procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140903992 2103272 45518832    0    0 410736 254124 269865 1337427 39 26 34  2  0  0
92  5  70952 140898104 2103272 45518844    0    0 405376 241528 268474 1346449 39 26 33  2  0  0
49  1  70952 140898808 2103272 45518864    0    0 396592 240160 265213 1334620 39 26 33  2  0  0
57  5  70952 140900292 2103272 45518888    0    0 399232 243928 267180 1337484 38 27 33  2  0  0
83  5  70952 140906528 2103272 45518908    0    0 401808 242432 265236 1334939 38 27 34  2  0  0
76  1  70952 140898620 2103272 45518924    0    0 398400 245372 264373 1329811 39 26 33  2  0  0
62  4  70952 140909640 2103272 45519024    0    0 408000 239108 271946 1357898 39 26 33  2  0  0
15  2  70952 140905120 2103272 45519032    0    0 398848 254840 266832 1332486 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  70952 140894696 2103272 45519056    0    0 395968 230992 272797 1360931 39 27 32  2  0  0
44  1  70952 140903572 2103272 45519076    0    0 407792 252400 272322 1340682 38 26 34  2  0  0
58  2  70952 140904996 2103272 45519096    0    0 387776 239316 263100 1331175 39 26 33  2  0  0
56  1  70952 140899160 2103272 45519120    0    0 393840 241868 267483 1330046 39 26 34  2  0  0
 6  1  70952 140905756 2103272 45519140    0    0 401200 241264 269217 1352623 39 27 32  2  0  0
50  3  70952 140901196 2103272 45519152    0    0 389360 233048 263916 1348429 39 27 33  2  0  0
22 11  70952 140895120 2103272 45519168    0    0 402112 237232 267773 1340662 39 27 33  2  0  0
44  2  70952 140911288 2103272 45519192    0    0 410016 256368 266307 1321790 38 26 34  2  0  0
51  9  70952 140909360 2103272 45519220    0    0 404512 264192 270485 1341417 39 26 33  2  0  0
84  5  70952 140907140 2103272 45519232    0    0 407792 245028 272772 1348209 38 26 34  2  0  0
97  4  70952 140914120 2103272 45519256    0    0 390176 240560 264836 1338268 38 27 33  2  0  0
59  2  70952 140902676 2103272 45519264    0    0 400816 236724 268094 1352377 39 26 33  2  0  0
23  0  70952 140909080 2103272 45519284    0    0 399168 246576 264487 1319763 38 26 34  2  0  0
67 14  70952 140898524 2103276 45519308    0    0 392560 231204 265835 1353872 39 27 32  2  0  0
13  1  70952 140891240 2103276 45519324    0    0 391648 242552 262100 1332108 38 27 33  2  0  0
77  2  70952 140912156 2103276 45519348    0    0 419248 253640 269175 1338466 39 27 33  2  0  0
14  1  70952 140913704 2103276 45519372    0    0 394864 234064 268224 1353493 39 27 32  2  0  0
50  1  70952 140905212 2103276 45519384    0    0 400528 240280 271535 1358241 39 25 33  2  0  0
85  0  70952 140900868 2103276 45519408    0    0 411792 246868 273556 1344177 39 26 34  2  0  0
100  3  70952 140913636 2103276 45519424    0    0 397072 250316 263708 1332370 38 26 34  2  0  0
25 11  70952 140901668 2103276 45519448    0    0 404656 241708 266670 1340177 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  70952 140902208 2103276 45519468    0    0 392912 235624 270710 1352243 39 27 32  2  0  0
75  2  70952 140918536 2103276 45519488    0    0 406480 246792 265784 1339145 38 26 34  2  0  0
92  8  70952 140914396 2103280 45519496    0    0 411152 249264 272721 1351920 39 26 34  2  0  0
33  0  70952 140904540 2103280 45519516    0    0 406784 249456 263417 1324351 38 26 34  2  0  0
17  9  70952 140899752 2103280 45519536    0    0 395728 234760 265715 1335552 39 26 33  2  0  0
68  6  70952 140904556 2103280 45519552    0    0 408064 252204 272819 1348591 39 26 33  2  0  0
85  5  70952 140904052 2103280 45519576    0    0 406352 264404 266207 1326498 38 26 34  2  0  0
41  9  70952 140911448 2103280 45519600    0    0 398272 238064 271399 1359053 39 26 33  2  0  0
16  0  70952 140906128 2103280 45519612    0    0 404208 249036 272425 1351195 39 25 34  2  0  0
56  1  70952 140891856 2103280 45519636    0    0 403728 241168 265536 1347560 39 26 33  2  0  0
100  4  70952 140886744 2103280 45519660    0    0 395632 237124 271123 1364806 39 26 33  2  0  0
76  2  70952 140893880 2103280 45519680    0    0 399072 245340 265741 1340226 38 27 34  2  0  0
45  1  70952 140894400 2103280 45519696    0    0 401824 244980 264821 1342770 39 26 34  2  0  0
117  3  70952 140894572 2103280 45519716    0    0 400992 238936 265890 1345398 38 26 33  2  0  0
39  1  70952 140891940 2103280 45519728    0    0 396624 247240 265422 1334993 38 26 34  2  0  0
52  5  70952 140884440 2103280 45519752    0    0 392752 238024 263881 1350926 39 26 33  2  0  0
51  4  70952 140895004 2103280 45519772    0    0 399024 236048 265064 1348977 39 26 33  2  0  0
92  2  70952 140891308 2103280 45519800    0    0 401232 242712 265078 1339393 39 27 33  2  0  0
48  1  70952 140897872 2103280 45519824    0    0 391984 241084 260884 1336650 38 26 34  2  0  0
48  0  70952 140896268 2103280 45519844    0    0 407360 246592 269354 1345164 39 26 33  2  0  0
32  7  70952 140900696 2103280 45519864    0    0 399840 240372 266769 1345201 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  70952 140892440 2103280 45519876    0    0 404896 246796 268753 1352550 39 26 33  2  0  0
25  0  70952 140885140 2103284 45519888    0    0 392400 242032 263154 1345910 39 26 33  2  0  0
32  0  70952 140892168 2103284 45519916    0    0 407648 250900 267640 1343255 39 27 33  2  0  0
14  0  70952 140886052 2103284 45519932    0    0 392752 252716 264322 1353300 39 26 33  2  0  0
45  0  70952 140899408 2103284 45519960    0    0 398144 244904 264373 1340373 39 26 34  2  0  0
51  1  70952 140902672 2103284 45519980    0    0 396320 237988 271587 1365377 39 26 33  2  0  0
66  0  70952 140897840 2103284 45519988    0    0 397392 241884 264946 1344262 39 26 33  2  0  0
128  2  70952 140891016 2103284 45520012    0    0 405872 243092 264954 1339952 38 26 33  2  0  0
33  8  70952 140896764 2103284 45520028    0    0 394336 239088 273079 1353535 39 26 34  2  0  0
55  5  70952 140894352 2103284 45520048    0    0 405888 248608 266738 1341597 39 26 33  2  0  0
77  1  70952 140896960 2103284 45520072    0    0 398272 238420 267388 1355900 39 27 32  2  0  0
 7  0  70952 140900640 2103284 45520088    0    0 421776 255244 271163 1344090 38 25 34  2  0  0
57  1  70952 140897764 2103284 45520104    0    0 399408 248012 265251 1341904 39 26 33  2  0  0
73  6  70952 140893660 2103284 45520120    0    0 396080 235000 271275 1362530 39 26 33  2  0  0
95 10  70952 140888984 2103284 45520144    0    0 405728 251672 266008 1327324 38 26 34  2  0  0
104  8  70952 140901396 2103284 45520168    0    0 400576 240396 268361 1345318 39 26 33  2  0  0
71  9  70952 140892764 2103284 45520280    0    0 397216 244592 272366 1365393 38 26 34  2  0  0
32  0  70952 140902112 2103284 45520296    0    0 413984 251504 264441 1332448 38 25 35  2  0  0
113  8  70952 140900808 2103284 45520304    0    0 383472 235420 263100 1359531 39 27 33  2  0  0
47  3  70952 140899008 2103284 45520320    0    0 409728 241600 267830 1349758 39 27 33  2  0  0
78  8  70952 140900060 2103288 45520352    0    0 400496 251712 262875 1328954 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 140895740 2103288 45520372    0    0 415552 248112 264522 1330820 39 26 33  2  0  0
45  4  70952 140890828 2103288 45520400    0    0 412704 264788 264096 1324125 38 26 34  2  0  0
51  0  70952 140905160 2103288 45520416    0    0 406336 249472 267257 1343631 38 27 33  2  0  0
63  4  70952 140896024 2103288 45520428    0    0 399072 236000 268748 1356689 39 27 32  2  0  0
60  1  70952 140898864 2103292 45520452    0    0 391776 244864 266779 1335323 38 26 34  2  0  0
66  1  70952 140901904 2103292 45520472    0    0 400432 243868 262136 1336515 38 26 34  2  0  0
63  5  70952 140903712 2103292 45520492    0    0 412080 243972 269260 1352833 39 26 33  2  0  0
54  1  70952 140906084 2103292 45520508    0    0 398720 243452 270642 1345157 39 26 33  2  0  0
30  0  70952 140914040 2103292 45520524    0    0 405888 242876 266558 1337683 38 26 34  2  0  0
63  3  70952 140900368 2103300 45520544    0    0 405296 244580 268471 1341031 38 25 34  2  0  0
105  9  70952 140893752 2103300 45520568    0    0 395776 239504 267757 1345828 39 26 33  2  0  0
47 17  70952 140895976 2103300 45520588    0    0 384544 233688 264091 1353855 39 27 33  2  0  0
38  3  70952 140890348 2103300 45520604    0    0 402464 239660 274704 1366392 40 27 32  2  0  0
143  6  70952 140897224 2103300 45520628    0    0 400992 243600 266191 1342347 38 26 33  2  0  0
57  3  70952 140902100 2103300 45520656    0    0 398640 247200 266509 1342285 38 26 34  2  0  0
103 10  70952 140888124 2103300 45520664    0    0 398752 242212 268256 1351292 38 26 33  2  0  0
30  8  70952 140888668 2103300 45520688    0    0 396896 243556 265625 1342144 39 26 33  2  0  0
78  2  70952 140891152 2103300 45520708    0    0 417344 243940 270710 1343665 39 26 33  2  0  0
44  1  70952 140888880 2103300 45520728    0    0 391296 243336 263474 1328582 38 26 34  2  0  0
42  2  70952 140892492 2103304 45520752    0    0 396384 258200 264308 1335488 38 27 33  2  0  0
50  9  70952 140899356 2103304 45520776    0    0 404112 244968 271903 1339087 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 14  70952 140885080 2103304 45520784    0    0 395584 239204 266591 1348068 39 26 33  2  0  0
40  6  70952 140889448 2103304 45520804    0    0 403408 246720 272803 1351150 39 26 33  2  0  0
36 12  70952 140886412 2103304 45520824    0    0 397744 241220 270075 1351533 39 26 33  2  0  0
102  8  70952 140892332 2103304 45520844    0    0 392096 235996 265377 1348454 39 26 33  2  0  0
41  1  70952 140890612 2103304 45520868    0    0 394160 239424 271334 1360336 39 27 33  2  0  0
27  0  70952 140896520 2103304 45520884    0    0 397920 244940 271164 1361444 38 26 33  2  0  0
35  3  70952 140882352 2103304 45520892    0    0 392880 238068 266207 1346433 39 26 33  2  0  0
75  1  70952 140897796 2103304 45520912    0    0 405296 241428 264218 1342223 38 27 32  2  0  0
122  1  70952 140898304 2103308 45520948    0    0 403840 245912 266269 1332443 38 26 34  2  0  0
20  1  70952 140884204 2103308 45520968    0    0 401264 249472 264626 1333066 38 27 34  2  0  0
48  6  70952 140884824 2103308 45520988    0    0 395616 235432 264867 1349847 39 26 33  2  0  0
82  0  70952 140898848 2103308 45521004    0    0 412352 251156 268622 1339847 39 26 33  2  0  0
60 11  70952 140895504 2103308 45521012    0    0 402736 249752 267349 1345659 39 26 33  2  0  0
114  9  70952 140892916 2103312 45521040    0    0 404208 240048 265132 1345865 39 26 33  2  0  0
84  0  70952 140889788 2103312 45521060    0    0 401888 248848 263416 1339313 38 26 34  2  0  0
71  0  70952 140898852 2103312 45521080    0    0 406768 241628 268201 1345394 39 27 32  2  0  0
57  1  70952 140886528 2103312 45521100    0    0 393424 243716 265981 1339769 38 26 34  2  0  0
42  1  70952 140903016 2103312 45521120    0    0 398080 256168 267088 1351256 39 27 32  2  0  0
35  1  70952 140897532 2103312 45521136    0    0 404896 241256 270471 1355861 39 27 32  2  0  0
99  1  70952 140892288 2103312 45521156    0    0 405760 249680 266038 1343873 39 26 33  2  0  0
34 26  70952 140891660 2103312 45521172    0    0 385456 247360 263480 1332667 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 31  70952 140897312 2103312 45521192    0    0 405792 239184 267626 1342774 39 26 33  2  0  0
34 22  70952 140899964 2103312 45521212    0    0 427360 259644 265669 1325913 38 26 34  2  0  0
50  1  70952 140905992 2103316 45521232    0    0 400656 243580 274439 1358950 38 26 33  2  0  0
34 20  70952 140893156 2103316 45521252    0    0 395232 240268 272779 1345325 39 26 33  2  0  0
63  9  70952 140881464 2103316 45521272    0    0 394320 243584 265021 1337696 39 26 33  2  0  0
47 13  70952 140892720 2103316 45521292    0    0 409632 246408 268863 1347556 39 27 32  2  0  0
98  2  70952 140881380 2103316 45521312    0    0 402080 230332 270158 1338040 39 26 33  2  0  0
59  6  70952 140891796 2103324 45521324    0    0 410864 260004 265884 1342641 38 27 33  2  0  0
91 15  70952 140894892 2103324 45521352    0    0 401712 243680 268330 1350128 38 27 33  2  0  0
24  3  70952 140886328 2103324 45521364    0    0 402048 240736 267858 1342622 39 26 33  2  0  0
16  1  70952 140881524 2103324 45521376    0    0 381808 228968 261921 1313544 38 26 34  2  0  0
40  2  70952 140896360 2103324 45521396    0    0 404688 249984 267084 1347151 39 26 33  2  0  0
84  0  70952 140891844 2103328 45521420    0    0 401632 237976 262497 1337453 39 26 33  2  0  0
22 12  70952 140877944 2103328 45521520    0    0 396192 243864 272928 1361210 39 26 33  2  0  0
75  7  70952 140898740 2103328 45521540    0    0 395328 239016 271581 1343725 38 26 34  2  0  0
26 24  70952 140908436 2103328 45521552    0    0 398208 258404 269339 1350473 39 26 33  2  0  0
34  4  70952 140884708 2103328 45521568    0    0 394272 234828 264546 1360065 39 27 32  2  0  0
90  7  70952 140892352 2103328 45521592    0    0 399728 240480 265688 1349199 39 26 33  2  0  0
18  2  70952 140895676 2103328 45521616    0    0 395984 240780 263034 1343179 38 26 34  2  0  0
77 11  70952 140881432 2103328 45521632    0    0 400256 246292 267021 1354272 39 27 33  2  0  0
28  4  70952 140906468 2103328 45521652    0    0 403728 239452 268205 1342267 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 140898748 2103328 45521668    0    0 396224 248692 266816 1348142 39 26 33  2  0  0
132  8  70952 140899008 2103332 45521680    0    0 400672 220424 268225 1343911 39 26 33  2  0  0
47  0  70952 140886324 2103332 45521708    0    0 393328 254912 265442 1338043 39 26 33  2  0  0
60 15  70952 140885668 2103332 45521728    0    0 400416 230804 265165 1330543 39 26 33  2  0  0
61  7  70952 140881244 2103332 45521744    0    0 408656 246616 273682 1348089 38 26 33  2  0  0
67 10  70952 140888272 2103332 45521760    0    0 404016 255808 265250 1327554 39 25 34  2  0  0
40 10  70952 140893356 2103332 45521780    0    0 406352 241200 267445 1350497 39 26 34  2  0  0
135 11  70952 140881440 2103332 45521792    0    0 412608 235136 263944 1321941 38 26 34  2  0  0
38  1  70952 140894160 2103332 45521816    0    0 389888 247048 267183 1347368 39 26 33  2  0  0
33  3  70952 140893900 2103332 45521832    0    0 413776 230796 268180 1328329 38 25 34  2  0  0
22  2  70952 140897676 2103332 45521856    0    0 401584 256520 271752 1341952 39 27 33  2  0  0
70  6  70952 140898480 2103332 45521880    0    0 406096 247036 266066 1336903 38 27 33  2  0  0
72  8  70952 140900712 2103332 45521892    0    0 409200 251456 269767 1349408 39 26 33  2  0  0
19  1  70952 140886204 2103332 45521908    0    0 385280 246096 266666 1338272 38 27 33  2  0  0
108  5  70952 140880900 2103332 45521932    0    0 404064 242620 264485 1339193 39 25 34  2  0  0
13  7  70952 140883516 2103332 45521948    0    0 399520 237108 271621 1353075 39 26 33  2  0  0
78  9  70952 140889064 2103336 45521968    0    0 404608 249184 265324 1330782 39 25 34  2  0  0
74  9  70952 140890736 2103336 45521996    0    0 412192 242956 265121 1330980 39 26 34  2  0  0
94  4  70952 140896184 2103336 45522012    0    0 418192 248580 268403 1343445 39 25 33  2  0  0
29  3  70952 140886016 2103336 45522024    0    0 397888 243604 263637 1320258 38 26 34  2  0  0
107 12  70952 140888904 2103336 45522048    0    0 401120 245472 268388 1348621 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  70952 140897548 2103340 45522056    0    0 405056 253180 270211 1343325 39 25 34  2  0  0
84 22  70952 140890004 2103340 45522080    0    0 405616 247856 264702 1329140 39 26 33  2  0  0
48 24  70952 140890012 2103340 45522104    0    0 406992 240620 265840 1339991 39 26 33  2  0  0
53  4  70952 140893200 2103340 45522120    0    0 397280 228716 266047 1325963 38 25 35  2  0  0
35  9  70952 140887292 2103340 45522132    0    0 383904 251416 264283 1346223 39 26 33  2  0  0
75  7  70952 140891124 2103340 45522156    0    0 421888 240580 263154 1319467 38 25 34  2  0  0
81  1  70952 140888488 2103340 45522180    0    0 396880 243452 263037 1333512 39 25 34  2  0  0
99  5  70952 140882464 2103340 45522204    0    0 392768 241692 263868 1333768 38 26 33  2  0  0
68 14  70952 140882452 2103340 45522224    0    0 398320 224968 265765 1343234 38 27 33  2  0  0
38  0  70952 140888828 2103340 45522244    0    0 392960 259608 266348 1336436 38 26 34  2  0  0
90 17  70952 140888404 2103348 45522248    0    0 393264 219304 272096 1365418 39 27 33  2  0  0
28  0  70952 140894404 2103348 45522276    0    0 428624 277464 262403 1290006 37 25 36  3  0  0
 5  0  70952 140890604 2103348 45522304    0    0 404384 236028 268529 1344717 39 26 33  2  0  0
62  3  70952 140884996 2103348 45522324    0    0 396368 250408 272217 1340970 39 25 34  2  0  0
113 14  70952 140891628 2103348 45522340    0    0 396992 231368 263276 1346192 39 26 33  2  0  0
 4  0  70952 140897004 2103352 45522356    0    0 394480 246624 264134 1338646 38 26 34  2  0  0
11  5  70952 140886192 2103352 45522372    0    0 407920 239256 266531 1341859 39 26 34  2  0  0
 3  0  70952 140874928 2103352 45522388    0    0 393376 244048 264797 1339221 38 26 34  2  0  0
51  6  70952 140879680 2103352 45522412    0    0 397392 240444 269801 1340366 38 26 34  2  0  0
40 23  70952 140886268 2103352 45522436    0    0 403504 236728 268564 1349895 39 26 33  2  0  0
29  7  70952 140890076 2103360 45522448    0    0 399712 248216 266045 1321346 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 10  70952 140897132 2103360 45522476    0    0 412368 245560 270755 1346742 39 26 33  2  0  0
56  1  70952 140885500 2103360 45522484    0    0 397520 249100 267032 1340305 39 26 33  2  0  0
61  4  70952 140876876 2103360 45522512    0    0 398640 236644 266199 1344220 40 25 33  2  0  0
32  3  70952 140880320 2103360 45522532    0    0 412784 250848 269020 1336421 39 26 33  2  0  0
 5  0  70952 140884624 2103360 45522556    0    0 403776 242200 265565 1341715 39 26 33  2  0  0
 6  0  70952 140884352 2103360 45522576    0    0 397232 234820 272745 1360083 39 27 32  2  0  0
 7  3  70952 140894692 2103360 45522592    0    0 412752 258140 270830 1337114 38 25 35  2  0  0
112  3  70952 140880432 2103360 45522604    0    0 408144 254860 268142 1344276 40 26 33  2  0  0
46  7  70952 140888200 2103360 45522628    0    0 396048 250824 264793 1325622 39 26 34  2  0  0
43  1  70952 140893840 2103364 45522644    0    0 419568 247128 268638 1341377 39 26 33  2  0  0
70  1  70952 140887492 2103364 45522732    0    0 394400 240904 265307 1344969 38 27 33  2  0  0
 7  2  70952 140891260 2103364 45522752    0    0 416160 247848 274017 1348662 39 26 33  2  0  0
63  4  70952 140890740 2103364 45522772    0    0 405392 249772 271994 1348622 39 26 33  2  0  0
126 10  70952 140878620 2103364 45522780    0    0 409664 245756 267753 1343722 39 26 33  2  0  0
41  7  70952 140886180 2103368 45522796    0    0 392272 235968 265299 1352012 39 27 32  2  0  0
 7  1  70952 140883204 2103368 45522820    0    0 393232 244068 265304 1338752 39 26 33  2  0  0
54  2  70952 140884036 2103368 45522836    0    0 409760 243992 269006 1356709 40 26 32  2  0  0
26  0  70952 140874340 2103368 45522856    0    0 406880 247840 265904 1336467 39 25 34  2  0  0
 5  0  70952 140883372 2103368 45522884    0    0 398112 243548 268292 1338365 39 26 33  2  0  0
31  7  70952 140882148 2103368 45522896    0    0 399584 244216 268342 1345889 39 27 32  2  0  0
89  4  70952 140879564 2103368 45522916    0    0 412320 250496 268359 1332761 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 15  70952 140881856 2103368 45522932    0    0 388624 239548 264725 1339446 39 26 33  2  0  0
116  1  70952 140889276 2103368 45522960    0    0 398192 231448 270632 1358382 39 27 32  2  0  0
32  1  70952 140879696 2103368 45522980    0    0 395968 249884 263940 1322271 39 26 34  2  0  0
82 10  70952 140892436 2103368 45523008    0    0 394672 254488 272607 1358630 40 26 33  2  0  0
44  8  70952 140871844 2103368 45523016    0    0 391840 242096 266193 1338321 39 26 33  2  0  0
 6  1  70952 140877776 2103368 45523036    0    0 399264 243044 268348 1350896 39 27 33  2  0  0
48  0  70952 140885292 2103368 45523060    0    0 402400 243000 266446 1340669 39 26 33  2  0  0
 4  0  70952 140882000 2103368 45523084    0    0 397632 239064 266577 1342323 39 26 33  2  0  0
94  7  70952 140890068 2103368 45523104    0    0 410208 250536 271213 1337106 39 26 34  2  0  0
123 14  70952 140898688 2103368 45523124    0    0 401792 243944 270324 1347493 39 26 33  2  0  0
125 17  70952 140884672 2103368 45523128    0    0 392880 242188 267596 1352323 39 27 33  2  0  0
32  4  70952 140882444 2103368 45523144    0    0 407776 247968 269733 1339449 39 26 33  2  0  0
50  3  70952 140887892 2103368 45523168    0    0 396480 240100 265044 1344118 39 26 33  2  0  0
 2  0  70952 140875716 2103368 45523192    0    0 397504 244316 271944 1351236 38 26 33  2  0  0
94  2  70952 140888304 2103368 45523212    0    0 400352 241908 266493 1330462 39 27 33  2  0  0
53  6  70952 140893636 2103368 45523232    0    0 404656 244016 273560 1358543 39 26 33  2  0  0
35  5  70952 140879580 2103368 45523244    0    0 410880 240672 270233 1346640 39 26 33  2  0  0
 6  4  70952 140876612 2103368 45523272    0    0 388848 247488 264777 1330156 38 27 33  2  0  0
74  4  70952 140871220 2103372 45523284    0    0 412928 236112 279942 1368501 39 27 32  2  0  0
44  3  70952 140876724 2103372 45523304    0    0 408128 254500 269946 1332291 39 25 34  2  0  0
23  0  70952 140880136 2103372 45523324    0    0 409648 247364 267470 1333839 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  70952 140895296 2103372 45523348    0    0 397264 247180 272500 1349221 38 27 33  2  0  0
72  3  70952 140880216 2103372 45523360    0    0 409696 258940 271822 1359150 39 27 32  2  0  0
52 12  70952 140886648 2103380 45523368    0    0 394416 243716 264646 1335690 38 26 34  2  0  0
65 10  70952 140882628 2103380 45523396    0    0 402448 234976 271656 1356278 39 27 33  2  0  0
44 15  70952 140882916 2103380 45523412    0    0 406368 247728 266249 1327511 39 26 33  2  0  0
63  8  70952 140881516 2103380 45523436    0    0 396992 238992 271685 1357019 39 26 32  2  0  0
24 24  70952 140891544 2103380 45523456    0    0 412416 249380 271782 1347174 40 25 33  2  0  0
45  1  70952 140888980 2103388 45523460    0    0 401264 248224 267188 1322565 39 26 34  2  0  0
 6  1  70952 140886436 2103388 45523484    0    0 399248 246376 274659 1352041 39 26 33  2  0  0
28  0  70952 140887144 2103388 45523504    0    0 408912 242700 269103 1349721 39 26 33  2  0  0
43  1  70952 140881624 2103388 45523524    0    0 401360 245244 266720 1329583 39 26 33  2  0  0
88 12  70952 140886328 2103388 45523548    0    0 405920 240764 268078 1344571 39 27 33  2  0  0
29  0  70952 140903240 2103392 45523564    0    0 404704 250144 266012 1337456 38 25 34  2  0  0
 5  0  70952 140897056 2103392 45523584    0    0 417008 248448 269379 1331843 39 25 34  2  0  0
65 13  70952 140889348 2103392 45523600    0    0 388736 235868 266072 1352489 39 27 33  2  0  0
54  2  70952 140887500 2103392 45523620    0    0 396304 249520 268542 1336953 39 26 34  2  0  0
21  0  70952 140887932 2103392 45523644    0    0 410848 252532 274947 1339030 39 25 34  2  0  0
 4  0  70952 140882336 2103400 45523656    0    0 403744 243740 267438 1350424 39 27 32  2  0  0
75 12  70952 140895692 2103400 45523684    0    0 394976 245576 266008 1333992 38 26 34  2  0  0
69 14  70952 140884992 2103400 45523696    0    0 412256 259996 272774 1347457 39 25 34  2  0  0
81  1  70952 140887576 2103400 45523712    0    0 399840 242304 267152 1342294 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 140879420 2103400 45523736    0    0 408784 249488 267767 1331707 39 26 34  2  0  0
 7  3  70952 140888376 2103408 45523748    0    0 404784 247604 267309 1338183 38 26 33  2  0  0
56  1  70952 140878752 2103408 45523784    0    0 400848 240432 270004 1347104 39 27 32  2  0  0
58  7  70952 140892196 2103408 45523796    0    0 399776 245020 279256 1365251 39 27 32  2  0  0
 5  1  70952 140892576 2103408 45523812    0    0 420992 258040 270341 1338671 39 25 34  2  0  0
16 20  70952 140890472 2103408 45523832    0    0 401072 236968 269689 1354629 40 27 32  2  0  0
79 10  70952 140895328 2103416 45523844    0    0 403264 248664 275446 1346878 39 25 34  2  0  0
 4  0  70952 140880024 2103416 45523944    0    0 397008 242776 267351 1338624 39 26 33  2  0  0
60  9  70952 140872664 2103416 45523960    0    0 405808 242004 269227 1343911 40 26 32  2  0  0
63 12  70952 140880680 2103416 45523984    0    0 402304 243016 276567 1357567 39 26 33  2  0  0
38  3  70952 140881004 2103416 45524008    0    0 404112 242200 272010 1354660 39 27 33  2  0  0
37  3  70952 140878048 2103416 45524024    0    0 396880 246920 266632 1327954 39 26 33  2  0  0
14  0  70952 140883644 2103416 45524048    0    0 402752 236780 273628 1352699 39 26 32  2  0  0
28  1  70952 140892552 2103416 45524068    0    0 408848 249084 268087 1340576 39 26 33  2  0  0
33  6  70952 140890816 2103416 45524084    0    0 401776 244160 269345 1337965 39 27 33  2  0  0
47  3  70952 140887380 2103416 45524108    0    0 405200 244540 270118 1339506 39 27 33  2  0  0
79  2  70952 140884092 2103424 45524120    0    0 397504 258804 269096 1341614 38 26 34  2  0  0
 4  1  70952 140882716 2103424 45524140    0    0 407072 241552 271875 1343229 39 26 33  2  0  0
77  2  70952 140873380 2103424 45524156    0    0 399088 251032 269309 1327860 39 26 33  2  0  0
54  5  70952 140879292 2103424 45524180    0    0 402320 241996 271581 1357562 39 26 33  2  0  0
51  2  70952 140879064 2103424 45524196    0    0 409232 248024 271587 1341585 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70952 140890204 2103432 45524212    0    0 392240 236744 262932 1334415 39 27 33  2  0  0
86 10  70952 140897056 2103432 45524236    0    0 398304 241784 270038 1344748 39 27 33  2  0  0
67  2  70952 140890872 2103432 45524244    0    0 404288 247764 268324 1333659 39 26 33  2  0  0
52  3  70952 140881896 2103432 45524268    0    0 397568 244604 262899 1325500 39 26 33  2  0  0
122  8  70952 140877732 2103432 45524292    0    0 394416 230320 272174 1353672 39 27 33  2  0  0
 5  0  70952 140881424 2103436 45524308    0    0 402736 245140 268037 1337892 39 27 33  2  0  0
79 10  70952 140860280 2103436 45524332    0    0 396112 237972 265100 1334788 39 26 33  2  0  0
78  9  70952 140883520 2103436 45524348    0    0 402768 244992 275387 1354751 39 26 33  2  0  0
59  9  70952 140886600 2103436 45524364    0    0 397664 249360 265410 1329726 39 26 33  2  0  0
