procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  59712 83833740 2525580 80372324    0    0 894688 547172 218056 653365 21  5 59 15  0  0
28 30  59712 83823016 2525580 80372332    0    0 896384 558700 218397 657408 21  5 59 15  0  0
34 13  59712 83835020 2525580 80372340    0    0 926544 555592 220042 669461 22  5 57 16  0  0
30 35  59712 83830324 2525580 80372360    0    0 896960 540852 215841 653001 21  6 57 16  0  0
37 32  59712 83823692 2525580 80372388    0    0 890352 534560 216851 658625 21  6 56 17  0  0
53 11  59712 83822720 2525580 80372404    0    0 896864 543360 221284 681107 22  6 56 15  0  0
38 13  59712 83819120 2525580 80372432    0    0 908400 548412 219642 663024 21  6 57 15  0  0
32 13  59712 83817288 2525580 80372452    0    0 906576 550460 218316 654997 21  6 58 15  0  0
26 12  59712 83829804 2525580 80372468    0    0 887184 537984 216071 656576 21  5 58 15  0  0
29 34  59712 83833624 2525580 80372472    0    0 895952 556220 218171 655714 21  5 59 15  0  0
34 29  59712 83843516 2525580 80372484    0    0 911376 559304 219044 660727 21  5 58 16  0  0
34 12  59712 83841016 2525580 80372508    0    0 896896 546612 217442 653202 21  6 59 15  0  0
38 21  59712 83850216 2525580 80372528    0    0 896880 552292 218761 658268 21  6 57 15  0  0
 8  1  59712 83831144 2525580 80372552    0    0 907504 552516 219835 673887 21  6 57 15  0  0
32 32  59712 83835580 2525580 80372576    0    0 883232 543304 217673 658714 21  6 57 16  0  0
37 27  59712 83840028 2525580 80372596    0    0 888464 534468 216893 652532 22  6 57 16  0  0
 2  0  59712 83843744 2525580 80372608    0    0 912240 545284 219884 674330 22  6 57 15  0  0
35 23  59712 83840464 2525580 80372628    0    0 922320 541404 218103 662833 21  5 58 16  0  0
 4  0  59712 83837608 2525580 80372640    0    0 910544 539456 217955 660389 21  5 59 15  0  0
37 28  59712 83841480 2525580 80372652    0    0 890464 558468 216483 647055 21  5 60 15  0  0
26 33  59712 83825328 2525580 80372680    0    0 894352 554008 217965 645623 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18  59712 83845872 2525580 80372680    0    0 876464 552120 216687 647691 21  6 58 15  0  0
 5  0  59712 83842300 2525580 80372708    0    0 863408 522536 212235 639201 21  6 56 18  0  0
30 13  59712 83853256 2525580 80372732    0    0 898096 543076 217516 658683 21  6 57 16  0  0
37  8  59712 83841924 2525580 80372812    0    0 934400 549480 220956 665582 22  6 56 16  0  0
29 26  59712 83830924 2525580 80372840    0    0 899936 546460 217351 657504 21  6 58 16  0  0
25  6  59712 83851040 2525580 80372848    0    0 889088 545068 216617 658055 21  5 58 16  0  0
32  7  59712 83847400 2525580 80372856    0    0 886784 548948 215963 647665 21  5 58 16  0  0
14  1  59712 83840176 2525580 80372876    0    0 894576 544788 218922 661048 22  5 58 15  0  0
32 25  59712 83839272 2525580 80372888    0    0 901216 550248 217616 660333 21  6 57 15  0  0
37  6  59712 83853156 2525580 80372912    0    0 904384 534720 219089 675382 22  6 56 16  0  0
30 32  59712 83857672 2525580 80372940    0    0 902016 547340 217630 659966 21  6 58 15  0  0
35 28  59712 83847368 2525580 80372948    0    0 906640 559732 218907 652901 21  6 58 15  0  0
29 10  59712 83866168 2525580 80372972    0    0 877888 526436 213815 633455 20  6 56 17  0  0
 1  0  59712 83860564 2525580 80372992    0    0 896480 561508 215505 643632 21  5 58 16  0  0
36  7  59712 83858960 2525580 80372996    0    0 905760 543764 217324 661532 21  5 58 16  0  0
38  6  59712 83848172 2525580 80373020    0    0 902240 541200 217008 656947 21  5 58 16  0  0
 6  2  59712 83848584 2525580 80373040    0    0 918544 556400 220427 669165 21  6 57 16  0  0
 5  0  59712 83859920 2525580 80373052    0    0 929424 553340 220956 667704 21  6 57 16  0  0
36 25  59712 83868988 2525580 80373092    0    0 894336 552620 217428 653406 21  6 57 16  0  0
29 34  59712 83860172 2525580 80373100    0    0 864416 531340 212063 634706 20  6 57 17  0  0
43  2  59712 83852088 2525580 80373120    0    0 921200 556616 218728 658326 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  59712 83849656 2525580 80373140    0    0 912304 555012 219037 668115 22  6 57 15  0  0
38 23  59712 83847776 2525580 80373148    0    0 888384 543728 216075 665871 21  5 58 16  0  0
 1  1  59712 83843576 2525580 80373164    0    0 917888 554628 219031 671372 22  5 58 16  0  0
35 29  59712 83866668 2525580 80373188    0    0 869904 543332 214499 644150 21  5 58 15  0  0
36  5  59712 83853448 2525580 80373196    0    0 889536 532920 217080 660568 21  6 58 15  0  0
 5  0  59712 83851644 2525580 80373228    0    0 892048 542208 217435 661148 22  6 57 15  0  0
 3  0  59712 83857836 2525580 80373240    0    0 912320 545804 217046 656773 22  6 57 15  0  0
 5  0  59712 83853696 2525580 80373268    0    0 910704 550620 219105 659313 22  6 57 15  0  0
30 27  59712 83852704 2525580 80373296    0    0 905808 555152 219373 666025 21  6 58 15  0  0
 4  0  59712 83854020 2525580 80373300    0    0 848608 528620 207849 617625 19  5 58 18  0  0
29 25  59712 83840964 2525584 80373308    0    0 889408 553292 216224 646755 20  5 60 15  0  0
50 20  59712 83830396 2525584 80373324    0    0 894112 549280 215370 645039 21  5 59 16  0  0
31 31  59712 83860396 2525584 80373332    0    0 912096 547152 219023 660138 21  6 57 15  0  0
 4  0  59712 83860876 2525584 80373368    0    0 900800 554584 218576 663314 22  6 57 15  0  0
 4  0  59712 83853780 2525584 80373384    0    0 906208 542396 216770 655797 21  6 58 15  0  0
 5  1  59712 83862332 2525584 80373404    0    0 897360 552168 217873 660902 22  6 58 15  0  0
 5  0  59712 83855216 2525584 80373436    0    0 869744 542416 213506 639516 20  6 57 17  0  0
17 14  59712 83850296 2525584 80373444    0    0 908672 541748 216132 661854 21  5 57 17  0  0
18 14  59712 83846016 2525584 80373456    0    0 893376 543804 216205 654086 21  5 59 16  0  0
 5  0  59712 83844676 2525584 80373472    0    0 912784 558020 216948 657272 21  4 58 16  0  0
22  0  59712 83864496 2525584 80373476    0    0 886944 537372 215455 652614 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 83854896 2525584 80373504    0    0 892240 549972 217626 663508 21  6 58 15  0  0
33 31  59712 83868844 2525584 80373524    0    0 881984 532124 215471 652911 21  6 57 16  0  0
38 11  59712 83865428 2525584 80373532    0    0 896304 548432 217529 650386 21  6 58 15  0  0
24 34  59712 83858604 2525584 80373564    0    0 876624 544868 215901 648533 21  6 58 15  0  0
27 31  59712 83870072 2525584 80373584    0    0 895200 549260 215637 651509 21  6 58 16  0  0
 4  0  59712 83866192 2525584 80373588    0    0 910064 552160 216610 656328 21  5 59 16  0  0
18  0  59712 83855176 2525584 80373608    0    0 893488 546600 214607 650136 20  5 59 16  0  0
41 16  59712 83859820 2525584 80373612    0    0 912944 539064 213467 640162 20  5 58 17  0  0
33 31  59712 83866620 2525584 80373640    0    0 887088 547716 219565 666213 22  6 58 15  0  0
35 22  59712 83859892 2525584 80373660    0    0 913840 544200 220383 667901 22  6 57 15  0  0
21 13  59712 83851280 2525584 80373672    0    0 903344 553176 224136 664681 21  6 57 15  0  0
31 29  59712 83817600 2525584 80373708    0    0 896448 554592 218001 662730 21  6 57 15  0  0
45 14  59712 83816412 2525584 80373728    0    0 912176 549228 222575 680890 22  6 56 15  0  0
37  8  59712 83828908 2525584 80373740    0    0 893056 533148 217714 665086 21  5 57 16  0  0
 3  0  59712 83826700 2525584 80373748    0    0 875248 536944 214266 641451 21  5 58 17  0  0
16 11  59712 83838984 2525584 80373756    0    0 915344 547960 217038 657936 21  5 58 17  0  0
41  8  59712 83850080 2525584 80373772    0    0 908528 551616 219518 662078 21  6 57 15  0  0
34 25  59712 83835308 2525584 80373792    0    0 880112 544560 216134 650365 21  6 58 14  0  0
42 27  59712 83832944 2525584 80373804    0    0 911472 546392 221472 673865 22  7 57 15  0  0
 3  0  59712 83826032 2525584 80373836    0    0 861632 533088 216402 656786 21  6 57 15  0  0
37 21  59712 83829324 2525584 80373852    0    0 927184 556532 221741 672428 22  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 83818136 2525584 80373932    0    0 893968 561812 219308 655756 21  6 58 15  0  0
57  9  59712 83837116 2525584 80373948    0    0 907936 549180 218001 665388 21  5 58 16  0  0
30 27  59712 83836328 2525584 80373960    0    0 912240 555304 220220 667479 22  5 58 15  0  0
11  0  59712 83845856 2525584 80373968    0    0 906416 553868 218630 656221 21  5 59 15  0  0
29 33  59712 83844960 2525584 80373992    0    0 877504 529696 212678 641132 21  6 57 17  0  0
31 33  59712 83829056 2525584 80374012    0    0 885344 542136 215203 657635 21  6 57 16  0  0
33 31  59712 83844736 2525584 80374036    0    0 919040 547976 219827 673431 22  6 56 16  0  0
34 10  59712 83837084 2525584 80374064    0    0 911952 549144 219579 660886 22  6 57 15  0  0
 5  1  59712 83855280 2525584 80374084    0    0 914592 561808 219821 664340 22  6 57 16  0  0
 7  0  59712 83853724 2525584 80374100    0    0 915936 553548 218390 660822 21  6 58 16  0  0
 6  0  59712 83865516 2525584 80374104    0    0 886768 543348 214463 649672 21  5 59 16  0  0
32 11  59712 83861724 2525584 80374116    0    0 849184 526892 209487 627468 20  4 58 17  0  0
 7  0  59712 83859776 2525584 80374132    0    0 911584 539744 217587 655017 21  6 57 17  0  0
 3  1  59712 83852844 2525588 80374156    0    0 911776 552896 218094 660998 21  6 57 15  0  0
49  8  59712 83867120 2525588 80374172    0    0 914080 553640 218810 655808 21  6 58 15  0  0
26 31  59712 83846888 2525588 80374196    0    0 912560 553356 218649 660965 21  6 57 15  0  0
33  8  59712 83860032 2525588 80374216    0    0 897616 556584 218046 658257 21  6 57 15  0  0
39  4  59712 83852724 2525588 80374232    0    0 890640 546412 216095 647688 21  6 57 16  0  0
24  8  59712 83848944 2525588 80374248    0    0 908272 552484 217444 659568 21  5 58 16  0  0
24 17  59712 83837120 2525588 80374260    0    0 891808 546144 215294 650444 21  5 59 16  0  0
36 23  59712 83834712 2525588 80374268    0    0 901280 549600 216068 652770 21  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 83846516 2525588 80374288    0    0 901808 554516 218488 659744 22  6 57 15  0  0
 5  2  59712 83861832 2525588 80374308    0    0 907088 549704 217043 658413 21  6 58 15  0  0
 5  2  59712 83856980 2525588 80374328    0    0 890848 532608 214535 653817 21  6 56 17  0  0
35 12  59712 83868328 2525588 80374348    0    0 892384 541652 216626 660197 21  6 57 15  0  0
 2  0  59712 83878508 2525588 80374372    0    0 902304 556372 218303 655029 21  6 57 16  0  0
 2  0  59712 83861196 2525588 80374392    0    0 905760 561020 218513 676856 22  6 57 16  0  0
 1  1  59712 83856124 2525588 80374400    0    0 912352 543200 218081 676862 22  5 57 16  0  0
36 24  59712 83847844 2525588 80374408    0    0 904192 551460 216171 660748 21  5 59 16  0  0
35  4  59712 83856096 2525588 80374420    0    0 877760 521516 210927 634288 21  5 57 17  0  0
16  0  59712 83867132 2525588 80374440    0    0 877984 534604 213758 644000 21  6 57 16  0  0
 5  0  59712 83868916 2525588 80374460    0    0 891584 544792 216751 655697 21  6 58 15  0  0
25 37  59712 83874924 2525588 80374476    0    0 901792 550100 218828 661141 21  6 57 15  0  0
 4  0  59712 83870072 2525588 80374500    0    0 893584 552004 218557 661491 21  6 57 15  0  0
36 25  59712 83860128 2525588 80374520    0    0 893584 556136 216801 652682 21  6 58 15  0  0
17  0  59712 83856332 2525588 80374536    0    0 881696 544036 212241 640331 21  5 59 16  0  0
14 13  59712 83847648 2525588 80374548    0    0 892592 539548 216402 661128 21  4 59 15  0  0
27 37  59712 83846472 2525588 80374560    0    0 902944 550472 216479 652994 21  5 58 16  0  0
30 29  59712 83857600 2525588 80374584    0    0 880560 536488 216952 665642 22  6 57 15  0  0
 5  0  59712 83855584 2525588 80374604    0    0 906864 543864 219045 670296 22  6 56 16  0  0
34 28  59712 83866824 2525588 80374624    0    0 907024 551752 217905 666035 22  6 56 16  0  0
20 43  59712 83849084 2525588 80374644    0    0 866640 529900 214852 651210 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33  59712 83861576 2525588 80374660    0    0 913168 535956 219889 664138 21  6 56 17  0  0
34  9  59712 83851184 2525588 80374684    0    0 904384 545540 218635 663427 21  6 58 15  0  0
 3  0  59712 83849852 2525588 80374692    0    0 895472 548372 217325 659841 21  5 59 15  0  0
 4  0  59712 83832368 2525588 80374700    0    0 894224 545756 216395 648660 20  5 59 15  0  0
 3  0  59712 83829008 2525588 80374708    0    0 891136 554508 218820 655578 21  6 58 15  0  0
 6  0  59712 83836568 2525588 80374728    0    0 868944 525436 212493 632359 20  6 57 17  0  0
 5  0  59712 83840984 2525592 80374748    0    0 805008 501584 201644 586444 18  5 56 20  0  0
38 36  59712 83841948 2525592 80374772    0    0 856768 493788 208002 627329 20  6 54 21  0  0
28 36  59712 83825532 2525592 80374792    0    0 865936 516148 207651 613597 19  6 56 19  0  0
 4  0  59712 83836516 2525592 80374808    0    0 873632 512048 208906 630924 20  6 55 20  0  0
31 24  59712 83844564 2525592 80374832    0    0 910976 509276 213528 643647 20  5 55 20  0  0
 4  0  59712 83841108 2525592 80374840    0    0 851040 525644 207770 617303 20  5 58 18  0  0
41 22  59712 83830184 2525592 80374860    0    0 887760 535592 215739 658739 21  5 58 16  0  0
40 21  59712 83846416 2525592 80374888    0    0 865824 540584 213788 648489 21  6 58 16  0  0
37  9  59712 83838880 2525592 80374908    0    0 890896 534268 227040 651865 21  6 57 16  0  0
32 21  59712 83845824 2525592 80374924    0    0 872944 536344 214695 646230 21  6 57 16  0  0
36  8  59712 83820156 2525592 80374944    0    0 916144 544800 220290 670321 21  6 57 16  0  0
36 21  59712 83820256 2525592 80374968    0    0 876304 536432 216239 650102 21  6 58 15  0  0
37 27  59712 83833036 2525592 80375072    0    0 873056 541124 214743 644155 21  6 58 15  0  0
28 26  59712 83823132 2525592 80375080    0    0 902672 537964 215942 653053 21  5 58 16  0  0
 4  0  59712 83829580 2525592 80375084    0    0 896448 546636 216327 645175 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  59712 83838468 2525596 80375092    0    0 895584 551724 215349 648510 20  5 58 16  0  0
 5  0  59712 83856116 2525596 80375116    0    0 892912 543304 217746 657000 21  6 57 16  0  0
 8  0  59712 83881468 2525596 80375140    0    0 868128 541352 215486 643138 20  6 58 16  0  0
 5  0  59712 83870820 2525596 80375156    0    0 892192 533776 216247 653503 21  6 56 16  0  0
 6  0  59712 83857772 2525596 80375184    0    0 870864 524136 211116 630788 20  6 56 17  0  0
31 13  59712 83840436 2525596 80375204    0    0 883888 527132 211972 639327 21  6 56 17  0  0
 6  0  59712 83829732 2525596 80375228    0    0 873536 537908 214605 646684 21  5 57 16  0  0
 4  0  59712 83823856 2525596 80375236    0    0 932672 566552 220262 677240 22  5 56 17  0  0
28 22  59712 83823500 2525596 80375244    0    0 913792 550588 216214 651069 21  5 58 16  0  0
 5  0  59712 83837748 2525596 80375256    0    0 874688 538236 215366 645771 21  5 58 16  0  0
24 13  59712 83859956 2525596 80375276    0    0 883600 545472 216601 653482 21  6 57 16  0  0
38 12  59712 83872348 2525596 80375296    0    0 891952 538216 215758 654886 21  6 57 16  0  0
 6  0  59712 83861896 2525596 80375316    0    0 890128 539936 214865 653356 21  6 57 16  0  0
36 33  59712 83856872 2525596 80375336    0    0 907152 542684 216219 646182 21  6 57 16  0  0
 5  0  59712 83859720 2525596 80375352    0    0 919360 543264 217692 661026 21  6 57 16  0  0
27 35  59712 83852464 2525596 80375368    0    0 892384 543600 215305 649939 21  5 58 16  0  0
 5  1  59712 83849412 2525596 80375372    0    0 889024 554876 213821 639186 20  4 59 16  0  0
 5  0  59712 83849364 2525596 80375384    0    0 882464 555416 215316 658287 21  5 58 16  0  0
 5  0  59712 83878432 2525596 80375400    0    0 897200 560016 216343 649058 21  6 57 16  0  0
39 10  59712 83862544 2525596 80375424    0    0 894864 550752 217085 654406 22  6 57 16  0  0
35 12  59712 83863928 2525596 80375440    0    0 899184 540372 218730 671892 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 30  59712 83848328 2525596 80375460    0    0 890928 535036 217602 657773 21  6 57 16  0  0
 5  0  59712 83859496 2525596 80375484    0    0 862192 530652 213891 646611 21  6 57 16  0  0
27 41  59712 83852740 2525596 80375504    0    0 862720 525872 210133 627227 20  6 57 18  0  0
34 10  59712 83850904 2525596 80375512    0    0 909344 527472 215704 655515 21  5 58 17  0  0
 1  1  59712 83840748 2525596 80375520    0    0 879184 552024 215177 649468 21  5 59 16  0  0
40  9  59712 83852768 2525596 80375532    0    0 909872 536152 215897 657546 21  5 58 16  0  0
26 35  59712 83867992 2525596 80375552    0    0 889808 551524 217377 665686 21  6 57 16  0  0
 6  0  59712 83871340 2525596 80375572    0    0 854416 538892 210978 634751 20  6 58 16  0  0
36  7  59712 83869956 2525596 80375592    0    0 918416 540760 218167 665725 22  6 56 16  0  0
 7  0  59712 83858884 2525596 80375612    0    0 874592 547732 216072 654480 21  6 57 16  0  0
29 36  59712 83863168 2525596 80375636    0    0 894592 535176 217913 672903 22  6 56 16  0  0
21 16  59712 83848316 2525596 80375656    0    0 918880 559044 218889 668111 21  6 57 16  0  0
35  5  59712 83846624 2525596 80375664    0    0 903328 548272 215848 656435 21  4 59 16  0  0
 3  0  59712 83845600 2525596 80375668    0    0 895872 558796 217052 658822 21  5 58 16  0  0
 5  0  59712 83857104 2525596 80375692    0    0 902096 553884 218551 656404 21  6 57 16  0  0
 5  0  59712 83865092 2525596 80375716    0    0 894176 558948 215743 646007 21  6 58 16  0  0
35  9  59712 83866764 2525596 80375736    0    0 909264 539248 217431 651552 21  6 57 16  0  0
40  5  59712 83854732 2525596 80375756    0    0 909504 547268 220062 666716 21  6 57 16  0  0
37 26  59712 83859208 2525596 80375776    0    0 899568 549848 217354 653370 21  6 58 16  0  0
36 20  59712 83860996 2525596 80375792    0    0 910320 545756 219255 660738 21  6 57 16  0  0
 6  2  59712 83852452 2525596 80375800    0    0 855680 551092 212279 637531 20  4 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  59712 83846620 2525596 80375812    0    0 878416 530748 209840 628217 20  4 57 19  0  0
26 27  59712 83869056 2525596 80375828    0    0 904208 543220 217368 669346 22  5 57 16  0  0
21 36  59712 83869292 2525596 80375856    0    0 893968 550888 217266 657177 21  6 57 16  0  0
 5  2  59712 83876272 2525596 80375872    0    0 905088 536900 217689 665570 22  6 57 16  0  0
22 45  59712 83862020 2525600 80375888    0    0 892912 544940 217153 661223 21  6 57 16  0  0
 6  2  59712 83849884 2525600 80375912    0    0 888000 538872 214834 646169 21  6 57 16  0  0
24 36  59712 83858572 2525604 80375932    0    0 901696 545632 217680 661330 21  6 57 16  0  0
 8 12  59712 83858708 2525604 80375944    0    0 847760 526228 208004 624202 20  4 58 18  0  0
25 48  59712 83854912 2525604 80375952    0    0 859136 509120 206774 624583 20  4 56 19  0  0
 4  2  59712 83852368 2525604 80375956    0    0 889440 538704 215656 650518 20  5 58 17  0  0
36 16  59712 83865520 2525604 80375976    0    0 905680 529312 219424 665364 21  6 57 15  0  0
24 39  59712 83849228 2525604 80376000    0    0 891840 547696 217344 661405 21  6 57 15  0  0
15 28  59712 83841304 2525604 80376020    0    0 901888 545528 218181 660568 21  6 57 16  0  0
13 24  59712 83820620 2525604 80376040    0    0 902960 549416 219091 656507 21  6 57 16  0  0
27 31  59712 83839124 2525604 80376060    0    0 880704 542732 215335 648537 21  6 58 15  0  0
25 39  59712 83856432 2525604 80376152    0    0 903536 534144 219398 669177 22  6 56 16  0  0
27 42  59712 83845348 2525604 80376168    0    0 914816 558992 221677 664896 21  5 58 16  0  0
24 36  59712 83835328 2525604 80376176    0    0 889552 555280 216624 640774 20  5 59 16  0  0
19 43  59712 83830544 2525604 80376188    0    0 868944 521152 212592 635458 20  5 58 17  0  0
34 31  59712 83835672 2525604 80376196    0    0 872752 540276 215636 655321 21  6 57 16  0  0
45 26  59712 83832052 2525604 80376216    0    0 909088 543212 219507 659681 21  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 53  59712 83848964 2525604 80376244    0    0 889664 530488 216799 662382 21  6 57 16  0  0
19 40  59712 83853380 2525604 80376260    0    0 884976 549588 216893 656704 21  6 57 16  0  0
20 45  59712 83824856 2525604 80376280    0    0 882560 533480 215498 652069 21  6 57 16  0  0
25 38  59712 83827540 2525604 80376292    0    0 872752 545752 211782 634365 20  5 59 17  0  0
31 33  59712 83829800 2525604 80376304    0    0 877888 537848 213446 654664 21  4 59 16  0  0
31 34  59712 83824996 2525604 80376312    0    0 906304 545872 216412 660008 21  5 58 16  0  0
37 41  59712 83839896 2525604 80376328    0    0 906640 558984 217235 656426 20  6 57 16  0  0
34 37  59712 83847356 2525604 80376352    0    0 919328 537920 219415 660858 22  6 57 16  0  0
22 36  59712 83852960 2525604 80376368    0    0 886768 558140 216002 656219 21  6 57 16  0  0
33 29  59712 83867376 2525604 80376388    0    0 906560 545976 217937 667802 22  6 57 16  0  0
37 27  59712 83852324 2525604 80376412    0    0 907008 555608 218429 663559 21  6 57 16  0  0
12 44  59712 83852368 2525604 80376436    0    0 903248 532708 215311 654870 21  6 57 16  0  0
22 43  59712 83840392 2525604 80376444    0    0 909392 554580 217765 655449 21  4 58 16  0  0
22 46  59712 83833252 2525604 80376456    0    0 894768 547920 214319 649935 21  4 59 16  0  0
29 33  59712 83854496 2525604 80376468    0    0 875984 525736 213511 641267 21  5 59 15  0  0
15 40  59712 83858272 2525604 80376488    0    0 861760 530636 213002 639985 21  6 57 16  0  0
28 36  59712 83829784 2525604 80376508    0    0 884528 513952 211392 640295 20  6 56 18  0  0
31 41  59712 83845064 2525604 80376528    0    0 897440 547724 217299 662362 21  6 57 16  0  0
37 41  59712 83849376 2525604 80376544    0    0 924672 562180 218624 663064 21  6 56 17  0  0
30 34  59712 83852400 2525604 80376568    0    0 905536 537352 219854 679371 21  6 57 16  0  0
18 34  59712 83847932 2525608 80376588    0    0 893904 559588 218365 655661 21  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 48  59712 83850240 2525608 80376596    0    0 876976 528440 213842 635110 20  5 59 16  0  0
23 36  59712 83835796 2525608 80376604    0    0 877952 551592 213839 640938 20  5 59 16  0  0
23 38  59712 83820268 2525608 80376612    0    0 888480 531756 216403 648434 21  6 58 16  0  0
27 40  59712 83818988 2525608 80376636    0    0 898064 544384 216888 650094 21  6 57 16  0  0
22 42  59712 83806456 2525608 80376652    0    0 897840 553048 218178 653774 21  6 57 16  0  0
25 34  59712 83831436 2525608 80376676    0    0 876928 544912 216084 655495 21  6 57 15  0  0
21 54  59712 83852852 2525608 80376696    0    0 889360 537128 218886 676646 22  6 56 16  0  0
27 41  59712 83837112 2525608 80376712    0    0 906560 560452 219876 660956 21  6 56 16  0  0
29 28  59712 83823596 2525608 80376724    0    0 894608 549212 215381 650088 20  5 59 16  0  0
30 30  59712 83826172 2525608 80376736    0    0 887040 520876 214169 657102 21  5 58 16  0  0
25 36  59712 83818180 2525612 80376748    0    0 880064 539540 214895 655188 21  5 59 16  0  0
28 32  59712 83826420 2525612 80376772    0    0 896624 520888 216077 656428 21  6 58 16  0  0
27 33  59712 83832496 2525612 80376788    0    0 883520 538856 215322 653552 21  6 58 15  0  0
 8 53  59712 83839336 2525612 80376808    0    0 890320 542156 212524 637448 20  6 56 18  0  0
26 39  59712 83838836 2525612 80376828    0    0 880208 519996 212548 644640 20  6 57 17  0  0
27 31  59712 83830600 2525612 80376852    0    0 897392 556188 218961 652319 21  6 57 16  0  0
19 44  59712 83815364 2525612 80376876    0    0 891024 543420 216022 649677 21  6 57 16  0  0
27 34  59712 83817032 2525612 80376884    0    0 889888 532124 214190 648996 21  5 59 16  0  0
20 42  59712 83817392 2525612 80376892    0    0 899360 521116 214085 643761 21  5 59 16  0  0
18 40  59712 83836648 2525616 80376900    0    0 880688 544416 213460 633629 20  5 58 17  0  0
36 29  59712 83838388 2525616 80376932    0    0 904848 535856 217565 658351 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 35  59712 83860000 2525616 80376948    0    0 897664 546788 217652 654811 21  6 57 16  0  0
17 42  59712 83861332 2525616 80376968    0    0 897600 542420 217036 654173 21  6 57 16  0  0
39 39  59712 83842240 2525616 80376984    0    0 900064 550412 216910 649083 21  6 57 16  0  0
24 36  59712 83868300 2525616 80377012    0    0 911632 533320 217376 654539 21  6 57 16  0  0
28 40  59712 83856016 2525616 80377032    0    0 906672 543284 218594 663155 21  5 58 16  0  0
26 37  59712 83844348 2525616 80377048    0    0 900528 542056 216022 639684 21  5 59 16  0  0
28 37  59712 83844972 2525616 80377060    0    0 880272 541384 213633 646657 21  5 58 16  0  0
22 32  59712 83858912 2525616 80377072    0    0 858768 526856 213085 644165 21  6 58 15  0  0
20 30  59712 83857184 2525616 80377100    0    0 914576 546080 217279 657756 21  6 57 16  0  0
29 37  59712 83850252 2525616 80377128    0    0 891552 537792 217210 649333 21  6 57 15  0  0
19 36  59712 83851892 2525616 80377148    0    0 887344 531824 214250 643995 21  6 57 16  0  0
11 40  59712 83861660 2525616 80377168    0    0 855232 520716 208840 621673 20  6 57 18  0  0
21 47  59712 83840188 2525616 80377248    0    0 892176 537024 216164 660041 21  6 57 16  0  0
18 41  59712 83832080 2525616 80377260    0    0 897120 552184 216563 652597 21  5 58 17  0  0
20 42  59712 83828324 2525616 80377272    0    0 915824 538588 216486 648736 21  4 58 17  0  0
38 25  59712 83840284 2525616 80377280    0    0 895696 526840 214814 650180 21  5 58 16  0  0
14  6  59712 83854728 2525616 80377300    0    0 883872 527232 214547 652133 21  6 57 16  0  0
19 33  59712 83874004 2525616 80377320    0    0 870576 536628 215325 645855 21  6 57 16  0  0
10  0  59712 83847280 2525616 80377336    0    0 907392 536704 215850 645852 21  6 57 16  0  0
33 25  59712 83849700 2525616 80377356    0    0 889584 535368 216404 647312 21  6 57 16  0  0
 5  0  59712 83837760 2525616 80377376    0    0 903984 536760 216169 650038 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  59712 83836972 2525616 80377392    0    0 890752 545408 215353 642495 21  5 58 16  0  0
