You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:39:00| 14   5  63  14   0| 825M  500M|1086B  415B|   0     0 | 208k  628k
08-09 14:39:01| 15   5  61  15   0| 800M  488M|  60B  364B|   0     0 | 208k  638k
08-09 14:39:02| 15   5  61  15   0| 832M  513M| 929B  826B|   0     0 | 209k  642k
08-09 14:39:03| 15   5  62  14   0| 854M  517M|1898B  819B|   0     0 | 212k  654k
08-09 14:39:04| 15   4  62  15   0| 874M  531M| 909B  496B|   0     0 | 216k  667k
08-09 14:39:05| 15   5  61  15   0| 860M  524M|1183B 8959B|   0     0 | 213k  656k
08-09 14:39:06| 15   5  61  15   0| 829M  503M|1463B  832B|   0     0 | 211k  650k
08-09 14:39:07| 15   5  61  15   0| 838M  498M| 994B  830B|   0     0 | 208k  639k
08-09 14:39:08| 14   5  62  16   0| 811M  490M| 878B  823B|   0     0 | 202k  608k
08-09 14:39:09| 14   4  61  16   0| 845M  511M| 565B  406B|   0     0 | 211k  644k
08-09 14:39:10| 14   4  61  17   0| 821M  499M| 444B  406B|   0     0 | 205k  619k
08-09 14:39:11| 15   5  61  16   0| 819M  492M| 564B  406B|   0     0 | 207k  632k
08-09 14:39:12| 14   5  61  17   0| 798M  473M| 437B  414B|   0     0 | 198k  591k
08-09 14:39:13| 14   5  61  16   0| 819M  490M| 921B  417B|   0     0 | 205k  628k
08-09 14:39:14| 15   5  61  16   0| 837M  498M| 469B  407B|   0     0 | 209k  638k
08-09 14:39:15| 15   4  63  14   0| 854M  546M| 589B  407B|   0     0 | 213k  653k
08-09 14:39:16| 15   5  61  15   0| 868M  517M| 465B  410B|   0     0 | 214k  671k
08-09 14:39:17| 15   5  62  14   0| 848M  526M| 585B  410B|   0     0 | 214k  658k
08-09 14:39:18| 16   5  61  14   0| 865M  515M| 464B  406B|   0     0 | 215k  673k
08-09 14:39:19| 15   5  62  14   0| 845M  521M| 584B  406B|   0     0 | 213k  652k
08-09 14:39:20| 15   5  62  15   0| 833M  517M|   0     0 |   0     0 | 209k  640k
08-09 14:39:21| 15   4  62  15   0| 834M  514M| 120B    0 |   0     0 | 209k  645k
08-09 14:39:22| 16   5  61  15   0| 859M  523M|   0     0 |   0     0 | 213k  666k
08-09 14:39:23| 15   5  62  14   0| 849M  520M| 120B    0 |   0     0 | 213k  650k
08-09 14:39:24| 15   5  61  15   0| 863M  541M| 454B  720B|   0     0 | 215k  660k
08-09 14:39:25| 15   5  62  14   0| 850M  525M| 222B   54B|   0     0 | 212k  654k
08-09 14:39:26| 15   4  62  14   0| 853M  531M|   0     0 |   0     0 | 214k  651k
08-09 14:39:27| 15   4  62  15   0| 842M  516M| 542B  406B|   0     0 | 209k  649k
08-09 14:39:28| 15   5  62  14   0| 847M  512M|   0     0 |   0     0 | 210k  670k
08-09 14:39:29| 16   5  61  14   0| 852M  526M| 710B    0 |   0     0 | 215k  677k
08-09 14:39:30| 14   5  61  16   0| 829M  495M|   0     0 |   0     0 | 207k  627k
08-09 14:39:31| 15   5  62  15   0| 817M  504M| 570B  576B|   0     0 | 207k  641k
08-09 14:39:32| 15   4  63  14   0| 841M  516M|1435B 1288B|   0     0 | 212k  658k
08-09 14:39:33| 15   4  62  15   0| 846M  516M| 436B    0 |   0     0 | 211k  657k
08-09 14:39:34| 15   5  62  14   0| 845M  519M| 856B  408B|   0     0 | 211k  653k
08-09 14:39:35| 15   5  62  14   0| 850M  530M|1077B  406B|   0     0 | 214k  652k
08-09 14:39:36| 15   5  62  14   0| 843M  519M|  60B    0 |   0     0 | 213k  659k
08-09 14:39:37| 16   5  61  14   0| 856M  513M| 487B  417B|   0     0 | 215k  675k
08-09 14:39:38| 15   4  62  15   0| 866M  532M| 498B  414B|   0     0 | 214k  659k
08-09 14:39:39| 15   5  62  14   0| 844M  520M| 497B  414B|   0     0 | 214k  652k
08-09 14:39:40| 15   5  61  15   0| 849M  520M| 497B  414B|   0     0 | 212k  648k
08-09 14:39:41| 15   5  61  15   0| 844M  523M| 824B  407B|   0     0 | 213k  663k
08-09 14:39:42| 15   5  61  15   0| 856M  528M| 491B  492B|   0     0 | 215k  662k
08-09 14:39:43| 16   5  61  15   0| 859M  531M| 495B  487B|   0     0 | 212k  664k
08-09 14:39:44| 15   4  62  15   0| 863M  531M| 500B  487B|   0     0 | 214k  659k
08-09 14:39:45| 15   5  62  14   0| 859M  524M| 494B  488B|   0     0 | 214k  656k
08-09 14:39:46| 15   5  62  14   0| 841M  518M| 771B  899B|   0     0 | 210k  640k
08-09 14:39:47| 15   5  61  14   0| 858M  521M| 496B  488B|   0     0 | 213k  664k
08-09 14:39:48| 15   5  61  14   0| 854M  529M| 554B  413B|   0     0 | 215k  656k
08-09 14:39:49| 15   4  61  16   0| 840M  511M| 860B  487B|   0     0 | 212k  645k
08-09 14:39:50| 15   4  61  15   0| 846M  503M| 495B  413B|   0     0 | 211k  656k
08-09 14:39:51| 15   5  62  14   0| 858M  536M| 496B  413B|   0     0 | 215k  653k
08-09 14:39:52| 15   5  61  14   0| 855M  539M| 494B  414B|   0     0 | 215k  660k
08-09 14:39:53| 15   5  62  14   0| 854M  527M| 433B  768B|   0     0 | 213k  661k
08-09 14:39:54| 15   5  62  14   0| 850M  517M| 488B  489B|   0     0 | 212k  651k
08-09 14:39:55| 15   4  63  15   0| 850M  517M|  60B   74B|   0     0 | 218k  649k
08-09 14:39:56| 15   5  62  14   0| 862M  512M|  60B   74B|   0     0 | 215k  652k
08-09 14:39:57| 15   5  62  14   0| 842M  515M|  60B   74B|   0     0 | 212k  646k
08-09 14:39:58| 15   5  62  14   0| 832M  518M|1085B  489B|   0     0 | 212k  653k
08-09 14:39:59| 15   5  61  15   0| 830M  503M| 496B  414B|   0     0 | 210k  642k
08-09 14:40:00| 15   5  62  14   0| 841M  515M| 496B  489B|   0     0 | 211k  659k
08-09 14:40:01| 15   4  62  15   0| 861M  524M| 650B    0 |   0     0 | 211k  664k
08-09 14:40:02| 16   5  61  14   0| 848M  515M| 485B  413B|   0     0 | 216k  658k
08-09 14:40:03| 15   5  62  14   0| 851M  515M| 864B  406B|   0     0 | 214k  648k
08-09 14:40:04| 15   5  61  14   0| 828M  501M| 436B    0 |   0     0 | 210k  647k
08-09 14:40:05| 15   5  62  14   0| 826M  501M|1270B 8918B|   0     0 | 209k  639k
08-09 14:40:06| 15   5  62  14   0| 850M  523M|1040B 2324B|   0     0 | 214k  647k
08-09 14:40:07| 15   4  62  15   0| 848M  517M| 498B  414B|   0     0 | 211k  647k
08-09 14:40:08| 14   5  60  17   0| 805M  483M| 493B  417B|   0     0 | 203k  612k
08-09 14:40:09| 15   5  61  16   0| 829M  503M| 150B   90B|   0     0 | 206k  629k
08-09 14:40:10| 14   5  61  16   0| 823M  494M|  60B    0 |   0     0 | 205k  621k
08-09 14:40:11| 14   5  61  17   0| 805M  473M|  60B    0 |   0     0 | 202k  607k
08-09 14:40:12| 14   4  61  17   0| 807M  480M|  60B    0 |   0     0 | 202k  614k
08-09 14:40:13| 14   4  61  17   0| 799M  479M|  60B    0 |   0     0 | 200k  609k
08-09 14:40:14| 14   5  61  16   0| 817M  493M| 529B  407B|   0     0 | 205k  621k
08-09 14:40:15| 15   5  61  16   0| 825M  497M| 529B  407B|   0     0 | 206k  629k
08-09 14:40:16| 15   5  61  16   0| 818M  495M| 424B    0 |   0     0 | 210k  638k
08-09 14:40:17| 15   5  60  16   0| 818M  490M|  60B    0 |   0     0 | 206k  626k
08-09 14:40:18| 14   4  61  18   0| 808M  487M| 150B   90B|   0     0 | 203k  605k
08-09 14:40:19| 14   4  60  17   0| 835M  498M|  60B    0 |   0     0 | 207k  625k
08-09 14:40:20| 14   5  60  17   0| 819M  508M| 150B   90B|   0     0 | 206k  614k
08-09 14:40:21| 14   5  61  17   0| 807M  487M|  60B    0 |   0     0 | 204k  618k
08-09 14:40:22| 14   5  61  16   0| 817M  493M|  60B    0 |   0     0 | 204k  623k
08-09 14:40:23| 15   5  61  15   0| 844M  517M|  60B    0 |   0     0 | 216k  661k
08-09 14:40:24| 15   4  62  16   0| 836M  516M| 514B  586B|   0     0 | 209k  636k
08-09 14:40:25| 15   5  61  15   0| 844M  522M|  60B    0 |   0     0 | 218k  650k
08-09 14:40:26| 15   5  61  15   0| 846M  512M|  60B    0 |   0     0 | 214k  661k
08-09 14:40:27| 14   5  62  15   0| 829M  520M| 482B  406B|   0     0 | 208k  632k
08-09 14:40:28| 15   5  61  14   0| 826M  511M| 650B    0 |   0     0 | 212k  648k
08-09 14:40:29| 15   5  61  15   0| 849M  526M|  60B    0 |   0     0 | 211k  645k
08-09 14:40:30| 15   4  63  15   0| 841M  513M|  60B    0 |   0     0 | 210k  640k
08-09 14:40:31| 15   5  61  15   0| 853M  521M|1520B 1451B|   0     0 | 213k  654k
08-09 14:40:32| 15   5  62  15   0| 830M  516M| 485B  413B|   0     0 | 209k  635k
08-09 14:40:33| 15   5  61  14   0| 831M  501M| 436B    0 |   0     0 | 209k  656k
08-09 14:40:34| 16   5  61  15   0| 852M  523M|1446B  408B|   0     0 | 214k  662k
08-09 14:40:35| 15   5  62  15   0| 849M  513M| 487B  406B|   0     0 | 213k  649k
08-09 14:40:36| 15   4  63  15   0| 826M  502M|  60B    0 |   0     0 | 207k  631k
08-09 14:40:37| 15   5  62  14   0| 807M  488M| 487B  417B|   0     0 | 204k  621k
08-09 14:40:38| 15   5  62  15   0| 804M  491M| 498B  414B|   0     0 | 205k  617k
08-09 14:40:39| 15   5  61  15   0| 846M  515M| 497B  414B|   0     0 | 213k  648k
08-09 14:40:40| 15   5  61  15   0| 844M  512M| 497B  414B|   0     0 | 212k  646k
08-09 14:40:41| 15   4  62  15   0| 847M  518M| 486B  407B|   0     0 | 212k  643k
08-09 14:40:42| 15   4  61  16   0| 838M  504M| 491B  418B|   0     0 | 209k  637k
08-09 14:40:43| 15   5  61  15   0| 828M  504M| 495B  413B|   0     0 | 211k  638k
08-09 14:40:44| 15   5  61  15   0| 827M  513M| 500B  413B|   0     0 | 212k  646k
08-09 14:40:45| 15   5  61  15   0| 849M  507M| 832B  414B|   0     0 | 214k  659k
08-09 14:40:46| 15   5  61  15   0| 834M  510M| 771B  825B|   0     0 | 210k  642k
08-09 14:40:47| 15   4  62  15   0| 846M  512M| 496B  414B|   0     0 | 214k  652k
08-09 14:40:48| 15   5  61  15   0| 846M  515M| 494B  413B|   0     0 | 212k  640k
08-09 14:40:49| 15   5  61  15   0| 848M  514M| 497B  413B|   0     0 | 213k  655k
08-09 14:40:50| 15   5  62  14   0| 839M  509M| 495B  413B|   0     0 | 211k  643k
08-09 14:40:51| 15   5  61  15   0| 841M  518M| 496B  413B|   0     0 | 212k  643k
08-09 14:40:52| 15   5  61  15   0| 841M  506M| 494B  488B|   0     0 | 216k  656k
08-09 14:40:53| 15   4  63  15   0| 841M  512M|  60B   74B|   0     0 | 209k  641k
08-09 14:40:54| 15   5  61  15   0| 849M  517M| 851B  489B|   0     0 | 214k  649k
08-09 14:40:55| 15   5  61  15   0| 844M  509M|  60B   74B|   0     0 | 211k  645k
08-09 14:40:56| 15   5  61  15   0| 849M  516M|  60B   74B|   0     0 | 211k  644k
08-09 14:40:57| 15   5  61  15   0| 820M  500M| 736B  152B|   0     0 | 208k  634k
08-09 14:40:58| 15   4  62  15   0| 845M  526M| 495B  415B|   0     0 | 211k  644k
08-09 14:40:59| 14   4  63  15   0| 827M  510M| 496B  488B|   0     0 | 208k  627k
08-09 14:41:00| 15   5  61  15   0| 838M  508M|1086B  415B|   0     0 | 211k  645k
08-09 14:41:01| 15   5  61  15   0| 815M  500M|  60B    0 |   0     0 | 207k  628k
08-09 14:41:02| 15   5  61  15   0| 827M  509M| 563B  499B|   0     0 | 211k  636k
08-09 14:41:03| 15   5  61  15   0| 848M  513M|1454B  480B|   0     0 | 213k  650k
08-09 14:41:04| 15   4  62  16   0| 848M  515M| 436B   74B|   0     0 | 211k  641k
08-09 14:41:05| 15   4  62  16   0| 806M  491M| 680B 8629B|   0     0 | 203k  620k
08-09 14:41:06| 15   5  62  14   0| 848M  505M| 557B  557B|   0     0 | 211k  669k
08-09 14:41:07| 15   5  61  14   0| 868M  529M| 498B  488B|   0     0 | 216k  661k
08-09 14:41:08| 15   5  62  14   0| 851M  521M| 493B  491B|   0     0 | 214k  654k
08-09 14:41:09| 15   5  62  14   0| 828M  508M|  60B    0 |   0     0 | 211k  647k
08-09 14:41:10| 15   4  63  15   0| 838M  505M|  60B  438B|   0     0 | 208k  635k
08-09 14:41:11| 15   5  62  15   0| 814M  499M|  60B    0 |   0     0 | 207k  629k
08-09 14:41:12| 15   5  61  15   0| 827M  503M|  60B    0 |   0     0 | 207k  631k
08-09 14:41:13| 15   5  61  15   0| 825M  502M|  60B    0 |   0     0 | 209k  641k
08-09 14:41:14| 15   5  62  15   0| 831M  516M| 619B  497B|   0     0 | 209k  636k
08-09 14:41:15| 15   5  61  16   0| 865M  516M| 529B  407B|   0     0 | 212k  654k
08-09 14:41:16| 15   4  63  15   0| 828M  510M|  60B    0 |   0     0 | 207k  622k
08-09 14:41:17| 15   5  61  14   0| 851M  521M|  60B    0 |   0     0 | 215k  666k
08-09 14:41:18| 15   5  61  14   0| 843M  514M|  60B    0 |   0     0 | 213k  654k
08-09 14:41:19| 15   5  61  15   0| 850M  523M| 424B    0 |   0     0 | 214k  648k
08-09 14:41:20| 15   5  61  15   0| 828M  502M|  60B    0 |   0     0 | 211k  641k
08-09 14:41:21| 15   4  62  15   0| 813M  505M|  60B    0 |   0     0 | 208k  644k
08-09 14:41:22| 15   4  62  15   0| 872M  525M|  60B    0 |   0     0 | 214k  666k
08-09 14:41:23| 15   5  61  14   0| 844M  519M|  60B    0 |   0     0 | 214k  659k
08-09 14:41:24| 15   5  61  14   0| 846M  520M| 514B  586B|   0     0 | 212k  654k
08-09 14:41:25| 16   5  61  14   0| 849M  514M|  60B    0 |   0     0 | 214k  660k
08-09 14:41:26| 15   5  62  14   0| 837M  539M|  60B    0 |   0     0 | 214k  650k
08-09 14:41:27| 15   4  63  14   0| 847M  519M|1072B  406B|   0     0 | 211k  652k
08-09 14:41:28| 15   5  62  14   0| 849M  516M|  60B    0 |   0     0 | 211k  650k
08-09 14:41:29| 15   5  62  14   0| 845M  520M|  60B    0 |   0     0 | 212k  648k
08-09 14:41:30| 15   5  61  14   0| 852M  521M| 650B    0 |   0     0 | 215k  654k
08-09 14:41:31| 15   5  61  14   0| 851M  524M| 510B  576B|   0     0 | 216k  666k
08-09 14:41:32| 15   5  61  14   0| 857M  526M| 905B 1288B|   0     0 | 214k  666k
08-09 14:41:33| 15   4  63  15   0| 843M  523M|1026B    0 |   0     0 | 211k  657k
08-09 14:41:34| 15   5  61  14   0| 850M  514M| 856B  408B|   0     0 | 216k  658k
08-09 14:41:35| 15   5  61  15   0| 843M  532M| 487B  406B|   0     0 | 212k  642k
08-09 14:41:36| 15   5  62  14   0| 832M  520M|  60B    0 |   0     0 | 209k  641k
08-09 14:41:37| 15   5  61  14   0| 860M  517M| 487B  417B|   0     0 | 211k  662k
08-09 14:41:38| 15   5  63  14   0| 820M  530M| 498B  414B|   0     0 | 210k  653k
08-09 14:41:39| 15   4  62  15   0| 837M  516M| 497B  414B|   0     0 | 209k  656k
08-09 14:41:40| 16   5  61  15   0| 876M  515M| 497B  414B|   0     0 | 216k  671k
08-09 14:41:41| 15   5  63  14   0| 827M  513M| 486B  407B|   0     0 | 209k  634k
08-09 14:41:42| 15   5  62  14   0| 846M  510M| 491B  418B|   0     0 | 211k  649k
08-09 14:41:43| 15   5  63  13   0| 829M  505M| 495B  413B|   0     0 | 211k  647k
08-09 14:41:44| 15   4  63  14   0| 844M  523M| 500B  413B|   0     0 | 210k  645k
08-09 14:41:45| 15   4  62  14   0| 834M  525M| 494B  414B|   0     0 | 212k  649k
08-09 14:41:46| 15   5  61  14   0| 858M  524M| 771B  825B|   0     0 | 215k  655k
08-09 14:41:47| 16   5  61  14   0| 842M  520M| 496B  414B|   0     0 | 214k  655k
08-09 14:41:48| 15   5  62  15   0| 842M  523M| 494B  413B|   0     0 | 212k  650k
08-09 14:41:49| 15   5  61  14   0| 847M  518M| 497B  413B|   0     0 | 213k  655k
08-09 14:41:50| 15   4  63  14   0| 849M  525M| 833B  413B|   0     0 | 212k  652k
08-09 14:41:51| 16   5  61  14   0| 860M  525M| 436B  413B|   0     0 | 216k  665k
08-09 14:41:52| 15   5  62  14   0| 850M  522M| 554B  414B|   0     0 | 214k  648k
08-09 14:41:53| 15   5  61  14   0| 866M  511M| 373B  694B|   0     0 | 216k  668k
08-09 14:41:54| 15   5  62  14   0| 842M  531M| 548B  415B|   0     0 | 214k  643k
08-09 14:41:55| 15   5  62  15   0| 841M  527M|   0     0 |   0     0 | 212k  652k
08-09 14:41:56| 15   4  62  15   0| 855M  518M| 710B    0 |   0     0 | 214k  669k
08-09 14:41:57| 15   5  62  14   0| 836M  523M|   0     0 |   0     0 | 211k  654k
08-09 14:41:58| 15   5  62  15   0| 829M  510M| 555B  415B|   0     0 | 209k  636k
08-09 14:41:59| 15   5  61  15   0| 861M  513M|1389B  414B|   0     0 | 213k  659k
08-09 14:42:00| 15   5  61  14   0| 856M  525M| 556B  415B|   0     0 | 213k  658k
08-09 14:42:01| 15   4  62  15   0| 867M  528M|   0    74B|   0     0 | 215k  657k
08-09 14:42:02| 15   4  63  14   0| 837M  535M|1579B  900B|   0     0 | 212k  652k
08-09 14:42:03| 16   5  61  14   0| 866M  536M|1248B  893B|   0     0 | 216k  678k
08-09 14:42:04| 15   5  62  14   0| 858M  527M|1029B  570B|   0     0 | 214k  659k
08-09 14:42:05| 16   5  61  14   0| 872M  524M|1063B 9033B|   0     0 | 219k  675k
08-09 14:42:06| 15   5  62  14   0| 849M  528M| 993B  906B|   0     0 | 214k  663k
08-09 14:42:07| 15   4  63  14   0| 848M  530M| 874B  830B|   0     0 | 211k  655k
08-09 14:42:08| 16   5  62  14   0| 881M  529M| 998B  897B|   0     0 | 218k  674k
08-09 14:42:09| 15   5  62  14   0| 855M  537M| 445B  406B|   0     0 | 216k  668k
08-09 14:42:10| 15   5  63  13   0| 837M  529M| 564B  406B|   0     0 | 210k  653k
08-09 14:42:11| 16   5  61  14   0| 870M  526M| 444B  406B|   0     0 | 215k  685k
08-09 14:42:12| 15   5  62  14   0| 872M  526M| 659B  676B|   0     0 | 218k  670k
08-09 14:42:13| 15   4  63  15   0| 862M  516M| 437B  491B|   0     0 | 211k  655k
08-09 14:42:14| 15   5  62  13   0| 845M  520M| 589B  481B|   0     0 | 211k  647k
08-09 14:42:15| 15   5  63  13   0| 849M  513M| 469B  845B|   0     0 | 211k  654k
08-09 14:42:16| 15   5  63  14   0| 829M  520M| 120B   74B|   0     0 | 212k  641k
08-09 14:42:17| 15   5  62  14   0| 846M  528M|   0    74B|   0     0 | 214k  652k
08-09 14:42:18| 16   4  62  14   0| 871M  530M| 120B    0 |   0     0 | 217k  669k
08-09 14:42:19| 15   4  62  14   0| 875M  536M|  90B  164B|   0     0 | 217k  670k
08-09 14:42:20| 15   5  62  14   0| 853M  545M| 120B    0 |   0     0 | 216k  671k
08-09 14:42:21| 15   5  61  14   0| 874M  535M|   0     0 |   0     0 | 216k  667k
08-09 14:42:22| 15   5  61  14   0| 876M  533M| 120B    0 |   0     0 | 216k  674k
08-09 14:42:23| 15   5  63  13   0| 851M  537M| 364B    0 |   0     0 | 213k  652k
08-09 14:42:24| 15   4  63  14   0| 873M  528M| 514B  586B|   0     0 | 215k  662k
08-09 14:42:25| 15   5  62  14   0| 861M  527M| 650B    0 |   0     0 | 216k  674k
08-09 14:42:26| 15   5  62  14   0| 858M  533M|  60B    0 |   0     0 | 215k  666k
08-09 14:42:27| 15   5  61  14   0| 877M  533M| 482B  406B|   0     0 | 219k  679k
08-09 14:42:28| 15   5  62  14   0| 856M  534M| 650B    0 |   0     0 | 214k  662k
08-09 14:42:29| 16   5  61  14   0| 884M  526M|  60B    0 |   0     0 | 218k  674k
08-09 14:42:30| 15   4  63  14   0| 841M  552M|  60B    0 |   0     0 | 214k  655k
08-09 14:42:31| 16   5  62  14   0| 883M  531M| 930B 1451B|   0     0 | 216k  669k
08-09 14:42:32| 15   5  62  14   0| 835M  527M|1075B  413B|   0     0 | 211k  643k
08-09 14:42:33| 15   5  62  14   0| 850M  528M| 436B    0 |   0     0 | 216k  666k
08-09 14:42:34| 15   5  61  14   0| 872M  522M| 856B  408B|   0     0 | 215k  666k
08-09 14:42:35| 15   5  62  14   0| 848M  524M| 487B  406B|   0     0 | 213k  653k
08-09 14:42:36| 15   4  62  14   0| 882M  532M| 487B  415B|   0     0 | 215k  675k
08-09 14:42:37| 15   5  62  13   0| 831M  534M| 487B  417B|   0     0 | 212k  656k
08-09 14:42:38| 16   5  61  14   0| 869M  521M| 498B  414B|   0     0 | 217k  671k
08-09 14:42:39| 15   5  62  14   0| 852M  542M| 497B  414B|   0     0 | 214k  657k
08-09 14:42:40| 15   5  62  14   0| 863M  528M| 497B  414B|   0     0 | 213k  663k
08-09 14:42:41| 15   4  63  14   0| 839M  526M| 486B  407B|   0     0 | 209k  661k
08-09 14:42:42| 16   4  62  14   0| 857M  523M| 491B  418B|   0     0 | 213k  680k
08-09 14:42:43| 16   5  61  14   0| 881M  530M| 495B  413B|   0     0 | 219k  679k
08-09 14:42:44| 15   5  62  14   0| 870M  533M| 500B  413B|   0     0 | 214k  659k
08-09 14:42:45| 16   5  62  13   0| 849M  518M| 632B  546B|   0     0 | 213k  657k
08-09 14:42:46| 16   5  62  13   0| 840M  515M| 771B  825B|   0     0 | 210k  654k
08-09 14:42:47| 15   4  64  14   0| 851M  531M| 496B  414B|   0     0 | 212k  650k
08-09 14:42:48| 15   5  62  13   0| 841M  530M| 572B  479B|   0     0 | 215k  670k
08-09 14:42:49| 15   5  61  14   0| 864M  534M| 497B  413B|   0     0 | 216k  667k
08-09 14:42:50| 15   5  61  14   0| 871M  530M| 495B  413B|   0     0 | 217k  664k
08-09 14:42:51| 15   5  62  14   0| 831M  509M| 496B  413B|   0     0 | 209k  641k
08-09 14:42:52| 15   5  62  14   0| 875M  526M| 494B  414B|   0     0 | 214k  663k
08-09 14:42:53| 14   4  64  14   0| 850M  521M|  60B    0 |   0     0 | 212k  645k
08-09 14:42:54| 16   5  61  14   0| 870M  532M| 488B  415B|   0     0 | 216k  672k
08-09 14:42:55| 15   5  62  14   0| 859M  537M| 988B    0 |   0     0 | 216k  661k
08-09 14:42:56| 15   5  61  14   0| 875M  538M| 394B    0 |   0     0 | 217k  669k
08-09 14:42:57| 16   5  61  14   0| 877M  523M|  60B    0 |   0     0 | 218k  675k
08-09 14:42:58| 15   5  62  14   0| 868M  537M|1085B  415B|   0     0 | 215k  664k
08-09 14:42:59| 15   4  63  14   0| 868M  536M| 830B  414B|   0     0 | 213k  659k
08-09 14:43:00| 16   5  62  13   0| 841M  504M| 496B  415B|   0     0 | 213k  670k
08-09 14:43:01| 15   5  62  14   0| 864M  519M|1074B  525B|   0     0 | 215k  666k
08-09 14:43:02| 15   5  62  14   0| 856M  541M| 485B  413B|   0     0 | 214k  659k
08-09 14:43:03| 15   5  61  14   0| 882M  523M|1198B  406B|   0     0 | 214k  669k
08-09 14:43:04| 15   4  63  14   0| 859M  544M|1245B  469B|   0     0 | 213k  650k
08-09 14:43:05| 15   5  63  14   0| 848M  525M| 680B 8554B|   0     0 | 213k  653k
08-09 14:43:06| 15   5  62  13   0| 862M  505M| 497B  417B|   0     0 | 213k  662k
08-09 14:43:07| 15   5  62  13   0| 843M  545M| 498B  414B|   0     0 | 216k  660k
08-09 14:43:08| 16   5  62  14   0| 870M  529M| 493B  417B|   0     0 | 215k  668k
08-09 14:43:09| 15   5  63  13   0| 849M  526M|  60B    0 |   0     0 | 213k  652k
08-09 14:43:10| 15   4  63  14   0| 838M  510M|  60B    0 |   0     0 | 209k  657k
08-09 14:43:11| 16   5  62  14   0| 851M  507M|  60B   74B|   0     0 | 213k  654k
08-09 14:43:12| 15   5  62  14   0| 850M  530M| 394B   74B|   0     0 | 213k  657k
08-09 14:43:13| 15   5  62  13   0| 848M  515M|  60B   74B|   0     0 | 212k  670k
08-09 14:43:14| 16   5  61  14   0| 881M  519M| 529B  481B|   0     0 | 219k  683k
08-09 14:43:15| 15   5  63  13   0| 845M  530M| 529B  481B|   0     0 | 216k  659k
08-09 14:43:16| 15   4  63  14   0| 853M  515M|  60B   74B|   0     0 | 212k  657k
08-09 14:43:17| 15   5  62  13   0| 859M  519M|  60B    0 |   0     0 | 214k  654k
08-09 14:43:18| 15   5  63  13   0| 828M  523M|  60B   74B|   0     0 | 211k  634k
08-09 14:43:19| 16   5  62  13   0| 838M  516M|  60B    0 |   0     0 | 214k  655k
08-09 14:43:20| 15   5  62  14   0| 850M  524M|  60B  364B|   0     0 | 215k  654k
08-09 14:43:21| 15   4  62  14   0| 864M  522M|  60B    0 |   0     0 | 213k  662k
08-09 14:43:22| 15   5  62  14   0| 876M  537M|  60B   74B|   0     0 | 215k  665k
08-09 14:43:23| 15   5  62  14   0| 862M  527M| 150B  164B|   0     0 | 216k  664k
08-09 14:43:24| 16   5  62  13   0| 852M  519M|1164B  660B|   0     0 | 217k  674k
08-09 14:43:25| 15   5  62  14   0| 865M  535M|  60B   74B|   0     0 | 217k  667k
08-09 14:43:26| 15   5  62  13   0| 861M  530M|  60B   74B|   0     0 | 215k  664k
08-09 14:43:27| 15   4  63  14   0| 857M  535M|1072B  480B|   0     0 | 215k  657k
08-09 14:43:28| 15   5  62  14   0| 850M  524M| 424B    0 |   0     0 | 215k  659k
08-09 14:43:29| 15   5  61  15   0| 863M  519M| 394B   74B|   0     0 | 214k  667k
08-09 14:43:30| 16   5  61  14   0| 846M  519M| 650B    0 |   0     0 | 214k  661k
08-09 14:43:31| 16   5  60  14   0| 870M  529M| 510B  576B|   0     0 | 219k  683k
08-09 14:43:32| 15   5  62  14   0| 857M  539M| 905B 1288B|   0     0 | 216k  664k
08-09 14:43:33| 15   4  63  14   0| 858M  523M| 436B    0 |   0     0 | 215k  669k
08-09 14:43:34| 15   5  62  14   0| 854M  532M| 934B  474B|   0     0 | 212k  663k
08-09 14:43:35| 15   5  61  14   0| 868M  542M| 487B  406B|   0     0 | 215k  665k
08-09 14:43:36| 15   5  61  14   0| 871M  530M|  60B    0 |   0     0 | 216k  665k
08-09 14:43:37| 15   5  62  14   0| 856M  533M| 487B  417B|   0     0 | 214k  653k
08-09 14:43:38| 15   4  62  14   0| 862M  529M| 498B  414B|   0     0 | 215k  663k
08-09 14:43:39| 15   4  63  14   0| 855M  520M| 497B  414B|   0     0 | 214k  669k
08-09 14:43:40| 15   5  62  14   0| 863M  527M| 497B  414B|   0     0 | 217k  670k
08-09 14:43:41| 15   5  62  13   0| 851M  532M| 820B  407B|   0     0 | 214k  656k
08-09 14:43:42| 16   5  61  14   0| 863M  527M| 491B  418B|   0     0 | 216k  678k
08-09 14:43:43| 15   5  62  14   0| 865M  539M| 967B  545B|   0     0 | 214k  658k
08-09 14:43:44| 15   4  64  14   0| 850M  526M| 500B  413B|   0     0 | 211k  664k
08-09 14:43:45| 16   5  62  14   0| 870M  536M| 494B  414B|   0     0 | 217k  677k
08-09 14:43:46| 15   5  62  14   0| 870M  528M| 771B  825B|   0     0 | 214k  657k
08-09 14:43:47| 15   5  62  14   0| 848M  520M| 496B  414B|   0     0 | 212k  656k
08-09 14:43:48| 15   5  62  14   0| 836M  518M| 828B  413B|   0     0 | 210k  644k
