procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  66112 37830908 2485732 75052328    0    0     0 486840 306594 1397927 76 21  3  0  0  0
274  2  66112 37829468 2485732 75052340    0    0     0 368048 311249 1398170 77 21  2  0  0  0
272  0  66112 37843516 2485732 75052376    0    0     0 514744 311691 1395265 77 21  2  0  0  0
191  0  66112 37844168 2485732 75052392    0    0     0 410956 305934 1406470 76 21  3  0  0  0
273  0  66112 37860860 2485732 75052404    0    0     0 471280 308442 1389198 77 21  3  0  0  0
299  0  66112 37836516 2485732 75052420    0    0     0 412240 310866 1395797 77 21  2  0  0  0
330  2  66112 37823776 2485732 75052428    0    0     0 448304 311937 1399671 77 21  2  0  0  0
250  0  66112 37823008 2485732 75052448    0    0     0 458436 310705 1393961 77 21  3  0  0  0
286  0  66112 37829596 2485732 75052468    0    0     0 435824 311831 1419670 76 20  3  0  0  0
259  0  66112 37815832 2485736 75052476    0    0     0 442784 312590 1415996 77 20  3  0  0  0
230  1  66112 37841620 2485736 75052492    0    0     0 449728 276948 1105598 58 16 27  0  0  0
338  0  66112 37843072 2485736 75052508    0    0     0 436424 309483 1408646 77 21  3  0  0  0
169  0  66112 37828924 2485736 75052520    0    0     0 440788 309470 1399942 76 21  3  0  0  0
206  0  66112 37819280 2485736 75052540    0    0     0 444028 308460 1397856 77 21  3  0  0  0
271  0  66112 37844472 2485736 75052552    0    0     0 443592 311911 1407402 76 21  3  0  0  0
285  2  66112 37841088 2485736 75052568    0    0     0 443240 307747 1402762 76 21  3  0  0  0
263  0  66112 37827108 2485736 75052592    0    0     0 440792 306523 1398600 77 21  3  0  0  0
257  0  66112 37827756 2485736 75052604    0    0     0 441716 303849 1381089 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 37810512 2485736 75052620    0    0     0 438448 315933 1413754 77 21  3  0  0  0
267  0  66112 37821332 2485736 75052636    0    0     0 435852 315850 1406376 77 21  3  0  0  0
244  0  66112 37825196 2485736 75052652    0    0     0 421344 309454 1393197 77 21  3  0  0  0
202  0  66112 37839584 2485736 75052672    0    0     0 459724 313193 1402198 76 21  3  0  0  0
351  0  66112 37828148 2485736 75052688    0    0     0 437056 317723 1417620 76 21  3  0  0  0
129  0  66112 37842816 2485736 75052704    0    0     0 437392 307120 1402129 77 21  3  0  0  0
239  0  66112 37803796 2485736 75052716    0    0     0 442928 310411 1408208 77 21  3  0  0  0
281  0  66112 37807684 2485736 75052732    0    0     0 442748 311390 1410444 77 20  3  0  0  0
 5  0  66112 37792504 2485736 75052744    0    0     0 448476 299308 1366483 73 19  7  0  0  0
237  0  66112 37835184 2485736 75052752    0    0     0 440928 285477 1150168 62 17 22  0  0  0
292  1  66112 37831976 2485736 75052772    0    0     0 440692 311125 1391735 76 21  3  0  0  0
226  0  66112 37809080 2485736 75052780    0    0     0 441848 312551 1389936 76 21  3  0  0  0
268  0  66112 37815564 2485736 75052800    0    0     0 442728 312118 1404128 76 21  3  0  0  0
336  0  66112 37800360 2485736 75052812    0    0     0 448964 349030 1401530 75 23  2  0  0  0
275  0  66112 37776036 2485736 75052828    0    0     0 446556 326351 1417681 75 22  2  0  0  0
189  0  66112 37769688 2485736 75052840    0    0     0 430444 331209 1412384 76 22  2  0  0  0
223  0  66112 37777332 2485736 75052860    0    0     0 430012 337851 1386870 75 22  3  0  0  0
336  0  66112 37786052 2485736 75052952    0    0     0 426068 318813 1398115 75 22  3  0  0  0
455  0  66112 37813988 2485736 75052968    0    0     0 443564 335392 1400781 75 22  3  0  0  0
198  0  66112 37780672 2485736 75052984    0    0     0 449628 322077 1390336 75 22  3  0  0  0
317  0  66112 37805748 2485736 75053000    0    0     0 421576 322634 1402617 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  66112 37782480 2485736 75053016    0    0     0 416616 339867 1399780 75 23  2  0  0  0
284  0  66112 37786120 2485736 75053028    0    0     0 440632 313379 1398146 75 22  3  0  0  0
241  0  66112 37780532 2485736 75053048    0    0     0 436156 305755 1394663 76 21  3  0  0  0
145  1  66112 37793428 2485736 75053064    0    0     0 422744 308551 1421129 76 20  3  0  0  0
 5  1  66112 37795576 2485736 75053072    0    0     0 449104 290516 1274036 67 18 14  0  0  0
273  1  66112 37808968 2485736 75053084    0    0     0 425088 294459 1259595 67 18 15  0  0  0
318  0  66112 37814016 2485736 75053104    0    0     0 429248 304566 1398193 76 21  3  0  0  0
294  1  66112 37814428 2485736 75053120    0    0     0 438820 300719 1381882 76 21  3  0  0  0
235  0  66112 37814304 2485736 75053132    0    0     0 441608 310393 1419815 76 21  3  0  0  0
356  0  66112 37806460 2485736 75053152    0    0     0 430928 303171 1409562 76 20  3  0  0  0
208  0  66112 37811684 2485736 75053168    0    0     0 426092 304674 1398346 76 20  3  0  0  0
260  0  66112 37799352 2485736 75053184    0    0     0 444308 310532 1399445 76 21  3  0  0  0
303  0  66112 37790216 2485736 75053204    0    0     0 446692 307175 1396281 76 21  3  0  0  0
287  0  66112 37806160 2485736 75053224    0    0     0 445780 305767 1396509 76 21  3  0  0  0
193  0  66112 37803560 2485736 75053236    0    0     0 442428 307590 1392765 76 21  3  0  0  0
297  0  66112 37805128 2485736 75053256    0    0     0 441844 307420 1399717 77 20  3  0  0  0
190  0  66112 37807508 2485736 75053272    0    0     0 446992 311582 1413285 76 21  3  0  0  0
304  0  66112 37784320 2485736 75053288    0    0     0 451076 317355 1402708 76 21  2  0  0  0
286  0  66112 37803556 2485736 75053300    0    0     0 447260 310071 1414675 76 21  3  0  0  0
289  0  66112 37797556 2485736 75053312    0    0     0 438272 308052 1415860 77 20  3  0  0  0
321  0  66112 37779016 2485736 75053328    0    0     0 451904 305911 1408220 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 37793024 2485736 75053336    0    0     0 455372 276873 1105070 57 16 27  0  0  0
244  0  66112 37805228 2485736 75053352    0    0     0 452088 309901 1414835 76 21  3  0  0  0
280  0  66112 37806380 2485736 75053368    0    0     0 454464 308565 1402119 76 21  3  0  0  0
192  0  66112 37820840 2485736 75053372    0    0     0 445548 309224 1428788 76 21  3  0  0  0
201  0  66112 37800528 2485736 75053392    0    0     0 450144 312356 1399182 77 21  3  0  0  0
280  0  66112 37792040 2485736 75053404    0    0     0 443616 295206 1399106 76 21  4  0  0  0
167  0  66112 37789056 2485736 75053424    0    0     0 447408 306839 1403371 76 21  3  0  0  0
282  1  66112 37809856 2485736 75053436    0    0     0 449652 317335 1400323 77 21  2  0  0  0
260  0  66112 37803444 2485736 75053452    0    0     0 450132 308256 1393808 76 21  3  0  0  0
308  0  66112 37822128 2485736 75053464    0    0     0 453456 310426 1409776 77 21  3  0  0  0
200  0  66112 37792568 2485736 75053484    0    0     0 448548 305081 1387885 77 21  3  0  0  0
236  0  66112 37782560 2485736 75053484    0    0     0 446580 314094 1417290 77 21  3  0  0  0
324  0  66112 37808964 2485736 75053500    0    0     0 449524 304057 1395668 77 20  3  0  0  0
329  0  66112 37811956 2485736 75053520    0    0     0 447976 310037 1415514 76 21  3  0  0  0
287  0  66112 37806172 2485736 75053540    0    0     0 452504 309910 1406805 76 21  3  0  0  0
233  0  66112 37783796 2485736 75053560    0    0     0 458976 307764 1416268 77 20  3  0  0  0
 2  0  66112 37765724 2485736 75053564    0    0     0 467980 288601 1239008 66 17 17  0  0  0
178  0  66112 37808980 2485736 75053572    0    0     0 450752 294931 1249715 68 18 14  0  0  0
293  0  66112 37810216 2485736 75053588    0    0     0 450636 306335 1405550 77 20  3  0  0  0
250  0  66112 37801760 2485736 75053600    0    0     0 448792 307096 1398951 76 21  3  0  0  0
311  0  66112 37776708 2485736 75053620    0    0     0 455532 306932 1406087 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  66112 37766160 2485736 75053644    0    0     0 456444 304895 1401553 76 21  3  0  0  0
209  0  66112 37778372 2485736 75053660    0    0     0 455496 311145 1405776 76 21  3  0  0  0
224  0  66112 37786500 2485736 75053676    0    0     0 454476 312461 1423251 76 21  3  0  0  0
256  0  66112 37793000 2485736 75053688    0    0     0 455324 311294 1412389 77 21  3  0  0  0
294  0  66112 37781064 2485736 75053708    0    0     0 448876 308022 1385967 76 21  3  0  0  0
279  0  66112 37769440 2485736 75053720    0    0     0 452448 315532 1409703 76 21  3  0  0  0
343  0  66112 37798712 2485736 75053732    0    0     0 457020 307301 1394823 76 21  3  0  0  0
244  0  66112 37799944 2485736 75053756    0    0     0 455200 310967 1410200 76 21  3  0  0  0
223  0  66112 37804112 2485736 75053772    0    0     0 453156 310835 1404885 76 21  3  0  0  0
244  1  66112 37811592 2485736 75053792    0    0     0 453248 311595 1398828 77 21  3  0  0  0
188  0  66112 37775664 2485736 75053804    0    0     0 455796 313865 1414571 76 21  3  0  0  0
281  0  66112 37754760 2485736 75053816    0    0     0 452248 338019 1419096 76 21  3  0  0  0
223  0  66112 37748228 2485736 75053824    0    0     0 451876 271200 1061906 56 16 28  0  0  0
211  0  66112 37739464 2485736 75053832    0    0     0 450536 322533 1385135 77 21  2  0  0  0
223  0  66112 37712904 2485736 75053920    0    0     0 450412 331966 1390167 75 23  2  0  0  0
339  0  66112 37739252 2485736 75053936    0    0     0 446464 315302 1404124 75 22  3  0  0  0
187  1  66112 37757700 2485736 75053944    0    0     0 451532 306977 1391160 76 21  3  0  0  0
249  0  66112 37773336 2485736 75053960    0    0     0 455480 315774 1388511 76 21  2  0  0  0
285  0  66112 37788288 2485736 75053972    0    0     0 451808 317105 1415050 76 21  2  0  0  0
278  1  66112 37776512 2485736 75053984    0    0     0 453376 310025 1391508 76 21  3  0  0  0
221  1  66112 37792008 2485736 75053992    0    0     0 442128 311796 1413107 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  66112 37793160 2485736 75054004    0    0     0 442608 333237 1404227 75 22  3  0  0  0
212  0  66112 37751044 2485736 75054028    0    0     0 447292 319043 1394828 76 22  3  0  0  0
232  0  66112 37730848 2485736 75054040    0    0     0 448160 321005 1405175 76 22  3  0  0  0
326  0  66112 37760416 2485736 75054056    0    0     0 440808 331243 1385934 76 22  3  0  0  0
282  0  66112 37747220 2485736 75054072    0    0     0 440424 322082 1403754 75 23  3  0  0  0
298  0  66112 37741120 2485736 75054088    0    0     0 441912 313275 1386081 76 22  3  0  0  0
227  0  66112 37754680 2485736 75054100    0    0     0 445052 322820 1389898 76 21  3  0  0  0
305  0  66112 37759144 2485736 75054112    0    0     0 444136 329758 1418276 76 22  3  0  0  0
212  0  66112 37764108 2485736 75054116    0    0     0 448404 273777 1095896 57 16 27  0  0  0
205  0  66112 37766828 2485736 75054136    0    0     0 434968 319844 1364676 77 21  2  0  0  0
306  0  66112 37750076 2485736 75054156    0    0     0 446084 323759 1394780 75 22  3  0  0  0
179  0  66112 37771956 2485736 75054176    0    0     0 445964 312388 1394163 76 22  3  0  0  0
286  1  66112 37773632 2485736 75054188    0    0     0 439516 325809 1389593 75 22  3  0  0  0
227  0  66112 37739568 2485736 75054204    0    0     0 440164 325664 1400875 75 22  2  0  0  0
144  1  66112 37743116 2485736 75054220    0    0     0 440004 319336 1404555 76 22  3  0  0  0
183  0  66112 37769596 2485736 75054240    0    0     0 443728 326251 1391446 76 22  3  0  0  0
225  0  66112 37746964 2485736 75054256    0    0     0 441900 324353 1396644 75 23  3  0  0  0
152  1  66112 37712648 2485736 75054356    0    0     0 451352 295918 1370510 75 21  4  0  0  0
269  0  66112 37723044 2485736 75054712    0    0     0 442872 318062 1375144 75 21  4  0  0  0
257  0  66112 37631392 2485736 75063152    0    0     0 452240 301018 1353122 74 22  4  0  0  0
232  0  66112 37664760 2485736 75074708    0    0     0 440376 300272 1375296 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  66112 37665004 2485736 75073312    0    0     0 440876 292346 1363211 75 21  4  0  0  0
250  1  66112 37611708 2485736 75073328    0    0     0 440940 325401 1376645 75 21  3  0  0  0
290  0  66112 37466116 2485736 75132012    0    0     0 547796 310427 1375937 75 21  3  0  0  0
231  0  66112 37507240 2485736 75132760    0    0     0 447312 274847 1076738 57 16 27  0  0  0
316  0  66112 37500696 2485736 75132772    0    0     0 444344 331330 1381318 75 22  3  0  0  0
273  0  66112 37619496 2485736 75115052    0    0     0 433804 318537 1372820 76 22  3  0  0  0
376  0  66112 37664500 2485736 75056856    0    0     0 443496 310981 1380932 76 21  3  0  0  0
217  0  66112 37744476 2485736 75056464    0    0     0 440512 305736 1379974 76 21  3  0  0  0
263  0  66112 37767368 2485736 75056172    0    0     0 420500 305651 1391613 76 21  3  0  0  0
229  0  66112 37761032 2485736 75056192    0    0     0 424720 311885 1402650 76 21  3  0  0  0
251  0  66112 37771788 2485736 75056212    0    0     0 424924 325811 1394388 76 21  2  0  0  0
218  0  66112 37758220 2485736 75056228    0    0     0 434588 325588 1383923 75 22  3  0  0  0
241  0  66112 37761252 2485736 75056236    0    0     0 448784 324915 1411620 76 22  2  0  0  0
189  0  66112 37745544 2485736 75056260    0    0     0 421764 308051 1382504 76 21  3  0  0  0
270  0  66112 37747664 2485736 75056268    0    0     0 414752 307944 1399347 76 21  3  0  0  0
193  1  66112 37759328 2485736 75056280    0    0     0 440564 309510 1397982 76 21  3  0  0  0
219  0  66112 37769108 2485736 75056300    0    0     0 437636 312170 1396108 76 21  3  0  0  0
254  0  66112 37770816 2485736 75056312    0    0     0 419436 305336 1407012 76 21  3  0  0  0
245  0  66112 37767096 2485736 75056332    0    0     0 428556 300420 1424644 76 20  4  0  0  0
149  0  66112 37760492 2485736 75056348    0    0     0 433068 267547 1104161 58 15 26  1  0  0
235  0  66112 37762832 2485736 75056372    0    0     0 428248 319252 1435519 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  66112 37766188 2485736 75056380    0    0     0 436488 311796 1397309 77 21  3  0  0  0
284  0  66112 37784596 2485740 75056392    0    0     0 440700 308732 1398693 76 21  3  0  0  0
312  0  66112 37776320 2485740 75056400    0    0     0 427620 307577 1383620 77 20  2  0  0  0
218  0  66112 37775860 2485740 75056420    0    0     0 423396 309256 1401247 77 21  3  0  0  0
218  0  66112 37761420 2485740 75056444    0    0     0 431684 310337 1413683 77 21  3  0  0  0
293  0  66112 37760584 2485740 75056452    0    0     0 436292 314843 1400555 77 21  2  0  0  0
208  0  66112 37762400 2485740 75056464    0    0     0 454884 308621 1388119 77 21  3  0  0  0
159  1  66112 37775228 2485740 75056480    0    0     0 437228 304847 1420097 76 21  3  0  0  0
285  0  66112 37781224 2485740 75056504    0    0     0 434764 307592 1387313 77 21  3  0  0  0
288  1  66112 37772132 2485740 75056512    0    0     0 440812 306941 1396775 76 21  3  0  0  0
189  0  66112 37769348 2485740 75056520    0    0     0 439976 305728 1405016 76 21  3  0  0  0
282  0  66112 37748060 2485740 75056600    0    0     0 441920 309836 1397531 77 21  3  0  0  0
184  0  66112 37756156 2485740 75056600    0    0     0 435376 313505 1406746 77 21  2  0  0  0
249  0  66112 37751448 2485740 75056620    0    0     0 437064 306570 1398447 77 21  3  0  0  0
237  0  66112 37718920 2485740 75056632    0    0     0 435680 303869 1422803 77 20  3  0  0  0
152  1  66112 37742568 2485740 75056644    0    0     0 456756 275415 1119217 58 16 26  0  0  0
286  0  66112 37751036 2485740 75056660    0    0     0 445532 310598 1414805 77 21  3  0  0  0
307  0  66112 37757344 2485740 75056684    0    0     0 452764 303433 1399389 76 21  3  0  0  0
286  0  66112 37773568 2485740 75056696    0    0     0 449032 310564 1394422 77 21  3  0  0  0
221  0  66112 37750224 2485740 75056708    0    0     0 451792 316390 1405015 76 21  3  0  0  0
189  0  66112 37751036 2485740 75056720    0    0     0 448412 315608 1395779 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  66112 37763120 2485740 75056736    0    0     0 457060 304991 1406940 76 21  3  0  0  0
137  1  66112 37762548 2485740 75056752    0    0     0 454560 303966 1401769 76 21  3  0  0  0
244  0  66112 37762264 2485740 75056780    0    0     0 445740 301386 1402929 76 21  3  0  0  0
360  0  66112 37758068 2485740 75056788    0    0     0 446548 305919 1390189 76 20  3  0  0  0
274  0  66112 37738808 2485740 75056816    0    0     0 453492 310922 1415563 76 21  3  0  0  0
250  0  66112 37764628 2485740 75056828    0    0     0 450864 308102 1415633 76 21  3  0  0  0
301  1  66112 37746040 2485740 75056836    0    0     0 460880 310093 1414302 76 21  3  0  0  0
217  1  66112 37749908 2485740 75056856    0    0     0 447624 306795 1417401 76 20  3  0  0  0
188  0  66112 37746988 2485740 75056872    0    0     0 451956 312871 1404245 77 21  3  0  0  0
278  0  66112 37731468 2485740 75056884    0    0     0 448860 308848 1425332 77 20  3  0  0  0
234  0  66112 37743840 2485740 75056896    0    0     0 451180 270045 1096182 56 15 28  0  0  0
223  1  66112 37777708 2485744 75056908    0    0     0 455048 313968 1396172 78 20  2  0  0  0
183  0  66112 37775188 2485744 75056928    0    0     0 450352 319411 1411978 77 21  2  0  0  0
167  0  66112 37751300 2485744 75056936    0    0     0 452620 314318 1406196 77 21  3  0  0  0
328  0  66112 37744700 2485744 75056944    0    0     0 453428 310880 1413944 76 21  3  0  0  0
256  0  66112 37746384 2485744 75056960    0    0     0 448876 312652 1403510 76 21  3  0  0  0
279  0  66112 37755644 2485744 75056972    0    0     0 442292 304183 1399154 76 21  3  0  0  0
220  0  66112 37754336 2485744 75056988    0    0     0 447392 304703 1394185 77 20  3  0  0  0
202  0  66112 37756084 2485744 75057008    0    0     0 453668 310490 1418418 76 21  3  0  0  0
246  0  66112 37743612 2485744 75057024    0    0     0 453332 304379 1382910 76 21  3  0  0  0
251  0  66112 37725768 2485744 75057052    0    0     0 453676 307288 1404851 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  66112 37771988 2485744 75057052    0    0     0 454588 312798 1401502 77 21  2  0  0  0
254  0  66112 37752208 2485744 75057088    0    0     0 449768 309497 1413308 76 21  3  0  0  0
192  0  66112 37745188 2485744 75057100    0    0     0 451640 302903 1397619 76 21  3  0  0  0
238  0  66112 37742380 2485744 75057108    0    0     0 453188 315703 1416103 76 21  3  0  0  0
235  0  66112 37714996 2485744 75057112    0    0     0 456544 309287 1420728 77 20  3  0  0  0
126  1  66112 37758732 2485744 75057244    0    0     0 460016 274231 1098761 58 15 27  1  0  0
280  0  66112 37786192 2485744 75057256    0    0     0 449940 326771 1455058 77 21  2  0  0  0
312  0  66112 37758984 2485744 75057280    0    0     0 454432 310965 1392389 77 21  3  0  0  0
289  0  66112 37757836 2485744 75057292    0    0     0 449924 305652 1394066 76 21  3  0  0  0
315  0  66112 37735656 2485744 75057316    0    0     0 444516 298988 1396615 76 21  3  0  0  0
209  0  66112 37740532 2485744 75057328    0    0     0 455320 305446 1406362 76 21  3  0  0  0
263  0  66112 37755956 2485744 75057344    0    0     0 449540 309346 1392011 77 21  2  0  0  0
314  0  66112 37731344 2485744 75057360    0    0     0 453196 312360 1414094 76 21  3  0  0  0
155  1  66112 37730700 2485744 75057384    0    0     0 449148 301428 1386655 76 21  3  0  0  0
247  0  66112 37744308 2485744 75057456    0    0     0 455884 307964 1389937 76 21  3  0  0  0
205  0  66112 37744612 2485744 75057456    0    0     0 448028 311656 1395153 77 21  3  0  0  0
238  0  66112 37742832 2485744 75057476    0    0     0 448796 309877 1403197 77 21  3  0  0  0
291  0  66112 37737292 2485744 75057484    0    0     0 443004 308252 1407773 76 21  3  0  0  0
288  0  66112 37732140 2485744 75057500    0    0     0 452272 309538 1409538 76 21  3  0  0  0
191  0  66112 37747300 2485744 75057512    0    0     0 452072 310731 1422188 76 21  3  0  0  0
245  0  66112 37736772 2485744 75057520    0    0     0 452108 309253 1410897 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 37714128 2485744 75057532    0    0     0 455740 313683 1415708 77 20  3  0  0  0
325  0  66112 37755276 2485744 75057552    0    0     0 454648 274364 1112703 57 16 27  0  0  0
181  0  66112 37762616 2485744 75057576    0    0     0 445176 312548 1422728 77 21  3  0  0  0
251  0  66112 37753024 2485744 75057588    0    0     0 439680 309486 1404034 76 21  3  0  0  0
275  0  66112 37751524 2485744 75057596    0    0     0 443580 316062 1406582 77 21  2  0  0  0
275  0  66112 37733776 2485744 75057616    0    0     0 440288 316356 1410265 77 21  2  0  0  0
189  1  66112 37738340 2485744 75057632    0    0     0 440424 301537 1399174 76 21  3  0  0  0
257  0  66112 37753072 2485744 75057712    0    0     0 449552 312650 1394146 77 21  3  0  0  0
306  0  66112 37761440 2485744 75057728    0    0     0 441984 303849 1385409 77 21  3  0  0  0
248  0  66112 37744156 2485744 75057748    0    0     0 441884 306385 1400083 76 21  3  0  0  0
252  0  66112 37721260 2485744 75057760    0    0     0 446396 310453 1400702 77 21  3  0  0  0
204  0  66112 37704612 2485744 75057780    0    0     0 446716 305991 1390314 77 20  3  0  0  0
174  1  66112 37733004 2485744 75057788    0    0     0 447072 314702 1396628 77 21  2  0  0  0
277  0  66112 37741864 2485744 75057808    0    0     0 451364 316460 1424352 77 21  2  0  0  0
282  0  66112 37740020 2485744 75057816    0    0     0 445260 309775 1401506 77 21  3  0  0  0
250  0  66112 37738920 2485744 75057840    0    0     0 445792 310230 1405717 76 21  3  0  0  0
247  0  66112 37719872 2485748 75057856    0    0     0 446228 312723 1427378 77 20  3  0  0  0
189  0  66112 37694864 2485748 75057868    0    0     0 461792 272613 1110051 59 16 25  0  0  0
134  1  66112 37752348 2485748 75057880    0    0     0 450580 314500 1431389 76 21  3  0  0  0
265  0  66112 37748056 2485748 75057904    0    0     0 448800 302149 1390080 76 20  3  0  0  0
248  0  66112 37718384 2485748 75057920    0    0     0 454092 308186 1390536 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  66112 37705012 2485748 75057928    0    0     0 447804 303246 1403374 77 21  3  0  0  0
131  1  66112 37723588 2485748 75057944    0    0     0 441200 315005 1416586 76 21  3  0  0  0
350  0  66112 37751628 2485748 75057968    0    0     0 437208 306678 1399553 76 21  3  0  0  0
274  0  66112 37739808 2485748 75057968    0    0     0 433052 314966 1414093 77 21  2  0  0  0
224  0  66112 37734616 2485748 75057992    0    0     0 442392 306016 1396853 76 21  3  0  0  0
271  0  66112 37716356 2485748 75058008    0    0     0 458496 309824 1408426 76 21  3  0  0  0
216  0  66112 37715708 2485756 75058020    0    0     0 434408 307125 1399780 77 21  3  0  0  0
220  0  66112 37722696 2485756 75058028    0    0     0 421960 312183 1404125 76 21  3  0  0  0
287  0  66112 37745364 2485756 75058048    0    0     0 438684 312912 1402466 76 21  2  0  0  0
193  0  66112 37759008 2485756 75058068    0    0     0 448540 315431 1417887 76 21  3  0  0  0
224  0  66112 37751168 2485756 75058092    0    0     0 421384 305026 1401880 76 21  3  0  0  0
205  0  66112 37716084 2485756 75058104    0    0     0 437276 305814 1417873 77 20  3  0  0  0
254  0  66112 37717268 2485756 75058112    0    0     0 436324 262186 1091024 57 15 27  0  0  0
252  0  66112 37724696 2485756 75058124    0    0     0 423764 307289 1417710 76 21  3  0  0  0
173  0  66112 37730644 2485756 75058140    0    0     0 437216 303469 1404735 76 21  3  0  0  0
264  0  66112 37752384 2485756 75058152    0    0     0 439748 306986 1406002 76 21  3  0  0  0
267  1  66112 37746872 2485756 75058176    0    0     0 435360 310616 1397353 77 21  2  0  0  0
333  0  66112 37724568 2485756 75058188    0    0     0 432228 309996 1416796 76 21  3  0  0  0
345  0  66112 37733004 2485756 75058196    0    0     0 435108 302036 1414745 76 21  3  0  0  0
279  0  66112 37732804 2485756 75058216    0    0     0 438432 301437 1398169 76 21  3  0  0  0
324  0  66112 37730944 2485756 75058232    0    0     0 448016 309471 1409260 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  66112 37740404 2485760 75058244    0    0     0 444988 305316 1394238 76 21  3  0  0  0
171  0  66112 37732400 2485764 75058268    0    0     0 447720 309420 1404266 76 21  3  0  0  0
278  0  66112 37729376 2485764 75058272    0    0     0 444332 311533 1416298 76 21  3  0  0  0
198  0  66112 37727488 2485764 75058292    0    0     0 448192 306025 1396258 76 21  3  0  0  0
254  1  66112 37716280 2485764 75058312    0    0     0 446692 306931 1399299 76 21  3  0  0  0
270  0  66112 37730556 2485764 75058328    0    0     0 444508 310080 1410382 77 20  3  0  0  0
319  0  66112 37707636 2485764 75058332    0    0     0 444280 310289 1405471 77 20  3  0  0  0
264  0  66112 37713356 2485764 75058344    0    0     0 452240 270988 1081255 56 15 28  1  0  0
198  0  66112 37725852 2485764 75058360    0    0     0 443056 314984 1386381 78 20  2  0  0  0
217  0  66112 37721732 2485764 75058376    0    0     0 449352 312597 1428117 76 21  3  0  0  0
315  0  66112 37729900 2485764 75058392    0    0     0 447984 307761 1417599 76 21  3  0  0  0
258  0  66112 37728764 2485764 75058404    0    0     0 447988 305080 1398309 77 20  3  0  0  0
218  0  66112 37715600 2485764 75058420    0    0     0 448580 308398 1394618 77 21  3  0  0  0
144  0  66112 37725092 2485764 75058436    0    0     0 449384 312427 1420980 76 21  3  0  0  0
95  0  66112 37731468 2485764 75058452    0    0     0 452512 308385 1394816 77 21  3  0  0  0
295  0  66112 37721020 2485764 75058480    0    0     0 449972 312526 1400074 77 21  3  0  0  0
246  0  66112 37721188 2485764 75058496    0    0     0 449788 308423 1400219 76 21  3  0  0  0
182  0  66112 37741420 2485764 75058512    0    0     0 452716 302684 1403882 76 21  3  0  0  0
265  0  66112 37712024 2485764 75058520    0    0     0 456444 309171 1397440 77 21  3  0  0  0
342  0  66112 37711652 2485764 75058540    0    0     0 450724 308853 1408981 76 21  3  0  0  0
239  0  66112 37713400 2485764 75058548    0    0     0 453688 308054 1400837 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 37727760 2485764 75058572    0    0     0 454308 310095 1399807 77 20  3  0  0  0
314  0  66112 37718320 2485764 75058576    0    0     0 454904 315504 1411928 77 21  2  0  0  0
 6  1  66112 37680320 2485764 75058576    0    0     0 457252 312567 1385558 74 19  6  0  0  0
229  0  66112 37706028 2485764 75058596    0    0     0 462348 284095 1151902 61 17 22  0  0  0
237  0  66112 37740080 2485764 75058664    0    0     0 452976 312133 1399530 77 21  3  0  0  0
