Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:33 AM    6   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:15:33 AM    7   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:15:33 AM    8   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:15:33 AM    9   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:15:33 AM   10   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:15:33 AM   11   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:15:33 AM   12   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:15:33 AM   13   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:15:33 AM   14   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:15:33 AM   15   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:15:33 AM   16   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:15:33 AM   17   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:15:33 AM   18   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:15:33 AM   19   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:15:33 AM   20   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:15:33 AM   21   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:15:33 AM   22   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:15:33 AM   23   18.28    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   59.14
04:15:33 AM   24   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:15:33 AM   25   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:15:33 AM   26   18.56    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   63.92
04:15:33 AM   27   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:15:33 AM   28   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:15:33 AM   29   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
04:15:33 AM   30   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:15:33 AM   31   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:15:33 AM   32   28.87    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   52.58
04:15:33 AM   33   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:15:33 AM   34   69.39    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   16.33
04:15:33 AM   35   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:15:33 AM   36   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:15:33 AM   37   13.68    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:15:33 AM   38   15.05    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   68.82
04:15:33 AM   39   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:15:33 AM   40   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:15:33 AM   41   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:15:33 AM   42   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:15:33 AM   43   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
04:15:33 AM   44   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:15:33 AM   45   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:15:33 AM   46   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:15:33 AM   47   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:15:33 AM   48   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:15:33 AM   49   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:15:33 AM   50   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:15:33 AM   51   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:15:33 AM   52   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
04:15:33 AM   53   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:15:33 AM   54   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:15:33 AM   55   19.39    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   58.16
04:15:33 AM   56   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:15:33 AM   57   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:15:33 AM   58   21.21    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   53.54
04:15:33 AM   59   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:15:33 AM   60   17.71    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:15:33 AM   61   24.21    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   55.79
04:15:33 AM   62   17.35    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   66.33
04:15:33 AM   63   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:15:33 AM   64   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:15:33 AM   65   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:15:33 AM   66   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:15:33 AM   67   11.70    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   74.47
04:15:33 AM   68   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:15:33 AM   69   17.39    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   63.04
04:15:33 AM   70   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:15:33 AM   71   12.90    0.00    6.45    7.53    0.00    0.00    0.00    0.00    0.00   73.12
04:15:33 AM   72   19.39    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:15:33 AM   73   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:15:33 AM   74   10.20    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   79.59
04:15:33 AM   75   14.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:15:33 AM   76   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:15:33 AM   77   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:15:33 AM   78   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:15:33 AM   79   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89

04:15:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:43 AM  all   18.76    0.00    6.25   13.66    0.00    0.00    0.00    0.00    0.00   61.34
04:15:43 AM    0   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:15:43 AM    1   24.49    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   48.98
04:15:43 AM    2   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:15:43 AM    3   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:15:43 AM    4   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:15:43 AM    5   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:15:43 AM    6   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:15:43 AM    7   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:15:43 AM    8   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:15:43 AM    9   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:15:43 AM   10   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:15:43 AM   11   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:15:43 AM   12   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
04:15:43 AM   13   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:15:43 AM   14   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:15:43 AM   15   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
04:15:43 AM   16   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:15:43 AM   17   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:15:43 AM   18   14.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:15:43 AM   19   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
04:15:43 AM   20   20.41    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   61.22
04:15:43 AM   21   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:15:43 AM   22   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:15:43 AM   23   15.79    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:15:43 AM   24   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:15:43 AM   25   21.88    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   58.33
04:15:43 AM   26   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
04:15:43 AM   27   20.62    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   56.70
04:15:43 AM   28   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:15:43 AM   29   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:15:43 AM   30   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:15:43 AM   31   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:15:43 AM   32   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:15:43 AM   33   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:15:43 AM   34   15.05    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   68.82
04:15:43 AM   35   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:15:43 AM   36   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:15:43 AM   37   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:15:43 AM   38   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:15:43 AM   39   21.88    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   56.25
04:15:43 AM   40   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:15:43 AM   41   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:15:43 AM   42   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:15:43 AM   43   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:15:43 AM   44   25.77    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   51.55
04:15:43 AM   45   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:15:43 AM   46   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:15:43 AM   47   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:15:43 AM   48   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:15:43 AM   49   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:15:43 AM   50   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:15:43 AM   51   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:15:43 AM   52   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:15:43 AM   53   14.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:15:43 AM   54   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:15:43 AM   55   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:15:43 AM   56   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:15:43 AM   57   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:15:43 AM   58   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:15:43 AM   59   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:15:43 AM   60   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
04:15:43 AM   61   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:15:43 AM   62   14.13    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   66.30
04:15:43 AM   63   14.74    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:15:43 AM   64   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:15:43 AM   65   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:15:43 AM   66   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:15:43 AM   67   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:15:43 AM   68   13.83    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:15:43 AM   69   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:15:43 AM   70   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:15:43 AM   71   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
04:15:43 AM   72   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
04:15:43 AM   73   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:15:43 AM   74   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
04:15:43 AM   75   51.04    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   35.42
04:15:43 AM   76   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:15:43 AM   77   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:15:43 AM   78   11.96    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   69.57
04:15:43 AM   79   55.10    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   31.63

04:15:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:53 AM  all   18.26    0.00    5.05   13.66    0.00    0.00    0.00    0.00    0.00   63.03
04:15:53 AM    0   17.53    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   65.98
04:15:53 AM    1   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:15:53 AM    2   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:15:53 AM    3   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:15:53 AM    4   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:15:53 AM    5   17.17    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   67.68
04:15:53 AM    6   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:15:53 AM    7   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:15:53 AM    8   18.37    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   63.27
04:15:53 AM    9   20.00    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:15:53 AM   10   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:15:53 AM   11   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
04:15:53 AM   12   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:15:53 AM   13   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:15:53 AM   14   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:15:53 AM   15   18.95    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:15:53 AM   16   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:15:53 AM   17   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
04:15:53 AM   18   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:15:53 AM   19   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:15:53 AM   20   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:15:53 AM   21   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:15:53 AM   22   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:15:53 AM   23   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:15:53 AM   24   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
04:15:53 AM   25   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:15:53 AM   26   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
04:15:53 AM   27   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:15:53 AM   28   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:15:53 AM   29   67.68    0.00   10.10    5.05    0.00    0.00    0.00    0.00    0.00   17.17
04:15:53 AM   30   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
04:15:53 AM   31   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:15:53 AM   32   13.98    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   69.89
04:15:53 AM   33   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:15:53 AM   34   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
04:15:53 AM   35   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:15:53 AM   36   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:15:53 AM   37   32.99    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   51.55
04:15:53 AM   38   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
04:15:53 AM   39   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:15:53 AM   40   20.00    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:15:53 AM   41   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:15:53 AM   42   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:15:53 AM   43   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:15:53 AM   44   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:15:53 AM   45   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:15:53 AM   46   20.62    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:15:53 AM   47   12.77    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   74.47
04:15:53 AM   48   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:15:53 AM   49   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:15:53 AM   50   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:15:53 AM   51   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
04:15:53 AM   52   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
04:15:53 AM   53   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:15:53 AM   54   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:15:53 AM   55   20.21    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:15:53 AM   56   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
04:15:53 AM   57   20.41    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:15:53 AM   58   24.49    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   56.12
04:15:53 AM   59   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:15:53 AM   60   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:15:53 AM   61   11.83    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   70.97
04:15:53 AM   62   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:15:53 AM   63   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:15:53 AM   64   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:15:53 AM   65   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
04:15:53 AM   66   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:15:53 AM   67   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
04:15:53 AM   68   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:15:53 AM   69   22.22    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   54.55
04:15:53 AM   70   15.62    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   67.71
04:15:53 AM   71   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:15:53 AM   72   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:15:53 AM   73   12.90    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   75.27
04:15:53 AM   74   12.77    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   73.40
04:15:53 AM   75   12.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:15:53 AM   76   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:15:53 AM   77   14.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:15:53 AM   78   16.30    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   64.13
04:15:53 AM   79   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53

04:16:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:03 AM  all   18.54    0.00    6.35   13.39    0.00    0.00    0.00    0.00    0.00   61.72
04:16:03 AM    0   20.00    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   61.05
04:16:03 AM    1   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:16:03 AM    2   14.13    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   68.48
04:16:03 AM    3   12.77    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:16:03 AM    4   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
04:16:03 AM    5   18.56    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:16:03 AM    6   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:16:03 AM    7   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:16:03 AM    8   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:16:03 AM    9   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:16:03 AM   10   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:16:03 AM   11   15.31    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:16:03 AM   12   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:16:03 AM   13   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:16:03 AM   14   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:16:03 AM   15   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
04:16:03 AM   16   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:16:03 AM   17   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
04:16:03 AM   18   18.18    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   61.62
04:16:03 AM   19   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:16:03 AM   20   21.51    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   58.06
04:16:03 AM   21   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:16:03 AM   22   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:16:03 AM   23   18.56    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:16:03 AM   24   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:16:03 AM   25   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:16:03 AM   26   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:16:03 AM   27   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
04:16:03 AM   28   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:16:03 AM   29   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:16:03 AM   30   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:16:03 AM   31   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
