You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:15:03| 63  18  12   0   0|   0   467M|1856B  819B|   0     0 | 255k 1651k
15-09 13:15:04| 62  19  12   0   0|   0   461M| 503B  406B|   0     0 | 254k 1634k
15-09 13:15:05| 62  18  12   0   0|   0   463M|1190B 8966B|   0     0 | 255k 1638k
15-09 13:15:06| 63  18  12   0   0|   0   465M|1523B  832B|   0     0 | 259k 1639k
15-09 13:15:07| 62  18  12   0   0|   0   468M| 934B  830B|   0     0 | 257k 1635k
15-09 13:15:08| 63  19  12   0   0|   0   470M| 938B  823B|   0     0 | 257k 1642k
15-09 13:15:09| 63  18  12   0   0|   0   468M| 505B  406B|   0     0 | 258k 1631k
15-09 13:15:10| 63  19  12   0   0|   0   467M| 504B  406B|   0     0 | 256k 1636k
15-09 13:15:11| 62  18  13   0   0|   0   463M|1214B  406B|   0     0 | 257k 1631k
15-09 13:15:12| 62  18  12   0   0|   0   469M| 829B  826B|   0     0 | 256k 1626k
15-09 13:15:13| 63  18  12   0   0|   0   472M| 497B  417B|   0     0 | 260k 1670k
15-09 13:15:14| 63  18  12   0   0|   0   471M| 529B  407B|   0     0 | 256k 1664k
15-09 13:15:15| 62  19  12   0   0|   0   465M| 529B  407B|   0     0 | 254k 1640k
15-09 13:15:16| 62  19  12   0   0|   0   466M|  60B  364B|   0     0 | 257k 1634k
15-09 13:15:17| 63  19  12   0   0|   0   466M| 433B  628B|   0     0 | 257k 1637k
15-09 13:15:18| 64  18  11   0   0|   0   473M|  60B    0 |   0     0 | 259k 1636k
15-09 13:15:19| 63  19  12   0   0|   0   466M|  60B    0 |   0     0 | 254k 1639k
15-09 13:15:20| 64  19  11   0   0|   0   469M|  60B    0 |   0     0 | 263k 1634k
15-09 13:15:21| 63  18  12   0   0|   0   469M|  60B    0 |   0     0 | 254k 1644k
15-09 13:15:22| 62  18  12   0   0|   0   466M|  60B    0 |   0     0 | 258k 1618k
15-09 13:15:23| 62  18  12   0   0|   0   466M| 423B    0 |   0     0 | 255k 1646k
15-09 13:15:24| 63  18  13   0   0|   0   466M| 604B  747B|   0     0 | 254k 1668k
15-09 13:15:25| 62  17  13   0   0|   0   461M|  60B   74B|   0     0 | 254k 1655k
15-09 13:15:26| 64  19  11   0   0|   0   466M|  60B   74B|   0     0 | 278k 1647k
15-09 13:15:27| 63  19  11   0   0|   0   470M| 482B  614B|   0     0 | 262k 1630k
15-09 13:15:28| 63  19  12   0   0|   0   465M| 496B  128B|   0     0 | 261k 1624k
15-09 13:15:29| 62  18  12   0   0|   0   466M|3263B 1375B|   0     0 | 259k 1646k
15-09 13:15:30| 63  19  12   0   0|   0   463M| 397B    0 |   0     0 | 265k 1622k
15-09 13:15:31| 63  18  12   0   0|   0   468M| 932B 1528B|   0     0 | 261k 1625k
15-09 13:15:32| 63  19  11   0   0|   0   465M|1451B  413B|   0     0 | 264k 1632k
15-09 13:15:33| 61  18  13   0   0|   0   463M|  60B    0 |   0     0 | 259k 1614k
15-09 13:15:34| 62  19  12   0   0|   0   465M| 480B  408B|   0     0 | 259k 1627k
15-09 13:15:35| 63  19  11   0   0|   0   468M|1077B  480B|   0     0 | 261k 1635k
15-09 13:15:36| 63  18  12   0   0|   0   469M|  60B   74B|   0     0 | 268k 1681k
15-09 13:15:37| 63  18  12   0   0|   0   468M| 487B  491B|   0     0 | 262k 1653k
15-09 13:15:38| 63  19  12   0   0|   0   467M| 498B  489B|   0     0 | 259k 1640k
15-09 13:15:39| 62  19  12   0   0|   0   464M| 497B  489B|   0     0 | 265k 1624k
15-09 13:15:40| 63  19  11   0   0|   0   466M| 496B  488B|   0     0 | 265k 1635k
15-09 13:15:41| 63  19  11   0   0|   0   469M|1197B  407B|   0     0 | 267k 1635k
15-09 13:15:42| 63  19  11   0   0|   0   465M| 491B  492B|   0     0 | 268k 1628k
15-09 13:15:43| 63  18  11   0   0|   0   464M| 495B  413B|   0     0 | 266k 1630k
15-09 13:15:44| 63  19  12   0   0|   0   466M| 834B  413B|   0     0 | 264k 1622k
15-09 13:15:45| 63  19  11   0   0|   0   469M| 584B  504B|   0     0 | 264k 1629k
15-09 13:15:46| 63  19  12   0   0|   0   466M| 863B  413B|   0     0 | 265k 1625k
15-09 13:15:47| 63  18  12   0   0|   0   461M| 496B  413B|   0     0 | 265k 1658k
15-09 13:15:48| 63  18  12   0   0|   0   468M| 828B  413B|   0     0 | 264k 1656k
15-09 13:15:49| 62  18  12   0   0|   0   466M| 497B  413B|   0     0 | 263k 1616k
15-09 13:15:50| 63  19  12   0   0|   0   463M| 495B  413B|   0     0 | 260k 1619k
15-09 13:15:51| 63  19  12   0   0|   0   467M| 496B  414B|   0     0 | 257k 1625k
15-09 13:15:52| 63  19  12   0   0|   0   467M| 434B  414B|   0     0 | 255k 1637k
15-09 13:15:53| 63  19  11   0   0|   0   467M| 120B    0 |   0     0 | 257k 1642k
15-09 13:15:54| 63  18  12   0   0|   0   469M| 428B  415B|   0     0 | 255k 1621k
15-09 13:15:55| 63  18  12   0   0|   0   467M| 120B    0 |   0     0 | 259k 1632k
15-09 13:15:56| 63  19  12   0   0|   0   467M|   0     0 |   0     0 | 258k 1639k
15-09 13:15:57| 63  19  12   0   0|   0   464M| 454B    0 |   0     0 | 257k 1631k
15-09 13:15:58| 64  18  11   0   0|   0   468M|1025B  415B|   0     0 | 262k 1650k
15-09 13:15:59| 63  18  12   0   0|   0   470M| 556B  414B|   0     0 | 262k 1673k
15-09 13:16:00| 63  18  12   0   0|   0   464M| 436B  415B|   0     0 | 256k 1639k
15-09 13:16:01| 63  19  11   0   0|   0   468M| 710B    0 |   0     0 | 264k 1637k
15-09 13:16:02| 63  18  12   0   0|   0   468M| 425B  413B|   0     0 | 261k 1637k
15-09 13:16:03| 63  19  11   0   0|   0   466M| 925B  406B|   0     0 | 263k 1629k
15-09 13:16:04| 63  19  12   0   0|   0   468M| 734B  335B|   0     0 | 258k 1645k
15-09 13:16:05| 62  19  12   0   0|   0   466M| 740B 8553B|   0     0 | 262k 1613k
15-09 13:16:06| 63  18  12   0   0|   0   468M| 437B  417B|   0     0 | 259k 1649k
15-09 13:16:07| 62  19  12   0   0|   0   468M| 558B  414B|   0     0 | 255k 1618k
15-09 13:16:08| 63  19  12   0   0|   0   468M| 433B  417B|   0     0 | 263k 1646k
15-09 13:16:09| 62  18  12   0   0|   0   458M| 120B    0 |   0     0 | 255k 1629k
15-09 13:16:10| 63  18  12   0   0|   0   468M|   0     0 |   0     0 | 260k 1683k
15-09 13:16:11| 63  18  12   0   0|   0   469M| 496B    0 |   0     0 | 261k 1646k
15-09 13:16:12| 63  19  12   0   0|   0   467M|  16k   11k|   0     0 | 255k 1629k
15-09 13:16:13| 62  18  13   0   0|   0   456M| 120B    0 |   0     0 | 248k 1609k
15-09 13:16:14| 62  18  12   0   0|   0   455M| 803B  407B|   0     0 | 253k 1620k
15-09 13:16:15| 61  18  13   0   0|   0   450M| 589B  407B|   0     0 | 247k 1614k
15-09 13:16:16| 61  18  14   0   0|   0   453M|   0     0 |   0     0 | 251k 1616k
15-09 13:16:17| 62  18  13   0   0|   0   460M| 120B    0 |   0     0 | 252k 1630k
15-09 13:16:18| 62  18  12   0   0|   0   465M|   0     0 |   0     0 | 251k 1603k
15-09 13:16:19| 62  18  13   0   0|   0   466M| 120B  134B|   0     0 | 254k 1631k
15-09 13:16:20| 62  19  12   0   0|   0   464M| 102B   54B|   0     0 | 259k 1626k
15-09 13:16:21| 62  18  13   0   0|   0   467M| 120B  364B|   0     0 | 257k 1653k
15-09 13:16:22| 62  17  13   0   0|   0   467M|   0     0 |   0     0 | 253k 1668k
15-09 13:16:23| 62  19  12   0   0|   0   464M| 120B    0 |   0     0 | 255k 1634k
15-09 13:16:24| 62  19  12   0   0|   0   465M| 454B  583B|   0     0 | 258k 1622k
15-09 13:16:25| 62  18  13   0   0|   0   466M|  60B    0 |   0     0 | 255k 1610k
15-09 13:16:26| 62  19  12   0   0|   0   466M| 394B    0 |   0     0 | 257k 1644k
15-09 13:16:27| 62  19  12   0   0|   0   463M| 482B  406B|   0     0 | 253k 1628k
15-09 13:16:28| 63  19  12   0   0|   0   469M|1347B    0 |   0     0 | 261k 1635k
15-09 13:16:29| 63  18  12   0   0|   0   464M| 150B   90B|   0     0 | 259k 1623k
15-09 13:16:30| 63  19  12   0   0|   0   464M|  60B    0 |   0     0 | 259k 1637k
15-09 13:16:31| 63  19  12   0   0|   0   468M|1522B 1453B|   0     0 | 260k 1626k
15-09 13:16:32| 63  18  12   0   0|   0   466M| 485B  413B|   0     0 | 255k 1636k
15-09 13:16:33| 63  17  13   0   0|   0   466M| 770B    0 |   0     0 | 257k 1658k
15-09 13:16:34| 62  18  13   0   0|   0   466M|1408B  482B|   0     0 | 256k 1642k
15-09 13:16:35| 63  18  12   0   0|   0   459M| 487B  480B|   0     0 | 253k 1634k
15-09 13:16:36| 62  18  12   0   0|   0   465M| 603B 1982B|   0     0 | 255k 1634k
15-09 13:16:37| 61  18  14   0   0|   0   463M| 487B  491B|   0     0 | 252k 1604k
15-09 13:16:38| 62  18  13   0   0|   0   461M| 498B  489B|   0     0 | 253k 1616k
15-09 13:16:39| 63  19  12   0   0|   0   466M| 497B  489B|   0     0 | 254k 1626k
15-09 13:16:40| 62  19  12   0   0|   0   466M| 497B  415B|   0     0 | 256k 1630k
15-09 13:16:41| 62  19  12   0   0|   0   465M|1196B  481B|   0     0 | 255k 1654k
15-09 13:16:42| 63  18  12   0   0|   0   471M| 491B  418B|   0     0 | 256k 1628k
15-09 13:16:43| 62  19  13   0   0|   0   465M| 495B  413B|   0     0 | 253k 1621k
15-09 13:16:44| 63  18  12   0   0|   0   471M| 500B  413B|   0     0 | 259k 1685k
15-09 13:16:45| 63  18  12   0   0|   0   470M| 494B  488B|   0     0 | 258k 1662k
15-09 13:16:46| 63  19  12   0   0|   0   470M| 499B  487B|   0     0 | 257k 1640k
15-09 13:16:47| 63  19  12   0   0|   0   468M| 496B  487B|   0     0 | 255k 1642k
15-09 13:16:48| 63  18  11   0   0|   0   471M| 494B  487B|   0     0 | 257k 1653k
15-09 13:16:49| 63  19  12   0   0|   0   471M| 497B  487B|   0     0 | 254k 1632k
15-09 13:16:50| 63  18  12   0   0|   0   470M| 585B  577B|   0     0 | 255k 1642k
15-09 13:16:51| 63  19  12   0   0|   0   471M| 860B  414B|   0     0 | 260k 1631k
15-09 13:16:52| 63  19  11   0   0|   0   471M| 494B  488B|   0     0 | 262k 1630k
15-09 13:16:53| 63  18  12   0   0|   0   470M|  60B    0 |   0     0 | 256k 1636k
15-09 13:16:54| 63  18  12   0   0|   0   468M| 488B  415B|   0     0 | 254k 1627k
15-09 13:16:55| 62  18  13   0   0|   0   469M|  60B    0 |   0     0 | 259k 1642k
15-09 13:16:56| 63  18  13   0   0|   0   470M|  60B    0 |   0     0 | 258k 1659k
15-09 13:16:57| 63  18  11   0   0|   0   470M| 984B    0 |   0     0 | 257k 1641k
15-09 13:16:58| 62  19  12   0   0|   0   467M| 495B  415B|   0     0 | 253k 1637k
15-09 13:16:59| 62  18  12   0   0|   0   466M| 496B  484B|   0     0 | 256k 1627k
15-09 13:17:00| 63  19  11   0   0|   0   468M|1086B  415B|   0     0 | 261k 1636k
15-09 13:17:01| 63  18  12   0   0|   0   465M|  60B    0 |   0     0 | 259k 1653k
15-09 13:17:02| 63  19  11   0   0|   0   467M| 485B  413B|   0     0 | 257k 1637k
15-09 13:17:03| 63  19  12   0   0|   0   471M|1454B  406B|   0     0 | 259k 1638k
15-09 13:17:04| 63  19  12   0   0|   0   465M|  60B    0 |   0     0 | 256k 1640k
15-09 13:17:05| 63  19  12   0   0|   0   465M| 678B 8534B|   0     0 | 256k 1635k
15-09 13:17:06| 63  18  12   0   0|   0   466M| 498B  418B|   0     0 | 257k 1640k
15-09 13:17:07| 64  18  11   0   0|   0   469M| 498B  414B|   0     0 | 270k 1675k
15-09 13:17:08| 63  18  12   0   0|   0   468M| 493B  417B|   0     0 | 257k 1644k
15-09 13:17:09| 63  19  12   0   0|   0   465M|  60B    0 |   0     0 | 259k 1643k
15-09 13:17:10| 62  19  12   0   0|   0   466M|  60B    0 |   0     0 | 255k 1643k
15-09 13:17:11| 62  19  12   0   0|   0   463M| 770B    0 |   0     0 | 257k 1627k
15-09 13:17:12| 63  19  11   0   0|   0   465M| 332B  412B|   0     0 | 259k 1629k
15-09 13:17:13| 63  19  12   0   0|   0   463M|  60B    0 |   0     0 | 258k 1621k
15-09 13:17:14| 63  18  12   0   0|   0   463M| 863B  407B|   0     0 | 257k 1631k
15-09 13:17:15| 63  19  12   0   0|   0   463M| 529B  407B|   0     0 | 259k 1619k
15-09 13:17:16| 62  18  12   0   0|   0   466M|  60B    0 |   0     0 | 253k 1642k
15-09 13:17:17| 62  18  12   0   0|   0   460M| 432B  692B|   0     0 | 248k 1650k
15-09 13:17:18| 62  18  13   0   0|   0   469M| 395B    0 |   0     0 | 258k 1684k
15-09 13:17:19| 62  18  13   0   0|   0   466M|  60B    0 |   0     0 | 253k 1647k
15-09 13:17:20| 63  18  12   0   0|   0   463M|  60B    0 |   0     0 | 258k 1634k
15-09 13:17:21| 62  19  12   0   0|   0   465M|  60B    0 |   0     0 | 260k 1605k
15-09 13:17:22| 63  19  12   0   0|   0   465M|  60B    0 |   0     0 | 255k 1623k
15-09 13:17:23| 63  19  12   0   0|   0   464M|  60B    0 |   0     0 | 258k 1636k
15-09 13:17:24| 63  18  11   0   0|   0   468M| 514B  583B|   0     0 | 258k 1636k
15-09 13:17:25| 63  19  12   0   0|   0   463M|  60B  364B|   0     0 | 255k 1647k
15-09 13:17:26| 63  19  11   0   0|   0   464M| 984B    0 |   0     0 | 261k 1639k
15-09 13:17:27| 63  18  12   0   0|   0   457M| 482B  406B|   0     0 | 252k 1640k
15-09 13:17:28| 62  19  12   0   0|   0   463M|  60B    0 |   0     0 | 252k 1642k
15-09 13:17:29| 63  18  12   0   0|   0   466M|  60B    0 |   0     0 | 264k 1676k
15-09 13:17:30| 63  17  13   0   0|   0   468M| 650B    0 |   0     0 | 256k 1678k
15-09 13:17:31| 63  18  11   0   0|   0   467M| 873B  576B|   0     0 | 262k 1646k
15-09 13:17:32| 63  19  12   0   0|   0   467M| 905B 1288B|   0     0 | 259k 1631k
15-09 13:17:33| 63  18  12   0   0|   0   467M|1115B   90B|   0     0 | 256k 1637k
15-09 13:17:34| 63  18  12   0   0|   0   468M| 480B  408B|   0     0 | 253k 1640k
15-09 13:17:35| 63  18  12   0   0|   0   465M| 487B  406B|   0     0 | 256k 1637k
15-09 13:17:36| 63  18  12   0   0|   0   468M|  60B    0 |   0     0 | 258k 1621k
15-09 13:17:37| 61  18  13   0   0|   0   461M| 487B  417B|   0     0 | 252k 1624k
15-09 13:17:38| 63  19  12   0   0|   0   464M| 836B  415B|   0     0 | 255k 1637k
15-09 13:17:39| 63  19  12   0   0|   0   467M| 563B  415B|   0     0 | 260k 1641k
15-09 13:17:40| 63  18  12   0   0|   0   467M| 497B  415B|   0     0 | 258k 1639k
15-09 13:17:41| 62  17  13   0   0|   0   464M| 862B  407B|   0     0 | 255k 1671k
15-09 13:17:42| 62  18  12   0   0|   0   465M| 491B  418B|   0     0 | 257k 1641k
15-09 13:17:43| 63  19  12   0   0|   0   467M| 829B  413B|   0     0 | 260k 1630k
15-09 13:17:44| 62  18  12   0   0|   0   462M| 638B  619B|   0     0 | 250k 1641k
15-09 13:17:45| 62  19  12   0   0|   0   467M| 494B  488B|   0     0 | 254k 1632k
15-09 13:17:46| 63  19  12   0   0|   0   463M| 499B  487B|   0     0 | 258k 1618k
15-09 13:17:47| 63  18  12   0   0|   0   465M| 496B  487B|   0     0 | 254k 1640k
15-09 13:17:48| 62  18  12   0   0|   0   458M| 494B  487B|   0     0 | 256k 1637k
15-09 13:17:49| 62  18  12   0   0|   0   464M| 497B  487B|   0     0 | 252k 1651k
15-09 13:17:50| 63  19  12   0   0|   0   462M| 495B  413B|   0     0 | 258k 1628k
15-09 13:17:51| 63  19  12   0   0|   0   464M| 496B  414B|   0     0 | 259k 1634k
15-09 13:17:52| 63  18  13   0   0|   0   471M| 494B  488B|   0     0 | 258k 1674k
15-09 13:17:53| 63  18  12   0   0|   0   466M|  60B    0 |   0     0 | 258k 1644k
15-09 13:17:54| 63  19  12   0   0|   0   466M| 488B  415B|   0     0 | 256k 1628k
15-09 13:17:55| 63  18  12   0   0|   0   468M| 424B   74B|   0     0 | 259k 1650k
15-09 13:17:56| 63  19  12   0   0|   0   468M| 650B   74B|   0     0 | 257k 1629k
15-09 13:17:57| 62  19  12   0   0|   0   467M|  60B   74B|   0     0 | 258k 1628k
15-09 13:17:58| 62  18  12   0   0|   0   466M| 495B  489B|   0     0 | 253k 1631k
15-09 13:17:59| 62  18  13   0   0|   0   468M|1086B  488B|   0     0 | 253k 1627k
15-09 13:18:00| 62  18  12   0   0|   0   467M| 496B  489B|   0     0 | 254k 1639k
15-09 13:18:01| 63  19  12   0   0|   0   468M|  60B    0 |   0     0 | 257k 1629k
15-09 13:18:02| 63  19  12   0   0|   0   469M|1519B  826B|   0     0 | 257k 1634k
15-09 13:18:03| 62  18  13   0   0|   0   467M|1308B  893B|   0     0 | 256k 1661k
15-09 13:18:04| 63  18  12   0   0|   0   468M| 503B  406B|   0     0 | 258k 1672k
15-09 13:18:05| 63  18  12   0   0|   0   469M|1123B 8958B|   0     0 | 254k 1637k
15-09 13:18:06| 62  18  12   0   0|   0   467M| 933B  832B|   0     0 | 255k 1635k
15-09 13:18:07| 63  18  12   0   0|   0   466M| 934B  830B|   0     0 | 255k 1637k
15-09 13:18:08| 62  19  12   0   0|   0   466M| 938B  823B|   0     0 | 253k 1638k
15-09 13:18:09| 62  18  12   0   0|   0   462M| 505B  406B|   0     0 | 256k 1632k
15-09 13:18:10| 62  18  12   0   0|   0   467M| 504B  406B|   0     0 | 255k 1630k
15-09 13:18:11| 63  18  12   0   0|   0   470M| 880B  406B|   0     0 | 251k 1643k
15-09 13:18:12| 63  18  12   0   0|   0   467M| 847B  892B|   0     0 | 255k 1653k
15-09 13:18:13| 63  19  11   0   0|   0   467M| 497B  417B|   0     0 | 262k 1625k
15-09 13:18:14| 63  18  12   0   0|   0   467M| 529B  407B|   0     0 | 257k 1648k
15-09 13:18:15| 63  17  12   0   0|   0   467M| 529B  407B|   0     0 | 260k 1666k
15-09 13:18:16| 63  18  12   0   0|   0   466M|  60B    0 |   0     0 | 254k 1638k
15-09 13:18:17| 62  19  12   0   0|   0   465M|  60B    0 |   0     0 | 258k 1638k
15-09 13:18:18| 63  18  12   0   0|   0   467M|  60B    0 |   0     0 | 258k 1634k
15-09 13:18:19| 63  18  12   0   0|   0   468M|  60B    0 |   0     0 | 256k 1638k
15-09 13:18:20| 62  18  12   0   0|   0   468M|  60B    0 |   0     0 | 257k 1628k
15-09 13:18:21| 63  18  12   0   0|   0   466M|  60B    0 |   0     0 | 258k 1644k
15-09 13:18:22| 63  18  12   0   0|   0   469M|  60B    0 |   0     0 | 259k 1631k
15-09 13:18:23| 63  19  12   0   0|   0   466M|  60B    0 |   0     0 | 258k 1635k
15-09 13:18:24| 62  19  12   0   0|   0   468M| 514B  583B|   0     0 | 255k 1639k
15-09 13:18:25| 62  18  12   0   0|   0   467M|  89k   12k|   0     0 | 251k 1613k
15-09 13:18:26| 62  18  13   0   0|   0   470M| 223k 7974B|   0     0 | 254k 1632k
15-09 13:18:27| 62  18  13   0   0|1920k  469M| 808B  601B|   0     0 | 251k 1622k
15-09 13:18:28| 63  19  11   0   0|   0   467M|1354B 7347B|   0     0 | 255k 1611k
15-09 13:18:29| 63  19  12   0   0|   0   469M|  60B  364B|   0     0 | 255k 1635k
15-09 13:18:30| 62  19  12   0   0|   0   467M|  60B    0 |   0     0 | 258k 1619k
15-09 13:18:31| 63  19  11   0   0|   0   463M|1520B 1451B|   0     0 | 258k 1637k
15-09 13:18:32| 62  18  12   0   0|   0   463M| 485B  413B|   0     0 | 252k 1623k
15-09 13:18:33| 63  18  11   0   0|   0   466M| 436B    0 |   0     0 | 258k 1636k
15-09 13:18:34| 62  19  12   0   0|   0   467M| 480B  408B|   0     0 | 253k 1633k
15-09 13:18:35| 63  18  12   0   0|   0   466M| 849B  405B|   0     0 | 257k 1635k
15-09 13:18:36| 63  18  12   0   0|   0   469M|  60B    0 |   0     0 | 260k 1618k
15-09 13:18:37| 63  18  12   0   0|   0   471M| 487B  417B|   0     0 | 262k 1662k
15-09 13:18:38| 62  17  13   0   0|   0   470M| 588B  505B|   0     0 | 257k 1664k
15-09 13:18:39| 63  19  12   0   0|   0   466M| 497B  415B|   0     0 | 261k 1640k
15-09 13:18:40| 63  19  12   0   0|   0   468M| 497B  415B|   0     0 | 256k 1624k
15-09 13:18:41| 61  18  13   0   0|   0   461M| 860B  406B|   0     0 | 258k 1612k
15-09 13:18:42| 62  18  12   0   0|   0   463M| 492B  419B|   0     0 | 252k 1622k
15-09 13:18:43| 63  19  12   0   0|   0   467M| 893B  479B|   0     0 | 258k 1648k
15-09 13:18:44| 62  19  12   0   0|   0   463M| 500B  413B|   0     0 | 258k 1633k
15-09 13:18:45| 63  18  12   0   0|   0   469M| 494B  414B|   0     0 | 258k 1630k
15-09 13:18:46| 61  18  13   0   0|   0   458M| 499B  413B|   0     0 | 251k 1630k
15-09 13:18:47| 62  18  13   0   0|   0   460M| 436B  413B|   0     0 | 253k 1635k
15-09 13:18:48| 62  18  12   0   0|   0   462M| 554B  413B|   0     0 | 254k 1651k
15-09 13:18:49| 63  18  13   0   0|   0   465M| 437B  413B|   0     0 | 256k 1670k
15-09 13:18:50| 63  18  12   0   0|   0   466M| 555B  413B|   0     0 | 256k 1649k
15-09 13:18:51| 63  18  12   0   0|   0   461M| 436B  414B|   0     0 | 257k 1623k
15-09 13:18:52| 63  18  12   0   0|   0   461M| 554B  414B|   0     0 | 255k 1636k
15-09 13:18:53| 63  19  12   0   0|   0   468M|   0     0 |   0     0 | 256k 1661k
15-09 13:18:54| 64  18  11   0   0|   0   465M| 548B  489B|   0     0 | 261k 1625k
15-09 13:18:55| 63  19  12   0   0|   0   464M| 590B   74B|   0     0 | 258k 1640k
15-09 13:18:56| 63  19  12   0   0|   0   465M| 120B   74B|   0     0 | 260k 1628k
15-09 13:18:57| 63  18  12   0   0|   0   466M|   0    74B|   0     0 | 256k 1624k
15-09 13:18:58| 63  19  11   0   0|   0   467M|1509B  489B|   0     0 | 260k 1642k
15-09 13:18:59| 64  18  11   0   0|   0   469M| 436B  488B|   0     0 | 263k 1626k
15-09 13:19:00| 63  18  12   0   0|   0   469M| 646B  505B|   0     0 | 262k 1668k
15-09 13:19:01| 63  18  12   0   0|   0   463M| 590B    0 |   0     0 | 262k 1636k
15-09 13:19:02| 62  19  12   0   0|   0   462M| 635B  577B|   0     0 | 254k 1635k
15-09 13:19:03| 62  18  12   0   0|   0   464M| 804B  406B|   0     0 | 255k 1631k
15-09 13:19:04| 63  18  12   0   0|   0   465M| 120B    0 |   0     0 | 261k 1636k
15-09 13:19:05| 62  19  12   0   0|   0   464M| 554B 8995B|   0     0 | 252k 1630k
15-09 13:19:06| 63  19  12   0   0|   0   459M| 557B  491B|   0     0 | 252k 1626k
15-09 13:19:07| 62  18  13   0   0|   0   461M| 438B  488B|   0     0 | 255k 1630k
15-09 13:19:08| 62  18  12   0   0|   0   464M| 553B  491B|   0     0 | 257k 1640k
15-09 13:19:09| 62  19  12   0   0|   0   462M|   0    74B|   0     0 | 256k 1627k
15-09 13:19:10| 62  18  12   0   0|   0   467M| 120B   74B|   0     0 | 253k 1637k
15-09 13:19:11| 63  18  12   0   0|   0   469M| 376B    0 |   0     0 | 263k 1658k
15-09 13:19:12| 62  17  13   0   0|   0   466M| 392B  412B|   0     0 | 254k 1667k
15-09 13:19:13| 62  19  12   0   0|   0   460M|   0    74B|   0     0 | 259k 1615k
15-09 13:19:14| 62  18  12   0   0|   0   464M| 589B  407B|   0     0 | 253k 1638k
15-09 13:19:15| 63  19  12   0   0|   0   466M| 469B  407B|   0     0 | 259k 1632k
15-09 13:19:16| 63  18  12   0   0|   0   464M| 585B  410B|   0     0 | 256k 1635k
15-09 13:19:17| 62  18  12   0   0|   0   461M| 838B 1104B|   0     0 | 250k 1649k
15-09 13:19:18| 62  19  12   0   0|   0   464M| 120B    0 |   0     0 | 272k 1624k
15-09 13:19:19| 63  19  11   0   0|   0   466M|   0     0 |   0     0 | 282k 1629k
15-09 13:19:20| 62  19  12   0   0|   0   466M|  60B    0 |   0     0 | 254k 1631k
15-09 13:19:21| 62  19  12   0   0|   0   465M|  60B    0 |   0     0 | 260k 1631k
15-09 13:19:22| 62  18  12   0   0|   0   466M|  60B    0 |   0     0 | 259k 1639k
15-09 13:19:23| 62  18  13   0   0|   0   468M|  60B    0 |   0     0 | 262k 1678k
15-09 13:19:24| 63  18  12   0   0|   0   467M|1105B  584B|   0     0 | 261k 1637k
15-09 13:19:25| 62  19  13   0   0|   0   464M|  60B    0 |   0     0 | 264k 1617k
15-09 13:19:26| 63  18  11   0   0|   0   467M|  60B    0 |   0     0 | 263k 1645k
15-09 13:19:27| 62  18  13   0   0|   0   467M|1072B  406B|   0     0 | 253k 1638k
15-09 13:19:28| 63  18  12   0   0|   0   468M|  35k 3107B|   0     0 | 259k 1629k
15-09 13:19:29| 62  19  12   0   0|   0   466M|  60B    0 |   0     0 | 263k 1637k
15-09 13:19:30| 62  18  13   0   0|   0   467M| 648B    0 |   0     0 | 260k 1628k
15-09 13:19:31| 62  18  12   0   0|   0   473M| 932B 1455B|   0     0 | 257k 1650k
15-09 13:19:32| 64  18  11   0   0|   0   467M| 485B  413B|   0     0 | 265k 1641k
15-09 13:19:33| 63  19  12   0   0|   0   465M| 436B  364B|   0     0 | 259k 1639k
15-09 13:19:34| 63  18  13   0   0|   0   462M| 480B  408B|   0     0 | 260k 1666k
15-09 13:19:35| 63  18  12   0   0|   0   470M| 487B  406B|   0     0 | 260k 1668k
15-09 13:19:36| 63  19  12   0   0|   0   470M|  60B    0 |   0     0 | 260k 1637k
15-09 13:19:37| 63  18  11   0   0|   0   471M| 487B  417B|   0     0 | 259k 1650k
15-09 13:19:38| 63  19  12   0   0|   0   468M| 861B  415B|   0     0 | 261k 1635k
15-09 13:19:39| 63  19  12   0   0|   0   468M| 497B  415B|   0     0 | 262k 1646k
15-09 13:19:40| 63  19  12   0   0|   0   464M| 497B  415B|   0     0 | 263k 1654k
15-09 13:19:41| 64  19  11   0   0|   0   469M| 862B  407B|   0     0 | 264k 1643k
15-09 13:19:42| 63  19  12   0   0|   0   468M| 491B  418B|   0     0 | 262k 1643k
15-09 13:19:43| 63  19  11   0   0|   0   469M| 495B  413B|   0     0 | 267k 1632k
15-09 13:19:44| 63  19  12   0   0|   0   463M| 500B  413B|   0     0 | 295k 1623k
15-09 13:19:45| 62  18  12   0   0|   0   461M| 494B  414B|   0     0 | 324k 1634k
15-09 13:19:46| 61  17  14   0   0|   0   456M| 498B  412B|   0     0 | 324k 1658k
15-09 13:19:47| 63  18  12   0   0|   0   461M| 835B  413B|   0     0 | 338k 1619k
15-09 13:19:48| 62  19  12   0   0|   0   457M| 494B  413B|   0     0 | 334k 1616k
15-09 13:19:49| 63  18  12   0   0|   0   460M| 497B  413B|   0     0 | 328k 1633k
15-09 13:19:50| 62  18  13   0   0|   0   460M| 495B  413B|   0     0 | 313k 1621k
15-09 13:19:51| 62  19  12   0   0|   0   459M| 496B  414B|   0     0 | 322k 1618k
