Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:45 PM   47   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:02:45 PM   48   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:02:45 PM   49   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:02:45 PM   50   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:02:45 PM   51   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:02:45 PM   52   42.39    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:02:45 PM   53   36.96    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:02:45 PM   54   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:02:45 PM   55   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:02:45 PM   56   40.43    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   29.79
08:02:45 PM   57   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:02:45 PM   58   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:02:45 PM   59   39.13    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   29.35
08:02:45 PM   60   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:02:45 PM   61   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:02:45 PM   62   38.71    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:02:45 PM   63   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:02:45 PM   64   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
08:02:45 PM   65   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:45 PM   66   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:02:45 PM   67   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:02:45 PM   68   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:02:45 PM   69   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:02:45 PM   70   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:02:45 PM   71   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:02:45 PM   72   35.48    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:02:45 PM   73   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:02:45 PM   74   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:02:45 PM   75   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:02:45 PM   76   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:02:45 PM   77   43.48    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   28.26
08:02:45 PM   78   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:02:45 PM   79   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07

08:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:55 PM  all   39.75    0.00   16.48   11.63    0.00    0.00    0.00    0.00    0.00   32.13
08:02:55 PM    0   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:02:55 PM    1   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM    2   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM    3   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM    4   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM    5   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:02:55 PM    6   39.58    0.00   17.71   12.50    0.00    0.00    0.00    0.00    0.00   30.21
08:02:55 PM    7   38.89    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:02:55 PM    8   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:02:55 PM    9   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM   10   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:02:55 PM   11   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:02:55 PM   12   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:02:55 PM   13   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM   14   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:02:55 PM   15   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:02:55 PM   16   42.55    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:02:55 PM   17   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   18   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:02:55 PM   19   39.77    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   32.95
08:02:55 PM   20   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:02:55 PM   21   36.96    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   35.87
08:02:55 PM   22   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:55 PM   23   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM   24   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:02:55 PM   25   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:02:55 PM   26   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM   27   42.55    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:02:55 PM   28   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
08:02:55 PM   29   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:02:55 PM   30   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM   31   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:02:55 PM   32   40.45    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:02:55 PM   33   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:02:55 PM   34   36.78    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   35.63
08:02:55 PM   35   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:02:55 PM   36   37.63    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   31.18
08:02:55 PM   37   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:02:55 PM   38   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:02:55 PM   39   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
08:02:55 PM   40   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:02:55 PM   41   38.71    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:02:55 PM   42   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:02:55 PM   43   39.78    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   29.03
08:02:55 PM   44   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:02:55 PM   45   40.45    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:02:55 PM   46   40.66    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   27.47
08:02:55 PM   47   39.36    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   34.04
08:02:55 PM   48   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:02:55 PM   49   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:02:55 PM   50   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
08:02:55 PM   51   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   52   41.94    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   30.11
08:02:55 PM   53   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM   54   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:02:55 PM   55   39.78    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   56   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:02:55 PM   57   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:02:55 PM   58   42.11    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   30.53
08:02:55 PM   59   39.56    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:02:55 PM   60   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:02:55 PM   61   38.71    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   62   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:02:55 PM   63   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
08:02:55 PM   64   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:02:55 PM   65   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:02:55 PM   66   44.09    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   67   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:02:55 PM   68   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:02:55 PM   69   35.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:02:55 PM   70   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:02:55 PM   71   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM   72   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:02:55 PM   73   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:02:55 PM   74   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
08:02:55 PM   75   43.62    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   29.79
08:02:55 PM   76   39.33    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:02:55 PM   77   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:02:55 PM   78   42.39    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:02:55 PM   79   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11

08:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:05 PM  all   38.62    0.00   16.50   11.22    0.00    0.00    0.00    0.00    0.00   33.66
08:03:05 PM    0   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:03:05 PM    1   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:03:05 PM    2   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:03:05 PM    3   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:03:05 PM    4   42.55    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:03:05 PM    5   40.00    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   32.63
08:03:05 PM    6   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:03:05 PM    7   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:03:05 PM    8   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM    9   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:03:05 PM   10   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   11   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:05 PM   12   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   13   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:05 PM   14   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   15   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:03:05 PM   16   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   17   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   18   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:03:05 PM   19   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:03:05 PM   20   39.13    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   35.87
08:03:05 PM   21   50.00    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   30.85
08:03:05 PM   22   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   23   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:03:05 PM   24   46.15    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   30.77
08:03:05 PM   25   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:03:05 PM   26   35.87    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   27   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:03:05 PM   28   35.16    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   38.46
08:03:05 PM   29   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:03:05 PM   30   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:03:05 PM   31   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
08:03:05 PM   32   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
08:03:05 PM   33   34.07    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   37.36
08:03:05 PM   34   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:03:05 PM   35   35.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   37.78
08:03:05 PM   36   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   37   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   38   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   39   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   40   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:03:05 PM   41   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   42   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:03:05 PM   43   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   44   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   45   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11
08:03:05 PM   46   40.43    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   31.91
08:03:05 PM   47   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   48   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:03:05 PM   49   38.71    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:05 PM   50   40.00    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   32.63
08:03:05 PM   51   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:03:05 PM   52   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   53   36.56    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   36.56
08:03:05 PM   54   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:03:05 PM   55   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:03:05 PM   56   40.43    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:03:05 PM   57   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   58   39.78    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   59   38.04    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   36.96
08:03:05 PM   60   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   61   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:03:05 PM   62   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:03:05 PM   63   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:03:05 PM   64   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:03:05 PM   65   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   66   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
08:03:05 PM   67   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:03:05 PM   68   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:03:05 PM   69   43.01    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:03:05 PM   70   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:03:05 PM   71   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:03:05 PM   72   39.56    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:03:05 PM   73   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:03:05 PM   74   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
08:03:05 PM   75   36.56    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   35.48
08:03:05 PM   76   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:03:05 PM   77   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:05 PM   78   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:03:05 PM   79   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87

08:03:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:15 PM  all   38.81    0.00   17.64   10.62    0.00    0.00    0.00    0.00    0.00   32.93
08:03:15 PM    0   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM    1   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM    2   38.71    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:15 PM    3   37.63    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM    4   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:03:15 PM    5   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:03:15 PM    6   37.89    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   33.68
08:03:15 PM    7   38.30    0.00   18.09   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:03:15 PM    8   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:03:15 PM    9   39.36    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   31.91
08:03:15 PM   10   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:03:15 PM   11   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:03:15 PM   12   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:15 PM   13   40.22    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:03:15 PM   14   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:15 PM   15   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:03:15 PM   16   39.56    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:03:15 PM   17   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:03:15 PM   18   35.87    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   35.87
08:03:15 PM   19   38.95    0.00   17.89   10.53    0.00    0.00    0.00    0.00    0.00   32.63
08:03:15 PM   20   44.09    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:03:15 PM   21   37.23    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   32.98
08:03:15 PM   22   35.96    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:03:15 PM   23   39.33    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   31.46
08:03:15 PM   24   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM   25   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:03:15 PM   26   37.63    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:03:15 PM   27   42.55    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   30.85
08:03:15 PM   28   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:03:15 PM   29   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:03:15 PM   30   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:03:15 PM   31   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:03:15 PM   32   36.56    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:03:15 PM   33   36.56    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:03:15 PM   34   44.09    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   32.26
08:03:15 PM   35   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:03:15 PM   36   35.96    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   38.20
08:03:15 PM   37   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM   38   39.13    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   35.87
08:03:15 PM   39   38.46    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:03:15 PM   40   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:03:15 PM   41   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:03:15 PM   42   39.78    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:03:15 PM   43   35.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:03:15 PM   44   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:03:15 PM   45   37.23    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:03:15 PM   46   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:03:15 PM   47   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:03:15 PM   48   39.13    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   30.43
08:03:15 PM   49   39.36    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   32.98
08:03:15 PM   50   40.43    0.00   19.15   12.77    0.00    0.00    0.00    0.00    0.00   27.66
08:03:15 PM   51   37.63    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   32.26
08:03:15 PM   52   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:03:15 PM   53   40.86    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:03:15 PM   54   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:03:15 PM   55   38.71    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   32.26
08:03:15 PM   56   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:03:15 PM   57   38.20    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   33.71
08:03:15 PM   58   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:03:15 PM   59   41.05    0.00   16.84    8.42    0.00    0.00    0.00    0.00    0.00   33.68
08:03:15 PM   60   37.63    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:03:15 PM   61   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
08:03:15 PM   62   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:03:15 PM   63   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:03:15 PM   64   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:03:15 PM   65   37.78    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:03:15 PM   66   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:03:15 PM   67   34.83    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   37.08
08:03:15 PM   68   36.36    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   37.50
08:03:15 PM   69   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
08:03:15 PM   70   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:03:15 PM   71   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:03:15 PM   72   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
