Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:04 AM   75   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:12:04 AM   76   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
09:12:04 AM   77   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:12:04 AM   78   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:12:04 AM   79   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26

09:12:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:14 AM  all   27.78    0.00    8.85   17.26    0.00    0.00    0.00    0.00    0.00   46.11
09:12:14 AM    0   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:12:14 AM    1   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:12:14 AM    2   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
09:12:14 AM    3   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:12:14 AM    4   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
09:12:14 AM    5   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
09:12:14 AM    6   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
09:12:14 AM    7   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
09:12:14 AM    8   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:12:14 AM    9   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
09:12:14 AM   10   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:12:14 AM   11   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:12:14 AM   12   26.32    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:12:14 AM   13   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:12:14 AM   14   27.08    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   46.88
09:12:14 AM   15   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:12:14 AM   16   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
09:12:14 AM   17   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:14 AM   18   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
09:12:14 AM   19   27.66    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:12:14 AM   20   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:12:14 AM   21   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:12:14 AM   22   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:12:14 AM   23   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:12:14 AM   24   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
09:12:14 AM   25   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:12:14 AM   26   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:12:14 AM   27   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:12:14 AM   28   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:12:14 AM   29   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
09:12:14 AM   30   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:12:14 AM   31   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:12:14 AM   32   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:12:14 AM   33   24.73    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:12:14 AM   34   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:12:14 AM   35   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:12:14 AM   36   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:12:14 AM   37   27.37    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:12:14 AM   38   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:12:14 AM   39   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
09:12:14 AM   40   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:12:14 AM   41   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:12:14 AM   42   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
09:12:14 AM   43   21.98    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:12:14 AM   44   23.40    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:12:14 AM   45   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:12:14 AM   46   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:12:14 AM   47   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:12:14 AM   48   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
09:12:14 AM   49   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:12:14 AM   50   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:12:14 AM   51   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:12:14 AM   52   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:12:14 AM   53   25.77    0.00   10.31   16.49    0.00    0.00    0.00    0.00    0.00   47.42
09:12:14 AM   54   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
09:12:14 AM   55   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
09:12:14 AM   56   26.60    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:12:14 AM   57   27.84    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   47.42
09:12:14 AM   58   25.53    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   50.00
09:12:14 AM   59   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
09:12:14 AM   60   30.77    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:12:14 AM   61   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:12:14 AM   62   28.87    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   45.36
09:12:14 AM   63   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:12:14 AM   64   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:12:14 AM   65   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:12:14 AM   66   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:12:14 AM   67   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:12:14 AM   68   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:12:14 AM   69   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:12:14 AM   70   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:12:14 AM   71   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:12:14 AM   72   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
09:12:14 AM   73   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:12:14 AM   74   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:12:14 AM   75   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
09:12:14 AM   76   24.72    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   50.56
09:12:14 AM   77   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:12:14 AM   78   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:12:14 AM   79   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91

09:12:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:24 AM  all   27.50    0.00    8.42   18.85    0.00    0.00    0.00    0.00    0.00   45.23
09:12:24 AM    0   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:12:24 AM    1   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:12:24 AM    2   26.09    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:12:24 AM    3   25.00    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   46.74
09:12:24 AM    4   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:12:24 AM    5   28.12    0.00   10.42   17.71    0.00    0.00    0.00    0.00    0.00   43.75
09:12:24 AM    6   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
09:12:24 AM    7   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
09:12:24 AM    8   40.86    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   32.26
09:12:24 AM    9   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
09:12:24 AM   10   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
09:12:24 AM   11   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:12:24 AM   12   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:12:24 AM   13   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
09:12:24 AM   14   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:12:24 AM   15   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:12:24 AM   16   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:12:24 AM   17   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09
09:12:24 AM   18   23.40    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:12:24 AM   19   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:12:24 AM   20   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:12:24 AM   21   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:12:24 AM   22   25.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   44.44
09:12:24 AM   23   28.26    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   42.39
09:12:24 AM   24   27.37    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:12:24 AM   25   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:12:24 AM   26   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:12:24 AM   27   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:12:24 AM   28   27.37    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:12:24 AM   29   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:12:24 AM   30   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:12:24 AM   31   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
09:12:24 AM   32   25.53    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:12:24 AM   33   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:12:24 AM   34   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:12:24 AM   35   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:12:24 AM   36   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:12:24 AM   37   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:12:24 AM   38   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
09:12:24 AM   39   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:12:24 AM   40   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:12:24 AM   41   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:12:24 AM   42   25.81    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:12:24 AM   43   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
09:12:24 AM   44   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
09:12:24 AM   45   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:12:24 AM   46   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:12:24 AM   47   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:12:24 AM   48   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
09:12:24 AM   49   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:12:24 AM   50   60.00    0.00   11.58    7.37    0.00    0.00    0.00    0.00    0.00   21.05
09:12:24 AM   51   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:12:24 AM   52   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:12:24 AM   53   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
09:12:24 AM   54   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:12:24 AM   55   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
09:12:24 AM   56   26.37    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   50.55
09:12:24 AM   57   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
09:12:24 AM   58   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:12:24 AM   59   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:12:24 AM   60   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:12:24 AM   61   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:12:24 AM   62   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:12:24 AM   63   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:12:24 AM   64   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
09:12:24 AM   65   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
09:12:24 AM   66   29.67    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   39.56
09:12:24 AM   67   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:12:24 AM   68   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
09:12:24 AM   69   23.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   50.00
09:12:24 AM   70   23.08    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:12:24 AM   71   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:12:24 AM   72   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:12:24 AM   73   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:12:24 AM   74   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:12:24 AM   75   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:12:24 AM   76   26.37    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   45.05
09:12:24 AM   77   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:12:24 AM   78   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:12:24 AM   79   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09

09:12:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:34 AM  all   28.30    0.00    8.36   16.27    0.00    0.00    0.00    0.00    0.00   47.07
09:12:34 AM    0   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
09:12:34 AM    1   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:12:34 AM    2   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
09:12:34 AM    3   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:12:34 AM    4   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM    5   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
09:12:34 AM    6   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:12:34 AM    7   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:12:34 AM    8   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:12:34 AM    9   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   10   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
09:12:34 AM   11   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   12   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
09:12:34 AM   13   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM   14   23.08    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   54.95
09:12:34 AM   15   23.91    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   16   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:12:34 AM   17   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:12:34 AM   18   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:12:34 AM   19   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   20   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM   21   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:12:34 AM   22   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:12:34 AM   23   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
09:12:34 AM   24   30.77    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:12:34 AM   25   32.63    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   41.05
09:12:34 AM   26   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
09:12:34 AM   27   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:12:34 AM   28   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:12:34 AM   29   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:12:34 AM   30   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:12:34 AM   31   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:12:34 AM   32   24.72    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   49.44
09:12:34 AM   33   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:12:34 AM   34   30.85    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   39.36
09:12:34 AM   35   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
09:12:34 AM   36   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   37   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM   38   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:12:34 AM   39   29.17    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   44.79
09:12:34 AM   40   63.54    0.00   13.54    6.25    0.00    0.00    0.00    0.00    0.00   16.67
09:12:34 AM   41   46.32    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   31.58
09:12:34 AM   42   25.56    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   52.22
09:12:34 AM   43   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:12:34 AM   44   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
09:12:34 AM   45   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
09:12:34 AM   46   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:12:34 AM   47   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:12:34 AM   48   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:12:34 AM   49   22.47    0.00    6.74   13.48    0.00    0.00    0.00    0.00    0.00   57.30
09:12:34 AM   50   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:12:34 AM   51   33.70    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:12:34 AM   52   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:12:34 AM   53   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:12:34 AM   54   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
09:12:34 AM   55   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
09:12:34 AM   56   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:12:34 AM   57   30.77    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM   58   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:12:34 AM   59   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:12:34 AM   60   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:12:34 AM   61   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:12:34 AM   62   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:12:34 AM   63   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:12:34 AM   64   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
09:12:34 AM   65   24.72    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   49.44
09:12:34 AM   66   25.00    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   51.09
09:12:34 AM   67   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:12:34 AM   68   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:12:34 AM   69   27.08    0.00   11.46   17.71    0.00    0.00    0.00    0.00    0.00   43.75
09:12:34 AM   70   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:12:34 AM   71   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:12:34 AM   72   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:12:34 AM   73   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:12:34 AM   74   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
09:12:34 AM   75   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:12:34 AM   76   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:12:34 AM   77   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:12:34 AM   78   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
09:12:34 AM   79   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31

09:12:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:44 AM  all   26.82    0.00    7.04   16.09    0.00    0.00    0.00    0.00    0.00   50.05
09:12:44 AM    0   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:12:44 AM    1   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
09:12:44 AM    2   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
09:12:44 AM    3   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:12:44 AM    4   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
09:12:44 AM    5   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:12:44 AM    6   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:12:44 AM    7   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
09:12:44 AM    8   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:12:44 AM    9   24.18    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   54.95
09:12:44 AM   10   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:12:44 AM   11   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:12:44 AM   12   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:12:44 AM   13   22.58    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   51.61
09:12:44 AM   14   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:12:44 AM   15   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
09:12:44 AM   16   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
09:12:44 AM   17   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:12:44 AM   18   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
