Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:47 AM   36   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:47 AM   37   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:45:47 AM   38   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:45:47 AM   39   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:45:47 AM   40   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:45:47 AM   41   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:45:47 AM   42   17.20    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   65.59
06:45:47 AM   43   18.48    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   61.96
06:45:47 AM   44   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:45:47 AM   45   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:45:47 AM   46   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:45:47 AM   47   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
06:45:47 AM   48   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:45:47 AM   49   18.28    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:45:47 AM   50   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:45:47 AM   51   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:45:47 AM   52   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:45:47 AM   53   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:45:47 AM   54   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:45:47 AM   55   39.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   45.83
06:45:47 AM   56   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:45:47 AM   57   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:45:47 AM   58   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:45:47 AM   59   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:45:47 AM   60   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:45:47 AM   61   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:45:47 AM   62   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:45:47 AM   63   21.43    0.00   10.20   13.27    0.00    0.00    0.00    0.00    0.00   55.10
06:45:47 AM   64   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:45:47 AM   65   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:45:47 AM   66   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:47 AM   67   18.37    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   60.20
06:45:47 AM   68   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:45:47 AM   69   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:45:47 AM   70   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:45:47 AM   71   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
06:45:47 AM   72   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:45:47 AM   73   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
06:45:47 AM   74   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:45:47 AM   75   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:45:47 AM   76   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:45:47 AM   77   15.62    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:45:47 AM   78   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:45:47 AM   79   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11

06:45:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:57 AM  all   17.66    0.00    5.64   14.63    0.00    0.00    0.00    0.00    0.00   62.08
06:45:57 AM    0   16.13    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   66.67
06:45:57 AM    1   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:45:57 AM    2   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:45:57 AM    3   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:45:57 AM    4   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:45:57 AM    5   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:45:57 AM    6   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:45:57 AM    7   11.70    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   70.21
06:45:57 AM    8   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:45:57 AM    9   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
06:45:57 AM   10   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:45:57 AM   11   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:45:57 AM   12   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
06:45:57 AM   13   27.84    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   53.61
06:45:57 AM   14   18.28    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:45:57 AM   15   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:45:57 AM   16   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:45:57 AM   17   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:45:57 AM   18   50.00    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   35.42
06:45:57 AM   19   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
06:45:57 AM   20   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:45:57 AM   21   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:45:57 AM   22   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:45:57 AM   23   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
06:45:57 AM   24   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:45:57 AM   25   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:45:57 AM   26   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:45:57 AM   27   23.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:45:57 AM   28   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:45:57 AM   29   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:45:57 AM   30   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:45:57 AM   31   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:45:57 AM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:45:57 AM   33   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
06:45:57 AM   34   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:45:57 AM   35   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:45:57 AM   36   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:45:57 AM   37   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:45:57 AM   38   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:45:57 AM   39   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:57 AM   40   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:45:57 AM   41   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:45:57 AM   42   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:45:57 AM   43   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
06:45:57 AM   44   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:45:57 AM   45   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
06:45:57 AM   46   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:45:57 AM   47   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
06:45:57 AM   48   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:45:57 AM   49   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:45:57 AM   50   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:45:57 AM   51   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
06:45:57 AM   52   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:45:57 AM   53   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:45:57 AM   54   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:45:57 AM   55   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:45:57 AM   56   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:45:57 AM   57   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:45:57 AM   58   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:45:57 AM   59   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:45:57 AM   60   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:45:57 AM   61   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:57 AM   62   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:45:57 AM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:45:57 AM   64   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:45:57 AM   65   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:45:57 AM   66   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
06:45:57 AM   67   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:45:57 AM   68   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:45:57 AM   69   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:45:57 AM   70   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:45:57 AM   71   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:45:57 AM   72   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:45:57 AM   73   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:57 AM   74   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
06:45:57 AM   75   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:45:57 AM   76   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:45:57 AM   77   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:45:57 AM   78   17.89    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:45:57 AM   79   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42

06:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:07 AM  all   16.98    0.00    4.33   15.14    0.00    0.00    0.00    0.00    0.00   63.56
06:46:07 AM    0   26.04    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   57.29
06:46:07 AM    1   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:46:07 AM    2   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:46:07 AM    3   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:46:07 AM    4   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:46:07 AM    5   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:46:07 AM    6   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:46:07 AM    7   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:46:07 AM    8   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:46:07 AM    9   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:46:07 AM   10   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:46:07 AM   11   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:46:07 AM   12   18.09    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   58.51
06:46:07 AM   13   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:46:07 AM   14   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:46:07 AM   15   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:46:07 AM   16   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:46:07 AM   17   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:46:07 AM   18   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:46:07 AM   19   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:46:07 AM   20   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:46:07 AM   21   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:46:07 AM   22   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:46:07 AM   23   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:46:07 AM   24   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:46:07 AM   25   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
06:46:07 AM   26   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:46:07 AM   27   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:46:07 AM   28   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:46:07 AM   29   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:46:07 AM   30   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:46:07 AM   31   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:46:07 AM   32   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:46:07 AM   33   16.84    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:46:07 AM   34   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:46:07 AM   35   14.74    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:46:07 AM   36   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
06:46:07 AM   37   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:46:07 AM   38   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
06:46:07 AM   39   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:46:07 AM   40   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:46:07 AM   41   11.46    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   76.04
06:46:07 AM   42   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:46:07 AM   43   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:46:07 AM   44   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:46:07 AM   45   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:46:07 AM   46   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:46:07 AM   47   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:46:07 AM   48   28.12    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   54.17
06:46:07 AM   49   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:46:07 AM   50   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:46:07 AM   51   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:46:07 AM   52   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:46:07 AM   53   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:46:07 AM   54   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:46:07 AM   55   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:46:07 AM   56   57.73    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   35.05
06:46:07 AM   57   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:46:07 AM   58   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:46:07 AM   59   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:46:07 AM   60   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:46:07 AM   61   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:46:07 AM   62   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:46:07 AM   63   14.89    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   70.21
06:46:07 AM   64   17.17    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   60.61
06:46:07 AM   65   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:46:07 AM   66   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
06:46:07 AM   67   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:46:07 AM   68   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:46:07 AM   69   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:46:07 AM   70   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:46:07 AM   71   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:46:07 AM   72   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:46:07 AM   73   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:46:07 AM   74   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:46:07 AM   75   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:46:07 AM   76   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:46:07 AM   77   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:46:07 AM   78   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:46:07 AM   79   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31

06:46:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:17 AM  all   17.36    0.00    5.48   14.77    0.00    0.00    0.00    0.00    0.00   62.39
06:46:17 AM    0   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:46:17 AM    1   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:46:17 AM    2   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:46:17 AM    3   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM    4   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:46:17 AM    5   17.89    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:46:17 AM    6   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:46:17 AM    7   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM    8   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:46:17 AM    9   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:46:17 AM   10   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:46:17 AM   11   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:46:17 AM   12   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:46:17 AM   13   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:46:17 AM   14   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM   15   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:46:17 AM   16   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:46:17 AM   17   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:46:17 AM   18   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:46:17 AM   19   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:46:17 AM   20   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM   21   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:46:17 AM   22   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:46:17 AM   23   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM   24   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
06:46:17 AM   25   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:46:17 AM   26   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:46:17 AM   27   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
06:46:17 AM   28   22.22    0.00    8.08   13.13    0.00    0.00    0.00    0.00    0.00   56.57
06:46:17 AM   29   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM   30   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:46:17 AM   31   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:46:17 AM   32   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:46:17 AM   33   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
06:46:17 AM   34   11.96    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   70.65
06:46:17 AM   35   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:46:17 AM   36   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:46:17 AM   37   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:46:17 AM   38   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:46:17 AM   39   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:46:17 AM   40   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:46:17 AM   41   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
06:46:17 AM   42   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:46:17 AM   43   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:46:17 AM   44   40.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   42.71
06:46:17 AM   45   34.74    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   52.63
06:46:17 AM   46   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
06:46:17 AM   47   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:46:17 AM   48   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:46:17 AM   49   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:46:17 AM   50   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:46:17 AM   51   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:46:17 AM   52   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:46:17 AM   53   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:46:17 AM   54   18.09    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:46:17 AM   55   13.19    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   64.84
06:46:17 AM   56   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:46:17 AM   57   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
06:46:17 AM   58   39.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   45.83
06:46:17 AM   59   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:46:17 AM   60   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:46:17 AM   61   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
