procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 39  59712 95993144 2523572 80205152    0    0 890480 535424 209505 608947 17  5 63 15  0  0
28 26  59712 95991220 2523572 80205172    0    0 876032 538160 211084 616158 17  6 63 14  0  0
18 34  59712 95995996 2523572 80205192    0    0 880192 520512 208828 606769 17  6 63 14  0  0
22 32  59712 96011516 2523572 80205212    0    0 870304 517456 213151 613622 17  6 62 15  0  0
25 29  59712 96002508 2523572 80205240    0    0 893264 512712 209677 621804 18  6 62 15  0  0
20 40  59712 96002120 2523572 80205260    0    0 906048 517280 211722 630885 18  6 62 15  0  0
24 33  59712 96001332 2523572 80205276    0    0 899184 513288 209748 615442 17  5 63 15  0  0
16 33  59712 96028404 2523572 80205288    0    0 891296 532828 212486 613234 17  5 63 15  0  0
19 39  59712 96023524 2523572 80205300    0    0 879072 496620 208685 611658 18  5 62 15  0  0
25 28  59712 96036836 2523572 80205312    0    0 891312 523312 211019 617164 17  6 62 15  0  0
26 29  59712 96006360 2523572 80205344    0    0 856816 495340 205423 592122 16  6 61 17  0  0
20 36  59712 95996784 2523572 80205356    0    0 889600 528752 208064 612656 17  6 63 15  0  0
21 29  59712 96010880 2523572 80205376    0    0 883120 518756 209756 610641 18  6 62 14  0  0
26 28  59712 96014640 2523572 80205400    0    0 889856 532624 207757 609383 17  6 63 15  0  0
38 25  59712 96015248 2523572 80205416    0    0 897824 527112 209444 616695 17  5 63 15  0  0
24 23  59712 96006620 2523572 80205428    0    0 899488 520908 211220 622789 17  4 64 15  0  0
22 17  59712 96012784 2523572 80205440    0    0 873664 523284 207617 610455 17  5 63 14  0  0
25 31  59712 96029260 2523572 80205460    0    0 900288 528148 208112 615166 17  6 62 15  0  0
28 36  59712 96038064 2523572 80205476    0    0 890496 542276 208348 606454 17  6 63 15  0  0
21 43  59712 96039384 2523572 80205508    0    0 890576 520640 208376 618255 17  6 62 15  0  0
34 19  59712 96032040 2523572 80205528    0    0 895488 505720 208647 621598 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  59712 96026656 2523572 80205548    0    0 902576 531044 210221 618501 17  6 62 15  0  0
29 21  59712 96037432 2523572 80205564    0    0 905024 525312 208637 609505 17  4 63 16  0  0
 4  0  59712 96032716 2523572 80205572    0    0 874976 532804 206240 598658 17  4 64 15  0  0
33  8  59712 96053580 2523572 80205592    0    0 903488 523480 209286 621480 17  6 62 15  0  0
 5  0  59712 96043528 2523572 80205616    0    0 889296 523092 208008 612520 17  6 63 15  0  0
 4  0  59712 96059040 2523572 80205636    0    0 894976 519924 209304 622421 17  6 62 15  0  0
 3  0  59712 96032268 2523572 80205668    0    0 900384 524936 209463 625610 17  5 62 15  0  0
17  0  59712 96036652 2523576 80205676    0    0 890560 525600 207880 611624 17  5 62 15  0  0
 2  0  59712 96056572 2523576 80205700    0    0 871264 523124 205469 605690 17  5 62 16  0  0
 4  0  59712 96049084 2523576 80205720    0    0 874928 505368 205109 601861 17  4 62 17  0  0
27 23  59712 96052484 2523576 80205728    0    0 877792 529992 206633 606584 17  5 63 15  0  0
35  8  59712 96060348 2523576 80205744    0    0 894512 524548 209574 628234 18  5 62 15  0  0
30 26  59712 96058128 2523576 80205768    0    0 896464 532952 208081 619967 17  5 62 15  0  0
32  2  59712 96067400 2523576 80205780    0    0 909664 531572 210629 635214 18  6 61 15  0  0
26 19  59712 96067912 2523576 80205812    0    0 912432 535896 209857 627927 17  6 62 15  0  0
21 31  59712 96069920 2523576 80205820    0    0 899264 523680 209360 627226 18  6 62 15  0  0
22 22  59712 96050396 2523576 80205840    0    0 881056 537028 206127 607459 17  4 64 15  0  0
 3  0  59712 96039568 2523576 80205856    0    0 902320 538760 207797 613467 17  4 63 16  0  0
 7  0  59712 96056800 2523576 80205860    0    0 896240 523028 208704 621035 17  5 63 15  0  0
 3  0  59712 96062168 2523576 80205884    0    0 879376 535308 207331 602928 17  5 63 15  0  0
30 24  59712 96064580 2523576 80205920    0    0 879632 519556 207586 613121 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  59712 96052444 2523576 80205992    0    0 888496 515764 208105 620144 17  5 62 15  0  0
 5  0  59712 96057036 2523576 80206020    0    0 909248 526708 209992 623886 18  5 62 15  0  0
18 35  59712 96056636 2523576 80206032    0    0 925968 541192 210770 625024 17  5 62 16  0  0
27 30  59712 96048924 2523576 80206040    0    0 906496 532364 210417 624974 17  4 63 16  0  0
 4  0  59712 96050544 2523576 80206060    0    0 869056 535000 206103 598177 17  4 64 15  0  0
31  4  59712 96069548 2523576 80206080    0    0 920288 544172 209127 626808 17  5 62 16  0  0
35  3  59712 96071672 2523576 80206096    0    0 874816 521340 206404 604774 17  5 62 15  0  0
 3  0  59712 96066608 2523576 80206128    0    0 868400 507512 203669 604503 17  5 61 16  0  0
35 18  59712 96079544 2523576 80206136    0    0 912688 522320 209152 619535 17  5 62 15  0  0
 4  0  59712 96071564 2523576 80206168    0    0 886208 524484 206558 612335 18  5 63 15  0  0
 4  0  59712 96078216 2523576 80206188    0    0 889616 528188 207899 617054 17  5 63 15  0  0
25 26  59712 96064588 2523576 80206192    0    0 896032 522168 206948 616502 17  4 64 15  0  0
 6  0  59712 96059432 2523576 80206216    0    0 896480 537312 208779 615440 17  5 63 15  0  0
 5  1  59712 96065264 2523576 80206220    0    0 925920 542576 209048 631185 17  6 61 16  0  0
27 30  59712 96068224 2523576 80206252    0    0 902544 527200 209521 630102 18  5 62 15  0  0
29 27  59712 96076764 2523576 80206280    0    0 902544 536172 208990 620087 17  5 62 15  0  0
28 11  59712 96081864 2523576 80206288    0    0 912752 539916 210168 627526 17  6 62 16  0  0
27 15  59712 96073212 2523576 80206324    0    0 927072 533672 210162 638149 18  5 61 16  0  0
 2  0  59712 96065400 2523576 80206336    0    0 910000 548260 209376 620743 17  4 63 16  0  0
27 30  59712 96049812 2523576 80206336    0    0 896000 511640 207530 618193 17  4 63 16  0  0
 2  0  59712 96057004 2523576 80206360    0    0 877184 523924 208118 615921 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  59712 96055144 2523580 80206380    0    0 890384 533100 210015 619457 17  5 62 15  0  0
 6  0  59712 96045680 2523580 80206392    0    0 860400 535128 207686 603027 17  5 63 14  0  0
 6  0  59712 96047464 2523580 80206424    0    0 911136 528128 209552 622847 18  5 62 15  0  0
26 31  59712 96036608 2523580 80206436    0    0 903664 525420 209911 626362 18  5 62 15  0  0
 5  2  59712 96027968 2523580 80206460    0    0 892496 526952 208200 616185 17  5 62 16  0  0
 4  1  59712 96035764 2523580 80206472    0    0 887952 498292 203881 602743 17  4 62 18  0  0
 5  0  59712 96066896 2523580 80206480    0    0 892784 517924 210011 622249 17  5 63 15  0  0
28 11  59712 96063500 2523580 80206504    0    0 874576 532996 205439 595211 17  5 63 15  0  0
 6  0  59712 96047184 2523580 80206528    0    0 867952 537620 206367 603498 17  5 63 14  0  0
27 25  59712 96056548 2523580 80206548    0    0 893680 526132 208481 617170 17  5 62 15  0  0
 5  0  59712 96041400 2523580 80206564    0    0 895888 538640 212706 617004 17  6 63 15  0  0
 5  0  59712 96023388 2523580 80206588    0    0 894784 519228 210426 625154 18  5 62 15  0  0
 3  0  59712 96031588 2523580 80206608    0    0 895664 530480 207533 616769 17  4 63 15  0  0
 1  0  59712 96030596 2523580 80206624    0    0 905728 532548 210385 618067 17  4 63 15  0  0
31 25  59712 96029552 2523580 80206636    0    0 897168 528416 209612 617826 17  5 63 15  0  0
25  7  59712 96040080 2523580 80206652    0    0 910320 524608 209432 620598 18  6 62 15  0  0
 3  0  59712 96056788 2523580 80206672    0    0 886576 526364 207330 609206 17  5 63 15  0  0
 6  0  59712 96053476 2523580 80206692    0    0 886240 521876 206768 611358 17  5 62 16  0  0
31 27  59712 96049848 2523580 80206712    0    0 874336 530584 206018 602461 17  5 63 15  0  0
 5  0  59712 96050764 2523580 80206732    0    0 891984 533956 208529 611111 17  5 63 15  0  0
 4  0  59712 96036356 2523580 80206740    0    0 889952 522392 207503 617300 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  59712 96052096 2523580 80206752    0    0 892080 519676 208540 618738 17  4 63 15  0  0
29 27  59712 96046808 2523580 80206768    0    0 891728 525528 209354 624477 17  5 62 15  0  0
20  0  59712 96048960 2523580 80206792    0    0 892096 521744 210170 623576 17  5 62 15  0  0
24 24  59712 96043404 2523580 80206820    0    0 859104 510524 201244 587775 16  5 62 17  0  0
32 21  59712 96048440 2523580 80206836    0    0 863872 538256 206640 601956 17  5 63 14  0  0
 6  0  59712 96062788 2523580 80206860    0    0 900560 532796 208453 615265 17  5 62 15  0  0
 2  1  59712 96057368 2523580 80206884    0    0 903216 519452 207052 618536 17  5 63 15  0  0
22 29  59712 96046800 2523580 80206896    0    0 878352 528292 205406 594694 16  4 65 15  0  0
 5  0  59712 96042616 2523580 80206912    0    0 917808 522724 210905 625512 18  5 62 15  0  0
 4  0  59712 96054396 2523580 80206936    0    0 902512 530304 210253 626573 17  6 62 15  0  0
 4  1  59712 96056592 2523580 80206952    0    0 926368 544296 210671 629003 17  6 62 15  0  0
29 10  59712 96063804 2523580 80206976    0    0 910128 525440 209097 624349 17  6 62 15  0  0
29 27  59712 96076324 2523580 80206992    0    0 884688 534120 208067 613365 17  6 62 15  0  0
 6  0  59712 96073332 2523580 80207012    0    0 894144 527284 208938 619757 17  5 62 15  0  0
18 38  59712 96061924 2523580 80207028    0    0 890992 532508 206940 609772 17  4 64 15  0  0
 2  0  59712 96059428 2523580 80207036    0    0 910592 518056 208678 618537 17  4 63 16  0  0
23 34  59712 96058968 2523580 80207056    0    0 883056 524824 206816 616473 17  5 63 15  0  0
35  5  59712 96071268 2523580 80207080    0    0 911760 526844 210202 626908 17  5 62 15  0  0
 5  0  59712 96069756 2523580 80207176    0    0 882464 523576 209902 613155 17  5 63 15  0  0
 3  3  59712 96074928 2523580 80207192    0    0 895216 530204 216168 617661 17  6 63 15  0  0
26 21  59712 96064916 2523580 80207212    0    0 883888 530268 206507 608454 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  59712 96058208 2523580 80207232    0    0 890672 525904 208192 617149 17  5 63 15  0  0
23 31  59712 96057236 2523580 80207240    0    0 896064 538328 209494 610844 17  4 64 15  0  0
 4  0  59712 96058872 2523580 80207256    0    0 845776 501672 199872 572248 16  4 62 18  0  0
 4  0  59712 96046600 2523580 80207272    0    0 907664 527880 208919 622024 17  5 62 16  0  0
 9  0  59712 96055264 2523580 80207292    0    0 906464 527920 209965 625546 17  5 62 15  0  0
33 19  59712 96050704 2523580 80207312    0    0 886464 531220 206662 609398 17  5 63 15  0  0
32 28  59712 96050496 2523580 80207328    0    0 926192 524192 210407 632219 18  5 61 15  0  0
 4  0  59712 96067452 2523580 80207348    0    0 889360 522584 209162 627966 18  5 62 15  0  0
26 26  59712 96063996 2523580 80207364    0    0 895104 526792 207712 612774 17  5 63 15  0  0
28 22  59712 96049516 2523580 80207380    0    0 901408 535820 207565 617917 17  4 63 15  0  0
 5  0  59712 96068480 2523580 80207400    0    0 883008 532348 207358 615879 17  5 63 15  0  0
 2  0  59712 96071628 2523580 80207420    0    0 886672 527788 207208 614603 17  5 63 15  0  0
 4  0  59712 96080048 2523580 80207448    0    0 887904 529416 208350 609912 17  5 62 15  0  0
 2  0  59712 96073848 2523580 80207464    0    0 866032 515636 205054 605095 17  5 62 15  0  0
 4  0  59712 96061000 2523580 80207484    0    0 898480 528492 208476 617736 17  5 62 15  0  0
28 24  59712 96065436 2523580 80207504    0    0 892320 524420 209768 621730 17  5 62 15  0  0
28 26  59712 96057112 2523580 80207512    0    0 883152 542156 208068 608991 17  4 64 15  0  0
 4  1  59712 96067480 2523580 80207528    0    0 901104 534768 208264 621050 17  4 63 16  0  0
 5  0  59712 96062848 2523580 80207552    0    0 891040 522744 208529 626352 17  5 62 15  0  0
29 20  59712 96065316 2523580 80207572    0    0 895040 514976 207794 615270 17  5 62 15  0  0
25 21  59712 96066064 2523580 80207592    0    0 900608 532376 208027 608224 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 30  59712 96057380 2523580 80207612    0    0 887088 519252 207052 607127 17  5 62 16  0  0
25 10  59712 96054316 2523580 80207632    0    0 864736 506188 201326 586258 16  5 61 18  0  0
23 29  59712 96078972 2523584 80207652    0    0 888064 543164 207988 609348 17  5 64 15  0  0
24  9  59712 96070248 2523588 80207660    0    0 893616 524936 208357 612730 17  4 64 15  0  0
27 22  59712 96065700 2523588 80207676    0    0 893968 538540 208372 609111 17  5 63 15  0  0
29  6  59712 96070620 2523588 80207696    0    0 900192 528484 210025 622021 18  5 62 15  0  0
29 30  59712 96068748 2523588 80207712    0    0 891824 533184 207656 610970 17  5 63 15  0  0
34  8  59712 96082172 2523588 80207740    0    0 895632 521440 209475 617730 17  5 62 15  0  0
31 11  59712 96077904 2523592 80207756    0    0 907888 503720 208460 624990 18  5 62 15  0  0
25 16  59712 96093548 2523592 80207776    0    0 909280 524880 209902 628345 18  5 61 16  0  0
 2  0  59712 96065216 2523592 80207788    0    0 903088 529380 207949 617956 17  4 63 15  0  0
 1  0  59712 96060680 2523592 80207796    0    0 889056 527628 205121 601845 17  4 64 16  0  0
33 18  59712 96066732 2523592 80207816    0    0 885936 526640 209189 622433 18  5 62 15  0  0
29 23  59712 96062276 2523592 80207836    0    0 882208 534548 206585 610756 17  5 62 15  0  0
 6  1  59712 96049708 2523592 80207856    0    0 907488 531080 208146 619951 17  5 62 15  0  0
26 26  59712 96047188 2523592 80207880    0    0 876880 535840 205978 603214 16  5 64 15  0  0
 3  0  59712 96070616 2523592 80207900    0    0 899328 537944 210178 624783 17  6 62 15  0  0
 7  0  59712 96076544 2523592 80207924    0    0 924416 523388 210632 629735 17  5 62 16  0  0
10  0  59712 96069160 2523592 80207936    0    0 904512 538420 207709 612869 17  4 64 15  0  0
26 11  59712 96065396 2523592 80207944    0    0 874416 514420 204834 601487 17  4 63 15  0  0
31 12  59712 96081684 2523592 80207960    0    0 850704 498644 201399 592373 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 30  59712 96069464 2523592 80207984    0    0 894544 535380 209196 618518 17  5 62 15  0  0
 4  0  59712 96068068 2523592 80208008    0    0 881936 520564 207142 615327 17  5 63 15  0  0
 3  0  59712 96070296 2523592 80208024    0    0 891872 526856 208221 618438 18  5 62 15  0  0
22 27  59712 96060888 2523592 80208052    0    0 889840 515800 206590 610178 17  5 62 16  0  0
 4  0  59712 96050860 2523592 80208064    0    0 901760 517052 208022 613688 17  5 63 15  0  0
26 20  59712 96048148 2523592 80208076    0    0 891008 526776 207243 616142 17  4 64 15  0  0
 4  0  59712 96057328 2523592 80208096    0    0 921648 527748 210412 627216 18  5 62 15  0  0
 5  0  59712 96062868 2523592 80208120    0    0 902192 533900 207691 624746 17  5 62 16  0  0
30  9  59712 96074260 2523592 80208136    0    0 890432 543880 207556 609169 17  5 62 15  0  0
 4  0  59712 96071504 2523592 80208156    0    0 878448 535860 204673 601323 17  5 62 16  0  0
 5  0  59712 96084280 2523592 80208176    0    0 869584 514688 205740 607209 17  5 62 15  0  0
23 29  59712 96073112 2523592 80208196    0    0 891248 526428 206322 614595 17  5 63 15  0  0
 4  0  59712 96050228 2523592 80208208    0    0 886256 515312 206243 608376 17  4 64 15  0  0
29 30  59712 96044476 2523592 80208220    0    0 907392 516872 207405 623571 17  4 63 15  0  0
27 26  59712 96063076 2523592 80208240    0    0 891680 530720 207972 614336 17  5 63 15  0  0
29 16  59712 96068244 2523592 80208320    0    0 905872 521732 210067 629649 18  5 62 15  0  0
 5  0  59712 96074140 2523592 80208340    0    0 914624 541444 212339 626577 17  6 62 15  0  0
 2  0  59712 96065324 2523592 80208368    0    0 884544 521240 207960 611020 17  6 63 15  0  0
28 13  59712 96052996 2523592 80208384    0    0 887040 512428 206438 614265 17  6 62 16  0  0
 2  1  59712 96043548 2523592 80208404    0    0 859024 500364 201577 593823 17  5 62 17  0  0
 3  0  59712 96036740 2523592 80208412    0    0 899632 536904 209869 622441 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 27  59712 96021392 2523592 80208424    0    0 908176 527792 211194 627246 17  5 63 15  0  0
32  6  59712 96040192 2523592 80208452    0    0 900736 533588 209513 628909 18  6 62 15  0  0
 4  1  59712 96056180 2523592 80208472    0    0 866080 508536 202372 598144 17  5 61 17  0  0
22 34  59712 96081888 2523592 80208492    0    0 914672 535716 210414 625199 17  6 62 15  0  0
28 27  59712 96077132 2523592 80208512    0    0 877616 539272 207082 605595 17  5 63 15  0  0
 6  0  59712 96073484 2523592 80208536    0    0 905712 526096 209226 625867 18  6 62 15  0  0
 3  0  59712 96057592 2523592 80208552    0    0 877792 502656 204216 597414 17  4 61 17  0  0
26 17  59712 96042152 2523592 80208560    0    0 853728 481232 197558 576408 16  4 61 19  0  0
 7  2  59712 96042712 2523592 80208576    0    0 861888 483636 199889 585753 16  5 60 19  0  0
 3  2  59712 96062812 2523592 80208600    0    0 858880 475908 200660 597602 17  5 60 18  0  0
 7  1  59712 96057196 2523592 80208620    0    0 856256 494816 200301 582562 16  5 60 18  0  0
25 13  59712 96048432 2523592 80208640    0    0 868000 497592 200504 587899 16  5 60 19  0  0
 4  0  59712 96044048 2523592 80208664    0    0 882432 509244 206190 608601 17  5 60 18  0  0
27  9  59712 96044624 2523592 80208676    0    0 881328 532296 206921 604129 17  5 63 15  0  0
 4  0  59712 96044516 2523592 80208684    0    0 876960 521236 205449 604161 17  4 63 16  0  0
28  4  59712 96042816 2523592 80208704    0    0 898784 517920 209488 623867 17  5 62 16  0  0
30 21  59712 96052544 2523596 80208724    0    0 850800 517952 203928 591194 17  5 62 16  0  0
 5  0  59712 96050444 2523596 80208748    0    0 867200 517232 206616 601339 17  5 62 15  0  0
27 26  59712 96065832 2523596 80208772    0    0 894128 516536 209586 624556 18  5 61 16  0  0
 4  0  59712 96053620 2523596 80208788    0    0 863056 531400 207341 606442 17  5 62 15  0  0
 5  0  59712 96023496 2523596 80208812    0    0 875696 516108 206319 608740 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 96021912 2523596 80208828    0    0 877584 530848 206113 601621 17  5 63 15  0  0
31  7  59712 96023504 2523596 80208836    0    0 851184 486896 199107 585106 16  4 62 18  0  0
27 24  59712 96036136 2523596 80208860    0    0 897664 521212 207529 617285 17  5 62 16  0  0
 4  0  59712 96045344 2523596 80208876    0    0 892816 513060 209104 620769 17  6 62 15  0  0
29 24  59712 96079848 2523596 80208896    0    0 894048 511080 208276 624965 18  5 61 16  0  0
22 32  59712 96057328 2523596 80208920    0    0 868352 523724 205377 602532 17  5 62 16  0  0
25 28  59712 96044836 2523596 80208936    0    0 891056 520892 205962 607733 17  5 62 16  0  0
 4  0  59712 96030532 2523596 80208956    0    0 879136 521708 207335 609643 17  5 62 15  0  0
 2  0  59712 96040576 2523596 80208968    0    0 890032 525472 207219 614881 17  4 63 16  0  0
27 31  59712 96042984 2523596 80208972    0    0 888976 522532 206238 605685 17  4 63 16  0  0
25 25  59712 96049424 2523596 80208988    0    0 874448 516748 205863 611582 17  5 62 15  0  0
 3  1  59712 96059392 2523596 80209024    0    0 887536 529728 209186 616511 17  5 62 16  0  0
33  0  59712 96063464 2523596 80209048    0    0 874992 539268 206169 595947 16  5 63 16  0  0
 6  0  59712 96056076 2523596 80209068    0    0 900528 517292 207978 621191 17  5 62 16  0  0
17  0  59712 96047144 2523596 80209084    0    0 877648 533460 207278 608050 17  5 63 15  0  0
26  9  59712 96037904 2523596 80209100    0    0 851168 498852 202573 595430 17  4 63 16  0  0
 5  1  59712 96027416 2523596 80209112    0    0 877952 520824 206577 602584 17  4 63 16  0  0
34 21  59712 96042080 2523596 80209124    0    0 872944 517952 205939 603721 16  5 63 16  0  0
32  5  59712 96074096 2523596 80209144    0    0 867408 510320 206411 615968 18  5 62 15  0  0
25 29  59712 96077588 2523596 80209164    0    0 866672 524332 206899 611002 17  5 62 15  0  0
24 28  59712 96075468 2523596 80209180    0    0 858704 510948 204970 603529 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  59712 96070804 2523596 80209208    0    0 884432 500348 203767 601830 17  5 61 17  0  0
22 29  59712 96062444 2523596 80209232    0    0 905408 511160 208093 624643 17  5 62 16  0  0
26 17  59712 96046228 2523596 80209248    0    0 882000 516704 204073 608436 17  4 63 16  0  0
 3  0  59712 96033740 2523596 80209256    0    0 878816 537340 206092 604831 16  4 64 15  0  0
27 13  59712 96080704 2523596 80209272    0    0 895104 530392 207881 609596 17  5 63 15  0  0
32  7  59712 96060292 2523596 80209292    0    0 876304 521020 204484 602668 17  5 63 15  0  0
29 11  59712 96067932 2523596 80209308    0    0 909296 529696 208601 623085 17  5 62 15  0  0
30 23  59712 96063220 2523596 80209332    0    0 877632 527100 206097 607948 17  5 63 15  0  0
28 28  59712 96069468 2523596 80209356    0    0 905536 525532 207803 620897 17  5 62 15  0  0
 4  0  59712 96075456 2523596 80209376    0    0 898256 524628 208310 616221 17  5 63 15  0  0
 2  1  59712 96063844 2523596 80209388    0    0 914512 518732 208581 627528 17  4 63 16  0  0
21 28  59712 96075744 2523596 80209400    0    0 901680 537420 207412 611457 17  5 63 16  0  0
 4  0  59712 96085016 2523596 80209488    0    0 919632 527620 210774 628460 18  6 61 15  0  0
 6  0  59712 96087656 2523596 80209504    0    0 880992 528068 205228 610047 17  5 63 15  0  0
 6  0  59712 96079972 2523596 80209524    0    0 895040 523280 207696 617820 18  6 61 15  0  0
28 10  59712 96075000 2523596 80209544    0    0 903248 538772 208838 616232 17  5 62 15  0  0
 6  0  59712 96078816 2523596 80209568    0    0 882800 518232 207000 616830 17  5 63 15  0  0
15  0  59712 96059408 2523596 80209584    0    0 893344 539352 207269 611248 17  5 63 15  0  0
31 23  59712 96050148 2523596 80209592    0    0 898720 520460 207030 617757 17  4 63 16  0  0
27  8  59712 96056732 2523596 80209604    0    0 902400 516008 206988 611789 17  5 61 17  0  0
23 30  59712 96075436 2523596 80209632    0    0 899088 528944 209095 621567 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96057860 2523596 80209652    0    0 907728 534656 210046 624011 18  5 62 15  0  0
 4  1  59712 96054716 2523596 80209672    0    0 893792 525820 208114 619115 17  5 62 15  0  0
 4  0  59712 96063716 2523596 80209688    0    0 881584 518620 207453 619207 17  5 62 15  0  0
21 16  59712 96072660 2523596 80209704    0    0 874448 517880 207244 611917 17  5 62 15  0  0
 4  0  59712 96065488 2523596 80209712    0    0 878032 529184 205043 598420 17  4 64 16  0  0
31 21  59712 96066020 2523596 80209724    0    0 905280 528724 208761 618552 17  4 63 16  0  0
22 11  59712 96082032 2523596 80209748    0    0 905632 526248 208878 623096 17  5 62 15  0  0
 5  0  59712 96075492 2523596 80209772    0    0 888352 535636 208198 622493 17  5 62 15  0  0
 5  0  59712 96069628 2523596 80209788    0    0 910016 530024 210899 628889 18  5 62 15  0  0
 5  0  59712 96061400 2523596 80209812    0    0 913568 532464 210122 622041 17  6 62 15  0  0
20 31  59712 96059984 2523596 80209836    0    0 875536 517620 206227 611908 17  5 63 14  0  0
20  0  59712 96065704 2523596 80209852    0    0 891344 520600 206645 609743 17  5 63 15  0  0
27  7  59712 96055384 2523596 80209860    0    0 888160 522156 205080 605187 16  4 64 16  0  0
 2  2  59712 96067812 2523596 80209872    0    0 874800 517528 205706 602568 17  5 64 15  0  0
23 28  59712 96067888 2523596 80209888    0    0 897008 534828 208267 615565 17  5 63 15  0  0
 3  2  59712 96076632 2523596 80209912    0    0 907024 519816 209797 629914 17  6 62 15  0  0
 4  0  59712 96074876 2523596 80209932    0    0 890848 540096 208509 616701 17  5 63 15  0  0
29 11  59712 96055568 2523596 80209956    0    0 876112 507256 202644 600052 17  5 61 17  0  0
23 33  59712 96086400 2523596 80209984    0    0 911600 522368 210425 631979 18  5 61 16  0  0
31  4  59712 96062204 2523596 80210000    0    0 910976 527436 208843 626489 17  4 63 15  0  0
23 13  59712 96051780 2523596 80210012    0    0 897392 531468 208015 616042 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 96064116 2523596 80210028    0    0 873024 536168 207001 605116 17  5 63 15  0  0
31 13  59712 96073376 2523596 80210044    0    0 881888 519820 205860 604807 17  5 62 16  0  0
10  0  59712 96071048 2523596 80210068    0    0 890592 522888 207475 610570 17  6 62 15  0  0
 3  1  59712 96097132 2523596 80210088    0    0 885968 532148 208347 616170 17  5 62 15  0  0
28 22  59712 96072920 2523596 80210112    0    0 899424 524516 209645 624947 18  5 62 15  0  0
29  3  59712 96057668 2523596 80210128    0    0 906608 532068 209746 624074 17  5 62 15  0  0
22 24  59712 96040392 2523596 80210140    0    0 902448 542252 207995 613881 17  4 64 15  0  0
34 12  59712 96043840 2523596 80210152    0    0 897264 525448 207387 612639 17  4 64 15  0  0
29 28  59712 96062020 2523596 80210172    0    0 894128 520520 208084 623798 17  5 62 15  0  0
17  0  59712 96066864 2523596 80210196    0    0 900640 528148 208063 618610 17  5 62 15  0  0
23 22  59712 96055424 2523596 80210216    0    0 898544 533564 206713 611534 17  5 63 15  0  0
 3  2  59712 96068700 2523596 80210232    0    0 879200 529848 205902 603657 17  5 62 15  0  0
 4  1  59712 96060692 2523596 80210252    0    0 872224 527048 206980 609209 17  5 63 15  0  0
28  8  59712 96063500 2523596 80210268    0    0 900576 531256 209377 620409 17  5 63 15  0  0
29 10  59712 96060212 2523596 80210280    0    0 899504 529072 207265 610604 17  4 64 15  0  0
 5  0  59712 96062728 2523596 80210288    0    0 839600 500540 201573 586231 16  5 62 16  0  0
23 25  59712 96040160 2523596 80210312    0    0 916080 516732 211694 629035 18  6 62 15  0  0
36  3  59712 96036880 2523596 80210332    0    0 908416 538940 211393 629041 18  6 62 15  0  0
29 30  59712 96040096 2523596 80210352    0    0 884736 530804 208754 614997 17  5 62 15  0  0
28 28  59712 96053192 2523596 80210380    0    0 882256 532576 208178 612479 17  5 63 15  0  0
26 16  59712 96069448 2523596 80210408    0    0 882560 527692 207754 616060 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
