Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:28 AM   36   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
01:26:28 AM   37   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:26:28 AM   38   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:26:28 AM   39   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:26:28 AM   40   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:26:28 AM   41   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:26:28 AM   42   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:26:28 AM   43   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:28 AM   44   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:26:28 AM   45   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:26:28 AM   46   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:26:28 AM   47   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:28 AM   48   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:26:28 AM   49   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
01:26:28 AM   50   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:26:28 AM   51   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:28 AM   52   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:26:28 AM   53   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:28 AM   54   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:26:28 AM   55   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
01:26:28 AM   56   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:26:28 AM   57   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:26:28 AM   58   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:26:28 AM   59   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:26:28 AM   60   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:26:28 AM   61   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:26:28 AM   62   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
01:26:28 AM   63   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:26:28 AM   64   17.39    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   64.13
01:26:28 AM   65   13.33    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   66.67
01:26:28 AM   66   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:26:28 AM   67   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:26:28 AM   68   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:26:28 AM   69   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:26:28 AM   70   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:26:28 AM   71   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
01:26:28 AM   72   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:26:28 AM   73   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
01:26:28 AM   74   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:26:28 AM   75   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:26:28 AM   76   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:26:28 AM   77   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
01:26:28 AM   78   12.90    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   67.74
01:26:28 AM   79   17.39    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   59.78

01:26:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:38 AM  all   18.04    0.00    6.16   16.10    0.00    0.00    0.00    0.00    0.00   59.70
01:26:38 AM    0   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:26:38 AM    1   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:26:38 AM    2   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:26:38 AM    3   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:26:38 AM    4   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:26:38 AM    5   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
01:26:38 AM    6   16.49    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   57.73
01:26:38 AM    7   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
01:26:38 AM    8   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:26:38 AM    9   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:38 AM   10   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:26:38 AM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:26:38 AM   12   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:26:38 AM   13   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:26:38 AM   14   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:26:38 AM   15   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:38 AM   16   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
01:26:38 AM   17   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:26:38 AM   18   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:26:38 AM   19   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:26:38 AM   20   22.58    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   55.91
01:26:38 AM   21   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:26:38 AM   22   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
01:26:38 AM   23   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:26:38 AM   24   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
01:26:38 AM   25   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:26:38 AM   26   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:26:38 AM   27   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:26:38 AM   28   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:26:38 AM   29   26.09    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   53.26
01:26:38 AM   30   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:26:38 AM   31   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
01:26:38 AM   32   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:26:38 AM   33   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:26:38 AM   34   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:26:38 AM   35   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:38 AM   36   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:38 AM   37   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:26:38 AM   38   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:26:38 AM   39   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:26:38 AM   40   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
01:26:38 AM   41   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:26:38 AM   42   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
01:26:38 AM   43   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
01:26:38 AM   44   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:26:38 AM   45   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
01:26:38 AM   46   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:26:38 AM   47   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:26:38 AM   48   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:26:38 AM   49   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:26:38 AM   50   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
01:26:38 AM   51   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
01:26:38 AM   52   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:26:38 AM   53   13.19    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   64.84
01:26:38 AM   54   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:26:38 AM   55   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:26:38 AM   56   15.46    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   56.70
01:26:38 AM   57   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:26:38 AM   58   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:26:38 AM   59   13.54    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:26:38 AM   60   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:26:38 AM   61   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
01:26:38 AM   62   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:26:38 AM   63   19.78    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   56.04
01:26:38 AM   64   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:26:38 AM   65   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:26:38 AM   66   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:26:38 AM   67   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:38 AM   68   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:26:38 AM   69   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
01:26:38 AM   70   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:26:38 AM   71   84.54    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:38 AM   72   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:26:38 AM   73   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:26:38 AM   74   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:26:38 AM   75   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:26:38 AM   76   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:26:38 AM   77   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
01:26:38 AM   78   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:26:38 AM   79   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22

01:26:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:48 AM  all   17.73    0.00    6.21   14.83    0.00    0.00    0.00    0.00    0.00   61.23
01:26:48 AM    0   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:26:48 AM    1   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:26:48 AM    2   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:26:48 AM    3   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:26:48 AM    4   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:48 AM    5   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:26:48 AM    6   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:48 AM    7   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
01:26:48 AM    8   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:26:48 AM    9   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:26:48 AM   10   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   11   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:26:48 AM   12   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:26:48 AM   13   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:48 AM   14   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:26:48 AM   15   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:26:48 AM   16   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:26:48 AM   17   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   18   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   19   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:26:48 AM   20   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:26:48 AM   21   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:26:48 AM   22   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:26:48 AM   23   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:26:48 AM   24   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64
01:26:48 AM   25   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:26:48 AM   26   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:26:48 AM   27   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
01:26:48 AM   28   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:26:48 AM   29   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:26:48 AM   30   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:26:48 AM   31   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:26:48 AM   32   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:26:48 AM   33   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:26:48 AM   34   23.40    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:26:48 AM   35   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   36   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:26:48 AM   37   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:26:48 AM   38   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:26:48 AM   39   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:26:48 AM   40   12.63    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:26:48 AM   41   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:26:48 AM   42   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   43   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
01:26:48 AM   44   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:26:48 AM   45   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:26:48 AM   46   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:26:48 AM   47   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:26:48 AM   48   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:48 AM   49   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   50   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:26:48 AM   51   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:48 AM   52   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:26:48 AM   53   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:26:48 AM   54   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:26:48 AM   55   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:26:48 AM   56   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:26:48 AM   57   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:48 AM   58   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:26:48 AM   59   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:26:48 AM   60   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:26:48 AM   61   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:26:48 AM   62   13.04    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   66.30
01:26:48 AM   63   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:26:48 AM   64   17.58    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   60.44
01:26:48 AM   65   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:26:48 AM   66   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:26:48 AM   67   50.53    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   35.79
01:26:48 AM   68   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
01:26:48 AM   69   55.67    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00   30.93
01:26:48 AM   70   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:26:48 AM   71   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:26:48 AM   72   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:26:48 AM   73   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:26:48 AM   74   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:26:48 AM   75   19.57    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   57.61
01:26:48 AM   76   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:26:48 AM   77   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:26:48 AM   78   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:26:48 AM   79   14.13    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   66.30

01:26:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:58 AM  all   17.42    0.00    5.76   16.44    0.00    0.00    0.00    0.00    0.00   60.38
01:26:58 AM    0   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:26:58 AM    1   17.20    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   60.22
01:26:58 AM    2   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
01:26:58 AM    3   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:26:58 AM    4   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:26:58 AM    5   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:26:58 AM    6   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:26:58 AM    7   14.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   63.04
01:26:58 AM    8   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:26:58 AM    9   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:26:58 AM   10   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:26:58 AM   11   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:26:58 AM   12   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:26:58 AM   13   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:26:58 AM   14   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:26:58 AM   15   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:26:58 AM   16   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:26:58 AM   17   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:26:58 AM   18   17.00    0.00    6.00   14.00    0.00    0.00    0.00    0.00    0.00   63.00
01:26:58 AM   19   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
01:26:58 AM   20   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:26:58 AM   21   58.95    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   28.42
01:26:58 AM   22   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:26:58 AM   23   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:26:58 AM   24   49.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   31.58
01:26:58 AM   25   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
01:26:58 AM   26   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:26:58 AM   27   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:26:58 AM   28   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:26:58 AM   29   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:26:58 AM   30   16.48    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   61.54
01:26:58 AM   31   16.30    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   64.13
01:26:58 AM   32   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
01:26:58 AM   33   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:26:58 AM   34   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
01:26:58 AM   35   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
01:26:58 AM   36   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:26:58 AM   37   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:26:58 AM   38   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:26:58 AM   39   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:26:58 AM   40   13.04    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   63.04
01:26:58 AM   41   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
01:26:58 AM   42   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
01:26:58 AM   43   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
01:26:58 AM   44   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:26:58 AM   45   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
01:26:58 AM   46   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:26:58 AM   47   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:26:58 AM   48   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:26:58 AM   49   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:26:58 AM   50   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
01:26:58 AM   51   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:26:58 AM   52   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:26:58 AM   53   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:26:58 AM   54   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:26:58 AM   55   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:26:58 AM   56   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
01:26:58 AM   57   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:26:58 AM   58   13.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:26:58 AM   59   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:26:58 AM   60   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:26:58 AM   61   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
