procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  70952 118654588 2114040 45920580    0    0 226864 136008 223220 1341539 34 34 31  1  0  0
25  0  70952 118664548 2114040 45920600    0    0 242192 151396 226736 1352613 34 33 32  1  0  0
47  1  70952 118672172 2114040 45920616    0    0 228736 151836 234243 1353168 34 33 32  1  0  0
71  0  70952 118655784 2114040 45920644    0    0 227600 142236 230810 1356227 35 34 30  1  0  0
76  0  70952 118662940 2114040 45920668    0    0 229344 147936 227887 1351186 34 32 33  1  0  0
 4  1  70952 118666980 2114040 45920676    0    0 218736 143588 227183 1347551 34 33 32  1  0  0
79  7  70952 118664828 2114040 45920688    0    0 240048 146656 227406 1341781 34 32 32  1  0  0
27  0  70952 118661668 2114048 45920696    0    0 240272 146312 225433 1330057 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 118652644 2114048 45920708    0    0 226672 143328 228824 1353499 35 33 31  1  0  0
48  0  70952 118640588 2114048 45920720    0    0 241360 153312 231743 1352206 35 31 32  1  0  0
 2  0  70952 118637684 2114048 45920728    0    0 233872 142720 230049 1376558 34 34 31  1  0  0
107  0  70952 118629436 2114048 45920748    0    0 223760 139952 227040 1367106 35 32 32  1  0  0
45  2  70952 118616248 2114056 45920768    0    0 241072 148228 223984 1350357 34 32 32  1  0  0
 9  0  70952 118643848 2114056 45920784    0    0 226576 143372 225798 1353842 34 33 32  1  0  0
90  7  70952 118625448 2114056 45920812    0    0 243600 140496 225720 1353222 35 34 31  1  0  0
46  3  70952 118617724 2114056 45920832    0    0 225488 144584 226521 1360111 35 33 31  1  0  0
59  0  70952 118595808 2114056 45920852    0    0 222384 146972 223638 1346039 35 33 32  1  0  0
150  0  70952 118621436 2114056 45920864    0    0 230512 145788 223555 1338675 34 32 32  1  0  0
91  1  70952 118622792 2114056 45920872    0    0 224048 137960 228880 1368348 34 33 32  1  0  0
 0  2  70952 118628428 2114056 45920884    0    0 238960 148244 227549 1354197 34 33 31  1  0  0
119  0  70952 118634140 2114056 45920904    0    0 232736 149268 227851 1353294 34 32 32  1  0  0
80  3  70952 118634152 2114056 45920912    0    0 236704 147536 233319 1372009 34 32 32  1  0  0
16  0  70952 118627596 2114056 45920920    0    0 233152 151628 229184 1359146 34 33 32  1  0  0
52  0  70952 118619060 2114056 45920928    0    0 229424 142100 226897 1362779 35 32 32  1  0  0
84  0  70952 118606512 2114056 45920940    0    0 229024 145408 226816 1352008 34 33 32  1  0  0
44  1  70952 118609756 2114056 45921024    0    0 236784 170280 223754 1338964 34 32 33  1  0  0
77  3  70952 118595644 2114056 45921056    0    0 230000 139624 228539 1337876 35 34 30  1  0  0
88  0  70952 118595780 2114060 45921072    0    0 235200 137304 228417 1331340 34 34 31  1  0  0
82  0  70952 118609640 2114060 45921092    0    0 223792 143580 226573 1323037 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  70952 118623964 2114060 45921116    0    0 228224 146940 215577 1301486 34 33 32  1  0  0
 2  0  70952 118619028 2114060 45921128    0    0 234352 144728 219350 1310709 34 33 32  1  0  0
84  4  70952 118618328 2114060 45921144    0    0 223456 137852 225912 1367806 34 33 31  1  0  0
37  0  70952 118609040 2114060 45921152    0    0 235904 149524 225029 1345214 34 33 32  1  0  0
93  1  70952 118614372 2114060 45921160    0    0 233312 153584 222739 1334075 34 32 33  1  0  0
 3  3  70952 118609340 2114060 45921168    0    0 243456 141484 228116 1368248 36 33 30  1  0  0
30  9  70952 118604336 2114060 45921176    0    0 231536 144660 226864 1357040 34 32 32  1  0  0
116  2  70952 118600904 2114060 45921184    0    0 232864 149980 227293 1351635 35 32 32  1  0  0
26  4  70952 118592116 2114060 45921200    0    0 234832 141776 225904 1368055 35 33 31  1  0  0
77  0  70952 118588292 2114060 45921220    0    0 219808 142448 219769 1322204 34 34 32  1  0  0
 6  0  70952 118606472 2114060 45921244    0    0 249536 151064 233169 1363331 36 32 31  1  0  0
 3  0  70952 118591040 2114060 45921264    0    0 226064 146128 232002 1352833 35 33 31  1  0  0
26  0  70952 118571732 2114060 45921280    0    0 228192 148260 218938 1308192 34 33 32  1  0  0
69  1  70952 118563572 2114060 45921300    0    0 223472 144436 221549 1331126 35 33 32  1  0  0
43  0  70952 118575696 2114060 45921308    0    0 246000 143560 230892 1357332 35 33 31  1  0  0
 2  2  70952 118571508 2114060 45921324    0    0 236928 146676 229257 1351717 35 33 32  1  0  0
106  0  70952 118568032 2114060 45921336    0    0 243696 144908 230583 1366009 35 32 32  1  0  0
40  3  70952 118558676 2114060 45921348    0    0 233168 140408 229754 1365702 35 33 31  1  0  0
64  0  70952 118563872 2114060 45921360    0    0 229472 145172 226461 1335600 35 33 32  1  0  0
44  8  70952 118555384 2114060 45921368    0    0 236016 146176 227031 1340752 35 33 31  1  0  0
67  3  70952 118550348 2114060 45921384    0    0 229328 145816 229496 1363456 34 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 118573668 2114060 45921408    0    0 244976 143388 225564 1363145 35 33 31  1  0  0
33  1  70952 118572752 2114060 45921424    0    0 234752 141196 223339 1343496 35 33 32  1  0  0
55  0  70952 118552252 2114064 45921448    0    0 232048 146356 225473 1360629 34 34 31  1  0  0
52  1  70952 118552948 2114064 45921472    0    0 239936 150572 229383 1348271 35 32 32  1  0  0
46  2  70952 118563264 2114064 45921488    0    0 232880 142148 227685 1372228 35 33 31  1  0  0
120  1  70952 118576344 2114064 45921512    0    0 232800 148052 223558 1339287 34 33 32  1  0  0
 2  0  70952 118573980 2114064 45921528    0    0 239920 152424 230393 1365871 34 33 31  1  0  0
38  5  70952 118569996 2114068 45921532    0    0 248720 143788 226119 1354633 34 32 32  1  0  0
117  4  70952 118571312 2114068 45921548    0    0 226144 160832 227844 1353131 35 33 31  1  0  0
44  9  70952 118571004 2114068 45921556    0    0 233328 154368 227106 1350524 34 32 33  1  0  0
32  2  70952 118574268 2114068 45921576    0    0 243792 146416 227599 1356753 34 33 32  1  0  0
85  1  70952 118568240 2114068 45921584    0    0 232720 139832 228578 1373316 35 34 30  1  0  0
 1  0  70952 118562588 2114068 45921596    0    0 231232 146980 228609 1371856 35 32 31  1  0  0
14  0  70952 118550620 2114072 45921604    0    0 232160 143468 225525 1357107 34 33 32  1  0  0
 9  0  70952 118573432 2114072 45921624    0    0 240144 151980 230505 1363179 36 32 31  1  0  0
 3  0  70952 118557172 2114072 45921644    0    0 235760 144500 233924 1377135 35 32 31  1  0  0
47  1  70952 118546948 2114072 45921664    0    0 240688 144184 226163 1355047 34 34 31  1  0  0
110  0  70952 118541228 2114072 45921680    0    0 220432 149240 220195 1327215 34 33 32  1  0  0
50  0  70952 118549384 2114076 45921700    0    0 231952 144764 224239 1346724 34 34 31  1  0  0
116  5  70952 118550376 2114076 45921712    0    0 230080 144024 228196 1370006 35 33 32  1  0  0
40  1  70952 118545300 2114076 45921732    0    0 228656 137920 229238 1374031 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  70952 118549508 2114076 45921748    0    0 233920 147064 226066 1341333 34 34 32  1  0  0
61  0  70952 118544952 2114076 45921760    0    0 231872 146304 226497 1342086 34 33 32  1  0  0
73  5  70952 118539496 2114076 45921768    0    0 238960 142384 229857 1383410 35 32 32  1  0  0
42  0  70952 118536384 2114076 45921776    0    0 240288 143332 229520 1357847 34 32 33  1  0  0
17  0  70952 118532372 2114076 45921792    0    0 233312 149884 228728 1355914 34 32 32  1  0  0
77  0  70952 118525136 2114076 45921804    0    0 235696 145660 227422 1354120 35 33 32  1  0  0
 4  0  70952 118531480 2114076 45921820    0    0 243392 150048 223566 1337697 34 33 32  1  0  0
32  0  70952 118528072 2114076 45921844    0    0 235328 145688 225457 1354864 34 33 32  1  0  0
27  1  70952 118543832 2114076 45921856    0    0 238368 149548 225667 1341654 34 33 32  1  0  0
103  4  70952 118536824 2114076 45921876    0    0 235280 149172 224571 1331602 35 33 32  1  0  0
62 11  70952 118525440 2114076 45921900    0    0 236192 146064 226849 1361620 35 33 31  1  0  0
24  6  70952 118526164 2114076 45921916    0    0 230672 138732 227002 1357572 34 33 32  1  0  0
25  0  70952 118538000 2114076 45921924    0    0 239376 149412 227439 1338022 34 33 32  1  0  0
 8  0  70952 118541340 2114076 45921932    0    0 229584 147664 220404 1312589 34 33 33  1  0  0
 7  0  70952 118537492 2114076 45922012    0    0 245760 154108 222029 1304013 34 34 32  1  0  0
32  2  70952 118535040 2114076 45922020    0    0 243072 148900 229361 1344551 35 33 31  1  0  0
38 13  70952 118529780 2114076 45922028    0    0 245808 146604 228833 1356554 35 32 31  1  0  0
 1  0  70952 118519592 2114080 45922032    0    0 243536 153048 232261 1354180 34 32 32  1  0  0
28 11  70952 118523544 2114080 45922044    0    0 231200 143252 234385 1373545 35 32 32  1  0  0
82  0  70952 118537964 2114080 45922060    0    0 238896 164080 224670 1345295 35 33 31  1  0  0
34  1  70952 118540428 2114080 45922084    0    0 226384 144244 226727 1352686 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 118518948 2114080 45922100    0    0 228128 141592 225304 1361008 34 33 31  1  0  0
50  1  70952 118510716 2114080 45922120    0    0 227840 135480 226585 1353179 35 33 31  1  0  0
 3  0  70952 118498736 2114080 45922140    0    0 231520 143704 232055 1363461 34 33 32  1  0  0
11  0  70952 118519984 2114080 45922156    0    0 235136 150240 227995 1343881 34 32 33  1  0  0
 9  0  70952 118531540 2114080 45922188    0    0 235808 141552 228243 1365703 35 33 31  1  0  0
11  0  70952 118539584 2114080 45922196    0    0 228752 142400 227439 1368205 35 32 31  1  0  0
31  0  70952 118537124 2114080 45922204    0    0 230992 146768 230409 1373475 35 33 31  1  0  0
15  4  70952 118532192 2114080 45922212    0    0 229376 141332 231229 1372288 35 33 31  1  0  0
22  0  70952 118531300 2114080 45922224    0    0 226448 147216 225602 1322979 33 34 32  1  0  0
34  1  70952 118528768 2114080 45922240    0    0 237984 152672 230785 1322914 34 33 32  1  0  0
110  0  70952 118519124 2114080 45922248    0    0 237840 141848 234982 1372344 35 32 32  1  0  0
99  5  70952 118509252 2114080 45922260    0    0 229328 138636 221329 1338926 34 33 32  1  0  0
69  2  70952 118512640 2114080 45922276    0    0 236304 153052 217757 1311073 34 33 32  1  0  0
75  7  70952 118525400 2114080 45922296    0    0 225008 139308 216835 1317690 33 35 31  1  0  0
57  2  70952 118522824 2114080 45922320    0    0 222432 141432 217269 1306121 34 34 31  1  0  0
13  0  70952 118511764 2114080 45922344    0    0 228288 144044 218594 1317173 34 34 31  1  0  0
49  0  70952 118511872 2114080 45922356    0    0 238112 150164 224029 1339622 34 33 33  1  0  0
76  4  70952 118514088 2114084 45922364    0    0 237360 146208 228674 1365496 35 33 32  1  0  0
14  0  70952 118511644 2114084 45922376    0    0 227568 141480 230895 1367527 34 33 32  1  0  0
138  1  70952 118510448 2114084 45922384    0    0 224736 146036 225757 1347549 34 33 32  1  0  0
62  2  70952 118512420 2114084 45922396    0    0 233472 144420 226181 1359216 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 118508152 2114084 45922404    0    0 232464 146664 227946 1358300 35 32 32  1  0  0
18  0  70952 118514780 2114088 45922412    0    0 234768 142232 230112 1364176 35 33 32  1  0  0
196  7  70952 118510924 2114088 45922420    0    0 253488 158548 227894 1350091 34 32 32  1  0  0
82  0  70952 118517540 2114088 45922440    0    0 236160 141060 227010 1355489 35 33 31  1  0  0
63  0  70952 118507320 2114088 45922460    0    0 234416 147592 226135 1343172 35 32 32  1  0  0
32  0  70952 118504384 2114088 45922480    0    0 227920 145268 226073 1349038 34 33 32  1  0  0
53  8  70952 118497640 2114088 45922496    0    0 230384 145084 225517 1356826 34 33 32  1  0  0
54 11  70952 118502708 2114088 45922516    0    0 233024 143280 235168 1380824 35 33 31  1  0  0
10  0  70952 118503456 2114088 45922532    0    0 222416 136424 231244 1363481 35 33 31  1  0  0
87  0  70952 118508560 2114088 45922544    0    0 236144 148684 228128 1348344 35 32 32  1  0  0
55  0  70952 118499768 2114088 45922552    0    0 227296 159592 229133 1359347 35 32 32  1  0  0
30  0  70952 118498188 2114092 45922564    0    0 231568 139192 229724 1372541 35 33 31  1  0  0
139  0  70952 118496920 2114092 45922576    0    0 245376 155600 229231 1350006 34 33 32  1  0  0
101  8  70952 118499000 2114092 45922584    0    0 233840 145016 230058 1359427 35 33 32  1  0  0
49  3  70952 118493256 2114092 45922596    0    0 241072 148260 233560 1367320 35 32 32  1  0  0
32  2  70952 118487008 2114092 45922604    0    0 232704 145432 226634 1351679 35 32 32  1  0  0
102  0  70952 118489836 2114096 45922616    0    0 234944 154200 222601 1336431 34 33 32  1  0  0
62  1  70952 118478392 2114096 45922644    0    0 238096 139268 225769 1361330 35 33 31  1  0  0
27  1  70952 118509140 2114096 45922664    0    0 235200 146860 225304 1356478 34 33 32  1  0  0
63  1  70952 118493860 2114096 45922700    0    0 230576 147860 223214 1337322 35 32 32  1  0  0
76  0  70952 118491932 2114096 45922720    0    0 223264 141088 232912 1376739 35 31 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 118494256 2114096 45922736    0    0 250384 153024 226891 1342188 35 33 31  1  0  0
54  0  70952 118491360 2114096 45922748    0    0 234688 145236 228217 1353422 34 33 32  1  0  0
28  2  70952 118494680 2114096 45922756    0    0 226432 134576 229373 1374969 35 34 31  1  0  0
44  0  70952 118489656 2114096 45922768    0    0 235920 145772 229428 1364156 34 33 32  1  0  0
134  0  70952 118486988 2114096 45922772    0    0 240944 148696 230901 1362860 35 32 32  1  0  0
49  2  70952 118487940 2114100 45922784    0    0 247152 145476 236796 1371479 35 32 32  1  0  0
136  4  70952 118485404 2114100 45922796    0    0 228880 147528 230115 1355166 35 33 31  1  0  0
98 12  70952 118484068 2114100 45922804    0    0 235664 150840 226773 1349898 35 32 32  1  0  0
32  2  70952 118489068 2114100 45922832    0    0 234768 142284 226527 1359014 35 32 32  1  0  0
 1  1  70952 118496936 2114100 45922848    0    0 236304 148920 224888 1340482 34 33 32  1  0  0
46  1  70952 118502980 2114100 45922868    0    0 233440 147140 225476 1344940 34 33 32  1  0  0
76  3  70952 118474612 2114100 45922960    0    0 228336 140112 225511 1359286 35 33 31  1  0  0
 3  0  70952 118471952 2114100 45922976    0    0 233808 146912 227204 1350202 35 32 31  1  0  0
40  0  70952 118471476 2114100 45922992    0    0 243904 150996 236047 1329599 34 32 32  1  0  0
44  1  70952 118477320 2114100 45923004    0    0 237088 141276 228567 1361121 34 33 32  1  0  0
34  0  70952 118473716 2114100 45923012    0    0 234400 145580 227465 1340688 35 32 32  1  0  0
68  3  70952 118468548 2114104 45923020    0    0 241408 148940 229813 1330777 33 33 32  1  0  0
 2  0  70952 118467060 2114104 45923032    0    0 229680 144328 227667 1342893 34 34 31  1  0  0
40  0  70952 118472816 2114104 45923040    0    0 236896 147064 226467 1340194 34 32 32  1  0  0
27  0  70952 118472484 2114104 45923052    0    0 238960 154864 227577 1344916 34 32 33  1  0  0
30  1  70952 118466172 2114108 45923056    0    0 241680 143164 229328 1370482 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 118475220 2114108 45923072    0    0 236384 165680 232154 1344770 34 32 32  1  0  0
87  1  70952 118466712 2114108 45923088    0    0 228864 147044 229380 1328408 33 33 32  1  0  0
87  2  70952 118456664 2114108 45923108    0    0 227824 144028 229877 1358034 35 33 32  1  0  0
42  1  70952 118458824 2114108 45923132    0    0 233616 147244 223091 1337036 34 32 32  1  0  0
 9  0  70952 118452644 2114112 45923144    0    0 226336 140756 225502 1354813 35 33 32  1  0  0
40  2  70952 118458068 2114112 45923168    0    0 238400 142164 225568 1345518 34 33 32  1  0  0
 2  0  70952 118459908 2114112 45923176    0    0 239504 145924 229374 1349134 34 33 31  1  0  0
164  0  70952 118464692 2114112 45923192    0    0 242896 150164 229295 1354078 35 33 32  1  0  0
81  0  70952 118464392 2114112 45923208    0    0 236288 142864 230309 1369067 34 34 31  1  0  0
110  2  70952 118462584 2114112 45923216    0    0 232992 151500 227251 1339344 34 32 33  1  0  0
151  0  70952 118453344 2114116 45923224    0    0 241712 148112 229366 1354077 35 32 32  1  0  0
126  0  70952 118449844 2114116 45923224    0    0 233808 141284 229822 1363802 34 33 32  1  0  0
78  9  70952 118461580 2114116 45923236    0    0 242336 155936 224246 1328984 35 31 33  1  0  0
21  0  70952 118449064 2114116 45923260    0    0 229856 143352 231504 1362708 35 32 32  1  0  0
 2  0  70952 118453348 2114116 45923276    0    0 238784 147064 232288 1369974 35 32 32  1  0  0
65  1  70952 118450240 2114120 45923296    0    0 229056 140940 226740 1359211 36 32 31  1  0  0
17  0  70952 118451644 2114120 45923316    0    0 251056 150476 225709 1345653 34 32 32  1  0  0
41  6  70952 118462976 2114120 45923328    0    0 240608 149456 229167 1361129 35 33 31  1  0  0
27  2  70952 118463448 2114120 45923344    0    0 227840 136008 230121 1366852 35 32 31  1  0  0
19  2  70952 118464692 2114120 45923348    0    0 237296 152524 242470 1369160 34 32 33  1  0  0
58  4  70952 118469528 2114120 45923356    0    0 233552 149844 241095 1358308 34 32 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 118467752 2114120 45923364    0    0 233328 145996 236826 1363503 35 32 32  1  0  0
64  4  70952 118469652 2114120 45923372    0    0 228064 144712 228353 1354002 35 32 32  1  0  0
 0  2  70952 118460892 2114120 45923380    0    0 231040 143080 225675 1343096 34 33 32  1  0  0
64 11  70952 118437336 2114120 45923400    0    0 233632 143656 227153 1354955 35 32 32  1  0  0
48  0  70952 118433876 2114128 45923428    0    0 228672 144876 229923 1349219 35 32 32  1  0  0
70  0  70952 118442264 2114128 45923444    0    0 227152 147928 232974 1359494 35 34 31  1  0  0
47  3  70952 118435832 2114128 45923468    0    0 238592 141432 233351 1361434 35 32 31  1  0  0
91  0  70952 118446372 2114128 45923488    0    0 231328 143088 223459 1344239 34 33 32  1  0  0
66  4  70952 118454152 2114128 45923512    0    0 255408 152156 224183 1331708 34 32 33  1  0  0
14  0  70952 118459580 2114136 45923520    0    0 229200 145796 224490 1339464 34 33 32  1  0  0
44 11  70952 118457544 2114136 45923536    0    0 237520 146624 222489 1319002 34 34 32  1  0  0
38  1  70952 118452516 2114136 45923544    0    0 244560 172768 227228 1344277 34 33 32  1  0  0
32  1  70952 118449812 2114136 45923556    0    0 252208 152144 235758 1372833 35 32 31  1  0  0
113  0  70952 118445124 2114136 45923568    0    0 235728 153324 229874 1359356 35 32 32  1  0  0
33  2  70952 118438120 2114140 45923568    0    0 229216 138104 229410 1372978 35 33 31  1  0  0
65  1  70952 118443112 2114140 45923580    0    0 238528 155788 225862 1328915 34 33 32  1  0  0
147  1  70952 118435460 2114140 45923600    0    0 243440 144500 223986 1340019 34 33 32  1  0  0
74  8  70952 118437580 2114140 45923612    0    0 233280 141276 228756 1360417 35 32 32  1  0  0
111  0  70952 118431396 2114140 45923636    0    0 242432 160672 234853 1342753 35 31 33  1  0  0
74  0  70952 118433296 2114148 45923644    0    0 232784 140224 225366 1357512 35 33 31  1  0  0
131  0  70952 118431488 2114148 45923672    0    0 227248 141592 226294 1350010 35 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 118437256 2114148 45923688    0    0 238192 146340 226958 1349489 35 33 32  1  0  0
 2  0  70952 118437220 2114148 45923696    0    0 236384 148292 231298 1351816 35 32 32  1  0  0
57  6  70952 118434064 2114148 45923708    0    0 248048 155128 229701 1343391 34 32 33  1  0  0
100  0  70952 118430760 2114156 45923716    0    0 240592 150424 230630 1352164 34 33 32  1  0  0
31  0  70952 118426596 2114156 45923736    0    0 231216 150672 225817 1335349 34 33 32  1  0  0
 3  1  70952 118424924 2114156 45923744    0    0 240672 146332 231030 1363739 34 33 32  1  0  0
37  1  70952 118424000 2114156 45923752    0    0 235456 147340 228466 1344980 35 32 32  1  0  0
 2  1  70952 118421864 2114164 45923756    0    0 226864 145892 232108 1367551 35 33 31  1  0  0
42  0  70952 118408312 2114164 45923904    0    0 231424 143244 236569 1366942 34 34 31  1  0  0
 6  0  70952 118427072 2114164 45923924    0    0 243120 155456 232504 1341991 34 33 32  1  0  0
 3  0  70952 118432596 2114164 45923940    0    0 229600 138284 227447 1371258 35 32 32  1  0  0
62  6  70952 118428244 2114164 45923956    0    0 244304 152148 232242 1364344 36 32 32  1  0  0
130  7  70952 118421716 2114164 45923980    0    0 231792 149512 227593 1337943 35 33 31  1  0  0
30  1  70952 118424232 2114164 45923992    0    0 236592 139584 229011 1365969 35 32 32  1  0  0
84  0  70952 118426228 2114164 45924000    0    0 239504 150124 228070 1354297 34 32 32  1  0  0
79  0  70952 118431588 2114164 45924008    0    0 250608 156576 238525 1365549 35 32 32  1  0  0
74  0  70952 118427884 2114164 45924016    0    0 228752 148424 235208 1368519 34 32 32  1  0  0
99  0  70952 118428580 2114164 45924024    0    0 234000 144256 219249 1316434 34 33 33  1  0  0
44  4  70952 118428840 2114168 45924040    0    0 231184 146440 221322 1315886 34 33 32  1  0  0
99  0  70952 118430764 2114168 45924048    0    0 231056 139568 220573 1311676 33 34 32  1  0  0
56  2  70952 118429252 2114168 45924072    0    0 219744 142020 218570 1304184 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 118436956 2114168 45924092    0    0 229648 144216 224387 1342862 34 33 32  1  0  0
135  0  70952 118417528 2114168 45924112    0    0 230448 143952 225846 1360665 35 33 32  1  0  0
97  4  70952 118406036 2114172 45924132    0    0 229504 158420 225272 1338710 35 33 32  1  0  0
 2  0  70952 118392832 2114172 45924148    0    0 237776 151824 224542 1333214 34 33 32  1  0  0
 3  0  70952 118402996 2114172 45924164    0    0 238560 147360 231345 1360102 35 32 31  1  0  0
 3  0  70952 118412120 2114172 45924172    0    0 232416 152324 226719 1341622 33 33 33  1  0  0
25  0  70952 118417640 2114172 45924176    0    0 232592 139452 233949 1372281 35 32 32  1  0  0
124  0  70952 118421980 2114176 45924188    0    0 225552 141412 239386 1371731 35 32 32  1  0  0
21  0  70952 118419128 2114176 45924200    0    0 235552 147892 237791 1372728 35 32 32  1  0  0
118  5  70952 118413868 2114176 45924212    0    0 238592 145508 227453 1349911 35 32 32  1  0  0
31  1  70952 118416764 2114176 45924220    0    0 252048 151816 228906 1339153 34 33 32  1  0  0
59  3  70952 118411592 2114176 45924240    0    0 230800 146252 218740 1311584 34 34 32  1  0  0
 3  3  70952 118400332 2114176 45924260    0    0 225632 148908 219520 1307019 34 34 32  1  0  0
39  1  70952 118398596 2114176 45924280    0    0 244864 149800 227063 1351429 34 33 32  1  0  0
98 17  70952 118412844 2114176 45924300    0    0 227376 143804 225649 1355751 35 32 31  1  0  0
65  0  70952 118423044 2114176 45924316    0    0 236784 146872 226040 1346882 35 33 31  1  0  0
48  1  70952 118421952 2114176 45924332    0    0 240288 151824 219392 1293327 33 33 33  1  0  0
95  0  70952 118413912 2114176 45924340    0    0 254560 158868 228842 1338744 35 31 33  1  0  0
56  9  70952 118409848 2114176 45924348    0    0 237424 140248 232552 1384950 35 34 31  1  0  0
44  0  70952 118415072 2114176 45924356    0    0 222352 144968 227206 1343608 35 33 32  1  0  0
 2  0  70952 118413412 2114176 45924368    0    0 239360 148548 232439 1368088 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 118411040 2114176 45924380    0    0 241072 144864 238658 1371346 34 33 31  1  0  0
114 13  70952 118406640 2114180 45924392    0    0 224784 137668 224655 1344335 35 32 32  1  0  0
70 16  70952 118401572 2114180 45924404    0    0 230000 145720 221997 1308915 34 33 33  1  0  0
45 12  70952 118396560 2114180 45924420    0    0 224672 142764 219645 1312505 34 34 31  1  0  0
129 14  70952 118400580 2114180 45924436    0    0 241584 141432 220302 1316695 34 33 31  1  0  0
142  0  70952 118416324 2114180 45924456    0    0 217520 144656 218817 1304015 34 33 32  1  0  0
116  5  70952 118413432 2114180 45924476    0    0 243200 144668 225184 1307498 34 34 31  1  0  0
61  0  70952 118393328 2114180 45924496    0    0 237024 139008 220648 1318082 34 34 30  1  0  0
45  0  70952 118396084 2114180 45924520    0    0 231568 149112 220359 1311711 33 33 32  1  0  0
12  0  70952 118394592 2114180 45924528    0    0 233264 146096 221083 1318448 34 34 31  1  0  0
35  3  70952 118397168 2114180 45924540    0    0 224992 144020 229646 1366319 33 34 32  1  0  0
133  1  70952 118394152 2114184 45924544    0    0 227936 147880 236329 1375077 34 33 32  1  0  0
 1  0  70952 118399232 2114184 45924560    0    0 233392 146000 238251 1384736 35 33 32  1  0  0
104  9  70952 118387768 2114184 45924568    0    0 260912 172544 239017 1354707 35 31 33  1  0  0
63  0  70952 118372524 2114184 45924576    0    0 238976 148296 227534 1351889 34 32 33  1  0  0
35  1  70952 118378372 2114184 45924588    0    0 234864 144428 227474 1358228 35 33 31  1  0  0
96  1  70952 118390184 2114184 45924612    0    0 231408 142680 226384 1357596 34 33 32  1  0  0
33  0  70952 118401156 2114184 45924632    0    0 230608 144272 224020 1341436 35 33 31  1  0  0
51  2  70952 118397908 2114184 45924648    0    0 229456 139360 227736 1349344 34 33 32  1  0  0
28  1  70952 118381552 2114184 45924668    0    0 232704 151100 235394 1361526 34 33 32  1  0  0
86 10  70952 118372308 2114184 45924684    0    0 235440 144540 228612 1351753 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  70952 118382916 2114184 45924692    0    0 233200 144740 229225 1362964 35 33 32  1  0  0
88  0  70952 118378624 2114184 45924708    0    0 245712 148156 231192 1360360 35 32 32  1  0  0
 3  0  70952 118375848 2114184 45924716    0    0 239104 147232 228751 1371934 34 34 31  1  0  0
36  5  70952 118367332 2114184 45924724    0    0 231200 144788 229223 1367948 35 32 31  1  0  0
78  9  70952 118371000 2114184 45924732    0    0 236432 147392 228246 1354961 35 33 32  1  0  0
 3  0  70952 118368692 2114184 45924804    0    0 233744 151800 226332 1340974 35 32 32  1  0  0
52  1  70952 118388472 2114184 45924832    0    0 249504 147808 227086 1336786 34 32 32  1  0  0
 9  0  70952 118392412 2114184 45924852    0    0 233280 145744 225440 1345885 34 33 32  1  0  0
 4  0  70952 118383960 2114184 45924868    0    0 240800 147176 227175 1338504 34 33 32  1  0  0
