Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:30 PM   22   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:39:30 PM   23   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:39:30 PM   24   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:30 PM   25   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:39:30 PM   26   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:39:30 PM   27   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:39:30 PM   28   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:39:30 PM   29   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:39:30 PM   30   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:39:30 PM   31   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   32   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:39:30 PM   33   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:39:30 PM   34   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:30 PM   35   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:39:30 PM   36   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:39:30 PM   37   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   38   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:30 PM   39   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:39:30 PM   40   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:39:30 PM   41   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
06:39:30 PM   42   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:39:30 PM   43   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:39:30 PM   44   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:39:30 PM   45   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:30 PM   46   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   47   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:39:30 PM   48   35.11    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:39:30 PM   49   35.42    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   30.21
06:39:30 PM   50   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:39:30 PM   51   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:39:30 PM   52   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:39:30 PM   53   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:30 PM   54   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:39:30 PM   55   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:30 PM   56   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:39:30 PM   57   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:39:30 PM   58   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   59   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:39:30 PM   60   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:39:30 PM   61   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:39:30 PM   62   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:39:30 PM   63   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:30 PM   64   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:39:30 PM   65   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:39:30 PM   66   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:39:30 PM   67   38.95    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:39:30 PM   68   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:39:30 PM   69   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:39:30 PM   70   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   71   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:30 PM   72   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:39:30 PM   73   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:39:30 PM   74   34.83    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:39:30 PM   75   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:39:30 PM   76   38.95    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:39:30 PM   77   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:39:30 PM   78   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:39:30 PM   79   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67

06:39:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:40 PM  all   35.81    0.00   35.97    1.64    0.00    0.00    0.00    0.00    0.00   26.58
06:39:40 PM    0   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:40 PM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:40 PM    3   39.58    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:39:40 PM    4   38.95    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:40 PM    5   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM    6   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM    7   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:40 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:40 PM    9   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:40 PM   10   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:40 PM   11   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:39:40 PM   12   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:40 PM   13   34.74    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:39:40 PM   14   38.95    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:39:40 PM   15   45.26    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:39:40 PM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:39:40 PM   17   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:39:40 PM   18   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   19   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:40 PM   20   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   21   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:40 PM   22   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   23   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:40 PM   24   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:39:40 PM   25   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:40 PM   26   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   27   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:40 PM   28   34.74    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:39:40 PM   29   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   30   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:39:40 PM   31   34.04    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:39:40 PM   32   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:40 PM   33   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   34   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   35   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:39:40 PM   36   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   37   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   38   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   39   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   40   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:40 PM   41   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:39:40 PM   42   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:39:40 PM   43   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:39:40 PM   44   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:39:40 PM   45   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:39:40 PM   46   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:39:40 PM   47   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:39:40 PM   48   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:39:40 PM   49   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:40 PM   50   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:40 PM   51   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:39:40 PM   52   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:40 PM   53   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   54   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:40 PM   55   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   56   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:39:40 PM   57   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:39:40 PM   58   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:39:40 PM   59   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:40 PM   60   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:39:40 PM   61   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:40 PM   62   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:39:40 PM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:39:40 PM   65   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:39:40 PM   66   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:39:40 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:39:40 PM   68   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:39:40 PM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:39:40 PM   70   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:39:40 PM   71   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   72   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:40 PM   73   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:39:40 PM   74   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   75   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   76   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:39:40 PM   77   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:39:40 PM   78   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:40 PM   79   34.78    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   22.83

06:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:50 PM  all   36.30    0.00   34.08    2.06    0.00    0.00    0.00    0.00    0.00   27.56
06:39:50 PM    0   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:50 PM    1   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:39:50 PM    2   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:39:50 PM    3   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:39:50 PM    4   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM    5   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:39:50 PM    6   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM    7   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:50 PM    8   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:50 PM    9   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:39:50 PM   10   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:39:50 PM   11   34.74    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:39:50 PM   12   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:50 PM   13   38.54    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:39:50 PM   14   34.04    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   15   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:39:50 PM   16   42.86    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:50 PM   17   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:50 PM   18   36.84    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
06:39:50 PM   19   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:39:50 PM   20   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:39:50 PM   21   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:50 PM   22   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:50 PM   23   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM   24   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:39:50 PM   25   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:39:50 PM   26   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:50 PM   27   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:39:50 PM   28   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:50 PM   29   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM   30   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:39:50 PM   31   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:39:50 PM   32   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:39:50 PM   33   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:39:50 PM   34   36.56    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   24.73
06:39:50 PM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:50 PM   36   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:50 PM   37   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:39:50 PM   38   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:39:50 PM   39   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:39:50 PM   40   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:39:50 PM   41   41.67    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:39:50 PM   42   35.05    0.00   31.96    3.09    0.00    0.00    0.00    0.00    0.00   29.90
06:39:50 PM   43   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:39:50 PM   44   31.91    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:39:50 PM   45   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
06:39:50 PM   46   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM   47   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:39:50 PM   48   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:39:50 PM   49   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   50   34.04    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   51   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:50 PM   52   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:50 PM   53   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:39:50 PM   54   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:50 PM   55   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   56   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:39:50 PM   57   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
06:39:50 PM   58   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
06:39:50 PM   59   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:39:50 PM   60   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   61   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM   62   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:39:50 PM   63   38.95    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:39:50 PM   64   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:39:50 PM   65   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:39:50 PM   66   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:39:50 PM   67   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:50 PM   68   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:50 PM   69   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:39:50 PM   70   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:39:50 PM   71   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:39:50 PM   72   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
06:39:50 PM   73   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:39:50 PM   74   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:50 PM   75   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:39:50 PM   76   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:39:50 PM   77   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:39:50 PM   78   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:39:50 PM   79   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66

06:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:00 PM  all   36.22    0.00   37.31    1.38    0.00    0.00    0.00    0.00    0.00   25.09
06:40:00 PM    0   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:00 PM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:00 PM    2   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:00 PM    3   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:00 PM    4   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:40:00 PM    5   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:40:00 PM    6   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:40:00 PM    7   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:00 PM    8   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:40:00 PM    9   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:40:00 PM   10   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:00 PM   11   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:00 PM   12   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:00 PM   13   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:00 PM   14   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:40:00 PM   15   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:00 PM   16   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:00 PM   17   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:40:00 PM   18   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:00 PM   19   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:40:00 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:40:00 PM   21   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:40:00 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:00 PM   23   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:40:00 PM   24   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:00 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:00 PM   26   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:40:00 PM   27   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:40:00 PM   28   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:00 PM   29   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:00 PM   30   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:40:00 PM   31   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:40:00 PM   32   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:40:00 PM   33   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:00 PM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:40:00 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:40:00 PM   36   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:40:00 PM   37   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:40:00 PM   38   32.61    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:40:00 PM   39   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:40:00 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:00 PM   41   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:40:00 PM   42   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:40:00 PM   43   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:00 PM   44   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:40:00 PM   45   41.05    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:40:00 PM   46   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:40:00 PM   47   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
