procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  98144 132389752 1985608 43782748    0    0 898256 831864 237786 778160 17  6 60 16  0  0
29 22  98144 132373772 1985612 43782768    0    0 913472 805796 239717 793834 17  6 60 16  0  0
 9  1  98144 132384548 1985612 43782788    0    0 947312 816956 251747 829558 18  7 58 18  0  0
25 23  98144 132372760 1985612 43782824    0    0 920752 813076 246252 803797 18  6 60 17  0  0
 4  0  98144 132391548 1985612 43782836    0    0 919568 813712 240322 788437 17  6 61 16  0  0
 8  5  98144 132376700 1985612 43782856    0    0 925152 828548 239587 794390 17  5 61 17  0  0
 7  0  98144 132415936 1985616 43782872    0    0 907792 823256 247280 816907 18  6 60 16  0  0
 6  1  98144 132398316 1985616 43782896    0    0 923776 809216 241840 800018 18  6 60 16  0  0
31 19  98144 132375868 1985616 43782916    0    0 926560 830708 248976 814187 18  7 60 16  0  0
37  7  98144 132380116 1985616 43782928    0    0 968544 848156 254060 837392 18  7 59 16  0  0
19 25  98144 132375664 1985616 43782952    0    0 944992 840396 250104 816540 18  6 60 16  0  0
11  3  98144 132368888 1985616 43782976    0    0 958576 831592 249543 829039 18  7 60 16  0  0
28 10  98144 132368688 1985616 43782992    0    0 918192 794244 242114 792634 17  6 60 17  0  0
10  1  98144 132373652 1985616 43783000    0    0 901072 808316 236631 778243 17  5 61 16  0  0
29 21  98144 132385960 1985616 43783016    0    0 938032 810520 247030 810748 18  6 59 17  0  0
25 22  98144 132385460 1985616 43783044    0    0 910400 817564 249069 796484 18  6 60 16  0  0
30 14  98144 132384612 1985620 43783068    0    0 929184 807936 244235 799523 18  6 59 17  0  0
 5  0  98144 132387844 1985620 43783092    0    0 924192 827636 245361 806655 18  6 60 16  0  0
30 19  98144 132380992 1985620 43783112    0    0 925504 812288 243110 804919 17  7 60 16  0  0
 6  0  98144 132369500 1985620 43783132    0    0 915232 810596 241470 790822 17  6 60 16  0  0
 9  2  98144 132355596 1985620 43783144    0    0 936000 833776 244494 808970 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 132390224 1985620 43783168    0    0 947536 844604 247642 812393 18  7 60 16  0  0
43 18  98144 132374352 1985620 43783188    0    0 953872 849904 251458 822869 18  6 60 16  0  0
27 20  98144 132386596 1985620 43783204    0    0 949968 830780 245430 817316 18  6 60 16  0  0
23 20  98144 132401796 1985620 43783224    0    0 910016 809788 245736 809175 18  6 59 17  0  0
29 19  98144 132373204 1985620 43783240    0    0 924608 784268 239686 800899 18  6 60 16  0  0
26 21  98144 132372504 1985624 43783264    0    0 895328 809932 237118 774365 17  6 61 16  0  0
13 10  98144 132358696 1985624 43783284    0    0 896160 810604 237601 781400 17  5 61 17  0  0
29 22  98144 132360748 1985624 43783292    0    0 905056 801476 236964 780334 17  6 60 17  0  0
22 25  98144 132377308 1985624 43783312    0    0 935936 793472 244341 811014 18  7 59 16  0  0
26 22  98144 132378000 1985624 43783328    0    0 920784 840436 248533 812813 18  6 60 16  0  0
26 23  98144 132372580 1985624 43783356    0    0 940192 835208 249896 817000 18  6 60 16  0  0
31 17  98144 132365580 1985624 43783372    0    0 939296 835400 246736 809386 18  6 61 15  0  0
26 22  98144 132378092 1985624 43783396    0    0 965792 835548 252437 831216 18  7 59 16  0  0
23 22  98144 132388360 1985624 43783416    0    0 933232 846176 245979 812384 18  6 61 15  0  0
 6  1  98144 132376380 1985624 43783432    0    0 957136 847956 254923 835091 18  5 60 17  0  0
23 27  98144 132382532 1985628 43783460    0    0 903328 803500 242925 788596 17  6 59 17  0  0
21  2  98144 132377032 1985628 43783480    0    0 916864 825028 246207 801514 18  6 59 17  0  0
28 21  98144 132387900 1985628 43783500    0    0 928992 814548 247981 809811 18  6 59 17  0  0
27 18  98144 132384288 1985628 43783516    0    0 914704 807328 242386 794469 17  6 59 17  0  0
19 27  98144 132387256 1985628 43783588    0    0 933264 816932 247352 812639 18  6 59 17  0  0
33 16  98144 132388424 1985628 43783612    0    0 927328 821184 244074 801288 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  98144 132364832 1985628 43783628    0    0 921152 805268 240029 793097 17  5 61 16  0  0
33 13  98144 132378496 1985628 43783640    0    0 923728 841248 248357 824794 18  6 60 16  0  0
29 21  98144 132390072 1985628 43783664    0    0 946640 841880 250588 823527 18  7 60 16  0  0
29 20  98144 132389016 1985628 43783688    0    0 957920 851840 261121 847746 18  7 59 16  0  0
29 18  98144 132387976 1985628 43783712    0    0 956032 834556 250897 832008 18  7 60 16  0  0
31 15  98144 132386096 1985628 43783732    0    0 931696 815680 246999 814569 18  6 60 16  0  0
 8  1  98144 132391568 1985628 43783752    0    0 909696 801132 239352 787214 18  6 60 17  0  0
18 24  98144 132372792 1985628 43783772    0    0 923744 827152 247259 801141 17  6 60 17  0  0
30 17  98144 132360608 1985628 43783784    0    0 918176 808108 242905 798821 17  5 60 17  0  0
26 21  98144 132357052 1985632 43783804    0    0 892400 779304 233187 766802 17  6 60 17  0  0
 7  0  98144 132378636 1985632 43783824    0    0 935152 813720 245960 812589 18  6 60 16  0  0
32 21  98144 132370220 1985632 43783840    0    0 925696 833680 250927 809287 18  6 60 16  0  0
 7  3  98144 132375852 1985632 43783860    0    0 912048 790236 238283 787500 18  6 60 16  0  0
13  7  98144 132378812 1985632 43783880    0    0 927680 826828 244334 805468 17  6 61 16  0  0
 6  2  98144 132378860 1985636 43783908    0    0 955008 832256 252972 832741 18  7 59 16  0  0
23 22  98144 132367232 1985636 43783924    0    0 969728 858536 253359 836879 18  5 60 17  0  0
 7  6  98144 132376504 1985636 43783936    0    0 952336 864916 252972 827197 18  6 59 16  0  0
25 21  98144 132379276 1985636 43783960    0    0 904160 810632 241405 786867 17  6 61 16  0  0
27 20  98144 132396192 1985636 43783984    0    0 914368 801660 239136 789110 18  6 60 16  0  0
 3  1  98144 132388952 1985636 43783996    0    0 911856 800936 240498 799994 18  6 60 16  0  0
12  7  98144 132389364 1985636 43784016    0    0 892560 806136 239248 795175 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  98144 132374736 1985636 43784044    0    0 909024 804732 242963 799337 17  6 59 17  0  0
23 24  98144 132367124 1985636 43784060    0    0 920240 822900 240800 794041 17  6 61 16  0  0
16  2  98144 132364136 1985636 43784072    0    0 925792 817452 244917 803337 17  6 61 17  0  0
 9  8  98144 132378096 1985636 43784092    0    0 922880 815544 245817 800603 18  6 60 16  0  0
 6  1  98144 132390928 1985636 43784128    0    0 950224 832192 248612 822156 18  7 60 16  0  0
26 18  98144 132390200 1985636 43784148    0    0 945056 827760 251587 819924 18  7 60 15  0  0
28 23  98144 132371904 1985636 43784164    0    0 946032 837340 250837 820988 18  7 60 16  0  0
29 19  98144 132377764 1985636 43784188    0    0 961744 833872 253311 833146 18  7 60 16  0  0
 6  1  98144 132378652 1985640 43784204    0    0 915136 827140 243870 795089 17  6 60 16  0  0
25 19  98144 132361576 1985640 43784228    0    0 940032 813896 242923 800132 17  5 60 18  0  0
 5  0  98144 132376944 1985640 43784240    0    0 916192 795228 240789 797190 18  6 60 17  0  0
28 20  98144 132393088 1985640 43784264    0    0 887424 800044 237802 774448 17  6 60 17  0  0
32 17  98144 132391120 1985640 43784280    0    0 916224 810416 241823 791328 17  6 60 17  0  0
23 26  98144 132390596 1985648 43784304    0    0 939040 835748 250402 814781 18  6 59 17  0  0
29 21  98144 132399036 1985648 43784320    0    0 921536 817432 240310 792820 17  6 61 16  0  0
16 10  98144 132389220 1985648 43784340    0    0 928944 829844 243259 805179 18  6 61 15  0  0
25 19  98144 132371032 1985648 43784360    0    0 936768 814928 245376 811009 17  5 61 16  0  0
11  2  98144 132375788 1985648 43784368    0    0 948320 840444 248696 825709 18  6 61 16  0  0
34 15  98144 132385016 1985656 43784392    0    0 927952 825516 244021 822434 18  7 60 15  0  0
25 24  98144 132394432 1985656 43784420    0    0 929264 848392 248765 809092 18  6 61 15  0  0
16  8  98144 132367484 1985656 43784436    0    0 935728 804852 243715 809167 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 132386044 1985656 43784460    0    0 917952 823212 241279 792412 17  6 60 16  0  0
27 23  98144 132398608 1985656 43784484    0    0 903648 793940 240258 786981 17  6 59 17  0  0
30 17  98144 132391436 1985660 43784504    0    0 904016 800444 241212 784660 17  6 60 18  0  0
27 20  98144 132378888 1985660 43784520    0    0 914720 802024 239189 784515 17  5 61 17  0  0
25 23  98144 132390544 1985660 43784532    0    0 937328 820780 243800 806717 17  6 60 16  0  0
22 22  98144 132390268 1985660 43784556    0    0 933648 811056 243554 806463 18  6 60 16  0  0
29 16  98144 132398908 1985660 43784580    0    0 932704 835560 248868 816448 18  6 60 15  0  0
22 23  98144 132384652 1985664 43784596    0    0 929456 826772 245637 809334 18  7 60 15  0  0
10 11  98144 132382300 1985664 43784620    0    0 942624 838232 246941 811287 18  6 60 16  0  0
24 23  98144 132383264 1985664 43784640    0    0 957072 849196 254405 828783 18  7 59 16  0  0
 9  4  98144 132364424 1985664 43784660    0    0 938016 837892 246642 808690 17  6 61 16  0  0
38 16  98144 132356456 1985664 43784668    0    0 911424 808356 243580 795619 17  6 60 17  0  0
24 21  98144 132376032 1985668 43784688    0    0 921888 828828 244364 800229 17  6 60 16  0  0
14 29  98144 132383660 1985668 43784708    0    0 895616 784072 240252 786235 17  6 59 18  0  0
13 12  98144 132384184 1985668 43784732    0    0 901648 807012 238093 780872 17  6 60 16  0  0
15  5  98144 132373248 1985668 43784772    0    0 917936 809620 243522 798188 17  6 60 16  0  0
14  5  98144 132372176 1985668 43784884    0    0 895552 806052 241869 808870 17  6 61 16  0  0
28 18  98144 132366576 1985672 43784904    0    0 937456 818072 244331 811242 18  6 61 16  0  0
20 25  98144 132351752 1985672 43784916    0    0 944176 842284 251376 820207 18  5 61 16  0  0
26 11  98144 132383088 1985672 43784940    0    0 933008 828540 249888 812756 18  6 60 16  0  0
28 20  98144 132398688 1985672 43784956    0    0 964608 819640 247786 821888 18  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22  98144 132380744 1985672 43784976    0    0 939104 830088 254778 812988 18  6 60 15  0  0
 7  7  98144 132386088 1985672 43785000    0    0 950784 833316 254737 825759 18  7 59 16  0  0
16 33  98144 132383716 1985672 43785016    0    0 921200 798024 242340 797660 17  6 60 16  0  0
23 29  98144 132385724 1985672 43785044    0    0 936832 813864 247534 813744 18  6 59 17  0  0
20 27  98144 132365688 1985672 43785068    0    0 916336 754868 232377 774560 17  5 61 17  0  0
11 39  98144 132372496 1985672 43785080    0    0 891648 816380 239566 780791 17  6 60 18  0  0
16 33  98144 132383184 1985672 43785100    0    0 910480 806024 242811 792832 17  6 59 17  0  0
24 29  98144 132371544 1985672 43785116    0    0 910224 813036 237592 791761 17  6 60 16  0  0
20 31  98144 132386652 1985672 43785140    0    0 948816 822856 249019 816710 18  7 59 17  0  0
21 31  98144 132388864 1985672 43785160    0    0 960512 865004 260986 844954 19  7 58 17  0  0
10 41  98144 132371256 1985672 43785176    0    0 951120 826656 251308 819465 18  6 60 16  0  0
19 29  98144 132379428 1985676 43785196    0    0 938096 842056 249569 821152 18  6 60 16  0  0
24 30  98144 132360028 1985676 43785204    0    0 950992 835668 250687 824475 18  5 61 16  0  0
21 26  98144 132377996 1985676 43785232    0    0 923072 825808 246974 814332 18  6 60 15  0  0
24 30  98144 132372156 1985676 43785252    0    0 911472 785056 239497 792379 18  6 61 16  0  0
12 39  98144 132367044 1985676 43785272    0    0 902352 801012 243676 783123 17  6 60 16  0  0
24 29  98144 132356100 1985676 43785288    0    0 896592 784208 236602 774325 17  6 59 17  0  0
19 27  98144 132372888 1985676 43785312    0    0 881024 798736 238794 778047 17  6 60 16  0  0
28 32  98144 132365152 1985676 43785320    0    0 911408 765152 236533 786717 17  6 60 17  0  0
 9 38  98144 132352356 1985676 43785336    0    0 947024 823960 247865 816599 17  5 61 17  0  0
22 26  98144 132368448 1985676 43785348    0    0 955696 830216 249267 827536 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32  98144 132386732 1985676 43785368    0    0 951552 850756 251601 824016 18  7 60 16  0  0
11 40  98144 132390204 1985676 43785388    0    0 939296 808124 243780 810320 18  6 61 15  0  0
20 32  98144 132394680 1985676 43785412    0    0 938912 821912 246989 812655 18  6 61 15  0  0
22 30  98144 132391772 1985676 43785432    0    0 960864 828568 252048 833266 18  7 60 16  0  0
24 26  98144 132389024 1985676 43785452    0    0 940896 834904 246020 811330 18  7 61 15  0  0
27 24  98144 132370104 1985676 43785472    0    0 935376 820172 245043 809473 18  6 60 16  0  0
15 36  98144 132355888 1985676 43785488    0    0 933264 839268 248537 812212 18  6 60 17  0  0
19 32  98144 132375436 1985676 43785504    0    0 903072 816864 238516 777707 17  6 59 17  0  0
21 29  98144 132363192 1985676 43785528    0    0 893824 800860 240956 783300 17  6 59 18  0  0
19 30  98144 132382208 1985676 43785544    0    0 908992 783720 238901 789735 17  6 60 17  0  0
26 27  98144 132383188 1985676 43785564    0    0 907872 787212 238089 787917 17  6 60 16  0  0
19 31  98144 132390284 1985676 43785588    0    0 913232 817108 242949 808436 17  7 60 16  0  0
27 23  98144 132372752 1985676 43785616    0    0 938816 831416 246822 820058 18  6 61 15  0  0
25 27  98144 132355476 1985676 43785628    0    0 942688 837668 249350 818407 18  5 61 16  0  0
 7 11  98144 132379124 1985676 43785640    0    0 948736 834704 250650 821640 18  6 60 16  0  0
26 21  98144 132351808 1985676 43785664    0    0 923984 832840 248314 813516 18  6 60 15  0  0
24 30  98144 132384184 1985676 43785688    0    0 962464 828744 255343 841109 18  7 59 16  0  0
32 21  98144 132377212 1985676 43785716    0    0 936112 818588 247847 813906 18  6 60 16  0  0
14 36  98144 132369540 1985676 43785740    0    0 904064 800768 237755 780782 17  6 60 17  0  0
 9  2  98144 132354408 1985676 43785756    0    0 914176 788692 243452 796511 18  6 59 17  0  0
12  6  98144 132371616 1985676 43785780    0    0 879840 780876 234295 768362 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22  98144 132368452 1985676 43785788    0    0 936464 823856 247189 804441 17  6 60 17  0  0
15  3  98144 132381452 1985676 43785812    0    0 949680 817200 247942 814883 18  7 59 17  0  0
27 21  98144 132382736 1985676 43785828    0    0 947440 857688 250525 819381 18  6 60 16  0  0
28 22  98144 132378392 1985676 43785848    0    0 943936 838972 251427 822764 18  7 60 15  0  0
23 25  98144 132367056 1985680 43785864    0    0 935232 843760 247953 813838 18  6 60 15  0  0
20 28  98144 132350616 1985680 43785888    0    0 944992 830320 250936 819863 18  7 60 16  0  0
18 26  98144 132379420 1985680 43785904    0    0 945888 841880 248840 818772 18  6 60 16  0  0
35 11  98144 132357252 1985680 43785924    0    0 952560 834496 246236 820010 17  5 61 16  0  0
34 16  98144 132365632 1985680 43785940    0    0 930368 829240 248052 807827 18  6 59 17  0  0
 9  2  98144 132384612 1985688 43785964    0    0 904304 802704 243731 811965 18  6 59 17  0  0
 9  0  98144 132392864 1985688 43785980    0    0 880416 793896 233490 760511 17  6 60 17  0  0
26 22  98144 132385520 1985688 43786000    0    0 883536 768156 233168 764234 17  6 60 17  0  0
28 21  98144 132390076 1985688 43786020    0    0 905552 816016 241561 783645 17  6 60 16  0  0
 7  1  98144 132369364 1985688 43786108    0    0 956128 824052 251392 826598 18  7 60 16  0  0
20 27  98144 132352476 1985692 43786132    0    0 951872 834456 246977 818494 18  6 61 16  0  0
 3  0  98144 132362792 1985692 43786140    0    0 938224 845264 249275 813222 18  6 61 16  0  0
 5  0  98144 132353412 1985692 43786160    0    0 935712 823160 247938 812472 18  6 61 15  0  0
27 22  98144 132362004 1985692 43786188    0    0 927216 830132 239965 801871 18  6 61 16  0  0
29 19  98144 132364176 1985692 43786208    0    0 970288 833132 254533 844803 18  7 59 16  0  0
16  2  98144 132372204 1985696 43786232    0    0 964768 841328 252366 829869 18  6 59 16  0  0
21 25  98144 132386176 1985696 43786252    0    0 911440 824012 243896 795627 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  98144 132381092 1985696 43786268    0    0 908064 810916 241665 789918 17  6 60 17  0  0
23 27  98144 132365976 1985696 43786284    0    0 883168 787336 230539 761402 17  5 61 17  0  0
 6  6  98144 132365200 1985696 43786296    0    0 881760 792908 235465 769289 17  6 60 18  0  0
19  4  98144 132354524 1985700 43786320    0    0 902176 790184 236970 781352 17  6 60 17  0  0
22 21  98144 132369496 1985700 43786340    0    0 954512 836160 250180 821905 18  7 60 16  0  0
24 24  98144 132378244 1985700 43786368    0    0 966192 836792 251780 834072 18  7 59 16  0  0
28 21  98144 132380028 1985700 43786384    0    0 937584 828012 247351 829940 18  6 60 15  0  0
21 27  98144 132375148 1985700 43786400    0    0 936288 832040 244460 811778 18  7 61 15  0  0
24 24  98144 132362632 1985708 43786416    0    0 934864 835636 245632 810216 17  5 62 16  0  0
24 24  98144 132378608 1985708 43786428    0    0 947040 849440 248045 823878 18  6 60 16  0  0
20 27  98144 132374040 1985708 43786444    0    0 953424 846628 252958 824759 18  7 59 16  0  0
 9  5  98144 132380152 1985708 43786452    0    0 907888 776976 239625 790530 17  6 59 17  0  0
10  4  98144 132389884 1985708 43786472    0    0 865920 787044 236710 764495 17  6 60 17  0  0
26 25  98144 132375896 1985708 43786492    0    0 885008 776484 233527 768412 17  6 60 17  0  0
21 24  98144 132376104 1985708 43786508    0    0 885328 769800 236887 771425 17  6 59 18  0  0
33 13  98144 132358152 1985708 43786532    0    0 907664 780772 236790 778310 17  6 59 18  0  0
 3  1  98144 132346256 1985708 43786544    0    0 910592 806840 238793 781735 17  5 61 17  0  0
 5  0  98144 132354328 1985708 43786564    0    0 927056 817552 249848 808539 17  6 59 17  0  0
37 15  98144 132355300 1985708 43786584    0    0 913744 819512 242735 790071 17  6 60 17  0  0
33 16  98144 132369712 1985708 43786600    0    0 928560 808452 243040 803792 18  6 60 16  0  0
10 37  98144 132377988 1985708 43786620    0    0 906944 828884 245787 793544 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  98144 132386328 1985708 43786648    0    0 918976 818276 241971 798711 17  6 60 16  0  0
 8  2  98144 132368300 1985708 43786680    0    0 931568 802548 245073 810756 18  6 60 16  0  0
 8  2  98144 132355132 1985708 43786696    0    0 909520 808812 238301 783199 17  5 62 17  0  0
 2  4  98144 132379668 1985708 43786700    0    0 909440 812676 240142 790628 17  6 60 17  0  0
31 18  98144 132378084 1985708 43786708    0    0 870192 796896 233882 775759 17  6 60 16  0  0
33 15  98144 132367948 1985708 43786736    0    0 903808 782152 238543 789923 17  6 59 17  0  0
27 19  98144 132361756 1985708 43786756    0    0 889680 792440 239269 775364 17  6 59 18  0  0
26 25  98144 132397036 1985708 43786784    0    0 903552 813176 241552 787628 17  6 60 17  0  0
25 23  98144 132374120 1985708 43786808    0    0 943888 815456 248682 825946 18  6 59 17  0  0
23 26  98144 132347772 1985708 43786828    0    0 959696 813280 245861 819974 18  6 60 17  0  0
 6  6  98144 132331196 1985708 43786840    0    0 910096 813308 242677 795832 17  5 61 17  0  0
14  6  98144 132349464 1985708 43786868    0    0 946608 813220 248493 816876 18  7 59 17  0  0
 6 10  98144 132354328 1985712 43786888    0    0 922288 813604 242801 797569 17  6 60 17  0  0
36 16  98144 132366284 1985712 43786916    0    0 935056 817656 245483 806019 18  7 60 16  0  0
 7  3  98144 132386960 1985712 43786932    0    0 908912 807736 242271 794225 18  6 60 16  0  0
11  3  98144 132376832 1985712 43786956    0    0 907072 790420 239258 787605 17  6 59 18  0  0
16 35  98144 132383068 1985716 43786980    0    0 876768 790652 231997 759783 17  6 61 17  0  0
27 23  98144 132360148 1985716 43786992    0    0 877104 772064 232572 755552 17  5 60 19  0  0
34 16  98144 132367936 1985716 43787004    0    0 916320 784508 242680 797106 17  6 59 18  0  0
 2  2  98144 132379080 1985716 43787024    0    0 888960 806968 235907 773134 17  6 60 17  0  0
 9  5  98144 132376940 1985716 43787044    0    0 932928 814792 249858 816042 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  98144 132364112 1985720 43787068    0    0 924560 792268 239898 783838 17  6 60 17  0  0
26 24  98144 132373728 1985720 43787092    0    0 919072 824120 246554 802589 18  6 60 16  0  0
26 19  98144 132363752 1985720 43787108    0    0 878176 794860 234384 769289 17  6 61 16  0  0
23 24  98144 132369344 1985720 43787128    0    0 916752 794348 240037 801038 17  5 60 17  0  0
 9  4  98144 132359700 1985720 43787140    0    0 882480 790524 232981 760449 17  5 61 17  0  0
29 18  98144 132375864 1985720 43787164    0    0 900480 790052 237028 777759 17  6 60 17  0  0
 5  1  98144 132376424 1985720 43787184    0    0 911600 809676 241563 787204 17  6 60 16  0  0
29 22  98144 132378248 1985720 43787196    0    0 946496 803588 250396 815011 18  7 59 17  0  0
27 22  98144 132376620 1985720 43787216    0    0 905872 808748 242400 791536 18  6 60 16  0  0
23 23  98144 132362232 1985720 43787244    0    0 907536 803688 240797 789097 18  6 60 17  0  0
21 25  98144 132360192 1985720 43787340    0    0 925680 806252 244524 805036 18  6 59 17  0  0
 8  0  98144 132339940 1985720 43787352    0    0 918496 800620 241155 797390 17  5 61 17  0  0
14 36  98144 132353088 1985724 43787364    0    0 926432 829940 248725 803095 18  6 60 16  0  0
32 12  98144 132369436 1985724 43787384    0    0 941744 810812 244409 807356 18  6 60 16  0  0
 1  2  98144 132377688 1985724 43787400    0    0 904288 836392 243767 794563 17  6 60 16  0  0
27 22  98144 132373584 1985724 43787424    0    0 926576 812452 242648 796382 18  7 60 16  0  0
41 23  98144 132377432 1985724 43787444    0    0 925552 814352 247103 809140 18  6 60 16  0  0
27 23  98144 132362112 1985724 43787464    0    0 926832 822464 247083 802201 17  6 60 16  0  0
19 25  98144 132350624 1985724 43787488    0    0 915872 807252 239157 789402 17  5 61 17  0  0
 8  8  98144 132352252 1985724 43787508    0    0 946352 835624 245574 816445 18  6 60 16  0  0
 8  0  98144 132382328 1985724 43787524    0    0 941040 820200 248449 826792 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  98144 132385032 1985724 43787540    0    0 925248 837180 251593 823689 18  7 60 15  0  0
36 13  98144 132365148 1985724 43787560    0    0 922816 804364 244312 817762 18  7 60 16  0  0
25 24  98144 132383092 1985724 43787580    0    0 936288 840596 249197 812103 18  6 60 15  0  0
10  4  98144 132351564 1985724 43787604    0    0 933696 816692 243158 807741 18  6 61 15  0  0
20 26  98144 132351732 1985724 43787620    0    0 962176 850740 255321 830765 18  6 60 16  0  0
 5  0  98144 132352968 1985724 43787640    0    0 948720 807864 244945 821486 18  5 61 16  0  0
25 24  98144 132359396 1985724 43787652    0    0 952672 847112 255933 837689 18  7 59 16  0  0
 6  9  98144 132355576 1985724 43787680    0    0 952768 828368 256162 833001 18  7 59 16  0  0
30 22  98144 132346992 1985724 43787696    0    0 940048 829588 252509 825321 18  7 60 15  0  0
20 25  98144 132353728 1985724 43787716    0    0 952976 844780 258623 841469 18  7 59 16  0  0
26 23  98144 132362256 1985724 43787748    0    0 928656 828060 244514 804536 18  6 61 15  0  0
33 17  98144 132365000 1985728 43787764    0    0 933200 821016 244833 807053 18  7 60 16  0  0
28 24  98144 132355484 1985728 43787784    0    0 941216 824768 244843 818453 17  5 61 16  0  0
 9  4  98144 132360404 1985728 43787792    0    0 923968 824292 246031 805925 18  6 61 16  0  0
27 21  98144 132345960 1985728 43787816    0    0 920320 846364 246821 802376 17  7 61 15  0  0
11  3  98144 132363412 1985728 43787836    0    0 946944 842948 254865 828368 18  7 60 16  0  0
31 19  98144 132346036 1985736 43787860    0    0 911248 813320 241394 793867 17  6 62 15  0  0
 7  1  98144 132356368 1985736 43787888    0    0 933632 808560 245339 809173 18  6 61 15  0  0
26 19  98144 132366212 1985736 43787908    0    0 947392 828872 248944 817919 18  7 60 16  0  0
 4  3  98144 132355056 1985736 43787920    0    0 939840 833164 250948 833159 18  6 60 16  0  0
30 22  98144 132346228 1985736 43787936    0    0 958560 843340 252678 830604 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  98144 132365048 1985740 43787952    0    0 963584 822524 249503 832132 18  7 60 16  0  0
26 22  98144 132365468 1985740 43787972    0    0 941312 832380 247690 812982 18  6 60 15  0  0
21  2  98144 132363432 1985740 43787992    0    0 939888 813536 245360 812684 18  7 60 15  0  0
24 24  98144 132367428 1985740 43788008    0    0 950384 837916 250362 825402 18  7 59 16  0  0
23 23  98144 132374532 1985740 43788028    0    0 930352 808224 243196 806358 18  6 60 16  0  0
31 20  98144 132388372 1985740 43788060    0    0 950640 826504 250336 825117 18  7 60 15  0  0
28 23  98144 132371636 1985740 43788076    0    0 948080 845248 247501 811930 17  5 62 16  0  0
 6  1  98144 132383092 1985740 43788088    0    0 951632 835572 248136 820856 18  6 60 16  0  0
11  5  98144 132385376 1985740 43788108    0    0 939936 827752 248243 813735 18  6 60 16  0  0
20 26  98144 132380488 1985740 43788132    0    0 917024 854112 249859 818289 17  6 61 15  0  0
25 24  98144 132376528 1985740 43788156    0    0 945328 838040 250174 819890 18  7 60 16  0  0
27 21  98144 132376944 1985740 43788176    0    0 931648 824060 246577 808212 18  6 61 15  0  0
32 15  98144 132368776 1985740 43788192    0    0 944112 838420 248419 819088 18  6 60 16  0  0
33 11  98144 132373120 1985740 43788216    0    0 936096 827212 241676 812013 18  6 62 15  0  0
 5  0  98144 132359960 1985740 43788224    0    0 898752 823280 237291 787632 17  5 62 15  0  0
24 25  98144 132368672 1985744 43788240    0    0 935248 797440 241113 801552 18  6 61 15  0  0
 8  3  98144 132366572 1985744 43788268    0    0 908880 809408 242438 814665 18  7 60 15  0  0
 8  5  98144 132371320 1985744 43788288    0    0 949664 820496 249568 820285 18  7 60 16  0  0
25 22  98144 132358832 1985744 43788308    0    0 940048 808768 244588 819772 18  6 61 15  0  0
29 19  98144 132375516 1985744 43788332    0    0 936416 825060 243758 804283 17  6 61 15  0  0
23 28  98144 132365960 1985744 43788348    0    0 954832 827044 252453 828629 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 132359092 1985748 43788368    0    0 946416 801900 240572 810215 17  5 62 16  0  0
