Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:54 PM   23   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
12:39:54 PM   24   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:39:54 PM   25   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:39:54 PM   26   31.87    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:39:54 PM   27   29.55    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   50.00
12:39:54 PM   28   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:39:54 PM   29   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:39:54 PM   30   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   31   44.09    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   37.63
12:39:54 PM   32   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:39:54 PM   33   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:39:54 PM   34   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:39:54 PM   35   39.78    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   44.09
12:39:54 PM   36   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:39:54 PM   37   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:39:54 PM   38   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:39:54 PM   39   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:39:54 PM   40   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:39:54 PM   41   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:39:54 PM   42   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:39:54 PM   43   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   44   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:39:54 PM   45   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
12:39:54 PM   46   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   47   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:39:54 PM   48   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:39:54 PM   49   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:39:54 PM   50   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:39:54 PM   51   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:39:54 PM   52   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
12:39:54 PM   53   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:39:54 PM   54   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:39:54 PM   55   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:39:54 PM   56   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:39:54 PM   57   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
12:39:54 PM   58   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
12:39:54 PM   59   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:39:54 PM   60   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   61   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   62   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   63   39.78    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   40.86
12:39:54 PM   64   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   65   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   66   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:39:54 PM   67   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:39:54 PM   68   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:39:54 PM   69   41.49    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   40.43
12:39:54 PM   70   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:39:54 PM   71   38.54    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   41.67
12:39:54 PM   72   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:39:54 PM   73   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:39:54 PM   74   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:39:54 PM   75   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
12:39:54 PM   76   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
12:39:54 PM   77   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:39:54 PM   78   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:39:54 PM   79   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74

12:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:04 PM  all   29.36    0.00   11.55   11.21    0.00    0.00    0.00    0.00    0.00   47.88
12:40:04 PM    0   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:40:04 PM    1   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM    2   26.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM    3   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:40:04 PM    4   25.81    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM    5   28.26    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM    6   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM    7   27.17    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM    8   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:40:04 PM    9   26.09    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   10   27.66    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   11   27.66    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   45.74
12:40:04 PM   12   28.26    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:40:04 PM   13   28.87    0.00   13.40   10.31    0.00    0.00    0.00    0.00    0.00   47.42
12:40:04 PM   14   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:40:04 PM   15   27.17    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   16   28.09    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   49.44
12:40:04 PM   17   27.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   18   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   19   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM   20   27.66    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   48.94
12:40:04 PM   21   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:40:04 PM   22   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:40:04 PM   23   26.67    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   24   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:40:04 PM   25   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
12:40:04 PM   26   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:04 PM   27   26.37    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   50.55
12:40:04 PM   28   39.78    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   38.71
12:40:04 PM   29   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   30   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
12:40:04 PM   31   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:40:04 PM   32   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:40:04 PM   33   31.87    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:40:04 PM   34   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:40:04 PM   35   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:40:04 PM   36   38.95    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   43.16
12:40:04 PM   37   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM   38   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:40:04 PM   39   26.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   40   27.78    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   48.89
12:40:04 PM   41   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:40:04 PM   42   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM   43   25.27    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   50.55
12:40:04 PM   44   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   45   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:40:04 PM   46   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:40:04 PM   47   27.96    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:40:04 PM   48   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
12:40:04 PM   49   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:04 PM   50   25.53    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   48.94
12:40:04 PM   51   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM   52   26.88    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   53   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   54   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:40:04 PM   55   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:40:04 PM   56   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:40:04 PM   57   27.37    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   49.47
12:40:04 PM   58   27.17    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   47.83
12:40:04 PM   59   26.37    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   49.45
12:40:04 PM   60   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:40:04 PM   61   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:40:04 PM   62   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:40:04 PM   63   41.30    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   39.13
12:40:04 PM   64   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:40:04 PM   65   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
12:40:04 PM   66   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   67   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:40:04 PM   68   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
12:40:04 PM   69   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:04 PM   70   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
12:40:04 PM   71   35.48    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:40:04 PM   72   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:04 PM   73   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:40:04 PM   74   27.96    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   50.54
12:40:04 PM   75   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:40:04 PM   76   27.66    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   50.00
12:40:04 PM   77   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:40:04 PM   78   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
12:40:04 PM   79   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91

12:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:14 PM  all   32.47    0.00   11.68    9.16    0.00    0.00    0.00    0.00    0.00   46.69
12:40:14 PM    0   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:40:14 PM    1   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:40:14 PM    2   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:40:14 PM    3   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM    4   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
12:40:14 PM    5   30.77    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:40:14 PM    6   27.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   50.00
12:40:14 PM    7   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:40:14 PM    8   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:14 PM    9   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   10   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   11   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
12:40:14 PM   12   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:40:14 PM   13   27.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:40:14 PM   14   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
12:40:14 PM   15   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:40:14 PM   16   32.22    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:40:14 PM   17   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:14 PM   18   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:40:14 PM   19   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   20   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
12:40:14 PM   21   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
12:40:14 PM   22   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:40:14 PM   23   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   24   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   25   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:40:14 PM   26   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:14 PM   27   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:40:14 PM   28   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:40:14 PM   29   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
12:40:14 PM   30   42.11    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   42.11
12:40:14 PM   31   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:40:14 PM   32   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:14 PM   33   34.38    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   44.79
12:40:14 PM   34   31.46    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   48.31
12:40:14 PM   35   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:40:14 PM   36   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:40:14 PM   37   38.89    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   38   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:40:14 PM   39   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:40:14 PM   40   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   41   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   42   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   43   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:40:14 PM   44   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:40:14 PM   45   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:40:14 PM   46   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   47   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:40:14 PM   48   30.34    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   49.44
12:40:14 PM   49   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   50   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   51   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:40:14 PM   52   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:40:14 PM   53   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:14 PM   54   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:40:14 PM   55   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:40:14 PM   56   28.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   51.11
12:40:14 PM   57   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:40:14 PM   58   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   59   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:14 PM   60   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:40:14 PM   61   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:40:14 PM   62   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
12:40:14 PM   63   32.97    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:40:14 PM   64   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:40:14 PM   65   32.58    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   48.31
12:40:14 PM   66   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:40:14 PM   67   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:40:14 PM   68   34.44    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:40:14 PM   69   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:40:14 PM   70   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   71   31.46    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   46.07
12:40:14 PM   72   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:40:14 PM   73   39.56    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:40:14 PM   74   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:14 PM   75   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   76   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:40:14 PM   77   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:40:14 PM   78   33.33    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:40:14 PM   79   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56

12:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:24 PM  all   28.92    0.00    9.85   13.86    0.00    0.00    0.00    0.00    0.00   47.36
12:40:24 PM    0   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
12:40:24 PM    1   26.88    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   49.46
12:40:24 PM    2   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:40:24 PM    3   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM    4   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:40:24 PM    5   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:40:24 PM    6   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM    7   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:40:24 PM    8   26.60    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM    9   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:40:24 PM   10   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   11   25.53    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:40:24 PM   12   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
12:40:24 PM   13   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
12:40:24 PM   14   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   15   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   16   27.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   17   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
12:40:24 PM   18   27.66    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:40:24 PM   19   27.47    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   50.55
12:40:24 PM   20   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
12:40:24 PM   21   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
12:40:24 PM   22   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   23   34.41    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   39.78
12:40:24 PM   24   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
12:40:24 PM   25   26.32    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:40:24 PM   26   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
12:40:24 PM   27   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
12:40:24 PM   28   36.56    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   41.94
12:40:24 PM   29   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:40:24 PM   30   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
12:40:24 PM   31   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   32   26.67    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   33   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:40:24 PM   34   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
12:40:24 PM   35   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
12:40:24 PM   36   31.25    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   44.79
12:40:24 PM   37   29.67    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   38   34.74    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   43.16
12:40:24 PM   39   25.26    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:40:24 PM   40   26.67    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   41   27.17    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   42   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   43   26.88    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   49.46
12:40:24 PM   44   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
12:40:24 PM   45   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
12:40:24 PM   46   29.79    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:40:24 PM   47   34.41    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   43.01
12:40:24 PM   48   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
