You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:30:10| 36  19  29   5   0| 684M  543M| 617B  687B|   0     0 | 284k 1364k
08-09 00:30:11| 36  21  31   4   0| 663M  561M| 945B  994B|   0     0 | 283k 1360k
08-09 00:30:12| 37  20  30   4   0| 697M  570M|1150B  413B|   0     0 | 289k 1384k
08-09 00:30:13| 37  20  28   6   0| 730M  580M| 494B  414B|   0     0 | 287k 1380k
08-09 00:30:14| 35  20  31   5   0| 657M  560M| 499B  413B|   0     0 | 281k 1350k
08-09 00:30:15| 36  20  29   6   0| 699M  567M|1086B  413B|   0     0 | 283k 1360k
08-09 00:30:16| 36  21  30   4   0| 675M  568M| 554B  413B|   0     0 | 288k 1375k
08-09 00:30:17| 38  19  27   6   0| 758M  608M| 497B  413B|   0     0 | 291k 1375k
08-09 00:30:18| 37  20  29   6   0| 715M  586M|  15k   10k|   0     0 | 288k 1354k
08-09 00:30:19| 37  20  30   4   0| 697M  572M| 496B  414B|   0     0 | 286k 1373k
08-09 00:30:20| 36  20  31   4   0| 677M  559M| 930B  414B|   0     0 | 284k 1357k
08-09 00:30:21| 36  19  32   4   0| 676M  569M| 120B    0 |   0     0 | 283k 1361k
08-09 00:30:22| 37  20  30   4   0| 684M  552M| 488B  415B|   0     0 | 284k 1382k
08-09 00:30:23| 36  20  31   4   0| 654M  573M| 120B    0 |   0     0 | 282k 1363k
08-09 00:30:24| 37  20  30   4   0| 689M  553M| 436B    0 |   0     0 | 283k 1381k
08-09 00:30:25| 36  19  31   4   0| 692M  584M|  60B    0 |   0     0 | 288k 1372k
08-09 00:30:26| 37  21  29   4   0| 679M  532M| 495B  415B|   0     0 | 289k 1384k
08-09 00:30:27| 36  20  30   4   0| 689M  564M| 556B  414B|   0     0 | 286k 1374k
08-09 00:30:28| 36  19  31   4   0| 667M  559M| 496B  415B|   0     0 | 282k 1355k
08-09 00:30:29| 38  21  28   5   0| 728M  585M|  60B    0 |   0     0 | 290k 1416k
08-09 00:30:30| 36  20  30   6   0| 668M  564M| 485B  413B|   0     0 | 277k 1328k
08-09 00:30:31| 37  21  29   4   0| 677M  538M| 548B  406B|   0     0 | 287k 1383k
08-09 00:30:32| 36  20  28   6   0| 737M  588M| 120B    0 |   0     0 | 285k 1355k
08-09 00:30:33| 37  20  29   5   0| 685M  562M| 548B 8920B|   0     0 | 285k 1360k
08-09 00:30:34| 36  19  31   4   0| 676M  560M| 557B  417B|   0     0 | 280k 1356k
08-09 00:30:35| 36  20  31   4   0| 667M  555M| 498B  414B|   0     0 | 279k 1357k
08-09 00:30:36| 36  21  31   4   0| 657M  544M| 493B  417B|   0     0 | 287k 1361k
08-09 00:30:37| 36  20  31   4   0| 664M  542M|  60B    0 |   0     0 | 282k 1369k
08-09 00:30:38| 37  20  30   4   0| 689M  578M| 120B    0 |   0     0 | 289k 1384k
08-09 00:30:39| 36  20  31   4   0| 664M  537M|  60B    0 |   0     0 | 280k 1359k
08-09 00:30:40| 36  20  30   4   0| 674M  551M|  60B    0 |   0     0 | 280k 1362k
08-09 00:30:41| 35  18  29   9   0| 732M  608M|1014B    0 |   0     0 | 279k 1321k
08-09 00:30:42| 36  20  29   5   0| 674M  552M| 120B    0 |   0     0 | 283k 1380k
08-09 00:30:43| 36  20  31   4   0| 672M  556M| 120B    0 |   0     0 | 282k 1356k
08-09 00:30:44| 36  20  30   4   0| 681M  564M| 650B    0 |   0     0 | 282k 1366k
08-09 00:30:45| 36  20  29   4   0| 699M  575M| 120B    0 |   0     0 | 285k 1374k
08-09 00:30:46| 37  19  29   6   0| 693M  551M|   0   134B|   0     0 | 289k 1392k
08-09 00:30:47| 36  19  28   7   0| 701M  596M|2835B 1487B|   0     0 | 281k 1331k
08-09 00:30:48| 37  20  29   5   0| 707M  562M| 680B   90B|   0     0 | 287k 1380k
08-09 00:30:49| 36  20  30   5   0| 677M  571M| 180B    0 |   0     0 | 285k 1361k
08-09 00:30:50| 36  19  28   7   0| 685M  550M| 376B    0 |   0     0 | 282k 1364k
08-09 00:30:51| 37  20  29   4   0| 691M  565M| 120B    0 |   0     0 | 288k 1375k
08-09 00:30:52| 35  19  28   8   0| 706M  569M|   0    74B|   0     0 | 280k 1343k
08-09 00:30:53| 37  20  29   5   0| 726M  604M| 180B   74B|   0     0 | 289k 1366k
08-09 00:30:54| 36  19  29   7   0| 747M  598M| 529B  481B|   0     0 | 288k 1355k
08-09 00:30:55| 37  20  30   4   0| 685M  568M|1387B  887B|   0     0 | 287k 1386k
08-09 00:30:56| 37  20  30   4   0| 683M  564M| 525B  484B|   0     0 | 283k 1366k
08-09 00:30:57| 37  21  30   4   0| 664M  550M| 585B  484B|   0     0 | 283k 1371k
08-09 00:30:58| 36  20  30   4   0| 696M  560M| 272B  412B|   0     0 | 284k 1374k
08-09 00:30:59| 37  19  27   7   0| 766M  618M| 540B  949B|   0     0 | 292k 1368k
08-09 00:31:00| 36  19  29   6   0| 737M  591M| 485B  413B|   0     0 | 287k 1365k
08-09 00:31:01| 36  19  30   4   0| 712M  592M| 458B    0 |   0     0 | 287k 1370k
08-09 00:31:02| 37  19  29   6   0| 723M  576M| 420B  408B|   0     0 | 284k 1360k
08-09 00:31:03| 37  19  31   4   0| 646M  535M| 547B  480B|   0     0 | 285k 1394k
08-09 00:31:04| 37  20  30   4   0| 673M  568M| 514B  653B|   0     0 | 285k 1367k
08-09 00:31:05| 36  19  31   4   0| 658M  577M| 980B 1185B|   0     0 | 282k 1371k
08-09 00:31:06| 37  20  30   4   0| 680M  556M| 438B  488B|   0     0 | 284k 1373k
08-09 00:31:07| 37  20  30   4   0| 709M  568M| 617B  488B|   0     0 | 285k 1373k
08-09 00:31:08| 37  20  29   4   0| 679M  571M| 800B  488B|   0     0 | 286k 1383k
08-09 00:31:09| 37  19  28   7   0| 730M  587M| 546B  407B|   0     0 | 284k 1334k
08-09 00:31:10| 36  19  30   5   0| 726M  587M| 431B  492B|   0     0 | 286k 1362k
08-09 00:31:11| 36  19  30   5   0| 701M  585M|1655B  994B|   0     0 | 289k 1380k
08-09 00:31:12| 37  19  28   6   0| 734M  576M| 440B  413B|   0     0 | 286k 1354k
08-09 00:31:13| 37  20  30   4   0| 712M  579M| 554B  414B|   0     0 | 285k 1377k
08-09 00:31:14| 36  20  30   4   0| 657M  558M|1029B  777B|   0     0 | 280k 1360k
08-09 00:31:15| 36  19  30   5   0| 703M  576M| 616B  413B|   0     0 | 281k 1342k
08-09 00:31:16| 36  21  30   4   0| 667M  535M| 494B  413B|   0     0 | 284k 1377k
08-09 00:31:17| 37  18  28   7   0| 775M  638M|1147B  413B|   0     0 | 289k 1333k
08-09 00:31:18| 37  20  29   6   0| 701M  572M| 495B  413B|   0     0 | 286k 1378k
08-09 00:31:19| 37  20  30   4   0| 682M  558M| 556B  414B|   0     0 | 287k 1391k
08-09 00:31:20| 37  20  29   5   0| 697M  569M| 810B  414B|   0     0 | 292k 1426k
08-09 00:31:21| 36  20  30   4   0| 654M  524M| 120B    0 |   0     0 | 283k 1376k
08-09 00:31:22| 36  20  30   4   0| 675M  558M| 548B  415B|   0     0 | 283k 1367k
08-09 00:31:23| 36  19  30   4   0| 673M  582M| 120B    0 |   0     0 | 283k 1378k
08-09 00:31:24| 36  19  30   4   0| 689M  534M| 102B  188B|   0     0 | 283k 1356k
08-09 00:31:25| 36  20  30   4   0| 682M  572M| 556B    0 |   0     0 | 287k 1355k
08-09 00:31:26| 37  18  28   6   0| 800M  602M| 495B  415B|   0     0 | 289k 1350k
08-09 00:31:27| 37  19  28   6   0| 731M  621M| 616B  414B|   0     0 | 291k 1379k
08-09 00:31:28| 36  19  32   4   0| 680M  530M| 436B  415B|   0     0 | 285k 1369k
08-09 00:31:29| 37  20  30   4   0| 642M  538M| 180B    0 |   0     0 | 281k 1391k
08-09 00:31:30| 35  19  31   4   0| 667M  536M| 425B  413B|   0     0 | 282k 1363k
08-09 00:31:31| 36  20  31   4   0| 667M  534M| 548B  406B|   0     0 | 282k 1367k
08-09 00:31:32| 36  20  30   5   0| 663M  560M|   0     0 |   0     0 | 281k 1366k
08-09 00:31:33| 36  21  30   4   0| 653M  534M| 926B 8920B|   0     0 | 284k 1361k
08-09 00:31:34| 37  20  30   4   0| 724M  566M| 437B  417B|   0     0 | 283k 1349k
08-09 00:31:35| 36  20  29   5   0| 658M  562M| 558B  414B|   0     0 | 283k 1368k
08-09 00:31:36| 37  19  29   4   0| 664M  546M| 433B  417B|   0     0 | 287k 1418k
08-09 00:31:37| 36  19  31   4   0| 701M  576M| 180B    0 |   0     0 | 287k 1380k
08-09 00:31:38| 36  20  31   4   0| 664M  560M|  60B    0 |   0     0 | 280k 1371k
08-09 00:31:39| 37  20  31   4   0| 649M  538M| 120B    0 |   0     0 | 281k 1383k
08-09 00:31:40| 36  20  30   4   0| 686M  556M| 650B    0 |   0     0 | 287k 1395k
08-09 00:31:41| 36  19  30   5   0| 706M  591M| 120B    0 |   0     0 | 286k 1358k
08-09 00:31:42| 36  20  30   5   0| 679M  564M|   0     0 |   0     0 | 284k 1388k
08-09 00:31:43| 36  19  29   6   0| 702M  556M| 710B    0 |   0     0 | 283k 1359k
08-09 00:31:44| 36  20  31   4   0| 677M  563M|  60B    0 |   0     0 | 283k 1366k
08-09 00:31:45| 37  18  27   8   0| 769M  596M| 484B    0 |   0     0 | 291k 1381k
08-09 00:31:46| 36  19  29   6   0| 730M  600M| 590B    0 |   0     0 | 289k 1339k
08-09 00:31:47| 36  18  28   9   0| 750M  620M| 120B    0 |   0     0 | 283k 1327k
08-09 00:31:48| 36  21  30   4   0| 664M  546M|  60B    0 |   0     0 | 283k 1376k
08-09 00:31:49| 36  19  30   5   0| 706M  570M| 180B    0 |   0     0 | 283k 1384k
08-09 00:31:50| 36  21  30   4   0| 657M  552M| 376B    0 |   0     0 | 282k 1368k
08-09 00:31:51| 37  21  29   4   0| 674M  543M| 180B    0 |   0     0 | 291k 1401k
08-09 00:31:52| 36  20  31   5   0| 668M  567M|   0     0 |   0     0 | 280k 1369k
08-09 00:31:53| 37  20  30   4   0| 691M  563M| 120B    0 |   0     0 | 289k 1393k
08-09 00:31:54| 37  19  30   5   0| 690M  571M| 469B  407B|   0     0 | 283k 1361k
08-09 00:31:55| 37  20  30   4   0| 677M  556M|1447B  813B|   0     0 | 285k 1395k
08-09 00:31:56| 37  19  30   4   0| 674M  554M|   0     0 |   0     0 | 285k 1376k
08-09 00:31:57| 36  20  31   5   0| 696M  561M| 120B    0 |   0     0 | 284k 1364k
08-09 00:31:58| 37  19  29   6   0| 730M  600M| 272B  412B|   0     0 | 287k 1353k
08-09 00:31:59| 35  18  27  11   0| 751M  607M| 630B  965B|   0     0 | 279k 1312k
08-09 00:32:00| 36  21  30   4   0| 673M  561M| 545B  413B|   0     0 | 286k 1364k
08-09 00:32:01| 36  19  31   5   0| 692M  567M|  60B    0 |   0     0 | 286k 1375k
08-09 00:32:02| 37  20  31   4   0| 663M  554M| 540B  482B|   0     0 | 288k 1379k
08-09 00:32:03| 37  21  30   4   0| 661M  540M| 487B  480B|   0     0 | 284k 1399k
08-09 00:32:04| 35  19  31   4   0| 702M  576M| 514B  653B|   0     0 | 285k 1355k
08-09 00:32:05| 36  19  30   5   0| 694M  595M| 825B  491B|   0     0 | 286k 1363k
08-09 00:32:06| 36  19  30   4   0| 696M  569M| 558B  488B|   0     0 | 287k 1386k
08-09 00:32:07| 37  19  30   5   0| 707M  570M| 497B  488B|   0     0 | 285k 1354k
08-09 00:32:08| 37  19  28   6   0| 731M  594M| 497B  414B|   0     0 | 289k 1360k
08-09 00:32:09| 36  20  31   4   0| 680M  569M| 486B  481B|   0     0 | 284k 1387k
08-09 00:32:10| 36  20  31   4   0| 643M  544M|1141B  418B|   0     0 | 283k 1387k
08-09 00:32:11| 36  20  30   4   0| 660M  563M|1005B  994B|   0     0 | 285k 1383k
08-09 00:32:12| 36  20  31   4   0| 669M  551M| 863B  413B|   0     0 | 284k 1373k
08-09 00:32:13| 37  18  29   7   0| 767M  617M|1144B  488B|   0     0 | 288k 1355k
08-09 00:32:14| 37  19  30   5   0| 719M  580M| 499B  487B|   0     0 | 287k 1382k
08-09 00:32:15| 36  20  31   4   0| 660M  550M| 496B  487B|   0     0 | 286k 1372k
08-09 00:32:16| 36  19  31   4   0| 695M  600M|1084B  487B|   0     0 | 284k 1367k
08-09 00:32:17| 36  20  30   6   0| 691M  551M| 557B  487B|   0     0 | 283k 1343k
08-09 00:32:18| 35  19  32   4   0| 666M  556M| 495B  851B|   0     0 | 283k 1386k
08-09 00:32:19| 36  19  31   4   0| 692M  579M| 496B  414B|   0     0 | 284k 1382k
08-09 00:32:20| 36  19  30   4   0| 688M  551M| 870B  488B|   0     0 | 282k 1392k
08-09 00:32:21| 36  20  31   4   0| 640M  532M| 120B    0 |   0     0 | 282k 1388k
08-09 00:32:22| 37  20  30   4   0| 699M  575M| 548B  415B|   0     0 | 287k 1391k
08-09 00:32:23| 36  20  31   4   0| 674M  572M|  60B    0 |   0     0 | 283k 1382k
08-09 00:32:24| 35  20  31   4   0| 652M  550M| 120B    0 |   0     0 | 281k 1366k
08-09 00:32:25| 36  20  31   4   0| 662M  547M| 436B    0 |   0     0 | 279k 1372k
08-09 00:32:26| 35  18  32   4   0| 673M  562M| 495B  415B|   0     0 | 286k 1391k
08-09 00:32:27| 37  20  30   4   0| 656M  535M| 574B  480B|   0     0 | 283k 1401k
08-09 00:32:28| 37  20  30   4   0| 667M  548M| 556B  415B|   0     0 | 287k 1395k
08-09 00:32:29| 36  20  31   4   0| 663M  558M|  60B    0 |   0     0 | 279k 1355k
08-09 00:32:30| 36  19  31   4   0| 657M  552M| 485B  413B|   0     0 | 283k 1385k
08-09 00:32:31| 37  20  30   5   0| 711M  574M| 488B  406B|   0     0 | 289k 1390k
08-09 00:32:32| 37  20  29   5   0| 678M  551M| 120B    0 |   0     0 | 284k 1385k
08-09 00:32:33| 37  18  28   7   0| 754M  604M| 806B 8923B|   0     0 | 288k 1371k
08-09 00:32:34| 36  20  31   4   0| 646M  536M| 497B  417B|   0     0 | 281k 1383k
08-09 00:32:35| 36  18  29   7   0| 726M  601M| 558B  414B|   0     0 | 284k 1344k
08-09 00:32:36| 36  20  30   4   0| 677M  563M| 493B  417B|   0     0 | 283k 1362k
08-09 00:32:37| 36  20  29   6   0| 707M  561M|  60B    0 |   0     0 | 282k 1364k
08-09 00:32:38| 36  20  29   5   0| 693M  563M|  60B    0 |   0     0 | 287k 1369k
08-09 00:32:39| 36  20  30   4   0| 677M  553M| 710B    0 |   0     0 | 285k 1375k
08-09 00:32:40| 36  20  31   4   0| 663M  563M|  60B    0 |   0     0 | 284k 1380k
08-09 00:32:41| 38  19  28   6   0| 743M  597M|  60B    0 |   0     0 | 289k 1367k
08-09 00:32:42| 35  20  31   4   0| 649M  534M|1094B  413B|   0     0 | 280k 1368k
08-09 00:32:43| 37  19  31   4   0| 674M  562M| 564B  413B|   0     0 | 284k 1370k
08-09 00:32:44| 37  19  29   6   0| 731M  595M| 563B  406B|   0     0 | 285k 1368k
08-09 00:32:45| 37  20  29   4   0| 726M  586M|1093B  406B|   0     0 | 289k 1374k
08-09 00:32:46| 38  19  28   6   0| 746M  598M| 556B  415B|   0     0 | 289k 1372k
08-09 00:32:47| 37  21  30   4   0| 707M  584M| 496B  418B|   0     0 | 290k 1389k
08-09 00:32:48| 37  18  27   7   0| 788M  633M| 505B  406B|   0     0 | 291k 1366k
08-09 00:32:49| 37  20  29   4   0| 691M  560M| 869B  406B|   0     0 | 286k 1405k
08-09 00:32:50| 37  21  30   4   0| 671M  557M| 940B  406B|   0     0 | 286k 1368k
08-09 00:32:51| 36  20  31   4   0| 675M  566M| 504B  406B|   0     0 | 285k 1376k
08-09 00:32:52| 37  19  28   7   0| 738M  586M| 497B  414B|   0     0 | 288k 1353k
08-09 00:32:53| 37  20  31   4   0| 670M  574M| 497B  420B|   0     0 | 285k 1379k
08-09 00:32:54| 37  20  31   4   0| 701M  574M| 667B  542B|   0     0 | 285k 1358k
08-09 00:32:55| 36  19  31   4   0| 679M  566M|1387B  813B|   0     0 | 285k 1378k
08-09 00:32:56| 36  19  30   5   0| 712M  568M|  60B    0 |   0     0 | 283k 1361k
08-09 00:32:57| 37  20  29   6   0| 707M  587M| 210B   90B|   0     0 | 284k 1371k
08-09 00:32:58| 36  20  31   4   0| 685M  572M| 332B  412B|   0     0 | 286k 1376k
08-09 00:32:59| 37  19  31   4   0| 681M  572M| 480B  875B|   0     0 | 286k 1397k
08-09 00:33:00| 37  20  30   4   0| 698M  567M| 485B  413B|   0     0 | 288k 1399k
08-09 00:33:01| 35  19  31   5   0| 686M  564M| 120B    0 |   0     0 | 284k 1368k
08-09 00:33:02| 35  20  31   4   0| 631M  534M| 480B  408B|   0     0 | 280k 1373k
08-09 00:33:03| 36  20  30   5   0| 686M  564M| 487B  406B|   0     0 | 283k 1369k
08-09 00:33:04| 36  20  30   4   0| 656M  543M| 514B  579B|   0     0 | 284k 1381k
08-09 00:33:05| 36  20  31   4   0| 659M  562M| 920B 1111B|   0     0 | 286k 1372k
08-09 00:33:06| 36  20  30   4   0| 677M  553M| 558B  414B|   0     0 | 286k 1379k
08-09 00:33:07| 37  19  28   5   0| 710M  562M| 497B  414B|   0     0 | 288k 1398k
08-09 00:33:08| 36  19  30   4   0| 704M  586M|1485B  414B|   0     0 | 295k 1396k
08-09 00:33:09| 37  19  30   4   0| 716M  574M| 486B  407B|   0     0 | 287k 1385k
08-09 00:33:10| 36  20  29   6   0| 714M  588M| 491B  418B|   0     0 | 283k 1344k
08-09 00:33:11| 37  20  30   4   0| 686M  566M| 945B  994B|   0     0 | 295k 1363k
08-09 00:33:12| 36  20  31   4   0| 661M  560M|1150B  487B|   0     0 | 280k 1358k
08-09 00:33:13| 36  19  30   4   0| 691M  562M| 494B  488B|   0     0 | 285k 1388k
08-09 00:33:14| 37  19  29   4   0| 729M  584M| 499B  487B|   0     0 | 288k 1378k
08-09 00:33:15| 37  20  31   4   0| 720M  592M|1086B  487B|   0     0 | 287k 1363k
08-09 00:33:16| 37  19  29   5   0| 715M  568M| 554B  487B|   0     0 | 286k 1392k
08-09 00:33:17| 37  19  30   5   0| 694M  593M| 920B  487B|   0     0 | 289k 1396k
08-09 00:33:18| 36  20  31   4   0| 672M  558M| 495B  413B|   0     0 | 286k 1373k
08-09 00:33:19| 37  20  31   4   0| 662M  543M| 556B  488B|   0     0 | 282k 1366k
08-09 00:33:20| 37  20  30   4   0| 704M  587M| 870B  414B|   0     0 | 286k 1386k
08-09 00:33:21| 37  20  30   4   0| 665M  548M|  60B  364B|   0     0 | 283k 1395k
08-09 00:33:22| 36  20  30   5   0| 691M  569M| 488B  415B|   0     0 | 290k 1379k
08-09 00:33:23| 36  20  32   4   0| 656M  562M| 120B   74B|   0     0 | 280k 1337k
08-09 00:33:24| 37  20  31   4   0| 683M  551M|  60B   74B|   0     0 | 285k 1386k
08-09 00:33:25| 37  19  30   5   0| 715M  588M| 436B   74B|   0     0 | 286k 1373k
08-09 00:33:26| 36  19  28   8   0| 718M  578M| 495B  489B|   0     0 | 281k 1352k
08-09 00:33:27| 37  19  29   7   0| 747M  604M| 556B  488B|   0     0 | 284k 1335k
08-09 00:33:28| 37  19  29   6   0| 711M  582M| 556B  489B|   0     0 | 286k 1371k
08-09 00:33:29| 36  20  31   4   0| 654M  549M|  60B    0 |   0     0 | 280k 1367k
08-09 00:33:30| 37  21  30   4   0| 669M  562M| 545B  487B|   0     0 | 284k 1385k
08-09 00:33:31| 36  21  31   3   0| 635M  528M| 548B  406B|   0     0 | 280k 1375k
08-09 00:33:32| 36  20  31   4   0| 659M  536M|  60B    0 |   0     0 | 284k 1383k
08-09 00:33:33| 36  19  30   4   0| 701M  590M| 620B 8922B|   0     0 | 292k 1390k
08-09 00:33:34| 36  20  30   4   0| 671M  546M| 617B  417B|   0     0 | 282k 1397k
08-09 00:33:35| 36  20  31   5   0| 691M  588M| 438B  414B|   0     0 | 283k 1366k
08-09 00:33:36| 36  20  31   4   0| 661M  563M| 553B  417B|   0     0 | 283k 1362k
08-09 00:33:37| 36  21  31   4   0| 658M  542M|   0     0 |   0     0 | 289k 1382k
08-09 00:33:38| 36  19  29   5   0| 726M  581M| 770B    0 |   0     0 | 289k 1381k
08-09 00:33:39| 36  20  31   4   0| 662M  560M|  60B    0 |   0     0 | 283k 1368k
08-09 00:33:40| 36  20  31   4   0| 653M  544M| 120B    0 |   0     0 | 286k 1370k
08-09 00:33:41| 36  20  31   4   0| 650M  558M| 650B    0 |   0     0 | 283k 1371k
08-09 00:33:42| 37  20  28   5   0| 704M  553M| 120B    0 |   0     0 | 288k 1402k
08-09 00:33:43| 36  19  29   7   0| 711M  576M|   0     0 |   0     0 | 287k 1357k
08-09 00:33:44| 36  19  31   4   0| 676M  554M| 710B    0 |   0     0 | 286k 1368k
08-09 00:33:45| 37  20  30   4   0| 697M  573M|  60B    0 |   0     0 | 287k 1389k
08-09 00:33:46| 35  19  31   4   0| 666M  553M| 120B    0 |   0     0 | 287k 1373k
08-09 00:33:47| 36  21  30   4   0| 675M  567M|   0     0 |   0     0 | 286k 1363k
08-09 00:33:48| 36  20  30   4   0| 673M  542M| 120B    0 |   0     0 | 282k 1375k
08-09 00:33:49| 36  19  31   4   0| 665M  566M|  60B    0 |   0     0 | 285k 1380k
08-09 00:33:50| 37  20  30   4   0| 714M  581M| 556B    0 |   0     0 | 289k 1383k
08-09 00:33:51| 35  20  31   4   0| 690M  555M|   0     0 |   0     0 | 286k 1372k
08-09 00:33:52| 38  21  30   4   0| 658M  539M| 180B    0 |   0     0 | 283k 1411k
08-09 00:33:53| 36  19  31   4   0| 693M  587M|   0     0 |   0     0 | 279k 1344k
08-09 00:33:54| 36  19  31   4   0| 698M  574M| 953B  407B|   0     0 | 283k 1366k
08-09 00:33:55| 37  20  30   4   0| 689M  551M|1267B  813B|   0     0 | 284k 1400k
08-09 00:33:56| 36  21  31   4   0| 670M  551M| 180B    0 |   0     0 | 282k 1361k
08-09 00:33:57| 36  20  30   4   0| 696M  576M|   0     0 |   0     0 | 283k 1360k
08-09 00:33:58| 37  19  30   4   0| 678M  543M| 392B  412B|   0     0 | 291k 1425k
08-09 00:33:59| 36  20  31   4   0| 668M  580M| 420B  875B|   0     0 | 281k 1366k
08-09 00:34:00| 37  19  29   6   0| 716M  562M| 605B  413B|   0     0 | 284k 1355k
08-09 00:34:01| 36  19  29   6   0| 723M  594M|  60B    0 |   0     0 | 285k 1346k
08-09 00:34:02| 37  21  30   4   0| 657M  539M| 540B  408B|   0     0 | 282k 1386k
08-09 00:34:03| 36  20  29   5   0| 701M  581M| 487B  406B|   0     0 | 285k 1383k
08-09 00:34:04| 36  19  31   4   0| 686M  567M| 574B  579B|   0     0 | 286k 1370k
08-09 00:34:05| 36  20  30   4   0| 652M  542M| 427B  417B|   0     0 | 282k 1382k
08-09 00:34:06| 36  20  31   5   0| 666M  555M| 558B  414B|   0     0 | 283k 1387k
08-09 00:34:07| 36  20  31   4   0| 660M  539M|1087B  414B|   0     0 | 284k 1384k
08-09 00:34:08| 36  19  28   5   0| 723M  585M| 557B  414B|   0     0 | 290k 1397k
08-09 00:34:09| 36  20  31   4   0| 647M  555M| 426B  407B|   0     0 | 282k 1365k
08-09 00:34:10| 37  19  30   4   0| 682M  546M|1141B  418B|   0     0 | 285k 1388k
08-09 00:34:11| 37  19  29   6   0| 702M  586M| 945B  994B|   0     0 | 284k 1359k
08-09 00:34:12| 36  21  29   4   0| 676M  566M| 958B  413B|   0     0 | 288k 1382k
08-09 00:34:13| 36  21  30   4   0| 653M  549M|1024B  414B|   0     0 | 285k 1375k
08-09 00:34:14| 36  20  30   4   0| 679M  541M| 619B  413B|   0     0 | 285k 1406k
08-09 00:34:15| 36  20  31   4   0| 666M  569M| 436B  413B|   0     0 | 282k 1370k
08-09 00:34:16| 36  21  29   4   0| 681M  543M| 554B  413B|   0     0 | 289k 1387k
08-09 00:34:17| 35  19  30   5   0| 701M  604M| 437B  413B|   0     0 | 283k 1337k
08-09 00:34:18| 37  19  27   8   0| 760M  584M| 615B  413B|   0     0 | 287k 1364k
08-09 00:34:19| 36  19  28   6   0| 715M  579M| 436B  414B|   0     0 | 284k 1355k
08-09 00:34:20| 37  21  30   4   0| 675M  565M| 930B  414B|   0     0 | 286k 1384k
08-09 00:34:21| 37  19  28   6   0| 745M  600M|   0     0 |   0     0 | 288k 1384k
08-09 00:34:22| 37  20  30   4   0| 715M  576M| 971B  489B|   0     0 | 287k 1382k
08-09 00:34:23| 37  19  31   5   0| 690M  583M| 120B   74B|   0     0 | 287k 1382k
08-09 00:34:24| 36  21  31   4   0| 662M  553M| 180B   74B|   0     0 | 283k 1357k
08-09 00:34:25| 37  20  30   4   0| 717M  587M| 436B  438B|   0     0 | 290k 1376k
08-09 00:34:26| 36  20  29   4   0| 687M  565M| 555B  489B|   0     0 | 289k 1393k
08-09 00:34:27| 37  20  30   4   0| 701M  568M| 436B  488B|   0     0 | 288k 1369k
08-09 00:34:28| 36  21  29   4   0| 678M  555M| 556B  415B|   0     0 | 290k 1397k
08-09 00:34:29| 37  21  29   4   0| 715M  598M|  60B   74B|   0     0 | 294k 1392k
08-09 00:34:30| 35  20  31   4   0| 653M  533M| 545B  413B|   0     0 | 281k 1380k
08-09 00:34:31| 36  20  31   4   0| 650M  541M| 428B  406B|   0     0 | 284k 1387k
08-09 00:34:32| 37  19  29   7   0| 751M  602M|  60B    0 |   0     0 | 287k 1343k
08-09 00:34:33| 36  20  31   4   0| 657M  553M| 740B 9062B|   0     0 | 279k 1358k
08-09 00:34:34| 36  19  30   4   0| 648M  508M| 557B  491B|   0     0 | 281k 1372k
08-09 00:34:35| 36  20  29   5   0| 695M  575M| 498B  488B|   0     0 | 282k 1350k
08-09 00:34:36| 37  20  29   5   0| 680M  574M| 553B  491B|   0     0 | 282k 1359k
08-09 00:34:37| 37  21  30   4   0| 663M  561M| 650B   74B|   0     0 | 290k 1380k
08-09 00:34:38| 36  20  31   4   0| 671M  534M|  60B   74B|   0     0 | 282k 1364k
08-09 00:34:39| 36  19  30   5   0| 668M  554M|  60B    0 |   0     0 | 283k 1377k
08-09 00:34:40| 37  20  31   4   0| 694M  561M| 710B   74B|   0     0 | 304k 1369k
08-09 00:34:41| 36  19  30   5   0| 680M  565M|  60B    0 |   0     0 | 284k 1367k
08-09 00:34:42| 36  20  29   6   0| 703M  564M|  60B    0 |   0     0 | 283k 1359k
08-09 00:34:43| 37  20  29   6   0| 697M  556M| 650B    0 |   0     0 | 283k 1360k
08-09 00:34:44| 37  20  31   4   0| 661M  539M| 120B    0 |   0     0 | 281k 1361k
08-09 00:34:45| 37  21  30   4   0| 665M  551M| 120B    0 |   0     0 | 286k 1374k
08-09 00:34:46| 36  21  30   4   0| 683M  550M|  60B    0 |   0     0 | 282k 1351k
08-09 00:34:47| 36  21  30   4   0| 672M  567M| 120B    0 |   0     0 | 285k 1370k
08-09 00:34:48| 36  20  30   5   0| 698M  551M|  60B    0 |   0     0 | 282k 1362k
08-09 00:34:49| 36  19  32   4   0| 657M  528M|  60B    0 |   0     0 | 279k 1355k
08-09 00:34:50| 36  20  30   4   0| 683M  562M| 436B    0 |   0     0 | 289k 1373k
08-09 00:34:51| 36  19  31   4   0| 700M  581M| 120B    0 |   0     0 | 283k 1367k
08-09 00:34:52| 36  20  31   4   0| 660M  540M|  60B    0 |   0     0 | 283k 1375k
