You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:33:54| 39  10  42   0   0|   0   453M| 488B  415B|   0     0 | 196k 1521k
15-09 06:33:55| 39  10  42   0   0|   0   442M|  60B    0 |   0     0 | 194k 1520k
15-09 06:33:56| 39  10  42   0   0|   0   447M|  60B    0 |   0     0 | 195k 1517k
15-09 06:33:57| 39  10  43   0   0|   0   446M|  60B    0 |   0     0 | 193k 1546k
15-09 06:33:58| 38   9  44   0   0|   0   438M| 495B  415B|   0     0 | 194k 1495k
15-09 06:33:59| 39  10  42   0   0|   0   444M| 496B  414B|   0     0 | 196k 1490k
15-09 06:34:00| 38  10  43   0   0|   0   435M| 496B  415B|   0     0 | 192k 1527k
15-09 06:34:01| 39  11  42   0   0|   0   447M|  60B   74B|   0     0 | 195k 1517k
15-09 06:34:02| 39  10  43   0   0|   0   446M| 485B  487B|   0     0 | 195k 1516k
15-09 06:34:03| 39  11  42   0   0|   0   436M| 488B  480B|   0     0 | 196k 1514k
15-09 06:34:04| 39  10  43   0   0|   0   437M|  60B   74B|   0     0 | 195k 1506k
15-09 06:34:05| 38  10  44   0   0|   0   435M| 680B 8627B|   0     0 | 194k 1509k
15-09 06:34:06| 38  10  44   0   0|   0   449M|1087B  491B|   0     0 | 200k 1499k
15-09 06:34:07| 39  10  43   0   0|   0   436M| 874B  414B|   0     0 | 193k 1507k
15-09 06:34:08| 38  11  42   0   0|   0   443M| 493B  491B|   0     0 | 197k 1466k
15-09 06:34:09| 38  11  42   0   0|   0   446M| 650B    0 |   0     0 | 201k 1493k
15-09 06:34:10| 38  10  43   0   0|   0   450M|  60B    0 |   0     0 | 193k 1522k
15-09 06:34:11| 39  10  43   0   0|   0   449M|  60B    0 |   0     0 | 194k 1533k
15-09 06:34:12| 38  10  44   0   0|   0   455M|  60B   74B|   0     0 | 193k 1526k
15-09 06:34:13| 38   9  45   1   0|   0   455M| 922B  486B|   0     0 | 192k 1498k
15-09 06:34:14| 39  10  43   0   0|   0   454M| 529B  481B|   0     0 | 194k 1521k
15-09 06:34:15| 39  10  43   0   0|   0   446M| 529B  481B|   0     0 | 192k 1532k
15-09 06:34:16| 39  10  42   0   0|   0   453M| 525B  484B|   0     0 | 194k 1516k
15-09 06:34:17| 38  10  43   0   0|   0   448M| 888B  484B|   0     0 | 194k 1501k
15-09 06:34:18| 39  11  42   0   0|   0   453M|  60B  134B|   0     0 | 196k 1533k
15-09 06:34:19| 39  10  43   0   0|   0   453M|3151B 1561B|   0     0 | 195k 1530k
15-09 06:34:20| 39   9  44   0   0|   0   454M|  60B    0 |   0     0 | 195k 1528k
15-09 06:34:21| 38  10  44   0   0|   0   442M|  60B    0 |   0     0 | 191k 1506k
15-09 06:34:22| 39  11  42   0   0|   0   453M|  60B    0 |   0     0 | 195k 1501k
15-09 06:34:23| 39  11  42   0   0|   0   450M|  60B    0 |   0     0 | 196k 1495k
15-09 06:34:24| 39  10  42   0   0|   0   451M| 514B  583B|   0     0 | 194k 1528k
15-09 06:34:25| 39  11  42   0   0|   0   453M|  60B    0 |   0     0 | 196k 1528k
15-09 06:34:26| 39  10  43   0   0|   0   449M| 150B   90B|   0     0 | 192k 1558k
15-09 06:34:27| 38  10  44   0   0|   0   451M| 482B  406B|   0     0 | 194k 1507k
15-09 06:34:28| 38   9  44   0   0|   0   453M|  60B    0 |   0     0 | 195k 1496k
15-09 06:34:29| 39  10  43   0   0|   0   449M| 424B    0 |   0     0 | 193k 1520k
15-09 06:34:30| 39  10  42   0   0|   0   442M|  60B    0 |   0     0 | 195k 1487k
15-09 06:34:31| 39  11  42   0   0|   0   453M| 848B  576B|   0     0 | 199k 1534k
15-09 06:34:32| 38  10  43   0   0|   0   447M| 905B 1288B|   0     0 | 197k 1498k
15-09 06:34:33| 39  10  42   0   0|   0   453M|  60B    0 |   0     0 | 194k 1516k
15-09 06:34:34| 39  10  42   0   0|   0   463M| 480B  408B|   0     0 | 195k 1520k
15-09 06:34:35| 38   9  45   0   0|   0   455M| 487B  406B|   0     0 | 193k 1511k
15-09 06:34:36| 39  10  44   0   0|   0   456M| 650B    0 |   0     0 | 192k 1501k
15-09 06:34:37| 39  10  42   0   0|   0   459M| 863B  417B|   0     0 | 194k 1555k
15-09 06:34:38| 39  10  42   0   0|   0   455M| 498B  414B|   0     0 | 196k 1543k
15-09 06:34:39| 39  10  42   0   0|   0   450M|1087B  414B|   0     0 | 195k 1547k
15-09 06:34:40| 38  11  42   0   0|   0   446M| 497B  414B|   0     0 | 196k 1510k
15-09 06:34:41| 39  10  42   0   0|   0   457M| 486B  407B|   0     0 | 197k 1509k
15-09 06:34:42| 39   9  43   0   0|   0   458M|1081B  418B|   0     0 | 193k 1540k
15-09 06:34:43| 38   9  45   0   0|   0   459M| 495B  413B|   0     0 | 191k 1523k
15-09 06:34:44| 39  10  43   0   0|   0   456M| 500B  413B|   0     0 | 193k 1510k
15-09 06:34:45| 39  10  43   0   0|   0   457M| 584B  504B|   0     0 | 195k 1520k
15-09 06:34:46| 38  11  42   0   0|   0   452M| 499B  413B|   0     0 | 197k 1549k
15-09 06:34:47| 39  10  43   0   0|   0   440M| 496B  413B|   0     0 | 192k 1524k
15-09 06:34:48| 39  10  42   0   0|   0   448M| 494B  413B|   0     0 | 196k 1476k
15-09 06:34:49| 39  11  42   0   0|   0   452M| 873B  413B|   0     0 | 196k 1490k
15-09 06:34:50| 38   9  45   0   0|   0   459M| 555B  777B|   0     0 | 191k 1533k
15-09 06:34:51| 39  10  44   0   0|   0   459M| 496B  414B|   0     0 | 196k 1507k
15-09 06:34:52| 39  10  42   0   0|   0   453M| 494B  414B|   0     0 | 197k 1528k
15-09 06:34:53| 39  10  42   0   0|   0   450M|  60B    0 |   0     0 | 194k 1519k
15-09 06:34:54| 39  10  42   0   0|   0   451M| 488B  415B|   0     0 | 193k 1554k
15-09 06:34:55| 38  10  43   0   0|   0   439M|  60B    0 |   0     0 | 192k 1517k
15-09 06:34:56| 38  10  43   1   0|   0   449M| 394B    0 |   0     0 | 194k 1505k
15-09 06:34:57| 39  10  44   0   0|   0   451M|  60B    0 |   0     0 | 192k 1535k
15-09 06:34:58| 39   9  44   0   0|   0   450M| 495B  415B|   0     0 | 191k 1547k
15-09 06:34:59| 38  10  43   0   0|   0   450M| 830B  414B|   0     0 | 193k 1520k
15-09 06:35:00| 38  10  44   0   0|   0   453M| 436B  415B|   0     0 | 191k 1531k
15-09 06:35:01| 38  10  43   0   0|   0   452M| 120B    0 |   0     0 | 190k 1560k
15-09 06:35:02| 39  10  42   0   0|   0   446M| 425B  413B|   0     0 | 194k 1506k
15-09 06:35:03| 38  10  43   0   0|   0   436M| 548B  406B|   0     0 | 192k 1483k
15-09 06:35:04| 39  10  43   0   0|   0   443M| 334B    0 |   0     0 | 192k 1501k
15-09 06:35:05| 38   9  44   0   0|   0   437M|1330B 8552B|   0     0 | 193k 1522k
15-09 06:35:06| 38  10  43   0   0|   0   436M| 437B  417B|   0     0 | 195k 1510k
15-09 06:35:07| 38  10  43   0   0|   0   441M| 934B  414B|   0     0 | 194k 1523k
15-09 06:35:08| 39  10  42   0   0|   0   452M|1023B  417B|   0     0 | 195k 1530k
15-09 06:35:09| 39  10  42   0   0|   0   452M| 120B    0 |   0     0 | 196k 1531k
15-09 06:35:10| 39  11  42   0   0|   0   447M|   0     0 |   0     0 | 195k 1550k
15-09 06:35:11| 39  11  42   0   0|   0   437M| 770B   74B|   0     0 | 197k 1498k
15-09 06:35:12| 39  10  43   0   0|   0   451M| 334B   74B|   0     0 | 196k 1517k
15-09 06:35:13| 38   9  44   0   0|   0   452M| 392B  486B|   0     0 | 192k 1534k
15-09 06:35:14| 39  11  43   0   0|   0   452M| 469B  481B|   0     0 | 193k 1522k
15-09 06:35:15| 39  11  42   0   0|   0   446M| 589B  481B|   0     0 | 196k 1524k
15-09 06:35:16| 39  10  43   0   0|   0   443M|   0    74B|   0     0 | 193k 1528k
15-09 06:35:17| 39  10  42   0   0|   0   449M| 120B    0 |   0     0 | 199k 1504k
15-09 06:35:18| 38  10  43   0   0|   0   450M| 373B  768B|   0     0 | 193k 1513k
15-09 06:35:19| 39  11  42   0   0|   0   446M| 496B    0 |   0     0 | 200k 1509k
15-09 06:35:20| 38   9  44   0   0|   0   453M|  60B    0 |   0     0 | 192k 1550k
15-09 06:35:21| 39  10  43   0   0|   0   450M| 483B    0 |   0     0 | 194k 1527k
15-09 06:35:22| 39  11  42   0   0|   0   451M|   0    74B|   0     0 | 197k 1535k
15-09 06:35:23| 38  10  43   1   0|   0   450M| 120B   74B|   0     0 | 194k 1494k
15-09 06:35:24| 38  10  43   0   0|   0   447M| 454B  657B|   0     0 | 194k 1497k
15-09 06:35:25| 39  11  42   0   0|   0   452M| 120B   74B|   0     0 | 195k 1553k
15-09 06:35:26| 39  10  42   0   0|   0   446M|   0    74B|   0     0 | 196k 1523k
15-09 06:35:27| 39  10  43   0   0|   0   446M| 542B  480B|   0     0 | 193k 1515k
15-09 06:35:28| 38   9  45   0   0|   0   444M|   0     0 |   0     0 | 191k 1530k
15-09 06:35:29| 39  10  43   0   0|   0   452M| 454B   74B|   0     0 | 192k 1519k
15-09 06:35:30| 39  10  43   0   0|   0   446M|   0     0 |   0     0 | 190k 1535k
15-09 06:35:31| 39  11  42   0   0|   0   442M|1080B 1540B|   0     0 | 198k 1484k
15-09 06:35:32| 39  10  43   0   0|   0   451M| 789B  413B|   0     0 | 194k 1518k
15-09 06:35:33| 39  11  42   0   0|   0   452M| 120B    0 |   0     0 | 197k 1517k
15-09 06:35:34| 39  11  42   0   0|   0   444M| 420B  408B|   0     0 | 197k 1494k
15-09 06:35:35| 38   9  44   0   0|   0   448M|1475B  406B|   0     0 | 193k 1512k
15-09 06:35:36| 39  10  43   0   0|   0   447M|   0     0 |   0     0 | 196k 1484k
15-09 06:35:37| 39  10  43   0   0|   0   448M| 923B  417B|   0     0 | 191k 1527k
15-09 06:35:38| 38  11  42   0   0|   0   435M|1028B  414B|   0     0 | 196k 1504k
15-09 06:35:39| 39  10  42   0   0|   0   437M| 557B  414B|   0     0 | 193k 1541k
15-09 06:35:40| 39  10  42   0   0|   0   442M| 437B  414B|   0     0 | 194k 1522k
15-09 06:35:41| 39  10  42   0   0|   0   450M|1470B  407B|   0     0 | 195k 1501k
15-09 06:35:42| 38  10  44   0   0|   0   455M| 431B  418B|   0     0 | 190k 1548k
15-09 06:35:43| 38   9  45   0   0|   0   438M| 555B  413B|   0     0 | 191k 1496k
15-09 06:35:44| 39  10  42   0   0|   0   445M| 774B  413B|   0     0 | 193k 1523k
15-09 06:35:45| 39  10  42   0   0|   0   445M| 554B  414B|   0     0 | 195k 1528k
15-09 06:35:46| 39  11  42   0   0|   0   453M| 439B  413B|   0     0 | 194k 1523k
15-09 06:35:47| 39  10  43   0   0|   0   454M|1099B 2320B|   0     0 | 194k 1539k
15-09 06:35:48| 39  11  42   0   0|   0   441M| 434B  413B|   0     0 | 198k 1481k
15-09 06:35:49| 39  11  42   0   0|   0   443M|1357B  503B|   0     0 | 196k 1518k
15-09 06:35:50| 38   9  45   0   0|   0   444M| 435B  413B|   0     0 | 192k 1512k
15-09 06:35:51| 38  10  44   0   0|   0   453M| 556B  414B|   0     0 | 194k 1470k
15-09 06:35:52| 38  10  43   0   0|   0   441M| 434B  414B|   0     0 | 195k 1478k
15-09 06:35:53| 39  11  42   0   0|   0   437M| 120B    0 |   0     0 | 193k 1526k
15-09 06:35:54| 39  10  43   0   0|   0   449M| 530B  603B|   0     0 | 193k 1524k
15-09 06:35:55| 38  10  43   0   0|   0   452M| 120B  364B|   0     0 | 194k 1522k
15-09 06:35:56| 39  10  42   0   0|   0   452M|   0     0 |   0     0 | 195k 1545k
15-09 06:35:57| 38  10  44   0   0|   0   451M| 120B    0 |   0     0 | 193k 1500k
15-09 06:35:58| 38   9  44   0   0|   0   446M| 769B  415B|   0     0 | 192k 1511k
15-09 06:35:59| 38  10  42   0   0|   0   448M| 556B  414B|   0     0 | 196k 1493k
15-09 06:36:00| 39  10  43   0   0|   0   449M| 436B  415B|   0     0 | 194k 1526k
15-09 06:36:01| 38  10  43   0   0|   0   435M| 120B    0 |   0     0 | 188k 1536k
15-09 06:36:02| 39  10  42   0   0|   0   439M| 869B  826B|   0     0 | 193k 1518k
15-09 06:36:03| 38  10  43   0   0|   0   439M| 992B  819B|   0     0 | 196k 1512k
15-09 06:36:04| 38  10  42   0   0|   0   450M|1033B  406B|   0     0 | 198k 1505k
15-09 06:36:05| 38   9  45   0   0|   0   440M|1183B 8959B|   0     0 | 192k 1496k
15-09 06:36:06| 39  10  43   0   0|   0   440M| 873B  832B|   0     0 | 194k 1481k
15-09 06:36:07| 39  11  42   0   0|   0   442M|1960B  830B|   0     0 | 196k 1534k
15-09 06:36:08| 39  11  42   0   0|   0   444M| 968B  913B|   0     0 | 197k 1513k
15-09 06:36:09| 39  11  42   0   0|   0   450M| 565B  406B|   0     0 | 199k 1517k
15-09 06:36:10| 39  10  43   0   0|   0   445M|1034B  406B|   0     0 | 193k 1523k
15-09 06:36:11| 39  10  42   0   0|   0   450M| 564B  406B|   0     0 | 194k 1514k
15-09 06:36:12| 39  10  44   0   0|   0   444M| 437B  414B|   0     0 | 193k 1532k
15-09 06:36:13| 39   9  44   0   0|   0   451M| 829B  829B|   0     0 | 193k 1550k
15-09 06:36:14| 39  10  43   0   0|   0   455M| 803B  407B|   0     0 | 191k 1550k
15-09 06:36:15| 39  11  42   0   0|   0   444M| 529B  407B|   0     0 | 197k 1521k
15-09 06:36:16| 39  10  42   0   0|   0   452M|  60B    0 |   0     0 | 194k 1526k
15-09 06:36:17| 39  10  42   0   0|   0   447M|  60B    0 |   0     0 | 197k 1533k
15-09 06:36:18| 39  10  42   0   0|   0   442M|  60B    0 |   0     0 | 194k 1528k
15-09 06:36:19| 39  10  43   0   0|   0   440M| 436B    0 |   0     0 | 192k 1530k
15-09 06:36:20| 38   9  45   0   0|   0   436M|  60B    0 |   0     0 | 191k 1490k
15-09 06:36:21| 38  10  42   0   0|   0   437M|  60B   74B|   0     0 | 196k 1491k
15-09 06:36:22| 39  10  42   0   0|   0   451M|  60B   74B|   0     0 | 196k 1497k
15-09 06:36:23| 39  11  42   0   0|   0   447M|  60B   74B|   0     0 | 196k 1509k
15-09 06:36:24| 39  11  42   0   0|   0   447M| 514B  657B|   0     0 | 195k 1495k
15-09 06:36:25| 39  10  42   0   0|   0   449M|  60B   74B|   0     0 | 196k 1519k
15-09 06:36:26| 39  11  42   0   0|   0   438M| 757B   74B|   0     0 | 196k 1490k
15-09 06:36:27| 38   9  44   1   0|   0   433M| 482B  406B|   0     0 | 194k 1491k
15-09 06:36:28| 38   9  44   0   0|   0   441M| 394B   74B|   0     0 | 192k 1511k
15-09 06:36:29| 39  10  43   0   0|   0   447M|  60B    0 |   0     0 | 193k 1518k
15-09 06:36:30| 39  10  43   0   0|   0   441M|  60B    0 |   0     0 | 187k 1507k
15-09 06:36:31| 38  10  43   0   0|   0   443M| 510B  576B|   0     0 | 189k 1516k
15-09 06:36:32| 39  10  43   0   0|   0   443M| 905B 1362B|   0     0 | 193k 1513k
15-09 06:36:33| 39  10  43   0   0|   0   449M| 984B   74B|   0     0 | 192k 1539k
15-09 06:36:34| 39  11  42   0   0|   0   451M| 480B  482B|   0     0 | 196k 1537k
15-09 06:36:35| 39   9  44   0   0|   0   456M| 487B  480B|   0     0 | 193k 1537k
15-09 06:36:36| 38  10  43   0   0|   0   454M|1104B  164B|   0     0 | 196k 1511k
15-09 06:36:37| 39  10  42   0   0|   0   451M| 863B  491B|   0     0 | 194k 1525k
15-09 06:36:38| 39  10  42   0   0|   0   447M| 498B  414B|   0     0 | 194k 1528k
15-09 06:36:39| 39  10  42   0   0|   0   450M| 835B  488B|   0     0 | 196k 1519k
15-09 06:36:40| 38  11  42   0   0|   0   444M|1087B  414B|   0     0 | 196k 1495k
15-09 06:36:41| 39  10  43   0   0|   0   448M| 820B  407B|   0     0 | 192k 1508k
15-09 06:36:42| 38  10  43   0   0|   0   445M| 491B  418B|   0     0 | 197k 1523k
15-09 06:36:43| 38   9  44   1   0|   0   449M| 495B  413B|   0     0 | 196k 1524k
15-09 06:36:44| 38  11  42   0   0|   0   449M| 500B  413B|   0     0 | 198k 1519k
15-09 06:36:45| 39  11  42   0   0|   0   450M| 494B  414B|   0     0 | 195k 1512k
15-09 06:36:46| 39  10  43   0   0|   0   448M| 499B  413B|   0     0 | 194k 1498k
15-09 06:36:47| 38  11  42   0   0|   0   450M| 496B  413B|   0     0 | 199k 1508k
15-09 06:36:48| 38  10  43   0   0|   0   451M| 494B  413B|   0     0 | 197k 1499k
15-09 06:36:49| 39  10  43   0   0|   0   445M| 873B  413B|   0     0 | 193k 1508k
15-09 06:36:50| 38   9  45   0   0|   0   452M| 495B  413B|   0     0 | 193k 1525k
15-09 06:36:51| 38   9  44   0   0|   0   451M| 496B  414B|   0     0 | 194k 1507k
15-09 06:36:52| 39  10  42   0   0|   0   445M| 494B  414B|   0     0 | 197k 1521k
15-09 06:36:53| 38  11  42   0   0|   0   441M|  60B    0 |   0     0 | 197k 1485k
15-09 06:36:54| 39  11  41   0   0|   0   450M| 488B  415B|   0     0 | 199k 1519k
15-09 06:36:55| 37  10  44   0   0|   0   435M|  60B    0 |   0     0 | 193k 1474k
15-09 06:36:56| 39  10  43   0   0|   0   450M|  60B    0 |   0     0 | 194k 1516k
15-09 06:36:57| 39  10  43   0   0|   0   453M|  60B    0 |   0     0 | 195k 1529k
15-09 06:36:58| 38   9  45   1   0|   0   439M| 829B  415B|   0     0 | 190k 1497k
15-09 06:36:59| 39  10  43   0   0|   0   443M| 496B  778B|   0     0 | 190k 1495k
15-09 06:37:00| 39  10  43   0   0|   0   451M| 496B  415B|   0     0 | 192k 1510k
15-09 06:37:01| 39  10  42   0   0|   0   451M|  60B    0 |   0     0 | 193k 1512k
15-09 06:37:02| 39  11  42   0   0|   0   449M| 485B  413B|   0     0 | 195k 1539k
15-09 06:37:03| 39  11  42   0   0|   0   451M|1078B  406B|   0     0 | 196k 1527k
15-09 06:37:04| 39  11  42   0   0|   0   449M|  60B    0 |   0     0 | 196k 1513k
15-09 06:37:05| 39  10  43   0   0|   0   452M| 614B 8553B|   0     0 | 196k 1518k
15-09 06:37:06| 39   9  44   0   0|   0   453M|1087B  417B|   0     0 | 192k 1488k
15-09 06:37:07| 39  11  42   0   0|   0   444M| 874B  414B|   0     0 | 199k 1508k
15-09 06:37:08| 38  11  43   0   0|   0   439M| 493B  417B|   0     0 | 196k 1512k
15-09 06:37:09| 39  10  42   0   0|   0   447M| 650B    0 |   0     0 | 195k 1544k
15-09 06:37:10| 39  10  43   0   0|   0   449M|  60B    0 |   0     0 | 201k 1551k
15-09 06:37:11| 39  10  42   0   0|   0   446M| 394B    0 |   0     0 | 199k 1520k
15-09 06:37:12| 39  10  42   0   0|   0   449M|  60B    0 |   0     0 | 194k 1551k
15-09 06:37:13| 39   9  44   0   0|   0   454M| 332B  412B|   0     0 | 194k 1543k
15-09 06:37:14| 39  10  43   0   0|   0   450M| 863B  407B|   0     0 | 194k 1543k
15-09 06:37:15| 39  10  43   0   0|   0   434M| 529B  407B|   0     0 | 191k 1521k
15-09 06:37:16| 38  10  43   0   0|   0   439M|  60B    0 |   0     0 | 192k 1511k
15-09 06:37:17| 39  11  42   0   0|   0   442M|  60B    0 |   0     0 | 194k 1520k
15-09 06:37:18| 39  10  42   0   0|   0   445M| 433B  694B|   0     0 | 195k 1522k
15-09 06:37:19| 39  10  43   0   0|   0   437M| 770B    0 |   0     0 | 193k 1502k
15-09 06:37:20| 38   9  44   0   0|   0   449M|  60B    0 |   0     0 | 194k 1533k
15-09 06:37:21| 39  10  43   0   0|   0   450M|  60B    0 |   0     0 | 195k 1520k
15-09 06:37:22| 39  11  42   0   0|   0   448M|  60B    0 |   0     0 | 197k 1522k
15-09 06:37:23| 38  10  43   0   0|   0   449M|  60B    0 |   0     0 | 190k 1532k
15-09 06:37:24| 39  10  42   0   0|   0   448M| 514B  583B|   0     0 | 194k 1520k
15-09 06:37:25| 39  11  42   0   0|   0   446M|  60B    0 |   0     0 | 197k 1502k
15-09 06:37:26| 39  10  42   1   0|   0   436M|  60B    0 |   0     0 | 192k 1503k
15-09 06:37:27| 38  10  43   0   0|   0   441M| 482B  406B|   0     0 | 190k 1520k
15-09 06:37:28| 38   9  45   0   0|   0   448M| 394B    0 |   0     0 | 192k 1500k
15-09 06:37:29| 39  10  42   0   0|   0   448M|  60B    0 |   0     0 | 196k 1519k
15-09 06:37:30| 39  10  42   0   0|   0   449M| 423B    0 |   0     0 | 197k 1509k
15-09 06:37:31| 39  11  42   0   0|   0   449M| 510B  650B|   0     0 | 195k 1541k
15-09 06:37:32| 39  11  42   0   0|   0   449M|1495B 1362B|   0     0 | 195k 1556k
15-09 06:37:33| 39  11  42   0   0|   0   442M|  60B   74B|   0     0 | 195k 1526k
15-09 06:37:34| 39  11  42   0   0|   0   448M| 480B  482B|   0     0 | 196k 1517k
15-09 06:37:35| 38  10  43   0   0|   0   448M|1077B  480B|   0     0 | 194k 1523k
15-09 06:37:36| 39   9  44   0   0|   0   449M|  60B   74B|   0     0 | 191k 1506k
15-09 06:37:37| 39  10  42   0   0|   0   451M| 863B  417B|   0     0 | 194k 1522k
15-09 06:37:38| 39  10  42   0   0|   0   449M|1088B  488B|   0     0 | 194k 1541k
15-09 06:37:39| 39  10  42   0   0|   0   446M| 497B  414B|   0     0 | 194k 1516k
15-09 06:37:40| 39  11  41   0   0|   0   441M| 497B  414B|   0     0 | 197k 1526k
15-09 06:37:41| 39  11  42   0   0|   0   451M| 940B  497B|   0     0 | 196k 1528k
15-09 06:37:42| 39  10  42   0   0|   0   451M| 829B  492B|   0     0 | 194k 1526k
15-09 06:37:43| 38   9  44   0   0|   0   454M| 495B  487B|   0     0 | 193k 1527k
15-09 06:37:44| 38  10  44   0   0|   0   443M| 834B  487B|   0     0 | 192k 1485k
15-09 06:37:45| 38  11  42   0   0|   0   440M| 494B  488B|   0     0 | 195k 1507k
15-09 06:37:46| 39  11  42   0   0|   0   447M| 499B  487B|   0     0 | 197k 1504k
15-09 06:37:47| 39  11  42   0   0|   0   448M| 496B  487B|   0     0 | 196k 1532k
15-09 06:37:48| 39  10  42   0   0|   0   448M| 494B  413B|   0     0 | 195k 1515k
15-09 06:37:49| 38  11  42   0   0|   0   444M| 813B  487B|   0     0 | 196k 1500k
15-09 06:37:50| 39  10  43   0   0|   0   448M| 555B  413B|   0     0 | 194k 1522k
15-09 06:37:51| 38   9  45   0   0|   0   447M| 436B  414B|   0     0 | 190k 1519k
15-09 06:37:52| 37  10  44   1   0|   0   438M| 554B  414B|   0     0 | 195k 1451k
15-09 06:37:53| 38  10  43   0   0|   0   437M|   0     0 |   0     0 | 196k 1459k
15-09 06:37:54| 38  11  42   0   0|   0   436M| 548B  415B|   0     0 | 197k 1460k
15-09 06:37:55| 38  10  43   1   0|   0   436M|   0     0 |   0     0 | 193k 1489k
15-09 06:37:56| 38  10  43   0   0|   0   440M| 120B    0 |   0     0 | 200k 1469k
15-09 06:37:57| 39  11  42   0   0|   0   443M|   0     0 |   0     0 | 202k 1475k
15-09 06:37:58| 38   9  45   0   0|   0   439M| 555B  415B|   0     0 | 195k 1485k
15-09 06:37:59| 39  10  43   0   0|   0   447M| 664B  636B|   0     0 | 192k 1503k
15-09 06:38:00| 39  10  43   0   0|   0   434M| 556B  415B|   0     0 | 196k 1486k
15-09 06:38:01| 39  10  42   0   0|   0   441M|   0     0 |   0     0 | 194k 1507k
15-09 06:38:02| 39  10  42   0   0|   0   434M|1135B  413B|   0     0 | 193k 1479k
15-09 06:38:03| 39  11  42   0   0|   0   438M| 428B  406B|   0     0 | 195k 1519k
15-09 06:38:04| 39  11  42   0   0|   0   441M| 120B  364B|   0     0 | 193k 1538k
15-09 06:38:05| 38   9  44   0   0|   0   439M|1210B 8553B|   0     0 | 192k 1508k
15-09 06:38:06| 39   9  44   0   0|   0   439M| 557B  417B|   0     0 | 191k 1505k
15-09 06:38:07| 39  10  43   0   0|   0   439M| 814B  414B|   0     0 | 192k 1534k
15-09 06:38:08| 38  10  42   0   0|   0   444M|1143B  417B|   0     0 | 196k 1485k
15-09 06:38:09| 39  11  42   0   0|   0   443M|   0     0 |   0     0 | 197k 1490k
15-09 06:38:10| 39  10  42   0   0|   0   449M| 120B    0 |   0     0 | 195k 1530k
15-09 06:38:11| 39  10  42   0   0|   0   445M|   0     0 |   0     0 | 195k 1517k
15-09 06:38:12| 38  10  44   0   0|   0   430M| 120B    0 |   0     0 | 196k 1438k
15-09 06:38:13| 38   9  45   0   0|   0   441M| 272B  412B|   0     0 | 192k 1475k
15-09 06:38:14| 39  10  42   0   0|   0   438M| 589B  407B|   0     0 | 197k 1494k
15-09 06:38:15| 39  10  42   0   0|   0   451M| 469B  407B|   0     0 | 198k 1487k
15-09 06:38:16| 39  11  42   0   0|   0   441M| 120B    0 |   0     0 | 196k 1503k
15-09 06:38:17| 38  10  43   0   0|   0   434M|   0     0 |   0     0 | 194k 1500k
15-09 06:38:18| 39  10  43   0   0|   0   438M| 120B    0 |   0     0 | 194k 1494k
15-09 06:38:19| 39  10  42   0   0|   0   441M| 376B    0 |   0     0 | 195k 1504k
15-09 06:38:20| 38   9  45   0   0|   0   429M| 120B    0 |   0     0 | 190k 1479k
15-09 06:38:21| 38   9  44   0   0|   0   440M|   0     0 |   0     0 | 192k 1506k
15-09 06:38:22| 39  10  42   0   0|   0   436M| 120B    0 |   0     0 | 191k 1534k
15-09 06:38:23| 39  10  43   1   0|   0   442M|   0     0 |   0     0 | 189k 1509k
15-09 06:38:24| 38  10  43   0   0|   0   447M| 574B  583B|   0     0 | 194k 1516k
15-09 06:38:25| 38  10  43   0   0|   0   443M|   0     0 |   0     0 | 193k 1519k
15-09 06:38:26| 38  10  43   0   0|   0   444M| 120B    0 |   0     0 | 194k 1517k
15-09 06:38:27| 38  10  43   0   0|   0   439M| 422B  406B|   0     0 | 197k 1503k
15-09 06:38:28| 39   9  44   0   0|   0   447M| 120B    0 |   0     0 | 193k 1501k
15-09 06:38:29| 39  10  42   0   0|   0   438M|   0     0 |   0     0 | 193k 1534k
15-09 06:38:30| 39  10  42   0   0|   0   437M| 120B    0 |   0     0 | 193k 1495k
15-09 06:38:31| 39  10  42   1   0|   0   429M|1040B  576B|   0     0 | 192k 1495k
15-09 06:38:32| 39  11  43   0   0|   0   439M| 965B 1288B|   0     0 | 194k 1494k
15-09 06:38:33| 39  11  42   0   0|   0   441M|   0     0 |   0     0 | 197k 1485k
15-09 06:38:34| 39  10  42   0   0|   0   444M|1130B  408B|   0     0 | 196k 1529k
15-09 06:38:35| 38   9  44   0   0|   0   447M| 790B  406B|   0     0 | 192k 1549k
15-09 06:38:36| 38  10  43   0   0|   0   452M| 120B    0 |   0     0 | 195k 1506k
15-09 06:38:37| 39  10  43   0   0|   0   449M|1393B  417B|   0     0 | 191k 1538k
15-09 06:38:38| 39  10  42   0   0|   0   449M| 558B  414B|   0     0 | 197k 1518k
15-09 06:38:39| 39  10  42   0   0|   0   436M| 437B  414B|   0     0 | 195k 1509k
15-09 06:38:40| 39  10  43   0   0|   0   450M| 557B  414B|   0     0 | 193k 1518k
15-09 06:38:41| 37  10  44   1   0|   0   443M| 426B  481B|   0     0 | 197k 1454k
15-09 06:38:42| 38  10  43   1   0|   0   433M| 551B  492B|   0     0 | 198k 1474k
