procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  70952 118608492 2117524 46063308    0    0 190608 121752 232153 1390523 34 35 30  1  0  0
60  0  70952 118616248 2117524 46063328    0    0 186192 113644 234440 1401676 34 36 29  1  0  0
81  7  70952 118616096 2117524 46063340    0    0 204368 129016 231523 1373846 33 35 31  1  0  0
30  7  70952 118629076 2117524 46063352    0    0 193120 116376 232574 1396676 34 35 29  1  0  0
117 14  70952 118618240 2117524 46063360    0    0 191552 128376 231624 1379490 34 35 30  1  0  0
41  5  70952 118608788 2117532 46063356    0    0 185280 112664 231392 1406014 33 37 29  1  0  0
50  0  70952 118606560 2117532 46063372    0    0 199952 124828 231850 1391369 34 35 30  1  0  0
56  1  70952 118594016 2117532 46063388    0    0 197536 119360 240190 1408660 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  6  70952 118590912 2117532 46063416    0    0 193120 127196 239050 1392988 33 35 31  1  0  0
65  1  70952 118592560 2117532 46063428    0    0 207904 125536 229932 1379227 33 36 29  1  0  0
28  1  70952 118561056 2117532 46063444    0    0 197808 125136 229219 1371203 34 35 30  1  0  0
64  4  70952 118560716 2117532 46063528    0    0 199408 124004 229010 1372249 34 36 30  1  0  0
54  1  70952 118555228 2117532 46063548    0    0 194752 128304 227493 1367772 34 34 31  1  0  0
13  0  70952 118576172 2117532 46063560    0    0 186832 116716 239087 1380256 34 36 30  1  0  0
 9  0  70952 118582004 2117532 46063576    0    0 193216 125004 233439 1373358 33 36 30  1  0  0
216  0  70952 118589140 2117532 46063584    0    0 209232 134624 232226 1371537 34 35 30  1  0  0
75 12  70952 118592352 2117536 46063600    0    0 189312 117284 234358 1405576 34 37 29  1  0  0
41  2  70952 118602836 2117536 46063604    0    0 190544 119816 240199 1401105 33 36 30  1  0  0
49  0  70952 118589948 2117536 46063616    0    0 194928 118748 240840 1408443 33 35 31  1  0  0
 7  0  70952 118569304 2117536 46063624    0    0 211696 132748 233971 1373863 33 35 31  1  0  0
96  1  70952 118561180 2117536 46063632    0    0 201232 120232 229674 1377430 34 35 30  1  0  0
10  0  70952 118548888 2117540 46063652    0    0 180096 116632 231114 1389509 33 37 29  1  0  0
123  0  70952 118555788 2117540 46063668    0    0 207552 152776 234253 1371471 33 36 30  1  0  0
13  0  70952 118536016 2117540 46063688    0    0 186944 118008 229769 1378652 34 36 29  1  0  0
22  5  70952 118526852 2117540 46063712    0    0 186960 114840 228320 1389980 34 35 30  1  0  0
206  0  70952 118544672 2117540 46063724    0    0 196304 123080 229333 1375693 34 35 30  1  0  0
62  2  70952 118552556 2117548 46063740    0    0 188896 126408 229537 1375358 34 34 31  1  0  0
61  3  70952 118548320 2117548 46063776    0    0 195536 118560 236473 1383098 34 35 30  1  0  0
57  4  70952 118552364 2117548 46063764    0    0 211152 130480 239883 1366857 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 118555748 2117548 46063776    0    0 187728 122356 231959 1378292 33 36 30  1  0  0
46 10  70952 118544352 2117548 46063784    0    0 200784 122916 232499 1383472 33 36 30  1  0  0
49  5  70952 118553640 2117556 46063784    0    0 193536 119932 234203 1387819 35 35 30  1  0  0
58  0  70952 118552580 2117556 46063808    0    0 190976 122300 234425 1388803 33 36 30  1  0  0
118  7  70952 118520244 2117556 46063808    0    0 198816 126332 231639 1376517 34 35 30  1  0  0
 4  2  70952 118537104 2117556 46063828    0    0 185216 125196 229733 1370617 33 36 30  1  0  0
87  1  70952 118528232 2117556 46063852    0    0 194560 121716 240675 1393071 34 36 30  1  0  0
11  0  70952 118512468 2117568 46063856    0    0 187360 119096 236473 1393889 34 36 30  1  0  0
32  0  70952 118487224 2117568 46063884    0    0 204656 125028 229808 1370859 35 35 30  1  0  0
108  0  70952 118505252 2117568 46063892    0    0 194176 126460 230497 1362756 33 36 30  1  0  0
53  4  70952 118515184 2117568 46063916    0    0 182096 118924 230504 1383512 33 36 30  1  0  0
135  6  70952 118528232 2117568 46063928    0    0 182864 113680 233685 1393331 34 35 30  1  0  0
81  6  70952 118542484 2117572 46063932    0    0 196704 122292 234669 1394439 33 37 29  1  0  0
71  5  70952 118538336 2117572 46063944    0    0 186912 125296 233374 1376528 34 35 30  1  0  0
61  0  70952 118542272 2117572 46063952    0    0 187344 118116 234385 1391832 34 36 29  1  0  0
74  2  70952 118536700 2117572 46063960    0    0 196160 126328 238775 1390623 34 35 30  1  0  0
 3  4  70952 118525380 2117572 46063976    0    0 205520 127664 234512 1380930 33 35 31  1  0  0
30  0  70952 118508980 2117580 46063980    0    0 183872 121576 232310 1376616 33 35 31  1  0  0
51 16  70952 118494052 2117580 46064004    0    0 194384 114004 233193 1390791 34 35 30  1  0  0
63 12  70952 118496492 2117580 46064024    0    0 184192 128292 230082 1371417 34 36 30  1  0  0
 1  1  70952 118518484 2117580 46064056    0    0 181872 116712 229737 1380107 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  70952 118507816 2117580 46064064    0    0 196144 120344 232174 1376225 34 36 29  1  0  0
124  0  70952 118477564 2117580 46064096    0    0 200112 125336 231895 1376211 34 35 29  1  0  0
49  0  70952 118471372 2117580 46064104    0    0 230592 135372 235795 1364387 34 34 31  2  0  0
27  2  70952 118472232 2117580 46064120    0    0 194432 123488 238488 1389258 33 36 30  1  0  0
12  0  70952 118472524 2117580 46064128    0    0 189488 126352 231658 1381499 34 35 31  1  0  0
70  1  70952 118495840 2117580 46064140    0    0 190080 118864 233432 1384893 34 36 29  1  0  0
203  0  70952 118509224 2117588 46064140    0    0 190224 127828 232629 1370333 33 36 30  1  0  0
 4  3  70952 118506708 2117588 46064156    0    0 186160 122808 230733 1392113 33 36 30  1  0  0
17  0  70952 118491292 2117588 46064164    0    0 201808 118892 232751 1392930 34 36 29  1  0  0
82  7  70952 118490868 2117588 46064188    0    0 198160 120124 230968 1382904 33 36 30  1  0  0
 0  1  70952 118483452 2117588 46064200    0    0 187888 125432 231145 1380220 33 36 30  1  0  0
109 12  70952 118461632 2117596 46064196    0    0 191936 140968 231373 1369830 33 35 30  1  0  0
93  0  70952 118447860 2117596 46064220    0    0 193984 122388 228924 1371105 33 36 30  1  0  0
10  0  70952 118462404 2117596 46064240    0    0 185728 123660 227012 1376578 34 35 30  1  0  0
171  0  70952 118479788 2117596 46064260    0    0 197520 114936 229759 1385713 33 37 29  1  0  0
 3  3  70952 118456544 2117596 46064292    0    0 191120 128088 225661 1357159 33 35 31  1  0  0
34  0  70952 118466760 2117600 46064300    0    0 182384 112404 230618 1387588 34 37 28  1  0  0
67  0  70952 118465984 2117600 46064328    0    0 199904 121684 234466 1381369 34 35 30  1  0  0
38  0  70952 118463348 2117600 46064332    0    0 190496 124368 231572 1377723 33 36 30  1  0  0
48  1  70952 118468184 2117600 46064336    0    0 187408 115996 231521 1387573 34 36 30  1  0  0
70  3  70952 118464912 2117608 46064416    0    0 199776 130572 231085 1368991 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 118468984 2117608 46064444    0    0 188960 117872 237571 1399799 34 35 30  1  0  0
137  7  70952 118438404 2117608 46064508    0    0 194368 127000 238388 1392065 34 35 30  1  0  0
44  2  70952 118446196 2117608 46064512    0    0 193840 114628 237414 1396467 34 36 30  1  0  0
41  0  70952 118433620 2117608 46064548    0    0 183856 125184 230318 1370904 33 35 31  1  0  0
118  0  70952 118425708 2117612 46064576    0    0 193456 121824 230030 1377823 34 36 29  1  0  0
46  0  70952 118447052 2117612 46064596    0    0 201296 124000 229430 1371502 34 35 29  1  0  0
188  0  70952 118438732 2117612 46064608    0    0 192288 121088 230894 1378004 34 35 30  1  0  0
65  0  70952 118414736 2117612 46064624    0    0 186160 119632 231440 1382201 34 36 29  1  0  0
84  5  70952 118395408 2117612 46064648    0    0 196544 122460 230918 1376940 35 35 30  1  0  0
116  0  70952 118418256 2117612 46064664    0    0 194224 119788 231077 1387270 34 36 29  1  0  0
67  1  70952 118417308 2117612 46064684    0    0 197216 123064 231263 1376586 33 35 30  1  0  0
34  0  70952 118428712 2117612 46064764    0    0 200144 130560 240346 1385778 34 35 30  1  0  0
45  1  70952 118434800 2117612 46064780    0    0 183152 117416 237876 1403209 34 35 30  1  0  0
205  0  70952 118429152 2117612 46064800    0    0 190192 119272 231076 1391226 34 35 29  1  0  0
101  0  70952 118419880 2117612 46064812    0    0 194320 128512 231282 1388160 34 35 30  1  0  0
117  3  70952 118417184 2117620 46064812    0    0 186224 121136 231607 1386954 34 35 30  1  0  0
58  1  70952 118419024 2117620 46064824    0    0 192544 110336 234255 1401767 35 36 29  1  0  0
20  0  70952 118416048 2117620 46064844    0    0 197184 125024 229852 1375346 34 35 30  1  0  0
 2  0  70952 118402484 2117620 46064864    0    0 192640 128072 230600 1365541 33 36 30  1  0  0
98  1  70952 118393596 2117620 46064888    0    0 183056 114972 231740 1383500 33 36 30  1  0  0
89  0  70952 118396792 2117628 46064908    0    0 199312 124900 238905 1379811 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2  70952 118392272 2117628 46064928    0    0 201168 120128 234025 1384688 34 35 30  1  0  0
107  0  70952 118370676 2117628 46064952    0    0 192240 126812 228339 1359968 33 35 30  1  0  0
58  2  70952 118383568 2117628 46064956    0    0 187712 112868 233827 1396003 34 36 28  1  0  0
217  0  70952 118386448 2117628 46064964    0    0 190000 122572 231429 1378290 33 36 30  1  0  0
98  8  70952 118389472 2117628 46064972    0    0 196672 123808 232897 1381144 34 35 30  1  0  0
 2  0  70952 118388096 2117628 46064980    0    0 197024 125856 231999 1377139 34 35 30  1  0  0
111  6  70952 118380540 2117628 46064992    0    0 187760 114616 233155 1387827 34 36 29  1  0  0
44  1  70952 118382796 2117628 46065000    0    0 182880 118720 232398 1384426 33 36 30  1  0  0
69  0  70952 118380564 2117628 46065012    0    0 192304 140316 234080 1380491 34 35 30  1  0  0
154  0  70952 118353976 2117628 46065040    0    0 198640 124836 237190 1393403 33 36 30  1  0  0
 3  0  70952 118371108 2117628 46065052    0    0 201040 124612 232082 1371734 35 34 30  1  0  0
80  1  70952 118362372 2117628 46065072    0    0 178000 114804 229464 1366525 34 35 30  1  0  0
39  0  70952 118366248 2117628 46065084    0    0 185488 122172 231666 1378035 33 36 30  1  0  0
106  1  70952 118363924 2117628 46065100    0    0 186016 114560 231676 1394790 35 37 28  1  0  0
34  0  70952 118356476 2117632 46065116    0    0 198784 124948 232913 1377720 34 36 29  1  0  0
29  0  70952 118347756 2117632 46065148    0    0 195488 124876 230952 1379607 34 36 30  1  0  0
 5  0  70952 118361484 2117632 46065148    0    0 200736 120056 233768 1393265 34 36 30  1  0  0
57  5  70952 118371116 2117632 46065164    0    0 193984 131068 240865 1393378 34 34 31  1  0  0
61  5  70952 118372880 2117632 46065164    0    0 194704 123908 240192 1397402 34 34 31  1  0  0
130  0  70952 118379276 2117640 46065184    0    0 186512 118228 231964 1388694 34 35 30  1  0  0
78  1  70952 118372156 2117640 46065192    0    0 189824 124876 232440 1375408 34 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  70952 118364844 2117640 46065204    0    0 185552 109868 232556 1386560 33 36 30  1  0  0
108  0  70952 118359696 2117640 46065212    0    0 186832 120304 232130 1382500 34 35 30  1  0  0
97  0  70952 118354360 2117640 46065220    0    0 189152 108044 231723 1381347 34 35 30  1  0  0
62  4  70952 118336804 2117640 46065232    0    0 190848 122484 232111 1386306 35 35 29  1  0  0
78  4  70952 118348180 2117640 46065248    0    0 191376 126760 230004 1377552 34 35 30  1  0  0
63 11  70952 118340188 2117640 46065276    0    0 182816 117392 231270 1375030 34 36 29  1  0  0
29  0  70952 118339760 2117640 46065292    0    0 183680 116444 232680 1380620 34 36 29  1  0  0
78  2  70952 118332780 2117640 46065304    0    0 185280 120532 230564 1369069 34 35 30  1  0  0
119  3  70952 118337016 2117640 46065324    0    0 192976 128820 229054 1358605 33 35 31  1  0  0
23 15  70952 118338564 2117640 46065332    0    0 202512 121624 235186 1381309 35 35 30  1  0  0
 6  0  70952 118328304 2117640 46065348    0    0 193680 119932 233617 1382210 35 35 30  1  0  0
77  1  70952 118339232 2117640 46065352    0    0 184688 117452 232231 1385991 33 35 31  1  0  0
 5  1  70952 118340088 2117640 46065364    0    0 191104 97304 235818 1379400 34 35 30  1  0  0
 7  0  70952 118334304 2117640 46065376    0    0 209040 156644 244330 1402419 35 34 30  1  0  0
58  5  70952 118331276 2117640 46065376    0    0 175376 111360 242928 1399089 34 36 30  1  0  0
93  0  70952 118334148 2117640 46065388    0    0 200992 114440 237106 1388577 33 35 31  1  0  0
67  0  70952 118335620 2117640 46065416    0    0 200096 138776 230769 1369602 34 36 29  1  0  0
31 27  70952 118317520 2117640 46065492    0    0 203840 130648 229826 1377524 34 36 30  1  0  0
117  4  70952 118326172 2117640 46065520    0    0 188272 114500 228776 1353833 33 35 31  1  0  0
80  6  70952 118328896 2117640 46065548    0    0 199632 117192 228584 1378324 34 35 30  1  0  0
55  1  70952 118322472 2117640 46065560    0    0 199904 138452 228711 1360942 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  70952 118316976 2117640 46065580    0    0 194288 123356 231195 1375973 34 35 29  1  0  0
 1  1  70952 118325772 2117640 46065588    0    0 193200 125772 230735 1378063 34 35 31  1  0  0
105 13  70952 118327180 2117644 46065596    0    0 186912 106584 233739 1386133 34 35 30  1  0  0
 8  0  70952 118334716 2117644 46065604    0    0 199456 133916 233708 1383655 34 36 30  1  0  0
60  0  70952 118336968 2117644 46065604    0    0 188368 120324 233422 1383021 34 35 30  1  0  0
80  6  70952 118331664 2117644 46065632    0    0 189504 112312 232519 1389128 34 35 30  1  0  0
218  5  70952 118327152 2117644 46065644    0    0 201488 139236 233879 1387337 34 35 30  1  0  0
63  4  70952 118320948 2117644 46065656    0    0 193568 100824 232308 1386458 34 36 30  1  0  0
71  3  70952 118313304 2117644 46065680    0    0 187584 119112 232228 1375983 34 35 30  1  0  0
67  4  70952 118333260 2117644 46065696    0    0 185744 121156 230041 1375819 34 36 29  1  0  0
40  2  70952 118304628 2117644 46065712    0    0 195648 115804 228357 1371110 34 36 29  1  0  0
47  1  70952 118302704 2117644 46065728    0    0 197488 117736 230391 1373735 34 36 29  1  0  0
65  8  70952 118311336 2117644 46065744    0    0 190608 121580 229937 1370592 34 36 30  1  0  0
86  0  70952 118288588 2117652 46065768    0    0 189264 121028 229991 1371068 34 36 30  1  0  0
185  0  70952 118289180 2117652 46065784    0    0 188288 116052 230073 1370740 33 35 31  1  0  0
 4  3  70952 118298464 2117652 46065792    0    0 202912 114560 232488 1385424 34 35 30  1  0  0
75  7  70952 118301104 2117652 46065804    0    0 184880 130860 233510 1379124 34 36 30  1  0  0
63  2  70952 118300636 2117652 46065812    0    0 197376 122240 231440 1385728 34 35 30  1  0  0
77  2  70952 118293836 2117660 46065816    0    0 192816 120180 232231 1378860 34 36 30  1  0  0
 2  1  70952 118291424 2117660 46065832    0    0 194112 109928 233427 1386288 34 36 30  1  0  0
38  8  70952 118287704 2117660 46065836    0    0 184720 120960 232225 1372639 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  70952 118289180 2117660 46065836    0    0 189728 124716 239300 1391977 34 35 30  1  0  0
75  2  70952 118282252 2117660 46065856    0    0 186400 109384 235402 1399989 34 36 29  1  0  0
 3  2  70952 118275552 2117664 46065860    0    0 190768 119716 232363 1381721 34 37 29  1  0  0
 5  0  70952 118282268 2117664 46065884    0    0 184448 118336 232810 1375258 33 36 30  1  0  0
 3  0  70952 118284560 2117664 46065916    0    0 189600 119228 228911 1377107 33 36 30  1  0  0
74  0  70952 118264588 2117664 46065924    0    0 182000 123712 229557 1375349 34 35 30  1  0  0
13  0  70952 118258772 2117664 46065952    0    0 193296 109896 229842 1389458 34 36 30  1  0  0
60  0  70952 118265932 2117668 46065976    0    0 207536 126752 228403 1360001 34 35 31  1  0  0
69  0  70952 118271848 2117668 46065988    0    0 194160 128912 230483 1376789 34 35 30  1  0  0
138  0  70952 118290340 2117668 46065984    0    0 195648 116708 232667 1387177 34 36 29  1  0  0
 2  0  70952 118287492 2117668 46065992    0    0 179760 118928 231643 1376133 34 35 30  1  0  0
69  2  70952 118291504 2117668 46066000    0    0 191520 114644 234513 1390510 35 35 30  1  0  0
123  3  70952 118289768 2117672 46066008    0    0 233296 137292 233383 1362996 34 33 31  1  0  0
80  4  70952 118283768 2117672 46066020    0    0 184992 125648 234177 1377791 34 35 30  1  0  0
128  0  70952 118272724 2117672 46066028    0    0 197184 120836 235018 1375911 33 36 30  1  0  0
116  6  70952 118261800 2117672 46066048    0    0 203792 118792 240930 1377541 34 35 29  1  0  0
101 14  70952 118259544 2117672 46066056    0    0 195008 129724 233703 1367114 34 35 30  1  0  0
52  2  70952 118272204 2117680 46066080    0    0 194336 124028 238269 1387104 33 36 30  1  0  0
47  2  70952 118257564 2117680 46066108    0    0 192000 117700 240682 1397564 34 36 29  1  0  0
47 17  70952 118245448 2117680 46066128    0    0 188416 121560 237788 1387150 33 36 30  1  0  0
94  1  70952 118237560 2117680 46066152    0    0 206384 128588 233467 1372331 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 118260660 2117680 46066160    0    0 198400 123712 233775 1383546 34 35 30  1  0  0
 7  0  70952 118269108 2117684 46066168    0    0 200224 122704 231563 1378787 34 35 30  1  0  0
124  0  70952 118274980 2117684 46066184    0    0 205328 125208 234904 1389654 34 36 30  1  0  0
 2  1  70952 118273704 2117684 46066184    0    0 183088 136232 232991 1382462 34 35 30  1  0  0
38  0  70952 118273356 2117684 46066208    0    0 210320 131216 231408 1365179 34 34 31  1  0  0
10  0  70952 118266208 2117684 46066216    0    0 201872 125448 240902 1383462 33 35 31  1  0  0
34  0  70952 118258660 2117696 46066204    0    0 197056 120644 240790 1397121 34 35 30  1  0  0
112  1  70952 118253308 2117696 46066244    0    0 186816 119804 240642 1399900 34 36 29  1  0  0
11  0  70952 118244144 2117696 46066268    0    0 199552 124064 238045 1376778 34 35 30  1  0  0
72  3  70952 118242456 2117696 46066280    0    0 196208 123876 234214 1371943 34 36 30  1  0  0
40  1  70952 118250556 2117696 46066304    0    0 191984 124592 228039 1366638 33 36 31  1  0  0
167  0  70952 118238040 2117696 46066320    0    0 175504 113448 229180 1371854 34 36 29  1  0  0
 6  0  70952 118245652 2117696 46066332    0    0 194768 120324 232630 1390497 34 37 28  1  0  0
136  0  70952 118238536 2117696 46066352    0    0 198288 121244 230277 1374115 34 36 30  1  0  0
 5  3  70952 118247204 2117696 46066420    0    0 219248 129980 232851 1379919 34 34 30  1  0  0
151  0  70952 118248296 2117696 46066436    0    0 208160 130824 232605 1369231 33 35 30  1  0  0
104  2  70952 118241088 2117696 46066444    0    0 195520 116804 234887 1392519 34 36 29  1  0  0
73  0  70952 118255944 2117696 46066444    0    0 202416 134640 240694 1374724 32 35 31  1  0  0
37  0  70952 118253332 2117696 46066464    0    0 186304 115516 241089 1403527 34 35 30  1  0  0
 8  0  70952 118249608 2117696 46066472    0    0 187104 122924 232159 1374929 34 35 30  1  0  0
56  0  70952 118244948 2117696 46066488    0    0 177888 121380 230395 1370797 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70952 118264148 2117696 46066508    0    0 195840 118308 229126 1384082 34 36 29  1  0  0
59  0  70952 118266512 2117696 46066532    0    0 236448 133108 231855 1369474 35 34 30  1  0  0
93 11  70952 118259080 2117696 46066552    0    0 188928 119572 231033 1381337 34 36 30  1  0  0
138  2  70952 118240792 2117696 46066572    0    0 185056 120692 229404 1374059 34 35 30  1  0  0
60  4  70952 118239576 2117696 46066592    0    0 188544 123332 230638 1369964 34 35 30  1  0  0
93  0  70952 118231380 2117696 46066604    0    0 198928 124764 234036 1386542 33 36 30  1  0  0
84  2  70952 118242748 2117696 46066616    0    0 200224 128564 232517 1379888 34 35 30  1  0  0
93  5  70952 118250544 2117696 46066616    0    0 198912 117148 235307 1395133 35 35 29  1  0  0
 7  0  70952 118250972 2117696 46066632    0    0 199232 131256 231177 1363894 34 35 31  1  0  0
167  0  70952 118250612 2117696 46066636    0    0 212064 123656 233301 1385485 34 35 30  1  0  0
177  0  70952 118248268 2117696 46066644    0    0 177840 113504 233210 1388076 34 35 30  1  0  0
169  0  70952 118248896 2117696 46066656    0    0 188144 127260 231565 1369773 34 36 30  1  0  0
 2  0  70952 118250804 2117696 46066668    0    0 194592 121380 233599 1390740 34 36 30  1  0  0
181  3  70952 118236524 2117696 46066684    0    0 203520 126904 229766 1364948 35 35 30  1  0  0
55  1  70952 118232024 2117696 46066704    0    0 187408 112436 230420 1382338 34 36 29  1  0  0
75  1  70952 118230848 2117696 46066712    0    0 194976 122340 229661 1369508 34 35 30  1  0  0
30  0  70952 118237376 2117696 46066732    0    0 201072 126828 230972 1369522 34 36 29  1  0  0
85  8  70952 118238396 2117696 46066760    0    0 200688 124208 230237 1370887 34 36 29  1  0  0
106  0  70952 118239940 2117696 46066772    0    0 199984 126456 230596 1374518 34 35 29  1  0  0
45 12  70952 118245160 2117696 46066792    0    0 190096 119268 232155 1387282 33 36 30  1  0  0
48  3  70952 118247228 2117700 46066800    0    0 188672 125636 239551 1391653 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 118243728 2117700 46066800    0    0 200208 141412 243756 1395796 34 35 30  1  0  0
102  0  70952 118239436 2117700 46066820    0    0 189936 124768 240043 1394544 33 36 30  1  0  0
 2  0  70952 118232812 2117700 46066828    0    0 196752 122540 235521 1387170 33 36 30  1  0  0
20  0  70952 118228452 2117700 46066836    0    0 182080 114856 233178 1375900 34 35 30  1  0  0
 9  0  70952 118223616 2117704 46066844    0    0 188112 124904 232780 1381813 34 35 30  1  0  0
29  0  70952 118209796 2117704 46066848    0    0 197552 118008 233881 1388149 34 35 29  1  0  0
142  1  70952 118221244 2117704 46066872    0    0 192272 124236 230087 1376472 34 36 29  1  0  0
89  0  70952 118241548 2117704 46066888    0    0 192000 119996 228754 1378004 34 36 30  1  0  0
45  1  70952 118247452 2117704 46066908    0    0 195728 121872 229004 1367611 34 35 30  1  0  0
99  0  70952 118227716 2117704 46066928    0    0 189456 120108 230624 1382104 34 36 29  1  0  0
24 13  70952 118214812 2117704 46066944    0    0 197536 125300 231486 1370119 34 36 30  1  0  0
138 10  70952 118213856 2117704 46066964    0    0 195584 122868 230847 1384253 34 35 30  1  0  0
60  0  70952 118214452 2117704 46066972    0    0 208048 122804 234627 1384822 34 35 29  1  0  0
59  0  70952 118215600 2117704 46066980    0    0 194944 127516 230081 1373176 33 36 31  1  0  0
 1  0  70952 118215112 2117704 46066988    0    0 192848 126144 231462 1378542 34 35 30  1  0  0
26  0  70952 118212728 2117704 46066996    0    0 211584 122428 232376 1378594 34 35 30  1  0  0
90 11  70952 118215736 2117704 46067008    0    0 211744 133464 232396 1372239 35 34 30  1  0  0
21  1  70952 118211416 2117704 46067016    0    0 179040 122440 230887 1375504 33 36 30  1  0  0
58  1  70952 118210988 2117704 46067024    0    0 193968 116372 237924 1401612 34 36 29  1  0  0
57  1  70952 118210080 2117712 46067036    0    0 194224 122596 232196 1377771 34 35 30  1  0  0
112  0  70952 118209088 2117712 46067056    0    0 192576 124920 230425 1368299 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  8  70952 118221280 2117712 46067080    0    0 183952 118504 229206 1384808 34 36 29  1  0  0
150  0  70952 118216208 2117712 46067100    0    0 203360 128156 230843 1378278 33 37 29  1  0  0
 5  2  70952 118200020 2117712 46067116    0    0 202224 125892 226232 1367552 34 35 30  1  0  0
86  0  70952 118212796 2117720 46067136    0    0 193936 115828 230079 1388798 34 36 29  1  0  0
51  1  70952 118223024 2117720 46067156    0    0 188704 124180 230808 1377244 33 37 29  1  0  0
31  0  70952 118223880 2117720 46067164    0    0 186576 120588 232207 1387509 34 36 30  1  0  0
50  0  70952 118238912 2117720 46067188    0    0 201072 121652 232706 1378126 34 35 30  1  0  0
26  0  70952 118238448 2117720 46067196    0    0 196112 123504 233115 1396077 33 36 30  1  0  0
102  5  70952 118232816 2117724 46067204    0    0 192112 130844 233648 1378700 33 36 30  1  0  0
126  0  70952 118227412 2117724 46067216    0    0 188432 117788 232774 1385313 34 36 30  1  0  0
61  0  70952 118226256 2117724 46067224    0    0 196032 123944 233243 1388965 34 35 30  1  0  0
69  4  70952 118217056 2117724 46067304    0    0 197616 120936 232915 1389596 34 36 30  1  0  0
86  1  70952 118207596 2117724 46067312    0    0 188080 123520 229847 1377130 33 35 31  1  0  0
64  1  70952 118213488 2117724 46067332    0    0 190720 119608 229629 1381131 33 36 30  1  0  0
166  6  70952 118205256 2117724 46067352    0    0 190448 122328 236603 1392008 34 36 29  1  0  0
52  5  70952 118191040 2117724 46067368    0    0 201328 122252 238056 1393686 35 35 29  1  0  0
54  3  70952 118198116 2117724 46067392    0    0 188768 124916 227449 1368834 33 36 30  1  0  0
43  0  70952 118187156 2117724 46067408    0    0 181840 120108 228207 1376851 33 36 31  1  0  0
 4  0  70952 118198156 2117728 46067436    0    0 192272 133868 232197 1386897 34 36 29  1  0  0
83  5  70952 118198768 2117728 46067440    0    0 202048 128904 231749 1381980 33 36 30  1  0  0
 3  1  70952 118204764 2117728 46067448    0    0 194304 118792 233396 1398848 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 118209856 2117728 46067460    0    0 194000 121600 234130 1389983 33 36 30  1  0  0
104  2  70952 118206756 2117728 46067468    0    0 203808 123444 241352 1398337 33 36 30  1  0  0
59  1  70952 118201860 2117732 46067476    0    0 203072 128392 239523 1390693 34 35 31  1  0  0
13  0  70952 118203688 2117732 46067484    0    0 189440 117168 243130 1405391 34 36 30  1  0  0
116  1  70952 118201636 2117732 46067496    0    0 195968 127812 233952 1382625 34 35 30  1  0  0
15  0  70952 118200080 2117732 46067512    0    0 187408 120216 232902 1390510 34 35 29  1  0  0
15  0  70952 118196476 2117732 46067528    0    0 187920 123156 229655 1374619 34 35 30  1  0  0
 3  0  70952 118194768 2117740 46067548    0    0 186976 118344 232149 1385667 34 36 29  1  0  0
91  7  70952 118207484 2117740 46067564    0    0 205616 120772 229959 1374691 34 35 30  1  0  0
