procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 32  59712 105974548 2523336 80149976    0    0 896816 513696 208378 626021 17  5 62 16  0  0
13 46  59712 105975992 2523336 80149992    0    0 896512 532748 208075 618305 17  5 63 16  0  0
27 31  59712 105969212 2523336 80150004    0    0 922960 518928 209048 626565 17  5 63 16  0  0
21 22  59712 105979132 2523336 80150028    0    0 911936 534548 210830 631006 17  5 62 15  0  0
24 38  59712 105971764 2523336 80150052    0    0 854240 506428 199317 582819 16  5 61 19  0  0
14 45  59712 105965668 2523336 80150084    0    0 899808 513556 207342 619157 17  5 62 16  0  0
16 34  59712 105968080 2523336 80150100    0    0 904304 537520 208443 611358 17  5 63 15  0  0
25 27  59712 105974960 2523336 80150116    0    0 892176 520372 207614 615452 17  5 63 15  0  0
18 33  59712 105972212 2523336 80150136    0    0 885856 510932 204117 607914 16  4 64 16  0  0
19 36  59712 105961836 2523336 80150144    0    0 902736 543208 208081 607422 17  5 63 15  0  0
21 37  59712 105982056 2523336 80150172    0    0 893808 510208 207099 617275 17  5 62 15  0  0
16 36  59712 105980592 2523336 80150188    0    0 909664 531908 208788 616297 17  5 63 15  0  0
22 32  59712 105972828 2523336 80150208    0    0 900224 524612 208680 623463 17  5 63 15  0  0
12 42  59712 105973336 2523336 80150228    0    0 920384 537752 211020 627899 17  5 62 15  0  0
27 32  59712 105981620 2523336 80150248    0    0 914544 519588 211390 638799 17  5 62 15  0  0
16 45  59712 105966996 2523336 80150264    0    0 898992 542632 208023 616151 17  4 64 15  0  0
29 31  59712 105955148 2523336 80150380    0    0 916560 522136 209531 633614 17  6 62 15  0  0
17 40  59712 105963880 2523336 80150392    0    0 906720 526680 209468 624745 17  6 62 15  0  0
28 27  59712 105964940 2523336 80150404    0    0 911408 523588 210130 626887 17  5 62 15  0  0
24 31  59712 105966932 2523336 80150436    0    0 895568 532052 207912 617711 17  5 62 15  0  0
23 39  59712 105980456 2523336 80150444    0    0 915520 526444 208377 620659 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  59712 105976268 2523336 80150468    0    0 900432 535256 209003 621725 17  4 63 16  0  0
26 22  59712 105962924 2523336 80150488    0    0 905056 549936 209380 623278 17  5 62 16  0  0
14 33  59712 105965772 2523336 80150500    0    0 915536 515992 211285 640803 18  5 62 15  0  0
13 39  59712 105973104 2523336 80150532    0    0 864896 487008 200123 595935 16  5 60 19  0  0
18 36  59712 105973028 2523336 80150536    0    0 914800 530288 209725 626321 17  5 62 15  0  0
23 30  59712 105981172 2523336 80150560    0    0 926160 530624 210178 627858 17  5 62 15  0  0
20 37  59712 105969600 2523336 80150588    0    0 919600 522432 208783 621543 17  5 63 16  0  0
18 41  59712 105963716 2523336 80150592    0    0 902752 543912 208674 609685 16  4 64 16  0  0
20 34  59712 105964472 2523336 80150612    0    0 901968 502008 208345 633515 18  5 62 15  0  0
23 39  59712 105963668 2523336 80150636    0    0 904224 540688 209490 627802 17  5 63 15  0  0
17 37  59712 105974596 2523336 80150648    0    0 922656 532916 210311 636068 17  6 62 16  0  0
25 31  59712 105965616 2523336 80150676    0    0 919424 553624 211102 631388 17  6 62 16  0  0
26 32  59712 105964808 2523336 80150700    0    0 914224 517796 209430 631881 17  5 62 15  0  0
12 38  59712 105964176 2523336 80150708    0    0 911136 549472 208534 610000 16  4 64 16  0  0
22 29  59712 105967260 2523336 80150748    0    0 919008 522244 210594 631523 17  5 62 16  0  0
21 28  59712 105973496 2523336 80150756    0    0 907472 540288 209835 616455 17  5 63 15  0  0
23 34  59712 105964204 2523336 80150776    0    0 906112 541080 208805 614363 17  5 63 15  0  0
23 31  59712 105961724 2523336 80150800    0    0 895920 546376 208116 610397 16  5 63 15  0  0
14 31  59712 105969868 2523336 80150816    0    0 869312 543248 206103 601270 16  5 63 15  0  0
21 27  59712 105977956 2523336 80150848    0    0 900608 515540 206376 614084 17  5 63 15  0  0
24 33  59712 105971988 2523336 80150864    0    0 923440 518904 209255 623515 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28  59712 105982304 2523336 80150868    0    0 899136 520828 208562 627029 17  5 62 15  0  0
23 30  59712 105974296 2523336 80150904    0    0 885872 495740 201993 598234 16  5 61 18  0  0
20 32  59712 105963568 2523336 80150924    0    0 884960 504040 205428 613738 17  5 62 17  0  0
18 31  59712 105961424 2523336 80150940    0    0 919504 529540 210333 625701 17  5 62 16  0  0
24 33  59712 105976916 2523336 80150964    0    0 909056 529280 209278 623392 17  5 62 15  0  0
 4  0  59712 105974432 2523336 80150984    0    0 880176 516272 204878 604560 16  4 64 16  0  0
13 41  59712 105968164 2523336 80150996    0    0 896672 528720 206347 612981 17  5 63 16  0  0
 5  0  59712 105961924 2523336 80151012    0    0 918464 520196 209056 629941 17  5 62 15  0  0
30 30  59712 105969172 2523336 80151032    0    0 894960 530472 208696 622663 17  5 63 15  0  0
29 24  59712 105965492 2523336 80151056    0    0 899424 526852 209320 627500 17  6 62 15  0  0
28  7  59712 105965324 2523336 80151084    0    0 911520 539292 208937 629390 17  5 62 15  0  0
24 25  59712 105974304 2523336 80151100    0    0 915184 547516 210936 627102 17  5 63 15  0  0
27 24  59712 105961048 2523336 80151116    0    0 906496 539340 208153 616126 16  4 64 15  0  0
 3  0  59712 105957520 2523336 80151136    0    0 887008 524188 205023 615947 17  5 63 15  0  0
24 28  59712 105962904 2523336 80151152    0    0 913264 522104 208709 620815 17  5 62 16  0  0
 7  0  59712 105964392 2523336 80151180    0    0 929920 527212 211411 630830 17  5 61 16  0  0
 4  0  59712 105958020 2523336 80151200    0    0 891888 526216 208035 621498 17  5 62 16  0  0
52  2  59712 105977204 2523336 80151224    0    0 908496 524380 208333 621980 17  5 62 16  0  0
 2  0  59712 105964592 2523336 80151236    0    0 927008 531576 210061 628031 17  5 63 16  0  0
 3  1  59712 105972636 2523336 80151244    0    0 931472 536572 211125 628972 17  5 62 16  0  0
 2  0  59712 105958916 2523336 80151268    0    0 894160 516136 205625 613971 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105977424 2523336 80151296    0    0 857536 492196 199406 587206 16  5 61 18  0  0
 3  0  59712 105972148 2523336 80151308    0    0 907920 533000 209600 628194 17  5 62 15  0  0
 3  0  59712 105972788 2523336 80151328    0    0 906176 531412 209447 630517 17  5 62 15  0  0
25 11  59712 105977056 2523336 80151348    0    0 919520 556064 209340 616295 16  5 63 16  0  0
25 31  59712 105964920 2523336 80151380    0    0 864432 527224 202013 589827 16  4 65 16  0  0
 3  0  59712 105952852 2523336 80151396    0    0 888080 539336 207620 608677 16  5 63 15  0  0
 6  0  59712 105970452 2523336 80151412    0    0 903200 523320 209494 623411 17  5 62 15  0  0
23 14  59712 105973372 2523336 80151440    0    0 930768 515540 211748 640556 17  6 61 16  0  0
 5  0  59712 105962600 2523336 80151460    0    0 914512 529048 210078 631631 17  6 62 15  0  0
 3  0  59712 105973568 2523336 80151480    0    0 912816 528316 210190 637362 17  5 62 15  0  0
 4  0  59712 105969336 2523336 80151504    0    0 923440 546624 209992 626704 17  5 63 16  0  0
 6  0  59712 105967224 2523336 80151516    0    0 912448 549992 209360 622027 17  5 63 16  0  0
 4  1  59712 105967648 2523336 80151536    0    0 919600 533188 209389 626593 17  5 62 16  0  0
 5  0  59712 105973108 2523336 80151624    0    0 897296 522968 208596 622173 17  6 62 15  0  0
36 27  59712 105970492 2523336 80151648    0    0 926912 544336 210075 625049 17  5 62 16  0  0
10  5  59712 105956864 2523336 80151668    0    0 906784 520768 207888 618761 17  5 62 16  0  0
 2  0  59712 105969608 2523336 80151680    0    0 905376 531324 208732 625084 17  5 63 15  0  0
 5  0  59712 105962548 2523336 80151696    0    0 913536 541052 209104 618734 16  4 64 16  0  0
 1  0  59712 105958720 2523336 80151708    0    0 894800 514924 204408 604718 16  5 60 18  0  0
 4  0  59712 105970696 2523336 80151740    0    0 891360 508740 205889 613529 17  5 61 16  0  0
23 31  59712 105965256 2523336 80151752    0    0 906048 536640 210312 621551 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 105962164 2523336 80151776    0    0 911120 520556 210730 632976 18  5 62 15  0  0
26 27  59712 105962844 2523336 80151804    0    0 922832 538136 211776 624430 17  5 62 16  0  0
 2  0  59712 105970708 2523336 80151828    0    0 894704 522996 206696 606711 16  5 63 16  0  0
24 28  59712 105960300 2523336 80151844    0    0 900016 538028 207553 618654 17  4 63 16  0  0
28 28  59712 105959964 2523336 80151860    0    0 912144 537352 209024 621385 17  5 63 15  0  0
 5  0  59712 105960392 2523336 80151872    0    0 904160 515920 209341 629480 17  5 62 15  0  0
28 29  59712 105976120 2523336 80151904    0    0 897344 539832 208266 620675 17  5 63 15  0  0
16  0  59712 105961348 2523336 80151916    0    0 914496 536376 211364 629255 17  5 62 15  0  0
 4  0  59712 105972744 2523336 80151952    0    0 905936 531416 208038 614909 16  5 63 15  0  0
21 25  59712 105966984 2523336 80151968    0    0 920128 534008 210600 624202 17  4 63 16  0  0
 2  0  59712 105973116 2523336 80151984    0    0 912768 535456 209481 615436 16  5 63 15  0  0
12  0  59712 105964484 2523336 80152000    0    0 937856 522072 212156 639461 17  6 61 16  0  0
32 23  59712 105963348 2523336 80152020    0    0 878288 537232 206053 605773 16  5 63 15  0  0
 3  1  59712 105966632 2523336 80152036    0    0 900160 527772 208240 615764 17  5 62 16  0  0
21 30  59712 105967412 2523336 80152056    0    0 895632 530508 208158 615393 16  5 63 16  0  0
 3  0  59712 105968944 2523336 80152084    0    0 907664 530116 209189 627902 17  5 62 16  0  0
19  0  59712 105960684 2523336 80152096    0    0 899488 513064 203442 606787 16  4 63 17  0  0
28 28  59712 105966716 2523336 80152116    0    0 874320 488436 201888 597223 16  5 61 18  0  0
 5  0  59712 105967648 2523336 80152136    0    0 908608 540428 210073 615447 17  6 63 15  0  0
30 20  59712 105964892 2523336 80152152    0    0 913152 541780 211727 625260 17  6 62 16  0  0
27 31  59712 105970104 2523336 80152172    0    0 923856 529028 210620 629624 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  59712 105969280 2523336 80152204    0    0 893952 530784 207635 611990 17  5 62 16  0  0
33 10  59712 105967324 2523336 80152216    0    0 894688 519316 206490 610469 16  5 64 16  0  0
 5  0  59712 105963156 2523336 80152236    0    0 921520 536884 210396 623787 17  5 63 16  0  0
 4  0  59712 105964788 2523336 80152252    0    0 900832 532448 208086 619247 17  5 63 15  0  0
31 25  59712 105969244 2523336 80152276    0    0 919232 530564 211111 630241 17  5 62 15  0  0
32 21  59712 105962528 2523336 80152300    0    0 915408 539516 211404 632674 17  6 62 16  0  0
 6  0  59712 105964380 2523336 80152320    0    0 925872 535632 211113 630169 17  6 62 16  0  0
24 25  59712 105968560 2523336 80152336    0    0 907120 530732 209713 628377 17  5 62 15  0  0
 5  0  59712 105962016 2523336 80152352    0    0 900432 532436 208267 615854 16  4 64 16  0  0
35 19  59712 105961596 2523336 80152364    0    0 892736 524484 209665 622276 17  5 63 15  0  0
29 27  59712 105965940 2523336 80152392    0    0 909200 535936 208923 616342 17  5 63 15  0  0
 5  0  59712 105959792 2523336 80152412    0    0 892848 521504 207699 611334 17  5 63 16  0  0
 5  0  59712 105968324 2523336 80152440    0    0 900432 530092 210515 614890 17  5 63 15  0  0
 5  0  59712 105978860 2523336 80152456    0    0 922544 531460 209858 620413 17  5 63 15  0  0
 3  0  59712 105973652 2523336 80152472    0    0 906752 519588 208135 618780 17  5 62 16  0  0
34 22  59712 105954692 2523336 80152492    0    0 845184 488396 196975 573671 16  4 61 19  0  0
 5  0  59712 105965572 2523336 80152512    0    0 914752 537868 208155 622578 17  5 62 16  0  0
26 24  59712 105964568 2523336 80152528    0    0 913248 529588 209048 624893 17  5 62 15  0  0
 2  0  59712 105962376 2523336 80152560    0    0 912576 535540 210249 625636 17  5 62 15  0  0
27 12  59712 105962464 2523336 80152572    0    0 900416 533132 206664 607161 16  5 62 16  0  0
 5  0  59712 105957816 2523336 80152600    0    0 898000 536392 209018 615863 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 105966928 2523336 80152616    0    0 903952 524236 207753 622831 16  4 64 16  0  0
24 27  59712 105960428 2523336 80152628    0    0 899872 533324 206701 610171 16  5 64 15  0  0
26 26  59712 105971308 2523336 80152652    0    0 922112 527980 211337 630133 17  6 62 15  0  0
23 27  59712 105976092 2523336 80152672    0    0 898176 532348 209212 621920 17  5 63 15  0  0
34 24  59712 105967928 2523336 80152684    0    0 920288 528228 210795 625974 17  6 62 15  0  0
 4  0  59712 105972464 2523336 80152708    0    0 899744 538084 208412 612649 16  5 63 15  0  0
25 26  59712 105974604 2523336 80152736    0    0 930256 511036 210109 632065 17  5 62 16  0  0
28 26  59712 105954460 2523336 80152748    0    0 910336 543944 208073 613706 16  4 64 16  0  0
29 10  59712 105960292 2523336 80152764    0    0 936832 524544 211642 632365 17  5 61 16  0  0
21 35  59712 105970388 2523336 80152780    0    0 892992 521404 208784 612585 17  5 62 16  0  0
20  7  59712 105973620 2523336 80152804    0    0 908192 538232 209310 620541 17  5 62 16  0  0
 5  0  59712 105971832 2523336 80152888    0    0 917104 536532 209739 619057 17  5 62 15  0  0
24 24  59712 105958828 2523336 80152912    0    0 895568 520964 204743 602507 16  5 62 17  0  0
19  0  59712 105962932 2523336 80152928    0    0 914512 531396 209261 624585 17  5 62 16  0  0
33 12  59712 105949600 2523336 80152940    0    0 884112 503144 201415 589069 16  4 62 18  0  0
20 34  59712 105967288 2523340 80152952    0    0 904256 537576 211316 621352 17  5 63 15  0  0
 5  0  59712 105972048 2523340 80152984    0    0 894928 525016 208771 616286 17  5 63 15  0  0
 5  0  59712 105966212 2523340 80153016    0    0 876080 528556 206767 606474 17  5 63 16  0  0
 2  0  59712 105968572 2523340 80153028    0    0 897856 532304 207368 606062 16  5 62 16  0  0
29 30  59712 105962648 2523340 80153052    0    0 895776 526332 207922 614545 17  5 63 15  0  0
14  2  59712 105957608 2523340 80153068    0    0 916016 527564 208808 620794 16  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105968168 2523340 80153076    0    0 904560 537140 208355 617700 17  5 63 15  0  0
 5  0  59712 105970092 2523340 80153104    0    0 899984 526224 208529 621341 17  5 63 15  0  0
30 25  59712 105966904 2523340 80153132    0    0 902976 532240 209417 612644 17  5 63 15  0  0
25 29  59712 105967672 2523340 80153160    0    0 907936 529188 210249 620398 17  5 63 15  0  0
 4  1  59712 105970932 2523340 80153176    0    0 928704 521036 209821 624445 17  5 62 16  0  0
 4  0  59712 105965024 2523340 80153204    0    0 912048 521380 209348 615431 17  5 63 15  0  0
 6  1  59712 105956652 2523340 80153224    0    0 922112 530176 209997 620187 16  4 63 16  0  0
26 29  59712 105957912 2523340 80153240    0    0 895456 524880 207713 608505 17  5 63 16  0  0
 6  0  59712 105950524 2523340 80153256    0    0 915504 534892 209210 623480 17  5 62 16  0  0
 4  0  59712 105960168 2523340 80153276    0    0 909520 532784 209646 623538 17  6 62 16  0  0
29  6  59712 105955396 2523340 80153292    0    0 918384 528920 210751 629171 17  5 62 15  0  0
 5  0  59712 105960664 2523340 80153324    0    0 885888 498308 203929 606945 17  5 60 18  0  0
23 10  59712 105969656 2523340 80153332    0    0 913296 521092 206129 612200 16  5 62 18  0  0
 4  0  59712 105958168 2523340 80153348    0    0 907904 535084 208673 617806 16  5 63 16  0  0
27 26  59712 105967792 2523340 80153368    0    0 908960 542912 209794 623411 17  5 62 16  0  0
29 27  59712 105965060 2523340 80153392    0    0 899968 533488 209192 630452 17  5 62 15  0  0
 5  0  59712 105964512 2523340 80153412    0    0 894944 525128 206826 613232 17  5 62 16  0  0
28 10  59712 105961880 2523340 80153432    0    0 925200 548156 209103 621384 16  5 63 16  0  0
22 31  59712 105972412 2523340 80153464    0    0 907520 534880 208826 624939 17  5 62 15  0  0
25 18  59712 105959956 2523340 80153472    0    0 903520 532876 207139 615744 16  4 64 16  0  0
27 30  59712 105955920 2523340 80153488    0    0 919360 541176 210207 630448 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23  59712 105961532 2523340 80153508    0    0 901520 525444 207705 624944 17  5 63 15  0  0
36 16  59712 105966204 2523340 80153524    0    0 909920 531104 209223 626455 17  5 62 15  0  0
 2  0  59712 105964468 2523340 80153552    0    0 907728 554756 208779 611566 16  5 63 16  0  0
26 27  59712 105967264 2523340 80153572    0    0 896992 531844 207818 612885 17  5 63 15  0  0
30 17  59712 105969868 2523340 80153592    0    0 904992 524388 208704 622256 17  5 63 15  0  0
27 26  59712 105948156 2523340 80153604    0    0 882448 520452 204929 603219 16  4 64 16  0  0
28 10  59712 105972896 2523340 80153636    0    0 931920 506660 211130 640412 17  6 62 16  0  0
15  0  59712 105973940 2523340 80153652    0    0 913008 531456 209036 624060 17  5 63 15  0  0
31  8  59712 105975736 2523340 80153676    0    0 920000 528716 209948 625761 17  5 62 16  0  0
25 29  59712 105975676 2523340 80153692    0    0 892528 508684 203842 603549 16  5 61 18  0  0
24 32  59712 105970012 2523340 80153708    0    0 891296 510376 206172 610645 16  5 61 17  0  0
 4  0  59712 105963384 2523340 80153728    0    0 913376 534072 209567 625630 17  4 62 16  0  0
 5  0  59712 105960920 2523340 80153744    0    0 927216 538480 211052 631126 17  5 62 16  0  0
 6  0  59712 105963612 2523340 80153756    0    0 880944 533360 206637 615489 17  5 63 15  0  0
 5  0  59712 105966680 2523344 80153776    0    0 882128 543140 206352 605144 17  5 63 15  0  0
22  9  59712 105966904 2523344 80153796    0    0 875408 513536 205567 609000 17  5 63 15  0  0
 4  0  59712 105975832 2523344 80153832    0    0 880848 522288 206088 614021 17  5 63 15  0  0
 2  0  59712 105975548 2523344 80153852    0    0 880080 530068 206325 605841 16  5 64 15  0  0
26 24  59712 105958780 2523344 80153860    0    0 919072 528612 208499 621470 17  4 64 16  0  0
 5  0  59712 105963204 2523344 80153872    0    0 905056 536096 210705 628156 17  5 62 15  0  0
 4  0  59712 105968264 2523344 80153900    0    0 900528 529800 208794 616404 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  59712 105970696 2523344 80153924    0    0 908864 528880 210172 626489 17  6 62 15  0  0
39 20  59712 105962084 2523344 80153952    0    0 900752 517228 208567 620333 17  5 63 15  0  0
28 12  59712 105959848 2523344 80153976    0    0 921312 524940 211335 634973 17  5 61 16  0  0
 3  0  59712 105963996 2523344 80153992    0    0 886096 523204 206610 614520 16  5 63 16  0  0
 4  0  59712 105954964 2523344 80153992    0    0 927072 524932 209668 633095 17  4 62 17  0  0
19 37  59712 105971136 2523344 80154024    0    0 909200 550072 209572 616066 17  5 63 16  0  0
 4  0  59712 105972460 2523344 80154052    0    0 896800 534396 207895 619172 17  5 63 15  0  0
 3  0  59712 105967728 2523344 80154140    0    0 900192 528416 208267 619267 17  5 62 16  0  0
24 10  59712 105962900 2523344 80154156    0    0 902688 517680 206640 614343 17  5 62 16  0  0
30  8  59712 105959148 2523344 80154176    0    0 879632 512800 201530 597383 16  5 61 18  0  0
 2  0  59712 105950940 2523344 80154184    0    0 907424 529324 207322 618202 16  5 64 16  0  0
30 22  59712 105943900 2523344 80154204    0    0 894384 528384 208672 617604 17  5 63 15  0  0
35  4  59712 105958400 2523344 80154232    0    0 907520 526100 208547 623156 17  5 62 16  0  0
25  8  59712 105973376 2523344 80154260    0    0 898592 516480 208152 618789 17  5 62 16  0  0
 5  0  59712 105970676 2523344 80154280    0    0 924192 545768 211234 626273 17  6 62 16  0  0
26 24  59712 105963032 2523344 80154300    0    0 945600 519508 211423 641509 17  6 62 16  0  0
25 32  59712 105975296 2523344 80154324    0    0 901360 539632 208825 616028 17  5 63 15  0  0
32 19  59712 105953532 2523344 80154332    0    0 918784 533428 210066 623968 17  4 63 16  0  0
23 25  59712 105968012 2523344 80154344    0    0 900192 529336 209998 632928 17  5 62 15  0  0
34  6  59712 105969628 2523344 80154368    0    0 923920 543732 210502 623579 17  5 62 16  0  0
 3  0  59712 105969848 2523344 80154388    0    0 912048 536292 208767 621284 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31  59712 105972492 2523344 80154416    0    0 887440 530904 207627 613936 17  5 63 15  0  0
 3  0  59712 105973280 2523344 80154436    0    0 894960 525328 208850 620516 17  5 62 15  0  0
 6  1  59712 105969556 2523344 80154456    0    0 879328 533124 205607 600987 16  5 64 16  0  0
 5  0  59712 105952944 2523344 80154468    0    0 901072 532836 207802 614934 17  5 63 15  0  0
 5  0  59712 105970680 2523344 80154484    0    0 911184 524888 209638 629991 17  6 62 15  0  0
27 28  59712 105968516 2523344 80154500    0    0 904144 520140 208272 623312 17  5 63 15  0  0
 5  0  59712 105972672 2523344 80154528    0    0 871872 496204 201392 593716 16  5 62 17  0  0
22 34  59712 105970548 2523344 80154548    0    0 913024 523688 208891 625969 17  5 62 15  0  0
20 30  59712 105965604 2523344 80154564    0    0 889120 518912 203441 604520 16  5 62 17  0  0
 3  0  59712 105955804 2523344 80154576    0    0 924816 536840 209977 628973 17  4 63 16  0  0
19 31  59712 105968712 2523344 80154596    0    0 897440 534924 206808 617116 16  5 63 16  0  0
 6  0  59712 105968836 2523344 80154620    0    0 886912 536252 207027 605645 17  5 62 16  0  0
24 25  59712 105955948 2523348 80154644    0    0 904720 520476 209670 626028 17  5 62 16  0  0
14  0  59712 105966124 2523348 80154664    0    0 907808 530480 208948 621980 17  5 63 15  0  0
21 41  59712 105976192 2523348 80154680    0    0 916416 529244 209388 620950 17  5 63 15  0  0
23 30  59712 105966888 2523348 80154704    0    0 897808 530348 208575 617080 16  5 63 15  0  0
17 30  59712 105950800 2523348 80154712    0    0 913824 552600 209334 617563 16  4 64 16  0  0
27 28  59712 105967732 2523348 80154732    0    0 930928 543100 211223 628161 17  5 62 16  0  0
23 32  59712 105972704 2523348 80154756    0    0 905040 515268 209423 628249 17  5 62 15  0  0
 5  0  59712 105969360 2523348 80154772    0    0 908928 530064 208938 618584 17  5 62 16  0  0
25 27  59712 105966648 2523348 80154800    0    0 895280 520464 208747 624436 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 105963052 2523348 80154820    0    0 865632 525800 205832 604216 16  5 63 15  0  0
 2  1  59712 105960632 2523348 80154836    0    0 926528 526692 210061 638798 17  5 62 16  0  0
29  7  59712 105949284 2523348 80154844    0    0 931920 532420 210832 633942 17  5 62 16  0  0
22 26  59712 105959372 2523348 80154864    0    0 921328 547220 209168 626785 17  5 62 16  0  0
 4  0  59712 105964984 2523348 80154884    0    0 888416 514616 205494 612017 17  5 62 16  0  0
 4  0  59712 105963880 2523348 80154908    0    0 881056 525524 205578 605756 17  5 63 15  0  0
 4  0  59712 105967828 2523348 80154928    0    0 879776 514740 204676 609576 16  5 62 17  0  0
 6  0  59712 105959524 2523348 80154952    0    0 924720 534224 209904 623932 17  5 61 16  0  0
23 29  59712 105949584 2523348 80154964    0    0 904944 541064 207365 617983 16  4 64 16  0  0
 6  0  59712 105954244 2523348 80154984    0    0 921296 527152 210069 624339 17  5 62 16  0  0
29  9  59712 105960556 2523348 80155020    0    0 886704 517156 207471 615826 17  5 62 15  0  0
 3  1  59712 105970388 2523348 80155040    0    0 902064 531320 208135 614655 17  5 63 15  0  0
 5  0  59712 105966204 2523348 80155060    0    0 922864 535088 211527 632570 17  5 62 16  0  0
53  0  59712 105949640 2523348 80155080    0    0 904496 540212 207015 610337 16  5 63 15  0  0
26 25  59712 105961384 2523348 80155096    0    0 911376 528412 208148 621388 17  5 63 15  0  0
 4  0  59712 105951360 2523348 80155108    0    0 919312 529700 208376 620993 17  4 63 16  0  0
21 31  59712 105954160 2523348 80155128    0    0 902800 529048 208653 622042 17  5 62 15  0  0
26 20  59712 105966288 2523348 80155152    0    0 906864 525244 209152 623149 17  5 62 15  0  0
26 30  59712 105966508 2523348 80155172    0    0 914384 543840 209555 618831 17  5 62 16  0  0
 5  0  59712 105959424 2523348 80155192    0    0 880928 519272 206390 613011 17  5 62 16  0  0
28 15  59712 105965784 2523348 80155216    0    0 901984 523944 207297 617277 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  59712 105963412 2523348 80155232    0    0 923664 535104 209895 622007 17  5 63 16  0  0
23 36  59712 105961900 2523348 80155244    0    0 902528 527148 209029 620517 17  5 63 15  0  0
31  7  59712 105954796 2523348 80155264    0    0 937696 527468 210567 639270 17  5 62 16  0  0
32  0  59712 105960860 2523348 80155280    0    0 839408 504464 198785 585462 16  5 62 17  0  0
 4  0  59712 105962784 2523348 80155380    0    0 936560 529800 212704 633506 17  6 61 16  0  0
29  6  59712 105961344 2523348 80155400    0    0 877072 503352 201924 590541 16  5 61 17  0  0
 4  0  59712 105967956 2523348 80155428    0    0 910128 519112 209655 635161 17  5 62 15  0  0
22 30  59712 105949388 2523348 80155440    0    0 903840 539852 207969 609713 16  4 64 16  0  0
19 34  59712 105956020 2523348 80155460    0    0 895952 523668 206866 613895 17  5 62 16  0  0
30 23  59712 105965320 2523348 80155484    0    0 902576 529272 207923 617668 17  5 62 16  0  0
 6  0  59712 105968248 2523348 80155504    0    0 912560 542164 209588 623034 17  5 62 15  0  0
37 25  59712 105971820 2523348 80155528    0    0 896816 541032 208501 613697 17  5 63 15  0  0
28 25  59712 105964920 2523348 80155544    0    0 910560 532296 212218 628680 17  5 62 15  0  0
28 13  59712 105958912 2523348 80155564    0    0 910864 533752 209131 621929 17  5 63 15  0  0
 5  0  59712 105941784 2523348 80155576    0    0 892736 525420 207086 616633 17  4 64 15  0  0
21 29  59712 105966324 2523348 80155592    0    0 906048 549120 208104 609730 16  5 63 15  0  0
27 20  59712 105976920 2523348 80155608    0    0 919728 520136 207989 621457 17  5 62 15  0  0
 5  0  59712 105953552 2523348 80155636    0    0 881152 521048 205199 609391 17  5 63 15  0  0
 6  0  59712 105961828 2523348 80155652    0    0 899584 529524 206879 608776 16  5 63 16  0  0
25 10  59712 105965632 2523348 80155672    0    0 937808 520712 210359 635976 17  6 61 16  0  0
24 11  59712 105960188 2523352 80155692    0    0 917552 540344 209794 626078 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
