You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:38:03| 34  11  27  17   0|1253M  818M| 487B  480B|   0     0 | 294k 1206k
15-09 12:38:04| 34  11  29  16   0|1241M  807M| 634B  657B|   0     0 | 293k 1193k
15-09 12:38:05| 34  11  28  17   0|1246M  819M| 427B  491B|   0     0 | 294k 1201k
15-09 12:38:06| 34  11  26  18   0|1267M  822M| 618B  414B|   0     0 | 296k 1220k
15-09 12:38:07| 35  11  28  16   0|1273M  836M| 437B  488B|   0     0 | 299k 1221k
15-09 12:38:08| 35  11  28  15   0|1297M  848M| 557B  414B|   0     0 | 302k 1236k
15-09 12:38:09| 35  11  28  16   0|1289M  843M|1074B  819B|   0     0 | 303k 1243k
15-09 12:38:10| 35  10  27  18   0|1282M  828M| 611B  418B|   0     0 | 300k 1236k
15-09 12:38:11| 34  11  27  17   0|1257M  815M| 885B 1068B|   0     0 | 296k 1219k
15-09 12:38:12| 34  11  29  16   0|1241M  805M|1271B 1181B|   0     0 | 292k 1187k
15-09 12:38:13| 35  11  26  17   0|1293M  834M| 434B  488B|   0     0 | 302k 1248k
15-09 12:38:14| 35  11  27  15   0|1308M  856M|1209B  487B|   0     0 | 305k 1244k
15-09 12:38:15| 35  11  29  15   0|1255M  816M| 496B  488B|   0     0 | 299k 1217k
15-09 12:38:16| 35  11  27  16   0|1277M  830M| 554B  487B|   0     0 | 300k 1228k
15-09 12:38:17| 34  11  29  15   0|1267M  830M|1087B  413B|   0     0 | 301k 1223k
15-09 12:38:18| 35  10  28  16   0|1294M  843M| 555B  487B|   0     0 | 303k 1250k
15-09 12:38:19| 35  11  28  16   0|1293M  849M| 436B  414B|   0     0 | 303k 1243k
15-09 12:38:20| 34  11  29  15   0|1262M  832M|1144B  414B|   0     0 | 300k 1216k
15-09 12:38:21| 35  11  28  15   0|1275M  823M|  60B  364B|   0     0 | 299k 1226k
15-09 12:38:22| 35  11  25  18   0|1282M  820M| 924B  415B|   0     0 | 298k 1223k
15-09 12:38:23| 34  11  29  16   0|1230M  814M|   0     0 |   0     0 | 293k 1192k
15-09 12:38:24| 35  11  27  16   0|1262M  828M| 120B    0 |   0     0 | 297k 1214k
15-09 12:38:25| 35  11  28  16   0|1266M  825M|  60B    0 |   0     0 | 299k 1219k
15-09 12:38:26| 36  10  27  16   0|1301M  852M| 615B  415B|   0     0 | 306k 1266k
15-09 12:38:27| 35  11  28  16   0|1279M  844M| 436B  414B|   0     0 | 301k 1235k
15-09 12:38:28| 35  11  26  16   0|1291M  837M| 616B  415B|   0     0 | 302k 1253k
15-09 12:38:29| 35  11  28  15   0|1271M  835M|   0     0 |   0     0 | 301k 1228k
15-09 12:38:30| 36  11  27  16   0|1296M  852M| 485B  413B|   0     0 | 304k 1257k
15-09 12:38:31| 36  11  28  15   0|1289M  830M| 488B  406B|   0     0 | 304k 1237k
15-09 12:38:32| 35  11  28  15   0|1274M  839M| 120B    0 |   0     0 | 303k 1240k
15-09 12:38:33| 35  11  27  16   0|1278M  827M| 680B 8920B|   0     0 | 299k 1226k
15-09 12:38:34| 34  10  28  17   0|1260M  820M| 497B  417B|   0     0 | 296k 1227k
15-09 12:38:35| 34  10  28  17   0|1248M  812M| 498B  414B|   0     0 | 294k 1195k
15-09 12:38:36| 34  11  29  16   0|1242M  821M| 553B  417B|   0     0 | 298k 1205k
15-09 12:38:37| 34  11  29  15   0|1252M  818M| 120B    0 |   0     0 | 302k 1220k
15-09 12:38:38| 35  11  27  15   0|1289M  844M|  60B  134B|   0     0 | 304k 1241k
15-09 12:38:39| 35  11  28  15   0|1270M  833M| 598B   54B|   0     0 | 301k 1218k
15-09 12:38:40| 35  11  29  15   0|1265M  805M|  60B    0 |   0     0 | 300k 1217k
15-09 12:38:41| 35  11  27  15   0|1287M  831M|  60B    0 |   0     0 | 304k 1245k
15-09 12:38:42| 35  11  28  16   0|1277M  839M| 504B  413B|   0     0 | 302k 1241k
15-09 12:38:43| 35  10  28  16   0|1289M  836M|1154B  413B|   0     0 | 303k 1243k
15-09 12:38:44| 35  11  28  16   0|1278M  825M| 503B  406B|   0     0 | 301k 1223k
15-09 12:38:45| 34  11  28  17   0|1225M  807M| 503B  406B|   0     0 | 292k 1188k
15-09 12:38:46| 34  11  28  17   0|1250M  809M| 496B  415B|   0     0 | 295k 1202k
15-09 12:38:47| 35  11  26  17   0|1278M  822M|1146B  418B|   0     0 | 300k 1227k
15-09 12:38:48| 35  11  28  15   0|1298M  838M| 565B  406B|   0     0 | 302k 1231k
15-09 12:38:49| 35  12  27  15   0|1302M  850M| 505B  406B|   0     0 | 305k 1241k
15-09 12:38:50| 35  11  28  16   0|1275M  826M|1154B  406B|   0     0 | 302k 1227k
15-09 12:38:51| 34  10  30  16   0|1250M  820M| 504B  406B|   0     0 | 297k 1203k
15-09 12:38:52| 35  11  27  16   0|1293M  834M| 873B  414B|   0     0 | 305k 1248k
15-09 12:38:53| 35  11  28  15   0|1270M  830M| 497B  420B|   0     0 | 303k 1223k
15-09 12:38:54| 35  11  29  15   0|1274M  827M| 589B  407B|   0     0 | 302k 1229k
15-09 12:38:55| 34  11  28  15   0|1282M  832M| 951B  813B|   0     0 | 303k 1226k
15-09 12:38:56| 34  11  27  17   0|1264M  806M|  60B    0 |   0     0 | 296k 1214k
15-09 12:38:57| 34  11  29  16   0|1226M  804M|  60B    0 |   0     0 | 292k 1179k
15-09 12:38:58| 34  11  27  17   0|1261M  819M| 120B    0 |   0     0 | 297k 1209k
15-09 12:38:59| 34  10  28  16   0|1290M  839M| 540B  875B|   0     0 | 302k 1228k
15-09 12:39:00| 36  11  28  15   0|1281M  840M| 485B  413B|   0     0 | 303k 1229k
15-09 12:39:01| 35  11  29  14   0|1264M  818M| 120B    0 |   0     0 | 300k 1214k
15-09 12:39:02| 34  11  29  15   0|1242M  826M| 480B  408B|   0     0 | 298k 1199k
15-09 12:39:03| 36  11  27  15   0|1310M  834M|1214B  406B|   0     0 | 306k 1247k
15-09 12:39:04| 35  11  28  14   0|1274M  827M| 514B  583B|   0     0 | 303k 1224k
15-09 12:39:05| 35  11  27  16   0|1312M  853M| 547B  417B|   0     0 | 306k 1251k
15-09 12:39:06| 35  11  29  15   0|1272M  836M| 498B  414B|   0     0 | 303k 1227k
15-09 12:39:07| 34  10  28  17   0|1246M  803M| 497B  414B|   0     0 | 296k 1212k
15-09 12:39:08| 34  10  29  17   0|1239M  819M| 497B  414B|   0     0 | 295k 1200k
15-09 12:39:09| 34  11  26  17   0|1274M  815M|1194B  819B|   0     0 | 296k 1217k
15-09 12:39:10| 35  11  27  16   0|1278M  816M| 551B  492B|   0     0 | 299k 1222k
15-09 12:39:11| 36  11  25  16   0|1321M  854M| 945B 1068B|   0     0 | 309k 1264k
15-09 12:39:12| 35  11  28  15   0|1277M  830M| 560B  487B|   0     0 | 302k 1224k
15-09 12:39:13| 34  11  29  15   0|1260M  828M|1084B  488B|   0     0 | 300k 1220k
15-09 12:39:14| 35  11  27  16   0|1282M  829M| 499B  487B|   0     0 | 303k 1238k
15-09 12:39:15| 35  11  28  15   0|1295M  836M| 496B  488B|   0     0 | 304k 1245k
15-09 12:39:16| 34  10  30  15   0|1275M  823M|1482B  413B|   0     0 | 301k 1209k
15-09 12:39:17| 35  11  28  15   0|1282M  838M| 497B  487B|   0     0 | 303k 1236k
15-09 12:39:18| 35  11  26  17   0|1290M  839M| 495B  413B|   0     0 | 301k 1242k
15-09 12:39:19| 34  11  27  17   0|1247M  801M|1086B  414B|   0     0 | 294k 1202k
15-09 12:39:20| 34  11  27  17   0|1249M  808M| 554B  414B|   0     0 | 295k 1209k
15-09 12:39:21| 34  11  29  16   0|1235M  816M| 120B   74B|   0     0 | 296k 1193k
15-09 12:39:22| 35  11  28  15   0|1286M  839M| 864B  489B|   0     0 | 303k 1240k
15-09 12:39:23| 35  11  28  15   0|1282M  829M| 120B   74B|   0     0 | 305k 1240k
15-09 12:39:24| 33  10  30  16   0|1252M  828M|  60B   74B|   0     0 | 297k 1206k
15-09 12:39:25| 34  11  27  18   0|1237M  801M|  60B  438B|   0     0 | 294k 1197k
15-09 12:39:26| 34  11  27  17   0|1249M  815M| 573B  555B|   0     0 | 295k 1197k
15-09 12:39:27| 34  11  28  17   0|1256M  807M| 556B  414B|   0     0 | 296k 1206k
15-09 12:39:28| 34  11  27  17   0|1258M  813M| 496B  489B|   0     0 | 297k 1210k
15-09 12:39:29| 35  11  27  17   0|1256M  822M|  60B    0 |   0     0 | 296k 1211k
15-09 12:39:30| 34  11  28  17   0|1252M  815M| 485B  413B|   0     0 | 295k 1201k
15-09 12:39:31| 34  11  28  17   0|1250M  813M| 548B  406B|   0     0 | 295k 1193k
15-09 12:39:32| 34  10  28  18   0|1258M  813M| 120B    0 |   0     0 | 296k 1217k
15-09 12:39:33| 34  11  27  17   0|1265M  814M| 680B 8919B|   0     0 | 295k 1209k
15-09 12:39:34| 34  11  27  17   0|1267M  829M| 557B  417B|   0     0 | 297k 1211k
15-09 12:39:35| 35  11  28  17   0|1255M  807M| 498B  414B|   0     0 | 296k 1203k
15-09 12:39:36| 35  11  25  18   0|1290M  828M| 493B  417B|   0     0 | 300k 1241k
15-09 12:39:37| 33  11  29  17   0|1222M  797M|  60B    0 |   0     0 | 290k 1179k
15-09 12:39:38| 34  11  28  17   0|1252M  807M| 120B    0 |   0     0 | 294k 1203k
15-09 12:39:39| 34  11  27  17   0|1252M  806M| 436B    0 |   0     0 | 294k 1209k
15-09 12:39:40| 34  10  28  17   0|1270M  827M|  60B    0 |   0     0 | 296k 1214k
15-09 12:39:41| 34  10  28  17   0|1245M  823M|  60B    0 |   0     0 | 293k 1195k
15-09 12:39:42| 34  11  28  17   0|1253M  805M| 710B    0 |   0     0 | 295k 1202k
15-09 12:39:43| 34  11  27  17   0|1262M  832M| 120B    0 |   0     0 | 296k 1215k
15-09 12:39:44| 34  11  27  17   0|1260M  821M|  60B    0 |   0     0 | 295k 1211k
15-09 12:39:45| 34  11  28  17   0|1248M  819M| 710B    0 |   0     0 | 294k 1204k
15-09 12:39:46| 34  11  27  17   0|1261M  822M| 150B   90B|   0     0 | 296k 1215k
15-09 12:39:47| 34  11  28  17   0|1254M  815M|  60B    0 |   0     0 | 295k 1208k
15-09 12:39:48| 34  10  28  17   0|1248M  830M| 650B    0 |   0     0 | 294k 1213k
15-09 12:39:49| 34  10  28  17   0|1249M  813M| 120B    0 |   0     0 | 294k 1211k
15-09 12:39:50| 34  11  29  16   0|1233M  802M|  60B    0 |   0     0 | 293k 1190k
15-09 12:39:51| 34  11  29  16   0|1237M  816M|  60B    0 |   0     0 | 292k 1197k
15-09 12:39:52| 35  11  25  18   0|1290M  832M| 436B    0 |   0     0 | 300k 1241k
15-09 12:39:53| 34  11  27  17   0|1260M  814M| 120B    0 |   0     0 | 296k 1224k
15-09 12:39:54| 35  11  27  17   0|1262M  826M| 679B  497B|   0     0 | 297k 1221k
15-09 12:39:55| 35  11  26  17   0|1279M  827M| 951B  813B|   0     0 | 297k 1234k
15-09 12:39:56| 33  10  28  17   0|1253M  808M| 120B    0 |   0     0 | 293k 1203k
15-09 12:39:57| 34  10  28  18   0|1255M  820M|  60B    0 |   0     0 | 293k 1203k
15-09 12:39:58| 35  11  27  16   0|1281M  821M|  60B    0 |   0     0 | 297k 1222k
15-09 12:39:59| 34  11  29  16   0|1231M  812M| 480B  875B|   0     0 | 293k 1198k
15-09 12:40:00| 33  11  30  17   0|1215M  806M| 545B  413B|   0     0 | 290k 1183k
15-09 12:40:01| 33  10  30  16   0|1216M  801M|  60B    0 |   0     0 | 289k 1176k
15-09 12:40:02| 34  11  28  16   0|1251M  818M| 540B  474B|   0     0 | 296k 1205k
15-09 12:40:03| 34  11  28  16   0|1256M  808M| 487B  406B|   0     0 | 297k 1216k
15-09 12:40:04| 35  11  27  17   0|1266M  826M| 574B  583B|   0     0 | 299k 1222k
15-09 12:40:05| 34   9  28  17   0|1254M  822M| 547B  417B|   0     0 | 295k 1208k
15-09 12:40:06| 34  11  29  16   0|1237M  813M| 438B  414B|   0     0 | 294k 1201k
15-09 12:40:07| 34  11  27  17   0|1271M  831M| 980B  414B|   0     0 | 299k 1230k
15-09 12:40:08| 34  11  28  16   0|1252M  814M| 801B  414B|   0     0 | 296k 1205k
15-09 12:40:09| 34  11  29  16   0|1246M  812M|1194B  819B|   0     0 | 295k 1202k
15-09 12:40:10| 34  11  27  17   0|1266M  821M| 431B  418B|   0     0 | 298k 1217k
15-09 12:40:11| 35  11  27  17   0|1273M  822M|1065B  994B|   0     0 | 298k 1221k
15-09 12:40:12| 34  11  27  18   0|1262M  825M|1403B 1107B|   0     0 | 296k 1209k
15-09 12:40:13| 33  10  29  18   0|1244M  814M| 554B  414B|   0     0 | 293k 1208k
15-09 12:40:14| 34  10  28  17   0|1259M  817M| 525B  491B|   0     0 | 293k 1205k
15-09 12:40:15| 33  10  28  18   0|1216M  806M|1206B  414B|   0     0 | 289k 1185k
15-09 12:40:16| 34  10  24  21   0|1225M  776M| 494B  413B|   0     0 | 283k 1192k
15-09 12:40:17| 33  10  28  18   0|1234M  802M| 557B  413B|   0     0 | 289k 1190k
15-09 12:40:18| 33  11  29  17   0|1211M  789M|1085B  413B|   0     0 | 288k 1165k
15-09 12:40:19| 34  11  28  18   0|1233M  804M| 634B  500B|   0     0 | 291k 1190k
15-09 12:40:20| 33  10  29  17   0|1214M  794M| 772B  488B|   0     0 | 289k 1179k
15-09 12:40:21| 34  10  27  17   0|1279M  826M| 120B   74B|   0     0 | 299k 1233k
15-09 12:40:22| 34  10  27  17   0|1277M  825M| 864B  489B|   0     0 | 297k 1229k
15-09 12:40:23| 34  11  30  15   0|1233M  826M| 120B   74B|   0     0 | 296k 1196k
15-09 12:40:24| 34  11  28  17   0|1252M  815M|   0    74B|   0     0 | 295k 1208k
15-09 12:40:25| 35  11  28  16   0|1253M  822M| 120B   74B|   0     0 | 296k 1217k
15-09 12:40:26| 34  11  30  16   0|1237M  808M| 495B  415B|   0     0 | 296k 1201k
15-09 12:40:27| 34  11  25  19   0|1262M  820M| 616B  488B|   0     0 | 294k 1223k
15-09 12:40:28| 34  11  26  18   0|1259M  810M| 436B  415B|   0     0 | 294k 1218k
15-09 12:40:29| 33  10  29  18   0|1227M  803M| 180B    0 |   0     0 | 289k 1181k
15-09 12:40:30| 34  10  29  16   0|1266M  820M| 425B  777B|   0     0 | 296k 1209k
15-09 12:40:31| 34  11  29  16   0|1254M  810M| 548B  480B|   0     0 | 297k 1213k
15-09 12:40:32| 34  11  28  16   0|1262M  814M|   0    74B|   0     0 | 296k 1205k
15-09 12:40:33| 34  11  29  16   0|1237M  833M| 866B 8995B|   0     0 | 296k 1200k
15-09 12:40:34| 34  11  27  16   0|1266M  816M| 437B  491B|   0     0 | 298k 1223k
15-09 12:40:35| 34  11  28  17   0|1242M  816M| 558B  488B|   0     0 | 295k 1199k
15-09 12:40:36| 34  11  28  17   0|1261M  826M| 433B  491B|   0     0 | 296k 1220k
15-09 12:40:37| 34  10  29  16   0|1256M  817M| 282B  188B|   0     0 | 296k 1210k
15-09 12:40:38| 33  10  28  18   0|1238M  826M|  60B   74B|   0     0 | 293k 1205k
15-09 12:40:39| 34  10  28  17   0|1223M  801M| 496B    0 |   0     0 | 290k 1190k
15-09 12:40:40| 34  11  28  17   0|1238M  793M|  60B    0 |   0     0 | 291k 1187k
15-09 12:40:41| 33  11  28  17   0|1246M  823M| 710B    0 |   0     0 | 295k 1216k
15-09 12:40:42| 35  11  27  16   0|1268M  818M|   0     0 |   0     0 | 301k 1234k
15-09 12:40:43| 34  11  29  16   0|1247M  827M| 120B    0 |   0     0 | 296k 1206k
15-09 12:40:44| 35  11  26  17   0|1279M  837M| 650B    0 |   0     0 | 300k 1235k
15-09 12:40:45| 34  11  27  17   0|1271M  815M| 120B    0 |   0     0 | 299k 1223k
15-09 12:40:46| 34  10  28  16   0|1281M  839M|   0     0 |   0     0 | 299k 1226k
15-09 12:40:47| 34  11  28  17   0|1255M  822M| 710B    0 |   0     0 | 296k 1214k
15-09 12:40:48| 34  11  27  17   0|1267M  823M|  60B    0 |   0     0 | 298k 1225k
15-09 12:40:49| 34  11  28  16   0|1265M  839M| 180B    0 |   0     0 | 298k 1216k
15-09 12:40:50| 35  11  27  17   0|1268M  824M|   0     0 |   0     0 | 296k 1224k
15-09 12:40:51| 34  11  28  17   0|1252M  801M| 180B    0 |   0     0 | 294k 1205k
15-09 12:40:52| 34  11  26  18   0|1251M  817M| 376B    0 |   0     0 | 294k 1214k
15-09 12:40:53| 34  11  28  17   0|1231M  808M| 120B    0 |   0     0 | 294k 1210k
15-09 12:40:54| 34  10  29  16   0|1261M  822M| 469B  407B|   0     0 | 297k 1218k
15-09 12:40:55| 35  11  27  17   0|1282M  842M|1071B  813B|   0     0 | 301k 1237k
15-09 12:40:56| 35  11  27  17   0|1264M  833M| 465B  410B|   0     0 | 298k 1219k
15-09 12:40:57| 34  11  29  16   0|1253M  816M| 585B  410B|   0     0 | 297k 1204k
15-09 12:40:58| 34  11  29  16   0|1236M  813M|   0     0 |   0     0 | 296k 1200k
15-09 12:40:59| 34  11  27  17   0|1267M  829M| 600B  875B|   0     0 | 299k 1230k
15-09 12:41:00| 34  11  28  16   0|1265M  822M| 485B  413B|   0     0 | 297k 1213k
15-09 12:41:01| 34  11  27  16   0|1281M  839M| 120B    0 |   0     0 | 299k 1224k
15-09 12:41:02| 33  10  28  18   0|1241M  812M| 480B  408B|   0     0 | 292k 1202k
15-09 12:41:03| 34  10  28  18   0|1238M  804M| 547B  406B|   0     0 | 290k 1202k
15-09 12:41:04| 34  11  27  18   0|1252M  798M| 881B  998B|   0     0 | 291k 1203k
15-09 12:41:05| 35  11  26  17   0|1286M  831M| 547B  417B|   0     0 | 301k 1244k
15-09 12:41:06| 35  11  27  17   0|1287M  841M| 498B  414B|   0     0 | 299k 1234k
15-09 12:41:07| 35  11  27  17   0|1277M  827M| 557B  414B|   0     0 | 299k 1231k
15-09 12:41:08| 34  11  28  16   0|1267M  838M| 437B  414B|   0     0 | 298k 1223k
15-09 12:41:09| 34  11  29  16   0|1252M  813M|1194B  819B|   0     0 | 297k 1213k
15-09 12:41:10| 34  10  29  17   0|1243M  801M|1081B  418B|   0     0 | 293k 1210k
15-09 12:41:11| 34  10  28  18   0|1271M  840M|1792B  994B|   0     0 | 296k 1217k
15-09 12:41:12| 34  11  29  16   0|1247M  820M| 440B  413B|   0     0 | 297k 1220k
15-09 12:41:13| 34  11  28  16   0|1255M  811M| 614B  414B|   0     0 | 294k 1205k
15-09 12:41:14| 34  11  28  18   0|1231M  809M|1029B  413B|   0     0 | 290k 1191k
15-09 12:41:15| 34  11  29  16   0|1231M  794M| 496B  414B|   0     0 | 290k 1190k
15-09 12:41:16| 33  11  29  17   0|1218M  808M| 494B  413B|   0     0 | 291k 1197k
15-09 12:41:17| 34  11  28  16   0|1265M  813M|1147B  413B|   0     0 | 297k 1222k
15-09 12:41:18| 34  11  28  16   0|1272M  826M| 495B  413B|   0     0 | 298k 1224k
15-09 12:41:19| 34   9  29  17   0|1270M  830M| 496B  414B|   0     0 | 296k 1225k
15-09 12:41:20| 34  11  28  16   0|1243M  813M| 494B  414B|   0     0 | 296k 1212k
15-09 12:41:21| 35  11  26  17   0|1293M  842M| 120B    0 |   0     0 | 302k 1240k
15-09 12:41:22| 34  11  29  16   0|1238M  796M| 924B  415B|   0     0 | 295k 1196k
15-09 12:41:23| 35  11  27  17   0|1271M  825M|  60B    0 |   0     0 | 301k 1238k
15-09 12:41:24| 35  11  26  17   0|1297M  827M| 120B    0 |   0     0 | 303k 1252k
15-09 12:41:25| 34  11  27  17   0|1253M  823M| 398B    0 |   0     0 | 296k 1212k
15-09 12:41:26| 35  11  26  18   0|1266M  796M| 495B  415B|   0     0 | 294k 1222k
15-09 12:41:27| 34  10  28  18   0|1256M  810M| 496B  414B|   0     0 | 293k 1215k
15-09 12:41:28| 34  10  27  17   0|1247M  806M| 556B  415B|   0     0 | 294k 1210k
15-09 12:41:29| 34  11  29  16   0|1247M  827M| 484B  525B|   0     0 | 296k 1207k
15-09 12:41:30| 34  11  28  16   0|1265M  814M| 485B  487B|   0     0 | 299k 1223k
15-09 12:41:31| 33  11  29  16   0|1240M  816M| 488B  480B|   0     0 | 293k 1203k
15-09 12:41:32| 34  11  27  17   0|1272M  820M| 626B  543B|   0     0 | 297k 1229k
15-09 12:41:33| 35  11  27  16   0|1267M  822M| 674B 8991B|   0     0 | 298k 1222k
15-09 12:41:34| 34  11  28  17   0|1240M  825M| 497B  855B|   0     0 | 296k 1212k
15-09 12:41:35| 34  10  28  17   0|1286M  831M| 618B  488B|   0     0 | 299k 1233k
15-09 12:41:36| 34  10  30  16   0|1237M  809M| 493B  417B|   0     0 | 292k 1190k
15-09 12:41:37| 34  11  25  18   0|1265M  812M|  60B   74B|   0     0 | 296k 1226k
15-09 12:41:38| 35  11  26  18   0|1262M  806M|  60B    0 |   0     0 | 293k 1213k
15-09 12:41:39| 33  11  28  17   0|1228M  806M| 496B    0 |   0     0 | 291k 1190k
15-09 12:41:40| 34  11  26  18   0|1246M  815M| 650B    0 |   0     0 | 294k 1212k
15-09 12:41:41| 34  11  27  17   0|1261M  802M|  60B   74B|   0     0 | 293k 1216k
15-09 12:41:42| 34  11  28  17   0|1235M  795M| 504B  487B|   0     0 | 290k 1192k
15-09 12:41:43| 32  10  29  18   0|1213M  806M|1154B  487B|   0     0 | 289k 1182k
15-09 12:41:44| 34  10  27  18   0|1253M  814M| 563B  480B|   0     0 | 292k 1200k
15-09 12:41:45| 33  11  27  18   0|1240M  803M| 503B  480B|   0     0 | 292k 1196k
15-09 12:41:46| 33  11  27  18   0|1224M  804M|1146B  489B|   0     0 | 290k 1196k
15-09 12:41:47| 34  11  26  18   0|1259M  814M| 496B  418B|   0     0 | 294k 1227k
15-09 12:41:48| 34  11  27  18   0|1250M  821M| 505B  480B|   0     0 | 292k 1205k
15-09 12:41:49| 33  11  29  17   0|1224M  793M| 505B  406B|   0     0 | 290k 1191k
15-09 12:41:50| 35  11  26  18   0|1268M  810M| 624B  448B|   0     0 | 294k 1225k
15-09 12:41:51| 34  11  26  19   0|1268M  820M| 504B  406B|   0     0 | 294k 1221k
15-09 12:41:52| 34  10  28  18   0|1254M  818M| 873B  414B|   0     0 | 295k 1211k
15-09 12:41:53| 34  11  28  17   0|1245M  816M| 497B  420B|   0     0 | 293k 1193k
15-09 12:41:54| 34  11  27  17   0|1267M  804M| 589B  407B|   0     0 | 297k 1223k
15-09 12:41:55| 34  11  28  17   0|1244M  804M|1011B  813B|   0     0 | 294k 1203k
15-09 12:41:56| 34  11  29  16   0|1235M  824M|  60B    0 |   0     0 | 294k 1200k
15-09 12:41:57| 35  11  28  15   0|1288M  834M| 120B    0 |   0     0 | 302k 1243k
15-09 12:41:58| 35  11  28  16   0|1280M  842M|  60B    0 |   0     0 | 301k 1224k
15-09 12:41:59| 35  11  28  15   0|1287M  831M| 540B  875B|   0     0 | 302k 1229k
15-09 12:42:00| 35  10  28  17   0|1264M  820M| 485B  413B|   0     0 | 298k 1232k
15-09 12:42:01| 34  11  28  17   0|1235M  809M| 120B    0 |   0     0 | 292k 1197k
15-09 12:42:02| 34  11  27  17   0|1259M  815M| 480B  408B|   0     0 | 295k 1220k
15-09 12:42:03| 34  11  31  14   0|1237M  815M| 487B  406B|   0     0 | 295k 1180k
15-09 12:42:04| 35  11  28  15   0|1279M  835M| 514B  673B|   0     0 | 302k 1231k
15-09 12:42:05| 36  11  26  16   0|1308M  859M| 637B  417B|   0     0 | 307k 1262k
15-09 12:42:06| 35  11  28  15   0|1288M  853M| 558B  414B|   0     0 | 304k 1232k
15-09 12:42:07| 35  11  27  16   0|1284M  832M| 497B  414B|   0     0 | 303k 1237k
15-09 12:42:08| 35  10  30  15   0|1260M  837M| 557B  414B|   0     0 | 300k 1219k
15-09 12:42:09| 35  11  27  16   0|1282M  846M|1724B  819B|   0     0 | 302k 1236k
15-09 12:42:10| 35  11  28  15   0|1276M  832M| 491B  418B|   0     0 | 302k 1232k
15-09 12:42:11| 34  11  29  15   0|1245M  814M| 945B  994B|   0     0 | 295k 1201k
15-09 12:42:12| 34  11  27  17   0|1263M  813M|1523B 1107B|   0     0 | 296k 1220k
15-09 12:42:13| 33  11  29  16   0|1226M  807M|1127B 2410B|   0     0 | 292k 1189k
15-09 12:42:14| 35  11  27  17   0|1256M  817M| 863B  413B|   0     0 | 297k 1218k
15-09 12:42:15| 35  11  27  16   0|1291M  842M|1086B  414B|   0     0 | 304k 1245k
15-09 12:42:16| 34  10  30  15   0|1272M  830M| 917B  413B|   0     0 | 299k 1224k
15-09 12:42:17| 35  11  28  15   0|1275M  844M| 557B  413B|   0     0 | 301k 1233k
15-09 12:42:18| 35  11  28  15   0|1288M  825M| 495B  413B|   0     0 | 300k 1233k
15-09 12:42:19| 33  11  28  18   0|1220M  797M| 556B  414B|   0     0 | 289k 1189k
15-09 12:42:20| 34  11  27  18   0|1241M  818M| 494B  414B|   0     0 | 292k 1209k
15-09 12:42:21| 34  11  27  17   0|1257M  814M|  60B    0 |   0     0 | 294k 1210k
15-09 12:42:22| 34  11  28  17   0|1236M  821M| 864B  415B|   0     0 | 292k 1207k
15-09 12:42:23| 34  11  28  17   0|1251M  801M| 120B    0 |   0     0 | 293k 1199k
15-09 12:42:24| 33  10  29  17   0|1239M  812M|  60B    0 |   0     0 | 292k 1201k
15-09 12:42:25| 34  10  27  18   0|1259M  815M|  60B    0 |   0     0 | 295k 1215k
15-09 12:42:26| 33  11  29  16   0|1225M  810M| 495B  415B|   0     0 | 290k 1186k
15-09 12:42:27| 34  11  28  16   0|1264M  817M| 556B  414B|   0     0 | 295k 1209k
15-09 12:42:28| 34  11  26  18   0|1271M  834M| 556B  415B|   0     0 | 296k 1231k
15-09 12:42:29| 34  11  28  17   0|1253M  817M|  60B    0 |   0     0 | 295k 1204k
15-09 12:42:30| 34  11  27  17   0|1256M  812M| 883B  413B|   0     0 | 294k 1209k
15-09 12:42:31| 33  11  26  18   0|1241M  818M| 488B  406B|   0     0 | 292k 1200k
15-09 12:42:32| 34  10  28  18   0|1257M  814M|  60B    0 |   0     0 | 294k 1215k
15-09 12:42:33| 34  10  27  19   0|1260M  818M| 614B 8921B|   0     0 | 294k 1218k
15-09 12:42:34| 34  11  26  17   0|1269M  830M| 557B  417B|   0     0 | 296k 1225k
15-09 12:42:35| 34  11  27  17   0|1263M  812M| 498B  414B|   0     0 | 295k 1218k
15-09 12:42:36| 34  11  27  18   0|1266M  831M| 493B  417B|   0     0 | 296k 1226k
15-09 12:42:37| 35  11  27  17   0|1266M  807M|  60B    0 |   0     0 | 296k 1218k
15-09 12:42:38| 34  11  28  17   0|1242M  822M| 120B  364B|   0     0 | 295k 1204k
15-09 12:42:39| 34  11  28  17   0|1234M  811M|1086B    0 |   0     0 | 293k 1200k
15-09 12:42:40| 34  11  27  17   0|1270M  810M|  60B   74B|   0     0 | 297k 1223k
15-09 12:42:41| 34  10  27  18   0|1254M  824M| 120B   74B|   0     0 | 295k 1216k
15-09 12:42:42| 34  11  28  16   0|1243M  814M| 650B   74B|   0     0 | 293k 1200k
15-09 12:42:43| 34  10  27  18   0|1221M  807M|  60B   74B|   0     0 | 292k 1186k
15-09 12:42:44| 34  11  29  16   0|1225M  797M|  60B   74B|   0     0 | 291k 1194k
15-09 12:42:45| 35  11  26  17   0|1264M  824M| 710B   74B|   0     0 | 297k 1227k
