procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78317084 2419800 72837132    0    0     0 531432 232494 1935179 47 11 42  1  0  0
46  0  66112 78317596 2419800 72837160    0    0     0 531564 225782 1932418 47 11 42  1  0  0
47  0  66112 78242596 2419800 72837172    0    0     0 532528 217891 1931349 46  9 44  1  0  0
44  0  66112 78327772 2419800 72837188    0    0     0 528604 228429 1911397 47 11 42  1  0  0
44  0  66112 78326588 2419800 72837272    0    0     0 522956 225570 1872277 45 11 43  1  0  0
44  1  66112 78342512 2419800 72837288    0    0     0 528304 226961 1900920 46 11 42  1  0  0
47  1  66112 78333420 2419800 72837304    0    0     0 528672 226848 1908099 46 11 42  1  0  0
45  1  66112 78330612 2419800 72837328    0    0     0 525324 225660 1877188 46 11 43  1  0  0
43  0  66112 78366364 2419800 72837352    0    0     0 510264 218750 1877654 46 10 43  1  0  0
45  0  66112 78321412 2419800 72837372    0    0     0 528056 226525 1903663 46 11 43  1  0  0
49  0  66112 78235928 2419800 72837384    0    0     0 532756 216483 1939881 46  9 44  1  0  0
50  0  66112 78320128 2419800 72837400    0    0     0 532584 225049 1950099 47 10 42  1  0  0
48  0  66112 78321208 2419800 72837416    0    0     0 533192 225846 1944809 47 11 41  1  0  0
45  0  66112 78329236 2419800 72837440    0    0     0 530336 229428 1929873 47 11 42  1  0  0
47  0  66112 78341076 2419800 72837460    0    0     0 530872 229153 1921363 47 11 42  1  0  0
46  0  66112 78327740 2419800 72837480    0    0     0 533128 225986 1944031 47 11 42  1  0  0
49  1  66112 78334508 2419800 72837496    0    0     0 521368 224320 1852362 45 11 44  1  0  0
44  0  66112 78320920 2419800 72837512    0    0     0 527340 224430 1915047 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78248764 2419800 72837540    0    0     0 531760 222908 1942250 46 10 43  1  0  0
42  0  66112 78292748 2419800 72837548    0    0     0 528704 220584 1942894 47 10 42  1  0  0
50  1  66112 78339504 2419800 72837568    0    0     0 532776 221244 1945836 47 11 42  1  0  0
47  1  66112 78323756 2419800 72837588    0    0     0 529672 226704 1949338 47 11 41  0  0  0
43  0  66112 78307404 2419800 72837608    0    0     0 531080 223179 1956600 47 11 41  0  0  0
48  0  66112 78317284 2419800 72837628    0    0     0 531144 224687 1945772 47 11 42  1  0  0
46  0  66112 78334576 2419800 72837648    0    0     0 533892 224475 1952754 47 11 42  0  0  0
50  0  66112 78313180 2419800 72837664    0    0     0 533776 223117 1944018 47 11 42  0  0  0
43  1  66112 78256976 2419800 72837684    0    0     0 535120 213705 1955225 46 10 43  1  0  0
47  1  66112 78309000 2419800 72837700    0    0     0 534052 220275 1946900 47 10 42  1  0  0
47  0  66112 78351976 2419800 72837720    0    0     0 532900 228788 1925515 46 11 42  1  0  0
48  0  66112 78334160 2419800 72837736    0    0     0 529292 226259 1914346 47 11 42  1  0  0
48  0  66112 78328796 2419800 72837756    0    0     0 529244 227348 1903812 46 11 43  1  0  0
48  1  66112 78340828 2419800 72837776    0    0     0 509828 232291 1827830 45 11 43  1  0  0
48  0  66112 78328708 2419800 72837804    0    0     0 512832 230091 1889308 47 11 41  1  0  0
48  0  66112 78333436 2419800 72837812    0    0     0 530132 229826 1921428 47 11 42  1  0  0
45  0  66112 78248952 2419800 72837836    0    0     0 535684 219064 1974282 47 10 42  1  0  0
46  0  66112 78268720 2419800 72837844    0    0     0 534668 219510 1957867 47 10 43  1  0  0
50  0  66112 78322112 2419800 72837860    0    0     0 532760 226648 1933929 46 11 42  1  0  0
47  1  66112 78329068 2419800 72837880    0    0     0 534236 226753 1952847 48 11 41  0  0  0
45  1  66112 78338936 2419800 72837900    0    0     0 535828 225729 1951307 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  66112 78337024 2419800 72837920    0    0     0 528316 228338 1890467 46 11 43  1  0  0
47  0  66112 78328820 2419800 72837940    0    0     0 529888 228313 1906017 46 11 42  1  0  0
48  0  66112 78326120 2419800 72837976    0    0     0 530456 225647 1916865 46 11 42  1  0  0
43  1  66112 78298640 2419800 72837984    0    0     0 531576 219211 1939287 46 10 43  1  0  0
46  0  66112 78269104 2419800 72837992    0    0     0 533440 216872 1954316 47 10 43  1  0  0
45  1  66112 78326596 2419800 72838012    0    0     0 538372 228080 1950463 47 11 41  1  0  0
46  0  66112 78304728 2419800 72838028    0    0     0 533612 226100 1943589 47 11 42  0  0  0
48  0  66112 78333328 2419800 72838048    0    0     0 535292 227981 1959232 47 11 41  1  0  0
46  0  66112 78331296 2419800 72838072    0    0     0 534744 223259 1947520 47 11 41  1  0  0
45  0  66112 78330576 2419800 72838092    0    0     0 533952 221378 1946539 47 11 42  1  0  0
45  1  66112 78337296 2419800 72838112    0    0     0 534424 230034 1939728 47 11 42  1  0  0
46  1  66112 78273948 2419800 72838136    0    0     0 532648 226847 1946146 47 11 42  1  0  0
45  1  66112 78224444 2419800 72838152    0    0     0 533244 219238 1965755 47 10 43  1  0  0
48  1  66112 78319824 2419800 72838164    0    0     0 534180 226436 1944575 47 11 42  0  0  0
47  0  66112 78335432 2419800 72838188    0    0     0 530456 224764 1933136 47 11 42  1  0  0
46  1  66112 78319392 2419800 72838208    0    0     0 520712 224707 1869607 45 11 43  1  0  0
45  0  66112 78325224 2419800 72838224    0    0     0 505312 221600 1866834 46 10 43  1  0  0
45  1  66112 78319056 2419800 72838244    0    0     0 531696 227060 1941692 47 11 42  1  0  0
45  0  66112 78325692 2419800 72838264    0    0     0 530760 230653 1937508 47 11 41  1  0  0
44  0  66112 78281816 2419800 72838280    0    0     0 531512 227867 1951353 47 11 42  1  0  0
46  0  66112 78222536 2419800 72838296    0    0     0 532192 223132 1950680 47  9 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78335760 2419800 72838308    0    0     0 525600 227749 1893415 46 11 43  1  0  0
46  0  66112 78329840 2419800 72838332    0    0     0 527712 223567 1912618 47 11 42  1  0  0
45  0  66112 78320688 2419800 72838352    0    0     0 527784 225788 1906893 46 11 42  1  0  0
49  1  66112 78314388 2419800 72838368    0    0     0 515788 223314 1841058 45 11 44  1  0  0
52  1  66112 78320436 2419800 72838480    0    0     0 528236 227207 1936623 47 11 42  1  0  0
46  1  66112 78317380 2419800 72838500    0    0     0 531716 227315 1942121 47 11 42  1  0  0
49  0  66112 78315164 2419800 72838528    0    0     0 527988 225333 1921504 46 11 43  1  0  0
46  1  66112 78264044 2419800 72838540    0    0     0 534388 218512 1963781 47 10 43  1  0  0
43  0  66112 78326116 2419800 72838552    0    0     0 531412 225154 1949685 48 11 41  0  0  0
48  0  66112 78327972 2419800 72838568    0    0     0 532212 226231 1962729 47 11 41  0  0  0
46  1  66112 78332176 2419800 72838592    0    0     0 531528 227059 1958090 47 11 41  0  0  0
49  1  66112 78311256 2419800 72838612    0    0     0 533000 228195 1965096 48 11 41  0  0  0
44  1  66112 78328760 2419800 72838636    0    0     0 533440 225920 1950039 47 11 41  1  0  0
46  0  66112 78301384 2419800 72838652    0    0     0 530812 228481 1939607 47 11 41  1  0  0
44  0  66112 78314200 2419800 72838672    0    0     0 532068 227443 1938395 47 11 42  1  0  0
44  0  66112 78253412 2419800 72838688    0    0     0 533100 215895 1963571 47 10 43  1  0  0
47  1  66112 78319692 2419800 72838700    0    0     0 534612 223751 1957444 48 11 41  0  0  0
53  1  66112 78341132 2419800 72838716    0    0     0 530040 225490 1935268 47 11 42  1  0  0
47  1  66112 78330716 2419800 72838736    0    0     0 510052 224381 1861281 46 11 43  1  0  0
49  0  66112 78329740 2419800 72838752    0    0     0 528660 230927 1919919 47 11 42  1  0  0
47  0  66112 78327580 2419800 72838780    0    0     0 533512 224882 1962299 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78335176 2419800 72838804    0    0     0 533316 223591 1934995 47 11 42  0  0  0
45  0  66112 78348580 2419800 72838824    0    0     0 535124 226753 1953858 47 11 41  1  0  0
47  0  66112 78269784 2419800 72838840    0    0     0 535100 221596 1965933 47 10 43  1  0  0
44  1  66112 78327252 2419800 72838848    0    0     0 534272 223656 1950703 47 11 41  1  0  0
42  0  66112 78306588 2419800 72838872    0    0     0 531248 226118 1928485 47 11 42  1  0  0
46  1  66112 78323220 2419800 72838892    0    0     0 528032 226821 1911148 46 11 42  1  0  0
50  1  66112 78322976 2419800 72838912    0    0     0 526292 228890 1889927 46 11 43  1  0  0
43  0  66112 78314308 2419800 72838932    0    0     0 515076 223058 1911791 46 11 42  0  0  0
46  0  66112 78303744 2419800 72838952    0    0     0 533868 225377 1947085 47 11 41  1  0  0
53  1  66112 78299996 2419800 72838984    0    0     0 531068 226662 1930738 47 11 42  1  0  0
44  0  66112 78238380 2419800 72839000    0    0     0 535408 211743 1964390 46 10 44  1  0  0
50  0  66112 78285708 2419800 72839004    0    0     0 535536 224054 1965071 47 11 42  0  0  0
52  0  66112 78312496 2419800 72839024    0    0     0 532376 227857 1953025 47 11 41  0  0  0
44  1  66112 78317692 2419800 72839040    0    0     0 532552 227651 1959612 47 11 41  1  0  0
43  1  66112 78335216 2419800 72839068    0    0     0 522612 228161 1937735 47 11 41  0  0  0
47  0  66112 78323708 2419800 72839084    0    0     0 535516 226262 1942867 47 11 42  1  0  0
44  1  66112 78300752 2419804 72839104    0    0     0 532228 231574 1936064 47 11 42  1  0  0
46  0  66112 78341280 2419804 72839124    0    0     0 532016 228824 1927367 47 11 42  1  0  0
46  0  66112 78270420 2419804 72839140    0    0     0 531888 217052 1936647 46 10 44  1  0  0
50  0  66112 78320488 2419804 72839152    0    0     0 531076 222702 1938794 47 10 42  1  0  0
45  1  66112 78344640 2419804 72839180    0    0     0 526796 224070 1915433 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78330476 2419804 72839196    0    0     0 510636 219548 1840100 45 11 44  1  0  0
54  0  66112 78331292 2419804 72839216    0    0     0 531892 227804 1926739 47 11 42  1  0  0
47  0  66112 78332700 2419804 72839232    0    0     0 530064 227277 1924614 46 11 42  1  0  0
46  1  66112 78333840 2419804 72839256    0    0     0 530696 224932 1935135 47 11 42  1  0  0
42  0  66112 78323884 2419804 72839276    0    0     0 533060 228395 1936065 47 11 42  1  0  0
45  1  66112 78271616 2419804 72839296    0    0     0 532660 220861 1943190 46 10 43  1  0  0
50  1  66112 78314580 2419804 72839304    0    0     0 530208 225683 1927097 47 10 43  1  0  0
48  0  66112 78327940 2419804 72839320    0    0     0 531256 227378 1931694 47 11 42  1  0  0
47  0  66112 78321500 2419804 72839336    0    0     0 523012 229181 1840279 45 11 44  1  0  0
46  1  66112 78310000 2419804 72839364    0    0     0 517060 228066 1902589 46 11 42  1  0  0
45  0  66112 78323512 2419804 72839380    0    0     0 534508 227579 1944895 47 11 41  1  0  0
45  1  66112 78339596 2419804 72839404    0    0     0 532784 227993 1938711 47 11 41  1  0  0
51  1  66112 78340512 2419804 72839424    0    0     0 533780 224537 1953594 47 11 42  0  0  0
45  1  66112 78266592 2419804 72839444    0    0     0 534264 219607 1965338 47 10 43  1  0  0
46  1  66112 78286852 2419804 72839456    0    0     0 534812 223206 1954830 47 10 42  0  0  0
48  0  66112 78313124 2419804 72839472    0    0     0 535892 226147 1958371 47 11 41  0  0  0
47  1  66112 78312824 2419804 72839488    0    0     0 534980 229844 1943211 47 11 41  1  0  0
50  1  66112 78307628 2419804 72839512    0    0     0 534912 227610 1965906 47 11 41  0  0  0
45  0  66112 78315304 2419804 72839536    0    0     0 535952 227603 1951373 47 11 41  0  0  0
50  0  66112 78334204 2419804 72839556    0    0     0 533820 226783 1945561 47 11 42  1  0  0
44  1  66112 78347640 2419804 72839576    0    0     0 529968 227945 1932446 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78287768 2419804 72839592    0    0     0 512472 223741 1920347 47 10 42  1  0  0
48  0  66112 78298056 2419804 72839668    0    0     0 514008 216716 1921066 46 10 43  1  0  0
46  0  66112 78337932 2419804 72839688    0    0     0 502244 222737 1832439 45 11 44  1  0  0
44  1  66112 78320544 2419804 72839712    0    0     0 515680 224895 1884196 46 11 42  1  0  0
51  1  66112 78310580 2419808 72839728    0    0     0 535112 222558 1949686 47 11 42  1  0  0
49  0  66112 78330864 2419808 72839748    0    0     0 525916 222983 1940240 47 11 42  1  0  0
50  1  66112 78321316 2419808 72839768    0    0     0 530884 224025 1943818 47 11 41  0  0  0
50  1  66112 78314080 2419808 72839792    0    0     0 522972 223836 1939186 47 11 42  0  0  0
46  1  66112 78271788 2419808 72839816    0    0     0 532344 228792 1928385 47 10 42  1  0  0
50  1  66112 78217692 2419808 72839828    0    0     0 534832 219205 1950191 47 10 43  1  0  0
47  0  66112 78319632 2419808 72839836    0    0     0 532636 228181 1929459 47 11 42  1  0  0
46  0  66112 78329120 2419808 72839860    0    0     0 528812 225987 1883422 46 11 43  1  0  0
50  0  66112 78328088 2419808 72839880    0    0     0 529092 224657 1909380 46 11 42  1  0  0
47  1  66112 78314680 2419808 72839896    0    0     0 531400 229316 1929396 47 11 42  1  0  0
46  0  66112 78314912 2419808 72839920    0    0     0 534476 225903 1938704 47 11 42  1  0  0
46  0  66112 78324056 2419808 72839936    0    0     0 537332 223263 1940720 47 11 42  0  0  0
47  1  66112 78279036 2419808 72839960    0    0     0 540276 219947 1950744 47 10 42  1  0  0
50  0  66112 78230656 2419808 72839980    0    0     0 540744 218190 1972159 47 10 43  0  0  0
51  0  66112 78309944 2419808 72839992    0    0     0 535772 226403 1945789 47 11 41  0  0  0
49  1  66112 78320716 2419812 72840016    0    0     0 536904 222868 1952998 47 11 42  0  0  0
50  0  66112 78315748 2419812 72840032    0    0     0 535816 225376 1951158 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  66112 78340180 2419812 72840056    0    0     0 533992 223977 1949473 47 11 42  0  0  0
46  0  66112 78326028 2419812 72840072    0    0     0 533292 223995 1922711 46 11 42  1  0  0
50  1  66112 78315472 2419812 72840088    0    0     0 532508 224201 1939007 47 11 42  1  0  0
45  1  66112 78290896 2419812 72840112    0    0     0 532468 223874 1946766 47 11 42  1  0  0
46  1  66112 78224428 2419812 72840124    0    0     0 520540 217183 1885052 46  9 44  1  0  0
46  0  66112 78306360 2419812 72840140    0    0     0 512356 221772 1868667 46 11 43  1  0  0
46  0  66112 78316324 2419812 72840160    0    0     0 535456 228345 1955149 47 11 41  1  0  0
44  1  66112 78327128 2419812 72840180    0    0     0 533840 225670 1940546 47 11 42  1  0  0
46  1  66112 78335516 2419812 72840204    0    0     0 532272 220919 1946198 46 11 42  1  0  0
53  0  66112 78333984 2419812 72840220    0    0     0 534584 227942 1951049 47 11 41  0  0  0
51  0  66112 78319920 2419812 72840244    0    0     0 526812 224422 1921542 46 11 42  0  0  0
46  0  66112 78290600 2419812 72840260    0    0     0 515120 222086 1915389 47 11 42  1  0  0
46  1  66112 78230964 2419812 72840276    0    0     0 535544 215664 1956033 47  9 43  1  0  0
50  0  66112 78284820 2419812 72840288    0    0     0 528516 220965 1896763 46 10 43  1  0  0
49  0  66112 78317232 2419812 72840312    0    0     0 528092 228352 1891275 46 11 43  1  0  0
50  0  66112 78314184 2419812 72840332    0    0     0 531648 221414 1946736 46 11 42  1  0  0
54  0  66112 78317908 2419812 72840348    0    0     0 529316 226110 1927469 47 11 42  0  0  0
49  0  66112 78311808 2419812 72840364    0    0     0 533948 226868 1957894 47 11 41  0  0  0
45  0  66112 78307868 2419812 72840388    0    0     0 534628 224126 1945169 47 11 42  0  0  0
42  0  66112 78272084 2419812 72840412    0    0     0 536004 227687 1962282 48 11 41  0  0  0
49  0  66112 78234188 2419812 72840428    0    0     0 535540 215289 1975916 47 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78312788 2419812 72840436    0    0     0 536792 225971 1969603 48 11 41  0  0  0
48  1  66112 78312980 2419812 72840460    0    0     0 533800 228916 1941240 47 11 41  0  0  0
50  1  66112 78314744 2419816 72840476    0    0     0 534484 225666 1939552 47 11 42  0  0  0
45  1  66112 78320692 2419816 72840504    0    0     0 534044 225389 1948824 47 11 42  0  0  0
50  0  66112 78321852 2419816 72840524    0    0     0 534560 222282 1923248 46 11 42  1  0  0
46  0  66112 78315164 2419816 72840544    0    0     0 533656 224744 1945418 47 11 42  0  0  0
52  0  66112 78328272 2419816 72840560    0    0     0 517128 222446 1926199 47 11 42  1  0  0
44  1  66112 78235476 2419816 72840576    0    0     0 479192 203562 1804318 45  9 46  1  0  0
48  0  66112 78312060 2419816 72840592    0    0     0 503676 213247 1835766 46 10 44  1  0  0
50  0  66112 78314680 2419816 72840612    0    0     0 507584 222940 1870402 46 11 43  1  0  0
43  0  66112 78309344 2419816 72840628    0    0     0 496608 218378 1863110 46 11 42  1  0  0
46  1  66112 78311172 2419816 72840652    0    0     0 507500 221617 1864998 46 11 43  1  0  0
46  0  66112 78328964 2419816 72840672    0    0     0 504700 218811 1875721 46 11 43  1  0  0
51  0  66112 78326932 2419816 72840692    0    0     0 508644 219888 1902352 47 11 42  1  0  0
50  1  66112 78328028 2419816 72840712    0    0     0 484840 205234 1804965 45 10 44  1  0  0
42  0  66112 78244880 2419816 72840728    0    0     0 505392 209253 1901398 46  9 44  1  0  0
46  0  66112 78296536 2419816 72840736    0    0     0 509832 215148 1880335 46 10 43  1  0  0
48  0  66112 78301528 2419816 72840756    0    0     0 513812 214331 1876719 45 11 43  1  0  0
47  0  66112 78324284 2419816 72840784    0    0     0 522336 222295 1881853 46 11 43  1  0  0
46  0  66112 78300460 2419816 72840864    0    0     0 523068 226099 1890813 46 11 43  1  0  0
49  0  66112 78314344 2419816 72840884    0    0     0 529152 223034 1940452 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78315528 2419816 72840900    0    0     0 527312 222819 1938945 47 11 42  1  0  0
44  0  66112 78320440 2419820 72840916    0    0     0 526716 224386 1930826 47 11 42  1  0  0
41  1  66112 78248712 2419820 72840948    0    0     0 527728 216748 1947215 47 10 43  1  0  0
49  1  66112 78302848 2419820 72840960    0    0     0 526024 221097 1947329 47 11 42  1  0  0
46  0  66112 78305104 2419820 72840976    0    0     0 524232 224482 1928011 47 11 42  1  0  0
47  0  66112 78314480 2419820 72840996    0    0     0 526908 226129 1936111 47 11 42  1  0  0
45  0  66112 78307136 2419820 72841012    0    0     0 526212 227221 1926192 46 11 42  1  0  0
43  0  66112 78326328 2419820 72841040    0    0     0 523036 225414 1909631 46 11 42  1  0  0
41  0  66112 78324116 2419820 72841056    0    0     0 524048 225634 1939868 47 11 41  1  0  0
46  1  66112 78329176 2419820 72841080    0    0     0 526336 225090 1931112 47 11 42  1  0  0
44  1  66112 78248604 2419820 72841092    0    0     0 522320 220527 1892643 45 10 44  1  0  0
47  0  66112 78288352 2419820 72841100    0    0     0 524408 220744 1913544 46 10 43  1  0  0
44  0  66112 78320780 2419820 72841128    0    0     0 524064 224522 1921464 47 11 42  1  0  0
44  0  66112 78331560 2419820 72841144    0    0     0 523236 222546 1926004 46 11 42  1  0  0
46  1  66112 78330564 2419820 72841164    0    0     0 523112 223896 1936531 47 11 41  1  0  0
48  0  66112 78320016 2419820 72841184    0    0     0 526084 226202 1936853 47 11 41  1  0  0
45  1  66112 78325976 2419820 72841200    0    0     0 522916 227659 1926736 47 11 42  1  0  0
47  0  66112 78319480 2419820 72841224    0    0     0 525244 219764 1940888 47 11 42  1  0  0
42  0  66112 78275764 2419820 72841244    0    0     0 522236 220705 1918701 46 10 43  1  0  0
45  1  66112 78300964 2419820 72841252    0    0     0 520288 218939 1888476 46 10 44  1  0  0
45  0  66112 78315108 2419820 72841268    0    0     0 520616 224692 1909026 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78320896 2419820 72841296    0    0     0 525756 224950 1924060 47 11 42  1  0  0
45  1  66112 78317592 2419820 72841324    0    0     0 519340 225442 1919518 46 11 42  1  0  0
43  0  66112 78309876 2419820 72841344    0    0     0 521584 225373 1936580 47 11 41  1  0  0
48  0  66112 78305104 2419820 72841360    0    0     0 524716 225268 1932930 47 11 42  1  0  0
46  1  66112 78326644 2419820 72841380    0    0     0 523684 225874 1927074 47 11 42  1  0  0
48  0  66112 78252504 2419820 72841404    0    0     0 522240 218714 1949242 47 10 43  1  0  0
46  0  66112 78259832 2419820 72841408    0    0     0 526368 217393 1946523 47 10 42  1  0  0
43  0  66112 78310440 2419820 72841428    0    0     0 526184 223388 1945451 47 11 41  1  0  0
46  1  66112 78320312 2419820 72841444    0    0     0 524700 222839 1929751 47 11 42  1  0  0
43  1  66112 78315996 2419820 72841464    0    0     0 525540 226343 1920535 47 11 42  1  0  0
47  0  66112 78332084 2419820 72841480    0    0     0 522408 224283 1905011 46 11 43  1  0  0
43  0  66112 78324920 2419820 72841508    0    0     0 525492 225469 1924697 46 11 42  1  0  0
47  0  66112 78310108 2419820 72841528    0    0     0 522820 226424 1918803 46 11 42  1  0  0
45  0  66112 78257392 2419820 72841548    0    0     0 517984 220660 1873245 45 10 44  1  0  0
43  0  66112 78274784 2419820 72841556    0    0     0 522212 217036 1921994 47 10 43  1  0  0
44  0  66112 78309464 2419820 72841572    0    0     0 516960 223120 1921200 47 11 42  1  0  0
42  0  66112 78319312 2419820 72841592    0    0     0 521712 224509 1912875 46 11 42  1  0  0
46  0  66112 78330344 2419820 72841612    0    0     0 523716 224792 1918771 46 11 42  1  0  0
49  0  66112 78330176 2419820 72841632    0    0     0 528876 224929 1940238 47 11 42  1  0  0
44  1  66112 78304328 2419820 72841652    0    0     0 529064 226293 1915229 47 11 42  1  0  0
45  1  66112 78300252 2419820 72841680    0    0     0 529692 226097 1909017 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78269236 2419820 72841700    0    0     0 529092 222086 1925301 46 10 43  1  0  0
46  1  66112 78280580 2419820 72841712    0    0     0 523532 219735 1868353 45 10 45  1  0  0
44  1  66112 78324712 2419820 72841728    0    0     0 528824 229331 1929398 47 11 42  1  0  0
45  0  66112 78324900 2419820 72841740    0    0     0 530664 223785 1948883 47 11 42  1  0  0
45  0  66112 78325192 2419820 72841764    0    0     0 530100 223502 1936377 47 11 42  1  0  0
43  0  66112 78323232 2419820 72841780    0    0     0 528528 227402 1952117 47 11 41  1  0  0
49  0  66112 78305116 2419820 72841800    0    0     0 533116 228320 1961122 47 11 41  0  0  0
44  1  66112 78323224 2419820 72841820    0    0     0 532008 225452 1942775 47 11 41  0  0  0
48  0  66112 78305868 2419824 72841836    0    0     0 536692 225614 1946024 47 10 43  1  0  0
49  0  66112 78269056 2419824 72841860    0    0     0 536004 220992 1980466 47 10 42  0  0  0
52  0  66112 78329960 2419824 72841872    0    0     0 531772 226058 1946775 47 11 42  1  0  0
50  0  66112 78314124 2419824 72841896    0    0     0 528728 226129 1929297 47 11 42  1  0  0
46  1  66112 78322672 2419824 72841920    0    0     0 516740 225953 1903883 46 11 42  1  0  0
46  0  66112 78314296 2419824 72841940    0    0     0 518108 224607 1920442 47 11 42  1  0  0
44  1  66112 78296408 2419824 72841960    0    0     0 530588 226750 1939678 47 11 42  1  0  0
44  1  66112 78295748 2419824 72841976    0    0     0 527572 224629 1925816 46 11 42  1  0  0
44  0  66112 78261948 2419824 72842064    0    0     0 527756 227072 1915798 46 11 43  1  0  0
45  0  66112 78219644 2419824 72842080    0    0     0 531288 217891 1954038 46 10 43  1  0  0
45  0  66112 78302480 2419824 72842088    0    0     0 529824 221380 1944570 47 11 42  1  0  0
51  0  66112 78341232 2419824 72842120    0    0     0 530732 225542 1929852 47 11 42  1  0  0
45  1  66112 78323416 2419824 72842136    0    0     0 532928 222798 1947541 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78322972 2419824 72842152    0    0     0 529412 228881 1931257 47 11 41  0  0  0
45  1  66112 78312352 2419824 72842176    0    0     0 531236 228786 1943025 47 11 42  1  0  0
50  0  66112 78311012 2419824 72842196    0    0     0 530484 228912 1947044 47 11 41  0  0  0
48  1  66112 78279452 2419824 72842216    0    0     0 525972 226903 1908681 46 10 43  1  0  0
48  0  66112 78233376 2419824 72842228    0    0     0 528216 219063 1899686 45  9 45  1  0  0
47  1  66112 78313408 2419824 72842240    0    0     0 529712 224839 1933006 47 11 42  1  0  0
46  0  66112 78329752 2419824 72842260    0    0     0 525216 223069 1936750 47 11 42  1  0  0
45  0  66112 78319280 2419824 72842280    0    0     0 529320 229745 1949580 48 11 41  0  0  0
48  1  66112 78317244 2419824 72842304    0    0     0 529132 226980 1945944 47 11 41  1  0  0
44  1  66112 78342068 2419824 72842324    0    0     0 532552 224343 1946342 47 11 41  0  0  0
46  0  66112 78326244 2419824 72842340    0    0     0 528920 224746 1958400 47 11 42  0  0  0
44  0  66112 78287336 2419824 72842368    0    0     0 529040 222967 1961364 47 11 42  0  0  0
44  1  66112 78261804 2419824 72842388    0    0     0 527884 213099 1957688 46 10 43  0  0  0
48  0  66112 78301588 2419824 72842396    0    0     0 528532 226456 1965619 47 11 41  0  0  0
45  1  66112 78323864 2419824 72842412    0    0     0 512512 225136 1918262 47 11 42  1  0  0
50  0  66112 78311660 2419824 72842432    0    0     0 516104 222975 1933970 47 11 42  1  0  0
48  1  66112 78303948 2419824 72842452    0    0     0 527588 225114 1955593 47 11 42  0  0  0
48  0  66112 78307812 2419824 72842476    0    0     0 529212 226300 1949184 47 11 42  1  0  0
43  0  66112 78306184 2419824 72842492    0    0     0 525268 229412 1927558 46 11 42  1  0  0
45  1  66112 78301472 2419824 72842512    0    0     0 525516 230462 1924152 46 11 42  1  0  0
44  0  66112 78221212 2419824 72842528    0    0     0 531304 216721 1966812 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 78295176 2419824 72842540    0    0     0 534552 226234 1972017 48 11 41  0  0  0
46  0  66112 78323184 2419824 72842564    0    0     0 529200 229244 1957573 47 11 41  1  0  0
43  0  66112 78327496 2419824 72842584    0    0     0 529464 226566 1949359 47 11 41  0  0  0
47  0  66112 78311244 2419824 72842600    0    0     0 527464 233874 1942763 47 11 41  1  0  0
44  0  66112 78339128 2419824 72842620    0    0     0 526556 228317 1935030 47 11 41  0  0  0
