procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  92000 130508888 2132052 46058240    0    0 913168 641600 235631 895347 21  6 57 17  0  0
22 23  92000 130495796 2132052 46058252    0    0 927088 660948 239086 907590 21  6 57 16  0  0
23 18  92000 130514612 2132052 46058268    0    0 948496 649068 244471 928593 21  7 56 16  0  0
31 15  92000 130517060 2132052 46058284    0    0 945744 652924 246338 928529 21  7 56 16  0  0
25 21  92000 130519700 2132052 46058316    0    0 945024 668308 245264 929861 21  7 56 16  0  0
10  0  92000 130505836 2132052 46058348    0    0 941216 652876 242574 927959 21  7 56 16  0  0
36 12  92000 130500176 2132052 46058364    0    0 924944 665744 241603 905637 21  7 58 15  0  0
24 19  92000 130504368 2132052 46058384    0    0 950800 645012 245282 929250 21  7 56 16  0  0
21 22  92000 130478352 2132052 46058392    0    0 943568 656832 241540 923309 21  6 58 16  0  0
 9  0  92000 130512528 2132052 46058408    0    0 940688 655272 244388 918365 21  7 56 16  0  0
15 30  92000 130529204 2132056 46058444    0    0 933280 661076 243840 914520 21  7 57 15  0  0
 8  0  92000 130512464 2132056 46058460    0    0 963024 667564 250566 951945 21  7 56 16  0  0
 6  2  92000 130505036 2132056 46058484    0    0 937712 673000 245462 926145 21  7 56 15  0  0
26 19  92000 130501388 2132056 46058500    0    0 934288 628288 240244 911593 21  7 56 16  0  0
 7  2  92000 130508088 2132056 46058524    0    0 890000 634688 234105 876014 20  7 56 17  0  0
26 17  92000 130486500 2132056 46058548    0    0 944816 645544 242784 929556 21  6 57 16  0  0
27 18  92000 130498396 2132056 46058648    0    0 926464 653548 240240 906148 21  6 57 16  0  0
24 19  92000 130524368 2132056 46058664    0    0 936544 656228 243347 919186 21  7 56 16  0  0
35 12  92000 130525004 2132056 46058696    0    0 942128 650384 244976 920634 21  7 56 16  0  0
29 16  92000 130516132 2132056 46058720    0    0 949200 657744 246211 929178 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  92000 130509768 2132056 46058740    0    0 952736 668972 248625 937837 21  7 56 16  0  0
27 18  92000 130513560 2132056 46058760    0    0 946544 643644 246482 932955 21  7 56 16  0  0
19  2  92000 130504228 2132056 46058776    0    0 934416 663276 244155 918830 21  7 57 16  0  0
25 16  92000 130477132 2132056 46058792    0    0 945664 657532 239720 922376 21  6 57 16  0  0
26 17  92000 130525036 2132056 46058800    0    0 946320 658008 247097 927484 21  7 56 16  0  0
26 17  92000 130527404 2132056 46058828    0    0 940832 654480 245624 931330 21  7 56 16  0  0
 9  1  92000 130517824 2132056 46058848    0    0 931824 655732 244103 919452 21  7 56 16  0  0
 9  4  92000 130524600 2132056 46058864    0    0 928656 658608 241942 912650 21  7 56 16  0  0
33 10  92000 130511820 2132056 46058884    0    0 936416 630724 241153 915157 21  7 56 16  0  0
24 19  92000 130505344 2132056 46058904    0    0 929600 649604 244001 911996 21  7 56 16  0  0
 5  3  92000 130487524 2132056 46058928    0    0 941136 650120 239118 917101 20  6 57 17  0  0
29  1  92000 130498344 2132056 46058940    0    0 925584 624324 235892 903327 21  6 56 17  0  0
21 23  92000 130507284 2132056 46058956    0    0 918928 653524 239224 900716 21  7 55 17  0  0
29 16  92000 130511268 2132056 46058984    0    0 940960 643240 244136 922704 21  7 56 17  0  0
36 11  92000 130504996 2132056 46059004    0    0 932960 641264 242989 912607 21  7 56 16  0  0
23  0  92000 130508976 2132056 46059028    0    0 929776 651888 242554 914892 21  7 57 16  0  0
29 16  92000 130505804 2132056 46059044    0    0 952832 653856 247076 932057 21  7 56 16  0  0
 3  6  92000 130485060 2132056 46059072    0    0 943360 657816 243862 920782 21  6 57 16  0  0
25 17  92000 130511096 2132056 46059080    0    0 939408 650512 242080 916226 21  6 57 16  0  0
 9  2  92000 130516272 2132056 46059100    0    0 930416 652412 242809 907502 21  7 57 16  0  0
10  2  92000 130518388 2132056 46059124    0    0 942192 646552 243829 918166 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  92000 130514996 2132056 46059140    0    0 934640 654532 242985 918691 21  7 56 16  0  0
14  8  92000 130508100 2132056 46059156    0    0 938160 660588 245554 919854 21  7 56 16  0  0
 8  3  92000 130505544 2132056 46059192    0    0 948256 646664 244564 927390 21  7 56 16  0  0
31 12  92000 130496604 2132056 46059212    0    0 942448 647108 241739 919262 21  6 56 16  0  0
33 14  92000 130483952 2132060 46059220    0    0 944208 662000 243521 920995 21  6 57 16  0  0
 7  3  92000 130503556 2132060 46059240    0    0 887376 605384 228316 867024 20  7 56 17  0  0
30 14  92000 130505720 2132060 46059256    0    0 923504 635160 239033 903950 21  7 56 17  0  0
 5  4  92000 130526128 2132060 46059272    0    0 916448 650068 240491 900051 21  7 56 16  0  0
35 16  92000 130520052 2132060 46059300    0    0 943088 647528 244892 928564 21  7 56 16  0  0
25 20  92000 130518548 2132060 46059316    0    0 942672 647320 244760 923871 21  7 56 16  0  0
30 12  92000 130507912 2132060 46059340    0    0 911808 621344 238612 896337 20  7 56 17  0  0
23 19  92000 130483428 2132060 46059356    0    0 916256 631280 233112 890539 20  6 57 17  0  0
30 15  92000 130497312 2132060 46059380    0    0 922448 640116 238076 901010 21  6 56 17  0  0
26 19  92000 130510432 2132060 46059400    0    0 917952 627452 236664 902092 21  7 56 17  0  0
 9 19  92000 130498004 2132064 46059412    0    0 914608 645612 239596 895701 20  7 56 17  0  0
 7  3  92000 130506436 2132064 46059436    0    0 917536 635628 238622 898755 21  7 56 16  0  0
 3  3  92000 130502156 2132064 46059460    0    0 937600 636608 241608 916006 21  7 55 17  0  0
39  6  92000 130518872 2132064 46059480    0    0 929680 631744 237936 904388 21  7 56 17  0  0
22 20  92000 130506144 2132064 46059500    0    0 909600 649732 237308 896171 20  6 57 16  0  0
21  2  92000 130518540 2132064 46059516    0    0 930000 644144 241086 912394 21  6 56 17  0  0
 9  4  92000 130515688 2132064 46059536    0    0 926144 644540 240459 908519 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 130515332 2132064 46059556    0    0 922800 640812 240988 909404 21  7 56 17  0  0
29 13  92000 130521212 2132064 46059580    0    0 930720 639456 241789 912941 21  7 56 17  0  0
15 27  92000 130518904 2132064 46059600    0    0 917568 647292 239861 902250 20  7 56 17  0  0
19  2  92000 130504544 2132064 46059624    0    0 923056 647612 239384 907824 21  7 56 16  0  0
14  5  92000 130503252 2132064 46059644    0    0 916352 626852 235827 902215 20  7 56 17  0  0
23 23  92000 130480716 2132064 46059660    0    0 926720 650424 241690 901412 20  6 57 18  0  0
27 19  92000 130523356 2132064 46059676    0    0 918448 641476 240760 902680 21  7 56 17  0  0
33  9  92000 130511432 2132064 46059704    0    0 925552 624996 240362 906101 21  7 56 16  0  0
 9  2  92000 130517776 2132064 46059728    0    0 914992 647140 239905 897278 21  7 56 17  0  0
26 17  92000 130512912 2132064 46059744    0    0 926944 626120 237972 905147 21  7 56 16  0  0
19 10  92000 130518048 2132064 46059760    0    0 921072 662820 243523 900479 21  7 56 16  0  0
27 17  92000 130504168 2132064 46059784    0    0 925664 643140 243559 912405 21  7 56 17  0  0
31 10  92000 130479376 2132064 46059800    0    0 936256 637876 241220 919566 20  6 57 17  0  0
26 16  92000 130484612 2132064 46059816    0    0 926576 642008 238750 905256 21  6 56 16  0  0
24 21  92000 130487820 2132064 46059892    0    0 930096 642796 244315 915410 21  7 55 17  0  0
31  9  92000 130500172 2132064 46059912    0    0 919680 638336 241288 906785 21  7 56 16  0  0
31 16  92000 130513020 2132064 46059932    0    0 914368 638212 240834 902843 21  7 56 16  0  0
32  9  92000 130535216 2132064 46059952    0    0 921632 636368 243204 906672 21  7 56 16  0  0
 4  3  92000 130523232 2132064 46059980    0    0 897744 634092 238317 884597 21  7 57 16  0  0
25 19  92000 130490300 2132064 46060000    0    0 919344 645640 240413 908526 21  6 56 17  0  0
 8  2  92000 130473712 2132064 46060012    0    0 906464 624992 234481 887798 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 130525900 2132064 46060028    0    0 907168 640056 238765 895270 20  7 56 17  0  0
19 24  92000 130525692 2132064 46060052    0    0 918816 639164 241011 907655 21  7 56 16  0  0
28 18  92000 130522784 2132068 46060068    0    0 909632 633828 238702 902162 21  7 56 16  0  0
27 18  92000 130511344 2132068 46060092    0    0 919776 633360 240082 907161 21  7 56 16  0  0
 5  0  92000 130508716 2132068 46060112    0    0 913888 642960 239595 898625 21  7 57 16  0  0
25 19  92000 130506816 2132068 46060140    0    0 926288 632484 240451 915890 21  7 57 16  0  0
 7  1  92000 130486216 2132068 46060152    0    0 937072 653956 241205 922772 21  6 57 16  0  0
12  9  92000 130505040 2132068 46060168    0    0 911344 637036 239343 899123 21  7 57 16  0  0
 5  2  92000 130509476 2132068 46060184    0    0 936912 635472 243696 922422 21  7 57 16  0  0
21 22  92000 130510080 2132068 46060212    0    0 926592 639456 241899 912587 20  7 56 16  0  0
26 16  92000 130510560 2132068 46060228    0    0 916704 638776 239489 901563 21  7 57 15  0  0
24 17  92000 130523444 2132068 46060244    0    0 925840 644172 241567 912855 21  7 57 16  0  0
28 14  92000 130505208 2132068 46060264    0    0 942240 656744 246406 925093 21  7 56 15  0  0
22 21  92000 130480108 2132068 46060284    0    0 939152 650856 241707 926067 20  6 58 16  0  0
 9  5  92000 130511636 2132068 46060300    0    0 938368 654968 245894 920269 21  7 57 15  0  0
31 18  92000 130520244 2132068 46060324    0    0 942704 654404 246413 926826 21  7 56 15  0  0
29 15  92000 130495832 2132068 46060340    0    0 930416 649192 244072 912182 21  7 57 15  0  0
10  0  92000 130491472 2132068 46060360    0    0 943424 643524 244853 922508 21  7 57 15  0  0
27 15  92000 130506464 2132068 46060384    0    0 939200 665768 247980 924496 21  7 56 16  0  0
29 13  92000 130515108 2132068 46060412    0    0 948192 645788 246279 930323 21  7 56 15  0  0
22 20  92000 130484848 2132068 46060428    0    0 937648 650824 243950 919311 21  6 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  92000 130482916 2132068 46060436    0    0 946352 657356 243957 934334 21  6 57 16  0  0
 9  6  92000 130514468 2132068 46060456    0    0 933280 659116 244379 918842 21  7 57 15  0  0
24 15  92000 130520752 2132068 46060480    0    0 939424 646924 246469 923780 21  7 57 15  0  0
22 11  92000 130515720 2132068 46060504    0    0 936064 653156 247417 923597 21  7 57 15  0  0
21 22  92000 130514320 2132068 46060524    0    0 943264 655152 245620 928299 21  7 56 15  0  0
31 14  92000 130515340 2132068 46060540    0    0 947152 648500 246030 930835 21  7 56 16  0  0
23 20  92000 130508752 2132068 46060560    0    0 931792 653464 244035 919076 21  7 57 15  0  0
33 11  92000 130473964 2132068 46060568    0    0 950752 648488 241912 928356 21  6 58 16  0  0
32 10  92000 130492376 2132068 46060588    0    0 936144 647768 245123 920607 21  7 57 15  0  0
 8  3  92000 130506044 2132068 46060604    0    0 933264 646536 244700 917611 21  7 57 15  0  0
30 12  92000 130500680 2132068 46060624    0    0 940816 651328 245466 930949 21  7 56 16  0  0
 5  1  92000 130506168 2132068 46060640    0    0 926032 644920 243620 911834 21  7 57 15  0  0
29 13  92000 130502116 2132068 46060672    0    0 948544 660060 248006 937110 21  7 56 16  0  0
27 19  92000 130503332 2132068 46060696    0    0 924240 651264 242620 910836 21  7 57 15  0  0
22 21  92000 130486420 2132068 46060712    0    0 935488 645548 239996 920391 20  6 58 16  0  0
28 16  92000 130498368 2132068 46060720    0    0 937216 655260 242315 917805 21  6 57 16  0  0
28 20  92000 130504920 2132068 46060740    0    0 940880 651192 245374 926483 21  7 57 15  0  0
32 10  92000 130493456 2132068 46060764    0    0 945168 646464 245757 933450 21  7 56 15  0  0
19 26  92000 130500512 2132068 46060784    0    0 926048 667412 244989 917636 21  7 57 15  0  0
 7  2  92000 130492688 2132068 46060808    0    0 937456 643664 245547 925769 21  7 57 15  0  0
36 22  92000 130496264 2132068 46060828    0    0 926976 654384 245288 913991 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  92000 130493740 2132068 46060848    0    0 939728 651524 243904 924682 21  6 57 16  0  0
23 18  92000 130489452 2132068 46060856    0    0 932448 644804 242719 914698 21  6 57 16  0  0
 9 16  92000 130512056 2132068 46060884    0    0 928384 643996 241711 913825 21  7 56 16  0  0
11  1  92000 130503836 2132068 46060904    0    0 926960 636712 243097 912841 21  7 57 16  0  0
34 13  92000 130507064 2132072 46060924    0    0 936896 644680 246821 924202 21  7 56 16  0  0
25 17  92000 130501412 2132072 46060944    0    0 924256 645932 243174 911661 21  7 56 16  0  0
 4  4  92000 130504552 2132072 46060964    0    0 917632 640700 242654 907539 21  7 56 16  0  0
12  5  92000 130492224 2132072 46060984    0    0 910640 648436 240964 904683 21  7 57 16  0  0
32 10  92000 130471736 2132072 46061000    0    0 930432 654376 242328 916083 20  5 58 16  0  0
 6  3  92000 130493096 2132076 46061032    0    0 935680 644888 243642 916867 21  7 57 15  0  0
25 19  92000 130500208 2132076 46061052    0    0 936096 646068 244150 920482 21  7 57 15  0  0
 7  0  92000 130506164 2132076 46061144    0    0 942896 642996 245604 927215 21  7 56 15  0  0
29 17  92000 130515872 2132076 46061164    0    0 934896 661736 246550 920596 21  7 56 15  0  0
33 12  92000 130512864 2132076 46061184    0    0 932528 651820 244149 918044 21  7 57 16  0  0
18  0  92000 130510360 2132080 46061200    0    0 936192 646844 246832 921974 21  7 56 16  0  0
 6  0  92000 130489028 2132080 46061216    0    0 950832 651624 245089 929869 21  6 57 16  0  0
25 17  92000 130495444 2132080 46061232    0    0 950992 649920 245891 933335 21  7 57 16  0  0
27 17  92000 130497836 2132080 46061256    0    0 931456 660416 244692 919068 21  7 57 15  0  0
22 20  92000 130508888 2132080 46061280    0    0 942144 652936 247138 929789 21  7 56 15  0  0
27 17  92000 130503668 2132080 46061304    0    0 927952 646356 240748 920015 21  7 57 15  0  0
36 11  92000 130507316 2132080 46061320    0    0 939536 650436 246170 927475 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  92000 130511716 2132080 46061344    0    0 936048 642188 244115 917334 21  7 57 15  0  0
11  0  92000 130502240 2132080 46061360    0    0 909168 656012 241730 900788 20  6 58 16  0  0
25 19  92000 130488960 2132080 46061376    0    0 945968 642144 242550 923472 21  6 58 16  0  0
27 15  92000 130508368 2132080 46061396    0    0 936784 656092 246982 929045 21  7 56 16  0  0
30 13  92000 130513304 2132080 46061416    0    0 937376 652492 244138 921184 21  7 56 16  0  0
24 17  92000 130511912 2132080 46061432    0    0 921424 650504 240681 911893 21  7 57 15  0  0
10  4  92000 130510704 2132080 46061456    0    0 950528 645920 249241 937713 21  7 56 16  0  0
27 19  92000 130517148 2132080 46061484    0    0 937536 652164 244283 924123 21  7 57 15  0  0
37 12  92000 130526380 2132080 46061500    0    0 929984 652792 243221 918407 21  7 57 15  0  0
 7  0  92000 130494892 2132080 46061516    0    0 940816 658952 243558 921785 20  6 58 16  0  0
30 14  92000 130512404 2132080 46061528    0    0 925808 650212 242147 913521 21  7 57 15  0  0
28 17  92000 130512564 2132080 46061548    0    0 939904 647852 245788 926480 21  7 57 15  0  0
30 13  92000 130515796 2132080 46061568    0    0 926160 656708 242888 911554 21  7 57 15  0  0
32 13  92000 130513764 2132084 46061592    0    0 931760 644552 245449 916487 21  7 57 15  0  0
 7  2  92000 130513648 2132084 46061612    0    0 919632 655876 242441 909051 21  7 57 15  0  0
 9  0  92000 130517388 2132084 46061632    0    0 931776 649396 244984 917885 21  7 57 16  0  0
27 16  92000 130493020 2132084 46061656    0    0 939360 650352 242874 924739 20  6 58 16  0  0
 6  2  92000 130489732 2132084 46061664    0    0 919424 641928 238237 901275 20  6 58 16  0  0
10  1  92000 130506828 2132084 46061688    0    0 926944 648688 243563 919512 21  7 57 15  0  0
26 19  92000 130514684 2132084 46061716    0    0 932016 656528 244318 923982 21  7 57 15  0  0
31 15  92000 130521724 2132084 46061736    0    0 931344 647116 243157 914365 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 130511076 2132084 46061752    0    0 944112 655032 249358 929704 21  7 56 15  0  0
26 17  92000 130510388 2132084 46061764    0    0 940928 653324 246988 924782 21  7 56 16  0  0
27 17  92000 130495260 2132084 46061800    0    0 939280 655556 245142 929010 21  7 57 15  0  0
23 18  92000 130480928 2132084 46061808    0    0 943120 658704 244563 917780 21  6 57 16  0  0
 7  2  92000 130492424 2132084 46061828    0    0 932544 653748 245486 920095 21  7 57 15  0  0
 7  6  92000 130516096 2132084 46061844    0    0 946992 653076 250088 935249 21  7 56 16  0  0
 5  1  92000 130525044 2132084 46061868    0    0 930608 652468 243550 917574 21  7 57 15  0  0
 8  1  92000 130519992 2132088 46061880    0    0 933632 649776 242737 914933 21  7 57 15  0  0
28 17  92000 130509852 2132088 46061916    0    0 929184 651776 244037 916586 21  7 57 15  0  0
18 27  92000 130506100 2132088 46061928    0    0 926560 644696 242553 910805 21  7 57 15  0  0
 7  1  92000 130492652 2132088 46061940    0    0 940896 641816 240564 929183 21  6 58 16  0  0
33 12  92000 130511892 2132088 46061952    0    0 926672 646092 242735 916535 21  7 57 16  0  0
25 17  92000 130495860 2132096 46061984    0    0 924480 646464 242356 913332 21  7 56 16  0  0
29 17  92000 130504560 2132096 46062008    0    0 926544 648240 244570 913136 21  7 57 15  0  0
27 14  92000 130500908 2132096 46062020    0    0 931904 645880 241755 917018 21  7 57 15  0  0
11  0  92000 130511808 2132096 46062040    0    0 933760 641436 243566 917219 21  7 57 15  0  0
24 20  92000 130516540 2132096 46062064    0    0 934240 651612 246176 921596 21  7 57 15  0  0
 7  2  92000 130495664 2132104 46062076    0    0 935392 654196 244696 919557 21  6 58 15  0  0
10  0  92000 130472684 2132104 46062092    0    0 934576 657012 244338 924784 21  6 57 15  0  0
25 20  92000 130487904 2132104 46062108    0    0 917264 655780 243015 905732 21  7 57 15  0  0
35 10  92000 130496776 2132104 46062124    0    0 944864 639560 244443 928875 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  92000 130496980 2132108 46062148    0    0 926720 651284 243014 913465 21  7 57 15  0  0
28 15  92000 130508200 2132108 46062172    0    0 930800 648816 244017 917592 21  7 57 15  0  0
28 16  92000 130502756 2132108 46062192    0    0 935536 654172 245970 923804 21  7 57 15  0  0
25 15  92000 130517516 2132108 46062224    0    0 938320 655792 244070 923381 21  7 57 16  0  0
23  1  92000 130495304 2132108 46062224    0    0 933824 666296 242872 917030 21  6 58 16  0  0
29 17  92000 130510008 2132108 46062240    0    0 938736 645984 245811 927694 21  7 57 15  0  0
 7  0  92000 130499804 2132108 46062272    0    0 934192 656696 248702 926161 21  7 57 15  0  0
25 19  92000 130524292 2132108 46062288    0    0 927920 632160 243192 915138 21  7 57 15  0  0
28 14  92000 130506464 2132108 46062376    0    0 918208 649392 242329 906217 21  7 57 16  0  0
24 18  92000 130503640 2132108 46062392    0    0 944608 648268 247726 931794 21  7 56 16  0  0
27 17  92000 130504812 2132108 46062412    0    0 933376 651348 244865 922775 21  7 57 15  0  0
20 21  92000 130485928 2132108 46062432    0    0 948528 666228 244534 929939 21  6 58 16  0  0
30 15  92000 130496928 2132108 46062448    0    0 939696 647396 244081 926548 21  7 57 16  0  0
26 19  92000 130491596 2132108 46062472    0    0 938544 654796 245574 925692 21  7 57 15  0  0
28 15  92000 130498136 2132108 46062488    0    0 933600 647768 246612 922583 21  7 57 15  0  0
26 17  92000 130503916 2132108 46062508    0    0 936368 653392 242939 919558 21  7 57 15  0  0
31 15  92000 130511692 2132108 46062528    0    0 924336 646980 240798 912692 21  7 57 15  0  0
32 16  92000 130511376 2132108 46062552    0    0 932256 653960 246084 920545 21  7 57 15  0  0
28 14  92000 130482488 2132116 46062560    0    0 937664 660408 244672 925051 20  6 58 16  0  0
 6  3  92000 130484276 2132124 46062592    0    0 949056 652604 247535 936722 22  7 56 16  0  0
23 20  92000 130503472 2132124 46062612    0    0 924896 652032 242463 915249 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 130502232 2132124 46062628    0    0 931984 644980 242804 916832 21  7 57 15  0  0
11  4  92000 130495256 2132124 46062652    0    0 938960 655928 247844 929161 21  7 56 16  0  0
26 19  92000 130483220 2132124 46062668    0    0 930288 644872 244306 916465 21  7 56 16  0  0
 7  3  92000 130497512 2132128 46062692    0    0 930800 653620 243590 916985 21  7 57 15  0  0
22 18  92000 130479760 2132128 46062712    0    0 952992 652372 249046 934659 21  7 57 16  0  0
 6  0  92000 130481820 2132128 46062724    0    0 941744 651704 243749 925420 21  6 57 16  0  0
27 18  92000 130501196 2132128 46062736    0    0 934272 666932 246278 924326 21  7 57 15  0  0
 6  1  92000 130506052 2132128 46062764    0    0 953168 640304 248089 942030 21  7 56 16  0  0
30 14  92000 130489736 2132128 46062784    0    0 925216 666036 245694 914237 21  7 57 15  0  0
26 14  92000 130481520 2132128 46062808    0    0 942224 646756 246102 928137 21  7 56 16  0  0
10  4  92000 130480592 2132128 46062828    0    0 938192 655004 247268 922700 21  7 56 16  0  0
34 12  92000 130481744 2132128 46062848    0    0 937040 658256 247671 926894 21  7 57 15  0  0
10  1  92000 130457188 2132128 46062860    0    0 945680 657612 243117 930913 21  6 58 16  0  0
24  2  92000 130487368 2132128 46062872    0    0 929504 663508 248735 919596 21  7 57 16  0  0
27 19  92000 130510588 2132128 46062896    0    0 936640 646108 245801 926989 21  7 56 16  0  0
20  4  92000 130492464 2132128 46062916    0    0 936640 659620 247134 925449 21  7 56 16  0  0
 6  2  92000 130493500 2132128 46062940    0    0 924896 645728 241157 911368 21  7 56 16  0  0
 5  3  92000 130504780 2132128 46062960    0    0 925120 641748 242767 907649 21  7 56 16  0  0
20 24  92000 130510984 2132128 46062984    0    0 908320 629552 238893 900212 21  7 57 16  0  0
 4  6  92000 130481016 2132128 46063004    0    0 924432 644444 239286 907378 20  6 58 16  0  0
25 21  92000 130481524 2132128 46063016    0    0 947152 660696 246136 932685 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 130498096 2132128 46063036    0    0 952544 668976 252083 935939 21  7 57 15  0  0
27 16  92000 130494512 2132128 46063060    0    0 958160 642120 246220 939865 21  7 56 15  0  0
27 17  92000 130505524 2132128 46063076    0    0 946928 663944 248227 927930 21  7 56 15  0  0
30 13  92000 130499828 2132128 46063092    0    0 948544 657824 246948 936903 21  7 57 15  0  0
30 12  92000 130486088 2132128 46063112    0    0 950272 661520 247493 937456 21  7 56 15  0  0
22  0  92000 130503244 2132128 46063140    0    0 956672 672844 250376 936879 21  7 57 15  0  0
30 16  92000 130492796 2132128 46063148    0    0 963712 653380 246840 943223 21  6 57 16  0  0
32 12  92000 130499864 2132128 46063168    0    0 946000 669096 248238 930528 21  7 57 15  0  0
 8  0  92000 130499992 2132128 46063188    0    0 950704 666824 248718 934172 21  7 56 15  0  0
31 13  92000 130495984 2132128 46063208    0    0 944336 649024 245735 928582 21  7 57 15  0  0
35 12  92000 130501980 2132128 46063236    0    0 941296 648484 245328 924732 21  7 57 15  0  0
31 10  92000 130510368 2132128 46063264    0    0 933200 657104 247047 920370 21  7 57 15  0  0
27 13  92000 130494600 2132136 46063284    0    0 943856 654628 247038 929259 21  7 57 15  0  0
31 15  92000 130465540 2132136 46063300    0    0 954928 653728 241808 928775 21  6 58 16  0  0
28 15  92000 130502944 2132136 46063312    0    0 939424 665744 246545 921052 21  7 57 15  0  0
23 20  92000 130500796 2132136 46063336    0    0 943040 656764 247985 929386 21  7 57 15  0  0
34 14  92000 130500808 2132136 46063356    0    0 940048 657740 245811 928698 21  7 57 15  0  0
29 16  92000 130497928 2132140 46063376    0    0 948016 670832 250003 930671 21  7 57 15  0  0
28 12  92000 130498336 2132140 46063400    0    0 949792 657364 250047 935419 21  7 57 15  0  0
33 14  92000 130496596 2132140 46063416    0    0 958000 663448 250214 939140 21  7 56 15  0  0
28 16  92000 130475048 2132140 46063440    0    0 954544 661504 246185 937291 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  92000 130482752 2132140 46063448    0    0 950432 670364 248160 931508 21  7 57 16  0  0
27 20  92000 130489976 2132140 46063468    0    0 937952 658488 246133 927223 21  7 57 15  0  0
30 14  92000 130508180 2132140 46063492    0    0 964688 656148 250665 945664 22  7 56 15  0  0
26 17  92000 130496216 2132140 46063512    0    0 940432 667616 247547 924411 21  7 57 15  0  0
 8  0  92000 130515844 2132140 46063532    0    0 962688 647076 249995 944912 22  7 56 15  0  0
20  4  92000 130498620 2132140 46063620    0    0 930608 668352 247899 915994 21  7 57 15  0  0
27 16  92000 130488380 2132140 46063640    0    0 954272 662916 248253 940697 21  7 57 15  0  0
32 13  92000 130468532 2132140 46063652    0    0 976720 670304 249648 951032 21  6 57 16  0  0
 6  5  92000 130499784 2132140 46063668    0    0 950272 663712 248105 930688 21  7 56 15  0  0
31 15  92000 130498140 2132140 46063692    0    0 952176 662364 246891 930998 21  7 57 15  0  0
 3  3  92000 130487080 2132140 46063712    0    0 960448 658232 249328 938826 22  7 56 15  0  0
25 21  92000 130497352 2132144 46063732    0    0 968336 670340 251247 948842 22  7 56 16  0  0
28 16  92000 130511660 2132144 46063760    0    0 967552 660032 251385 946136 22  7 56 15  0  0
33 11  92000 130494960 2132144 46063780    0    0 961808 673880 247447 941770 21  7 56 15  0  0
15  7  92000 130478512 2132144 46063796    0    0 965792 676008 246288 942889 21  6 58 16  0  0
10  4  92000 130487184 2132144 46063804    0    0 970976 667752 248671 940873 22  7 56 16  0  0
22 21  92000 130490072 2132148 46063832    0    0 972896 663708 252505 949733 22  7 55 16  0  0
24 18  92000 130490752 2132148 46063852    0    0 952640 670800 248476 932592 21  7 56 15  0  0
30 16  92000 130490172 2132148 46063868    0    0 959088 655256 244837 933363 21  7 57 15  0  0
29 16  92000 130492408 2132148 46063888    0    0 946464 672504 247721 928111 21  7 57 15  0  0
33 15  92000 130481036 2132148 46063908    0    0 944480 654028 245952 924687 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 130460508 2132152 46063936    0    0 949760 663900 244605 932112 21  6 57 15  0  0
22 21  92000 130462628 2132152 46063948    0    0 958912 657112 243407 932080 21  6 57 15  0  0
