procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11  98144 132398840 1970448 43359916    0    0 1109408 931796 323641 1077693 28 10 46 16  0  0
 5 13  98144 132390692 1970448 43359932    0    0 1151536 924696 326700 1093500 29 10 45 16  0  0
 5  1  98144 132411276 1970448 43359956    0    0 1119408 926028 321725 1081325 28  9 47 16  0  0
37 10  98144 132414652 1970448 43359972    0    0 1083840 904788 316114 1064200 27  8 48 16  0  0
15  3  98144 132416248 1970448 43359984    0    0 1112064 911444 319440 1074256 28 10 45 17  0  0
50 28  98144 132408652 1970448 43360000    0    0 1103920 909360 317679 1053008 27  9 46 18  0  0
51 39  98144 132404216 1970448 43360024    0    0 1125184 911556 319257 1079780 28 10 45 17  0  0
42 46  98144 132406588 1970448 43360040    0    0 1137808 923716 321306 1084331 29 10 43 19  0  0
53 34  98144 132398676 1970448 43360060    0    0 1103776 908412 316853 1061652 27  9 45 18  0  0
 6 11  98144 132430364 1970448 43360084    0    0 1097776 887576 311924 1055544 27  9 46 18  0  0
13  8  98144 132418072 1970448 43360100    0    0 1111152 924960 321045 1071221 28  8 46 18  0  0
42 11  98144 132428172 1970448 43360108    0    0 1146512 928296 328796 1103679 29 10 45 16  0  0
10  7  98144 132412844 1970448 43360128    0    0 1124112 945780 317600 1069971 28 10 46 16  0  0
12  4  98144 132416328 1970448 43360160    0    0 1132224 941936 326955 1084958 28 10 45 17  0  0
19 46  98144 132409624 1970448 43360180    0    0 1119168 931284 316941 1057170 27 10 46 17  0  0
62 23  98144 132415588 1970448 43360200    0    0 1131264 914928 313815 1072628 28  9 45 18  0  0
59 20  98144 132410668 1970448 43360216    0    0 1094464 921648 314733 1051927 27 10 46 17  0  0
45 44  98144 132409400 1970448 43360236    0    0 1166528 960988 327468 1112372 28  8 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 43  98144 132417380 1970452 43360248    0    0 1138336 913984 322634 1082757 28  9 43 19  0  0
73 10  98144 132412124 1970452 43360268    0    0 1085936 890216 311638 1037735 27  9 47 16  0  0
49 43  98144 132403668 1970452 43360296    0    0 1101872 927712 314993 1046671 27  9 45 18  0  0
 9  2  98144 132407508 1970452 43360316    0    0 1161728 952200 332773 1119579 29 10 44 17  0  0
63 34  98144 132412364 1970452 43360336    0    0 1131792 931772 321962 1076600 28 10 46 16  0  0
43 42  98144 132418496 1970452 43360356    0    0 1130160 948388 326775 1097775 29 10 45 16  0  0
42 50  98144 132414360 1970452 43360376    0    0 1118848 936452 318522 1066972 27  9 47 17  0  0
23  5  98144 132405320 1970452 43360388    0    0 1108784 908452 321553 1065495 28  9 44 19  0  0
46 44  98144 132419360 1970452 43360404    0    0 1146864 931804 325722 1089983 28 10 43 19  0  0
41 47  98144 132428228 1970452 43360416    0    0 1117008 918944 322487 1066230 27 10 45 18  0  0
 7  4  98144 132412336 1970452 43360444    0    0 1101936 937244 319236 1058176 28  9 45 18  0  0
20 13  98144 132413596 1970452 43360460    0    0 1113888 903700 319292 1064693 28 10 45 18  0  0
18  6  98144 132414564 1970452 43360488    0    0 1103472 913276 319608 1053804 27  9 44 19  0  0
 9 17  98144 132415244 1970452 43360508    0    0 1155552 943824 327801 1098185 29  9 45 17  0  0
55 34  98144 132406592 1970452 43360520    0    0 1137488 943560 323174 1087314 29  9 46 16  0  0
46 25  98144 132390216 1970460 43360532    0    0 1135808 938064 322109 1086779 28 10 46 16  0  0
31 16  98144 132397700 1970460 43360556    0    0 1122976 941528 326361 1086984 28 10 44 17  0  0
13 20  98144 132401180 1970460 43360580    0    0 1171712 944720 331934 1119301 30 10 41 19  0  0
38 52  98144 132401024 1970460 43360600    0    0 1117360 930716 319552 1064954 27 10 45 18  0  0
 7  7  98144 132400972 1970460 43360616    0    0 1097968 916660 318695 1051316 27  9 45 18  0  0
 3  3  98144 132401996 1970460 43360640    0    0 1111792 888104 314298 1068832 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56  98144 132403084 1970460 43360656    0    0 1110976 918428 316042 1059054 27  8 45 20  0  0
59 32  98144 132405000 1970460 43360668    0    0 1082288 891404 309169 1043043 27  9 47 17  0  0
12  1  98144 132413696 1970460 43360692    0    0 1186272 955764 333730 1119900 30 10 43 17  0  0
14 11  98144 132411000 1970460 43360708    0    0 1145152 930036 329373 1101146 29 10 45 16  0  0
44 11  98144 132392900 1970460 43360728    0    0 1169680 940180 330305 1113032 29 10 44 16  0  0
47 26  98144 132393956 1970460 43360748    0    0 1123824 931668 324012 1080887 28 10 46 16  0  0
73 12  98144 132405080 1970460 43360764    0    0 1123888 923752 324332 1079029 28  9 46 17  0  0
53 37  98144 132409792 1970460 43360788    0    0 1125152 929408 321586 1053873 27  8 46 19  0  0
43 48  98144 132415708 1970460 43360800    0    0 1148416 941904 331036 1090552 29 10 43 19  0  0
12  9  98144 132397336 1970464 43360812    0    0 1105072 927216 317569 1052213 28  9 45 18  0  0
52 37  98144 132390120 1970464 43360844    0    0 1147856 929284 325744 1088402 28 10 43 19  0  0
56 26  98144 132390668 1970464 43360860    0    0 1124224 921332 321091 1075270 28 10 44 18  0  0
13  4  98144 132383160 1970464 43360880    0    0 1113024 920680 321421 1066730 28  9 45 18  0  0
15 11  98144 132393308 1970464 43360900    0    0 1111136 946724 323709 1072875 28  9 47 16  0  0
46 43  98144 132393320 1970464 43360920    0    0 1160208 940944 331998 1108140 29  8 46 17  0  0
64 14  98144 132409616 1970464 43360940    0    0 1148160 940572 329778 1102036 29 10 44 17  0  0
14 12  98144 132413252 1970464 43361036    0    0 1114160 933728 321854 1074627 28 10 45 17  0  0
43 45  98144 132399836 1970464 43361056    0    0 1147472 947308 327458 1085588 28 10 43 19  0  0
11  4  98144 132397768 1970464 43361076    0    0 1157440 948604 331483 1090723 29 10 42 19  0  0
31 62  98144 132390068 1970468 43361088    0    0 1113808 924900 323503 1066132 28  9 44 19  0  0
28 25  98144 132396080 1970468 43361116    0    0 1134992 912912 325144 1084278 28  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 25  98144 132399116 1970468 43361132    0    0 1109808 926856 318222 1059150 27  8 45 21  0  0
26 17  98144 132407828 1970468 43361140    0    0 1118992 922128 317675 1070028 28  9 45 17  0  0
56 19  98144 132410340 1970468 43361168    0    0 1151456 938072 331415 1105512 29 10 45 16  0  0
23 12  98144 132391724 1970468 43361188    0    0 1127680 941448 322073 1079894 29 10 46 16  0  0
10  2  98144 132407652 1970468 43361212    0    0 1096464 914652 321766 1065949 28 10 47 15  0  0
14  7  98144 132393760 1970468 43361232    0    0 1154736 941052 331161 1108291 29 10 44 17  0  0
14 14  98144 132400408 1970468 43361248    0    0 1139504 946660 328216 1079788 28 10 44 18  0  0
14 14  98144 132413440 1970468 43361264    0    0 1137600 940636 326464 1085565 28  8 44 19  0  0
 7 12  98144 132400804 1970472 43361276    0    0 1152464 942456 326715 1097138 29  9 43 20  0  0
58 47  98144 132399980 1970472 43361300    0    0 1124336 925880 319726 1064708 28  9 43 20  0  0
56 35  98144 132402764 1970472 43361320    0    0 1126992 928268 323992 1083019 28 10 43 19  0  0
33 55  98144 132409000 1970472 43361336    0    0 1096816 913596 315024 1057165 27 10 46 18  0  0
16  7  98144 132409472 1970472 43361356    0    0 1145888 936860 328467 1100541 29 10 45 16  0  0
48 39  98144 132403224 1970480 43361372    0    0 1164560 951516 334089 1115815 29 10 43 18  0  0
 8  5  98144 132414632 1970480 43361400    0    0 1135728 936920 324181 1099978 29  9 46 16  0  0
13  4  98144 132416084 1970480 43361408    0    0 1156608 942532 332377 1110210 28  9 45 17  0  0
44 48  98144 132413356 1970480 43361424    0    0 1100272 913428 313569 1053920 27  9 47 17  0  0
13 18  98144 132404020 1970480 43361444    0    0 1124176 919872 321280 1080442 28  9 44 19  0  0
 9  5  98144 132415140 1970488 43361456    0    0 1133120 913160 319231 1089125 28 10 44 18  0  0
51 20  98144 132410072 1970488 43361484    0    0 1116192 892980 315179 1065743 27  9 45 19  0  0
12 10  98144 132408952 1970488 43361504    0    0 1102640 930344 318570 1063027 27 10 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  98144 132410352 1970488 43361524    0    0 1131552 922088 321718 1079129 28  9 45 19  0  0
30 57  98144 132411044 1970488 43361540    0    0 1110576 915312 321476 1067221 28  9 45 19  0  0
 5  3  98144 132404464 1970492 43361552    0    0 1123376 946060 320260 1080976 28 10 46 16  0  0
10  7  98144 132394828 1970492 43361576    0    0 1158368 940892 329694 1105182 29 10 45 16  0  0
40 19  98144 132392296 1970492 43361600    0    0 1136704 927744 325567 1093060 28 10 45 17  0  0
12  2  98144 132389588 1970492 43361620    0    0 1097008 928400 315460 1056307 27  9 47 17  0  0
18 11  98144 132396088 1970492 43361644    0    0 1091888 926040 316652 1045120 27 10 45 18  0  0
 8  8  98144 132419296 1970492 43361660    0    0 1114160 913276 316967 1066344 28  9 46 18  0  0
10 12  98144 132423304 1970492 43361672    0    0 1153984 936040 325858 1083138 28  9 43 20  0  0
12 12  98144 132412956 1970492 43361696    0    0 1122016 909936 323538 1075920 28 10 43 20  0  0
36 49  98144 132412612 1970492 43361716    0    0 1093760 918988 314437 1042648 27  9 46 18  0  0
48 30  98144 132390060 1970492 43361740    0    0 1072176 899956 309483 1027286 27  9 46 18  0  0
18  5  98144 132392172 1970492 43361756    0    0 1159392 947720 332639 1111887 29 10 43 17  0  0
10  8  98144 132398384 1970492 43361776    0    0 1135120 928848 321235 1075699 28 10 46 16  0  0
 8  1  98144 132410376 1970492 43361800    0    0 1120848 943292 321890 1081100 28  9 47 15  0  0
18 14  98144 132397680 1970492 43361808    0    0 1189168 967988 336473 1119521 29  9 44 19  0  0
49 35  98144 132406860 1970492 43361828    0    0 1120832 917416 319563 1070348 28 10 45 17  0  0
16  8  98144 132401760 1970496 43361840    0    0 1105840 914816 315390 1061118 27 10 46 17  0  0
38 52  98144 132402460 1970496 43361860    0    0 1074528 905512 310593 1026746 27  9 47 17  0  0
30 26  98144 132410396 1970496 43361884    0    0 1104896 885464 316847 1046573 28  9 45 19  0  0
11 10  98144 132395164 1970496 43361904    0    0 1109760 912608 315963 1055459 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42  98144 132395504 1970496 43361928    0    0 1137344 930124 326939 1079071 28  9 43 20  0  0
11 26  98144 132389932 1970496 43361940    0    0 1117408 949344 323202 1066062 27  8 47 18  0  0
51 37  98144 132389168 1970496 43361952    0    0 1126960 928724 323057 1089561 28 10 46 16  0  0
44 46  98144 132402776 1970496 43361976    0    0 1129184 926972 320440 1075019 28 10 46 16  0  0
33 60  98144 132402756 1970496 43361996    0    0 1149664 943744 329771 1103862 29 10 45 17  0  0
13 11  98144 132396524 1970496 43362016    0    0 1108352 933336 321311 1064149 28 10 46 17  0  0
15  5  98144 132417784 1970496 43362028    0    0 1091936 888792 306253 1044955 27  9 48 16  0  0
 8  3  98144 132405560 1970496 43362048    0    0 1094848 909196 318801 1053147 27  9 45 18  0  0
54 18  98144 132410168 1970496 43362068    0    0 1088128 879484 305096 1040429 27  8 47 19  0  0
 8  3  98144 132421484 1970496 43362088    0    0 1076464 893540 307780 1039000 27  9 47 18  0  0
51 42  98144 132402320 1970496 43362112    0    0 1085328 907000 311180 1044528 27  9 47 17  0  0
 5  6  98144 132406928 1970500 43362120    0    0 1121472 903472 319574 1087174 28 10 44 18  0  0
 8  8  98144 132416316 1970500 43362148    0    0 1134000 911496 327913 1100776 29 10 45 16  0  0
34 61  98144 132400264 1970500 43362228    0    0 1120144 925200 324753 1076932 28 10 46 16  0  0
14  8  98144 132402048 1970500 43362252    0    0 1148848 937132 325444 1097711 29 10 45 16  0  0
24  4  98144 132417964 1970500 43362280    0    0 1127392 929204 322313 1083570 28  9 47 16  0  0
48 38  98144 132409964 1970504 43362284    0    0 1136592 919948 321098 1083323 28  9 45 18  0  0
30 35  98144 132388944 1970504 43362312    0    0 1096048 907540 316733 1058599 27  9 46 17  0  0
15 14  98144 132390728 1970504 43362332    0    0 1088208 917864 314185 1038137 27  9 45 19  0  0
26 20  98144 132402664 1970504 43362352    0    0 1095840 899228 313088 1044491 27  9 44 19  0  0
12  8  98144 132390300 1970504 43362372    0    0 1082880 893400 318306 1044460 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  98144 132409316 1970512 43362380    0    0 1098016 907424 314927 1046985 27  9 46 17  0  0
17 15  98144 132414912 1970512 43362412    0    0 1178176 979272 333632 1112471 29  9 43 19  0  0
11  3  98144 132406476 1970512 43362420    0    0 1148240 922572 323059 1097083 29  9 47 16  0  0
37 29  98144 132397408 1970512 43362444    0    0 1143104 936936 330066 1086884 29 10 45 16  0  0
56 24  98144 132390468 1970512 43362460    0    0 1123328 916320 320338 1071822 28 10 46 16  0  0
 7  0  98144 132393208 1970516 43362480    0    0 1119728 942344 323402 1081205 28 10 45 17  0  0
35 53  98144 132399220 1970516 43362504    0    0 1097248 899708 314901 1042225 27  9 45 19  0  0
47 45  98144 132389612 1970516 43362528    0    0 1064912 876816 305981 1016178 26  9 47 17  0  0
50 39  98144 132418600 1970516 43362548    0    0 1084368 886096 311931 1029225 27  9 44 20  0  0
 6  3  98144 132411920 1970516 43362556    0    0 1096976 910200 310787 1036451 27  8 45 20  0  0
14 21  98144 132393972 1970520 43362568    0    0 1116128 883780 312285 1047118 28  9 45 18  0  0
10 11  98144 132382252 1970520 43362588    0    0 1088416 907896 315400 1056391 27  9 45 19  0  0
 8  0  98144 132405308 1970520 43362612    0    0 1116576 904744 315153 1063367 27 10 46 17  0  0
21 56  98144 132390612 1970520 43362632    0    0 1111584 918468 315929 1056094 27  9 45 18  0  0
16 76  98144 132387652 1970520 43362652    0    0 1125360 908808 317286 1073110 28 10 45 18  0  0
17 60  98144 132408940 1970520 43362672    0    0 1102896 904004 315681 1062494 28  9 46 17  0  0
 8 81  98144 132399388 1970520 43362684    0    0 1094336 868104 311444 1060579 27  8 47 17  0  0
13 70  98144 132401252 1970520 43362700    0    0 1100160 937260 316540 1055419 27 10 43 20  0  0
16 65  98144 132409168 1970520 43362720    0    0 1107440 888264 312829 1042626 27  9 45 19  0  0
20 67  98144 132409268 1970520 43362740    0    0 1092576 893560 312064 1049709 27  9 44 19  0  0
16 65  98144 132402528 1970520 43362760    0    0 1119584 909572 319450 1057176 27  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 67  98144 132394520 1970528 43362772    0    0 1118976 921116 318194 1064773 28 10 44 18  0  0
38 58  98144 132402232 1970528 43362796    0    0 1102000 905068 318803 1065091 27  9 45 18  0  0
13 64  98144 132413648 1970528 43362816    0    0 1102080 889352 308717 1066891 27  8 48 17  0  0
27 64  98144 132416208 1970528 43362832    0    0 1121200 926784 323221 1084617 28 10 44 19  0  0
33 58  98144 132410968 1970528 43362844    0    0 1155728 917140 327262 1095591 28 10 43 18  0  0
38 53  98144 132402556 1970532 43362876    0    0 1093456 902784 315728 1059408 28 10 46 17  0  0
32 56  98144 132397292 1970532 43362892    0    0 1125696 906592 323933 1088361 29 10 46 16  0  0
32 32  98144 132391260 1970532 43362908    0    0 1131856 895400 320478 1082311 28 10 45 17  0  0
38 47  98144 132388360 1970532 43362932    0    0 1118960 923324 321024 1068190 28 10 44 19  0  0
10  5  98144 132401096 1970532 43362948    0    0 1168560 949668 333279 1098713 28  9 43 21  0  0
14  5  98144 132404216 1970532 43362960    0    0 1079792 905632 316946 1043530 28  9 46 17  0  0
12  4  98144 132399044 1970532 43362984    0    0 1154912 937588 328645 1098399 29 10 44 17  0  0
13  5  98144 132391336 1970532 43363008    0    0 1097024 927328 313420 1053100 27  9 47 16  0  0
13  7  98144 132392716 1970532 43363036    0    0 1091072 907548 313301 1042523 27  9 49 15  0  0
12  7  98144 132401204 1970532 43363056    0    0 1137184 928516 324045 1090966 29 10 46 16  0  0
 9  6  98144 132394488 1970536 43363072    0    0 1127280 925340 317119 1071202 29 10 47 15  0  0
 6  7  98144 132405744 1970536 43363096    0    0 1124624 945596 324627 1075386 28  9 46 17  0  0
36 51  98144 132411616 1970536 43363108    0    0 1102896 905384 311545 1048616 27  9 48 16  0  0
18 15  98144 132405012 1970536 43363132    0    0 1101904 891512 309539 1054452 27  9 47 17  0  0
 6  1  98144 132397972 1970536 43363152    0    0 1092192 907880 317233 1040430 27  9 47 17  0  0
10 12  98144 132401112 1970536 43363168    0    0 1126112 935608 323366 1069867 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11  98144 132414560 1970536 43363184    0    0 1137664 935092 325171 1094071 29 10 45 16  0  0
44 46  98144 132420100 1970536 43363204    0    0 1104864 922428 321239 1069233 28  9 46 17  0  0
25 62  98144 132401136 1970536 43363232    0    0 1156768 934276 327682 1105678 29  9 45 17  0  0
45 40  98144 132392548 1970536 43363240    0    0 1146624 959096 340206 1105330 28  9 45 18  0  0
39 51  98144 132392368 1970536 43363260    0    0 1146848 946584 330722 1111635 29 10 45 16  0  0
11  5  98144 132381688 1970536 43363280    0    0 1125648 917976 323133 1080389 28 10 46 16  0  0
21 65  98144 132393664 1970536 43363296    0    0 1139872 922608 328294 1100107 29 10 45 16  0  0
35 54  98144 132410108 1970536 43363316    0    0 1092992 919984 312982 1049373 27  9 47 17  0  0
45 46  98144 132412432 1970536 43363344    0    0 1102912 903516 316882 1048404 28  9 46 17  0  0
12 11  98144 132404108 1970536 43363364    0    0 1124944 921584 322266 1084737 28  9 44 19  0  0
35 33  98144 132406628 1970536 43363452    0    0 1146096 944500 323938 1084191 28  9 45 18  0  0
66 39  98144 132409604 1970536 43363464    0    0 1105424 945268 320404 1064892 27 10 46 17  0  0
12  6  98144 132419200 1970536 43363488    0    0 1106912 913696 319335 1063667 28 10 46 16  0  0
35 55  98144 132403492 1970536 43363508    0    0 1138512 932084 326875 1104672 29 10 45 16  0  0
 9  7  98144 132408124 1970536 43363528    0    0 1120352 932836 321934 1077240 28 10 46 16  0  0
27  6  98144 132401208 1970536 43363544    0    0 1128496 926532 321282 1078012 28 10 46 16  0  0
52 30  98144 132400988 1970536 43363564    0    0 1148912 945916 326850 1091982 29  9 45 17  0  0
67 13  98144 132392228 1970536 43363580    0    0 1086544 920484 311337 1054446 27  8 48 17  0  0
33 55  98144 132385292 1970536 43363604    0    0 1086640 903384 313551 1049526 27  9 47 17  0  0
51 35  98144 132377772 1970536 43363624    0    0 1123840 913032 317711 1055467 27 10 45 18  0  0
 9  5  98144 132394556 1970536 43363644    0    0 1097824 909916 317956 1051197 28 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 23  98144 132390372 1970536 43363664    0    0 1190112 946792 332977 1134059 30 10 43 17  0  0
19  4  98144 132378436 1970536 43363680    0    0 1114064 926508 325806 1073168 28 10 45 18  0  0
 6  8  98144 132395412 1970536 43363704    0    0 1134576 920560 325611 1077267 29 10 46 16  0  0
50 38  98144 132392024 1970536 43363720    0    0 1106112 930224 317263 1061722 28  8 49 16  0  0
52 45  98144 132400012 1970536 43363732    0    0 1159136 947264 330004 1097460 28 10 45 17  0  0
39 53  98144 132411068 1970536 43363752    0    0 1142576 929856 326362 1083674 29 10 44 17  0  0
18  9  98144 132394516 1970536 43363772    0    0 1095728 925440 317400 1056924 27  9 44 19  0  0
41 47  98144 132394920 1970536 43363796    0    0 1083424 891952 311301 1035294 27  9 46 18  0  0
68 10  98144 132389744 1970536 43363816    0    0 1095312 892052 312668 1043173 27  9 45 19  0  0
65  6  98144 132388748 1970536 43363836    0    0 1098336 898324 317718 1056347 28  9 46 17  0  0
 8 10  98144 132398000 1970536 43363852    0    0 1118432 949364 323734 1071936 28  9 47 17  0  0
10  3  98144 132403980 1970536 43363864    0    0 1141424 919248 320551 1089869 29 10 46 15  0  0
23 11  98144 132394568 1970536 43363888    0    0 1128320 935068 322775 1077271 28 10 46 16  0  0
38 47  98144 132392540 1970536 43363904    0    0 1138832 921132 325255 1090724 29 10 46 16  0  0
15  4  98144 132382076 1970536 43363916    0    0 1110096 922392 321783 1068889 28 10 47 15  0  0
32 13  98144 132381836 1970536 43363936    0    0 1115312 925740 321911 1072170 28 10 47 16  0  0
 5  5  98144 132406852 1970536 43363960    0    0 1131968 908680 325071 1086901 28  9 43 19  0  0
36 53  98144 132404424 1970536 43363984    0    0 1079216 898592 312687 1023813 26  8 46 20  0  0
23 11  98144 132397164 1970540 43363988    0    0 1086160 904952 310682 1031083 27  8 45 19  0  0
39 54  98144 132396332 1970540 43364008    0    0 1108304 908348 315970 1054676 27  9 45 18  0  0
15  8  98144 132384588 1970540 43364028    0    0 1130288 918828 323005 1077568 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 132402224 1970540 43364052    0    0 1117744 919268 316889 1074445 28 10 47 15  0  0
46 44  98144 132397904 1970540 43364076    0    0 1123040 941868 323505 1073656 28 10 45 17  0  0
34 26  98144 132404664 1970540 43364096    0    0 1141488 928116 331728 1107082 29 10 44 16  0  0
 2  8  98144 132410444 1970540 43364116    0    0 1125008 934460 321248 1078856 28  9 47 16  0  0
 5  5  98144 132408016 1970540 43364128    0    0 1179168 961348 332374 1113770 29  9 44 17  0  0
10  9  98144 132410232 1970540 43364152    0    0 1126176 953328 326745 1079370 28 10 44 18  0  0
 6 11  98144 132400400 1970540 43364172    0    0 1105360 902588 317331 1055538 27  9 45 18  0  0
18  9  98144 132395948 1970540 43364200    0    0 1082096 877656 310820 1036017 27  9 45 19  0  0
17  7  98144 132395908 1970540 43364224    0    0 1092384 882468 311130 1054581 27  9 45 18  0  0
50 38  98144 132384284 1970540 43364244    0    0 1124640 935064 319159 1060680 28 10 45 18  0  0
65 18  98144 132384752 1970540 43364260    0    0 1168160 960580 339073 1129787 29 10 44 18  0  0
17  5  98144 132389060 1970540 43364272    0    0 1080352 919660 315967 1064581 27  8 49 15  0  0
16  6  98144 132387008 1970540 43364288    0    0 1115792 908048 319716 1071805 28 10 46 16  0  0
58 16  98144 132392564 1970540 43364312    0    0 1120208 916924 317748 1066492 28 10 47 15  0  0
43 14  98144 132413428 1970540 43364332    0    0 1145344 934648 324107 1081770 29 10 46 16  0  0
12  5  98144 132399920 1970540 43364360    0    0 1129600 924168 320206 1087404 28 10 47 15  0  0
20 11  98144 132407860 1970540 43364376    0    0 1122000 912704 322200 1074673 28 10 44 18  0  0
39 49  98144 132404728 1970540 43364400    0    0 1099280 902164 316016 1047146 27  9 45 19  0  0
10  5  98144 132414848 1970540 43364412    0    0 1077488 888812 310351 1025777 26  8 47 19  0  0
44 45  98144 132394344 1970540 43364428    0    0 1109808 904484 315318 1063465 28  9 45 17  0  0
 8  1  98144 132401616 1970540 43364444    0    0 1116928 916640 320181 1082849 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 40  98144 132407108 1970540 43364464    0    0 1137936 946288 324405 1076722 28 10 46 17  0  0
26 11  98144 132400448 1970544 43364492    0    0 1106096 910996 319212 1057882 27 10 47 16  0  0
44 44  98144 132386300 1970544 43364524    0    0 1112368 926424 320879 1071837 28  9 46 16  0  0
17  9  98144 132382224 1970544 43364540    0    0 1127024 929136 326226 1083555 29 10 46 16  0  0
45 48  98144 132395400 1970548 43364552    0    0 1120528 934192 324341 1082598 27  8 48 16  0  0
13  8  98144 132397568 1970548 43364564    0    0 1127984 909432 321413 1078812 28 10 45 17  0  0
11 10  98144 132402044 1970548 43364592    0    0 1103024 909120 315776 1050982 27  9 45 19  0  0
 6  4  98144 132396384 1970548 43364700    0    0 1069424 879552 304957 1025027 26  9 45 20  0  0
12  6  98144 132401228 1970548 43364716    0    0 1131504 927520 320480 1066982 28  9 42 20  0  0
29 62  98144 132388580 1970552 43364728    0    0 1106912 914768 313803 1060364 28  9 47 16  0  0
39 18  98144 132393724 1970552 43364752    0    0 1156240 944232 327567 1102045 29 10 44 16  0  0
43 41  98144 132400104 1970552 43364776    0    0 1148384 942384 323311 1095165 28  9 47 17  0  0
 9  1  98144 132400240 1970552 43364796    0    0 1099200 931556 317141 1053402 28  9 46 17  0  0
18  4  98144 132387480 1970552 43364816    0    0 1148576 936040 327590 1102536 29 10 45 16  0  0
13  8  98144 132396004 1970556 43364828    0    0 1113184 929068 318543 1064581 28  9 47 15  0  0
12 10  98144 132374160 1970556 43364856    0    0 1110240 914996 321974 1070260 27  9 47 17  0  0
14  4  98144 132372624 1970556 43364876    0    0 1103744 916600 315988 1055377 28  9 45 18  0  0
52 38  98144 132370080 1970556 43364908    0    0 1072864 881340 305931 1019135 26  9 46 19  0  0
21 32  98144 132401256 1970556 43364932    0    0 1085216 890332 306152 1031915 26  8 47 19  0  0
 5  1  98144 132406944 1970556 43364944    0    0 1150944 930904 330705 1085654 28  9 43 20  0  0
19 13  98144 132403868 1970564 43364960    0    0 1122592 948416 322600 1079581 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  98144 132401548 1970564 43364988    0    0 1143168 943212 329824 1095690 29 10 44 17  0  0
10  5  98144 132406308 1970564 43365008    0    0 1093728 896512 316856 1059568 28  9 47 16  0  0
38 28  98144 132396476 1970564 43365024    0    0 1154464 935476 322630 1090709 28 10 45 17  0  0
41 50  98144 132382988 1970568 43365036    0    0 1115808 949016 330801 1067948 28  9 46 17  0  0
 6  9  98144 132384160 1970568 43365056    0    0 1134384 923192 322161 1083640 28  9 47 16  0  0
15 13  98144 132384408 1970568 43365072    0    0 1145120 938080 320701 1091861 28  9 44 20  0  0
43 47  98144 132395636 1970568 43365092    0    0 1084192 898556 307075 1046043 27  9 45 19  0  0
35 49  98144 132408792 1970568 43365108    0    0 1062208 869052 305530 1022363 26  9 47 18  0  0
44 48  98144 132404528 1970576 43365120    0    0 1094448 887848 311719 1050652 27  9 46 18  0  0
24 16  98144 132395588 1970576 43365148    0    0 1156352 920500 324773 1104468 29 10 45 16  0  0
20  7  98144 132387404 1970576 43365172    0    0 1140416 925980 324153 1097475 29 10 45 16  0  0
 6  2  98144 132398900 1970576 43365196    0    0 1119120 935412 321151 1072776 28  9 47 16  0  0
43 27  98144 132410596 1970576 43365208    0    0 1148416 930248 325749 1093329 29  9 46 17  0  0
58 23  98144 132407644 1970576 43365228    0    0 1146320 935052 330798 1100714 29 10 44 17  0  0
37 22  98144 132411092 1970576 43365248    0    0 1138736 935448 325832 1094591 28 10 46 16  0  0
11 13  98144 132389636 1970576 43365268    0    0 1135840 962080 329344 1087079 29 10 44 18  0  0
