procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78903572 2436120 73947048    0    0 23296 604020 254957 1866473 48 12 40  1  0  0
49  0  66112 78897856 2436120 73947068    0    0 26160 610408 244897 1826210 46 11 42  1  0  0
47  1  66112 78889572 2436120 73947096    0    0 24496 608676 253801 1864322 47 12 40  1  0  0
45  1  66112 78895916 2436120 73947116    0    0 27216 601772 251771 1871108 48 12 40  1  0  0
51  0  66112 78899468 2436120 73947136    0    0 23872 608692 252721 1885363 48 12 40  1  0  0
43  2  66112 78870104 2436120 73947152    0    0 26320 608072 253337 1862415 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78857040 2436120 73947168    0    0 22336 611464 245574 1886869 48 10 41  1  0  0
44  1  66112 78898920 2436120 73947192    0    0 25904 604156 254710 1811856 46 11 41  1  0  0
49  0  66112 78884872 2436120 73947208    0    0 27104 605392 252426 1797143 46 11 42  1  0  0
46  1  66112 78910204 2436120 73947220    0    0 23296 604820 254905 1844571 47 12 40  1  0  0
47  1  66112 78893256 2436120 73947244    0    0 24080 609788 257404 1859057 47 12 40  1  0  0
46  0  66112 78891760 2436120 73947268    0    0 26800 605028 258054 1830117 47 11 40  1  0  0
48  0  66112 78884308 2436120 73947296    0    0 25024 610008 255717 1869928 48 12 40  1  0  0
44  1  66112 78854192 2436120 73947308    0    0 23360 610456 244399 1890595 47 10 42  1  0  0
46  0  66112 78898436 2436120 73947308    0    0 24192 585528 245114 1834345 47 11 41  1  0  0
46  1  66112 78909664 2436120 73947332    0    0 25248 606232 255057 1855099 48 12 40  1  0  0
49  1  66112 78911528 2436120 73947356    0    0 26704 606624 255662 1847495 47 11 40  1  0  0
46  2  66112 78888272 2436120 73947376    0    0 23328 611636 250533 1853692 47 11 41  1  0  0
45  0  66112 78894428 2436120 73947404    0    0 24880 604428 252956 1794786 46 11 42  1  0  0
44  0  66112 78890996 2436120 73947412    0    0 24512 610804 257576 1863903 48 12 40  1  0  0
48  0  66112 78882392 2436120 73947436    0    0 25920 610976 250764 1887908 48 11 41  1  0  0
47  0  66112 78869008 2436120 73947444    0    0 24528 616752 243212 1885688 48 10 41  1  0  0
48  1  66112 78906732 2436124 73947460    0    0 24752 610412 249698 1875360 48 12 40  1  0  0
47  0  66112 78905544 2436124 73947488    0    0 25264 611504 249738 1863099 47 12 40  1  0  0
48  0  66112 78891324 2436124 73947496    0    0 26144 608420 249833 1862579 48 12 40  1  0  0
49  0  66112 78881496 2436124 73947516    0    0 25280 613172 250042 1870280 47 12 40  1  0  0
48  1  66112 78876736 2436124 73947552    0    0 26064 607704 248217 1842769 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78885556 2436124 73947564    0    0 22640 608608 250044 1838821 47 11 41  1  0  0
48  1  66112 78855376 2436124 73947584    0    0 25568 612172 239952 1892228 47 10 42  1  0  0
45  2  66112 78891452 2436124 73947596    0    0 25840 612392 249114 1857946 48 11 40  1  0  0
47  1  66112 78916508 2436124 73947612    0    0 24656 616428 250087 1871150 48 12 40  1  0  0
53  1  66112 78900828 2436124 73947632    0    0 24960 610452 244508 1877011 48 12 40  1  0  0
45  1  66112 78878372 2436124 73947652    0    0 24672 614088 252109 1885184 48 12 40  1  0  0
46  0  66112 78876304 2436124 73947672    0    0 28272 612732 248752 1880675 47 12 40  1  0  0
47  1  66112 78895376 2436124 73947688    0    0 22016 600904 243716 1843053 47 11 40  1  0  0
46  1  66112 78875040 2436124 73947708    0    0 25792 609184 241231 1860434 47 11 42  1  0  0
44  1  66112 78870872 2436124 73947724    0    0 24688 612352 243822 1874863 47 11 41  1  0  0
48  0  66112 78899424 2436124 73947740    0    0 25312 600528 250174 1831342 47 12 41  1  0  0
49  1  66112 78874956 2436124 73947764    0    0 24192 611844 249289 1844618 47 12 40  1  0  0
57  1  66112 78864652 2436124 73947780    0    0 24864 613852 249459 1876642 48 12 40  1  0  0
46  1  66112 78884236 2436124 73947796    0    0 25152 611472 248032 1875851 47 11 40  1  0  0
49  1  66112 78883364 2436124 73947820    0    0 25440 604484 248970 1845945 47 12 40  1  0  0
53  0  66112 78887452 2436124 73947844    0    0 26592 610388 247682 1883964 48 11 40  1  0  0
48  1  66112 78850076 2436124 73947856    0    0 23296 616756 242194 1889881 48 10 41  1  0  0
47  0  66112 78902700 2436124 73947872    0    0 24560 611892 248012 1863429 47 11 40  1  0  0
49  0  66112 78887936 2436124 73947896    0    0 25520 610376 247245 1848794 48 11 40  1  0  0
46  1  66112 78892868 2436124 73947916    0    0 25312 603840 248737 1795558 46 11 42  1  0  0
51  0  66112 78885232 2436124 73947936    0    0 24800 614028 246835 1837681 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  66112 78885180 2436124 73947948    0    0 25024 608780 248499 1849285 47 12 41  1  0  0
48  1  66112 78886208 2436124 73947968    0    0 24320 614696 248988 1873766 48 12 40  1  0  0
44  1  66112 78867220 2436124 73947988    0    0 25952 616032 242575 1895380 47 11 41  1  0  0
46  1  66112 78879464 2436124 73947996    0    0 24816 618396 240823 1874546 48 11 41  1  0  0
49  0  66112 78886252 2436124 73948020    0    0 26368 616312 251400 1877084 48 12 40  1  0  0
50  0  66112 78895128 2436124 73948040    0    0 23328 605252 245273 1829036 47 11 41  1  0  0
43  1  66112 78903032 2436124 73948060    0    0 26160 609348 252242 1851042 47 11 40  1  0  0
46  1  66112 78881440 2436124 73948080    0    0 24224 617568 249349 1863805 47 11 40  1  0  0
51  1  66112 78877160 2436124 73948100    0    0 24048 611344 252229 1806044 46 11 42  1  0  0
45  0  66112 78855268 2436124 73948124    0    0 25664 615740 247800 1855089 47 11 41  1  0  0
49  0  66112 78839620 2436124 73948200    0    0 26288 617092 246434 1884993 48 11 40  1  0  0
47  1  66112 78881888 2436124 73948216    0    0 24592 619560 249147 1859934 48 12 40  1  0  0
48  1  66112 78911532 2436124 73948240    0    0 24800 620124 245866 1887255 47 12 40  1  0  0
49  2  66112 78908812 2436124 73948256    0    0 25088 619160 250233 1880906 48 12 40  1  0  0
46  0  66112 78907596 2436124 73948272    0    0 24704 584028 244067 1796709 47 11 41  1  0  0
52  0  66112 78888524 2436124 73948296    0    0 22304 571964 241593 1791286 47 11 41  1  0  0
41  2  66112 78869812 2436124 73948316    0    0 22448 568672 235725 1778980 46 11 41  1  0  0
49  2  66112 78833112 2436124 73948324    0    0 24176 594692 239567 1750987 45 10 45  1  0  0
51  0  66112 78871652 2436124 73948340    0    0 25872 610524 249113 1836954 47 11 41  1  0  0
47  1  66112 78890980 2436124 73948356    0    0 24864 616420 252477 1845777 47 11 40  1  0  0
52  0  66112 78896040 2436124 73948380    0    0 23712 614284 253391 1840398 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 78902120 2436124 73948396    0    0 24992 616116 249981 1860563 47 12 40  1  0  0
49  0  66112 78898804 2436124 73948424    0    0 27072 614192 252307 1863110 48 12 40  1  0  0
45  2  66112 78882136 2436124 73948440    0    0 23776 614612 253838 1835649 47 12 40  1  0  0
49  1  66112 78852880 2436124 73948460    0    0 23792 614576 246944 1872270 47 11 41  1  0  0
52  0  66112 78862952 2436124 73948472    0    0 27040 614080 245153 1853097 47 11 41  1  0  0
45  1  66112 78894956 2436124 73948492    0    0 25088 604932 253021 1836179 47 12 40  1  0  0
47  1  66112 78903728 2436124 73948504    0    0 24768 612472 250566 1823485 46 11 41  1  0  0
47  1  66112 78906616 2436124 73948532    0    0 23920 612996 252904 1834222 47 11 41  1  0  0
50  0  66112 78883692 2436124 73948548    0    0 24720 606544 249880 1838644 46 12 41  1  0  0
44  1  66112 78878964 2436124 73948572    0    0 23792 610368 252049 1858478 47 11 41  1  0  0
49  0  66112 78871352 2436124 73948588    0    0 26576 609376 251622 1838625 47 11 41  1  0  0
49  2  66112 78834716 2436124 73948600    0    0 24016 607116 246862 1863828 47 10 42  1  0  0
51  0  66112 78892608 2436124 73948608    0    0 24976 608284 251922 1845569 47 12 40  1  0  0
48  0  66112 78861036 2436124 73948636    0    0 24592 608288 250251 1858776 47 12 40  1  0  0
49  0  66112 78882228 2436128 73948656    0    0 27232 599404 250358 1816174 47 11 41  1  0  0
45  1  66112 78892032 2436128 73948680    0    0 24112 588568 248456 1767976 45 11 42  1  0  0
48  0  66112 78882504 2436128 73948692    0    0 25248 585600 244627 1808227 46 12 42  1  0  0
47  0  66112 78888992 2436128 73948708    0    0 25232 586416 249589 1814460 47 12 41  1  0  0
53  1  66112 78872072 2436128 73948728    0    0 26224 586448 242421 1845231 47 10 42  1  0  0
51  1  66112 78882792 2436128 73948736    0    0 24176 589172 248139 1844042 47 11 41  1  0  0
50  1  66112 78883236 2436128 73948756    0    0 24128 586348 251139 1817129 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78871844 2436128 73948776    0    0 24016 589112 249437 1828547 47 12 41  1  0  0
45  0  66112 78895280 2436128 73948796    0    0 27808 586900 251729 1823600 47 11 41  1  0  0
47  1  66112 78890440 2436128 73948824    0    0 22288 587048 247937 1813947 46 12 41  1  0  0
49  0  66112 78895136 2436128 73948840    0    0 25056 591380 250371 1831060 47 12 41  1  0  0
51  1  66112 78882212 2436128 73948864    0    0 25648 588860 241845 1845091 47 11 42  1  0  0
47  0  66112 78872384 2436128 73948872    0    0 24304 584960 241647 1814687 46 10 42  1  0  0
43  1  66112 78907592 2436128 73948892    0    0 24432 589628 250159 1846597 47 12 40  1  0  0
47  0  66112 78902952 2436128 73948912    0    0 24624 590124 251329 1833690 47 12 40  1  0  0
46  0  66112 78892512 2436132 73948948    0    0 22656 591756 250773 1834058 47 11 41  1  0  0
51  0  66112 78895128 2436132 73948968    0    0 26576 587592 252759 1840817 47 12 40  1  0  0
50  0  66112 78888612 2436132 73948984    0    0 24128 587720 247076 1823802 46 12 41  1  0  0
46  0  66112 78873860 2436132 73949004    0    0 25888 587720 248520 1833994 47 11 41  1  0  0
49  0  66112 78841192 2436132 73949016    0    0 23328 590776 241441 1833041 46 10 43  1  0  0
45  0  66112 78882704 2436132 73949036    0    0 24896 582708 249632 1797754 46 11 42  1  0  0
49  0  66112 78885724 2436132 73949056    0    0 25280 586524 250331 1829103 47 11 41  1  0  0
46  2  66112 78886808 2436132 73949072    0    0 23520 588800 250539 1835043 47 12 40  1  0  0
48  0  66112 78880992 2436132 73949088    0    0 24304 588696 251060 1844221 47 12 40  1  0  0
45  0  66112 78886568 2436132 73949116    0    0 26464 587196 247821 1824672 47 12 41  1  0  0
50  2  66112 78882656 2436132 73949136    0    0 24960 588204 249830 1853057 48 12 40  1  0  0
47  0  66112 78852132 2436132 73949156    0    0 24384 591608 246851 1860540 47 11 41  1  0  0
48  0  66112 78855544 2436132 73949160    0    0 23664 593120 243337 1847015 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 78882776 2436132 73949184    0    0 24704 594316 253062 1840720 47 12 40  1  0  0
46  2  66112 78898732 2436132 73949196    0    0 26560 586612 252075 1819610 47 12 41  1  0  0
47  1  66112 78894484 2436132 73949228    0    0 24464 590192 249720 1827894 47 12 41  1  0  0
46  0  66112 78894916 2436132 73949248    0    0 24896 584932 249420 1782147 45 11 42  1  0  0
48  0  66112 78890320 2436132 73949272    0    0 24304 592124 248601 1820321 46 11 41  1  0  0
48  0  66112 78867680 2436132 73949288    0    0 26672 590684 249099 1855664 47 11 40  1  0  0
50  0  66112 78840128 2436132 73949304    0    0 24448 593496 239234 1869624 47 10 42  1  0  0
46  0  66112 78875536 2436132 73949376    0    0 25520 589488 249033 1833724 47 12 41  1  0  0
47  1  66112 78871492 2436132 73949404    0    0 23936 590264 254206 1819252 47 12 41  1  0  0
48  1  66112 78885116 2436132 73949416    0    0 27040 590864 251319 1844920 47 12 40  1  0  0
51  1  66112 78885008 2436132 73949432    0    0 23968 591476 247363 1845185 47 12 41  1  0  0
47  1  66112 78891216 2436132 73949460    0    0 25488 585140 249664 1793939 46 11 42  1  0  0
47  0  66112 78877660 2436132 73949484    0    0 23536 589476 251424 1836499 47 12 40  1  0  0
47  0  66112 78841148 2436132 73949500    0    0 26592 593696 245218 1855506 47 11 42  1  0  0
45  1  66112 78879656 2436132 73949504    0    0 23888 588752 248452 1836902 47 11 41  1  0  0
48  1  66112 78897428 2436132 73949520    0    0 24976 593464 250974 1852910 47 12 40  1  0  0
48  1  66112 78877852 2436132 73949540    0    0 24288 593436 252410 1858831 48 12 40  1  0  0
44  2  66112 78874856 2436132 73949556    0    0 25184 592628 250913 1857744 47 12 40  1  0  0
46  1  66112 78873024 2436132 73949584    0    0 25952 591012 254470 1853070 48 12 40  1  0  0
50  0  66112 78870888 2436132 73949608    0    0 24352 593156 253453 1831238 47 11 41  1  0  0
45  0  66112 78875204 2436132 73949620    0    0 26208 588828 245940 1815053 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78857080 2436132 73949636    0    0 23008 596180 239381 1850473 47 10 42  1  0  0
51  0  66112 78889572 2436132 73949660    0    0 26512 586108 248844 1826027 47 12 41  1  0  0
48  0  66112 78891804 2436132 73949680    0    0 23888 588516 250374 1833362 47 12 41  1  0  0
49  0  66112 78893700 2436132 73949696    0    0 26688 591116 247037 1846015 47 12 41  1  0  0
51  0  66112 78889728 2436132 73949716    0    0 23632 593696 247876 1846697 47 12 40  1  0  0
48  1  66112 78880944 2436132 73949740    0    0 27040 587420 251192 1821993 47 11 41  1  0  0
49  1  66112 78884832 2436132 73949760    0    0 24336 591124 248610 1849286 47 12 40  1  0  0
50  0  66112 78845348 2436132 73949776    0    0 24768 595504 241507 1871688 47 10 42  1  0  0
47  0  66112 78878824 2436132 73949788    0    0 24208 594120 244975 1845544 48 11 40  1  0  0
48  0  66112 78886924 2436132 73949804    0    0 25520 587556 247403 1783031 46 11 42  1  0  0
49  1  66112 78889016 2436132 73949828    0    0 25488 588904 251436 1819507 47 12 41  1  0  0
48  2  66112 78873868 2436132 73949844    0    0 24512 591292 248772 1826135 47 11 41  1  0  0
46  0  66112 78866800 2436132 73949868    0    0 24640 594568 252098 1838248 47 11 40  1  0  0
48  0  66112 78868024 2436132 73949880    0    0 25088 595964 251845 1847429 47 12 40  1  0  0
42  1  66112 78845572 2436132 73949908    0    0 25776 591020 247279 1845743 47 11 41  1  0  0
51  0  66112 78856404 2436132 73949924    0    0 24704 592104 247991 1851000 47 11 41  1  0  0
45  0  66112 78901976 2436132 73949944    0    0 25232 606736 254401 1844468 47 12 41  1  0  0
47  1  66112 78905644 2436132 73949964    0    0 24240 605552 251719 1835493 47 12 40  1  0  0
49  0  66112 78895456 2436132 73949984    0    0 27584 600324 252401 1828221 47 12 41  1  0  0
46  0  66112 78892152 2436132 73950000    0    0 22880 606064 250055 1848802 47 12 40  1  0  0
49  0  66112 78886380 2436132 73950016    0    0 25264 605376 247803 1834570 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78889008 2436132 73950032    0    0 24608 605228 243171 1812385 46 11 42  1  0  0
45  0  66112 78865444 2436132 73950044    0    0 26512 608068 241812 1872225 47 10 42  1  0  0
51  0  66112 78906600 2436132 73950056    0    0 25744 605720 246855 1848570 47 11 41  1  0  0
50  1  66112 78912280 2436132 73950088    0    0 26336 601556 250841 1842821 48 12 40  1  0  0
46  1  66112 78882148 2436132 73950100    0    0 23088 601400 249672 1838599 47 12 40  1  0  0
46  1  66112 78881280 2436136 73950120    0    0 24160 606544 252155 1849728 47 12 40  1  0  0
48  1  66112 78874540 2436136 73950136    0    0 27744 604512 251615 1839669 48 12 40  1  0  0
49  0  66112 78868348 2436136 73950168    0    0 23728 604184 247480 1820421 46 11 41  1  0  0
49  0  66112 78854452 2436136 73950172    0    0 25696 606352 240662 1847974 46 10 43  1  0  0
47  2  66112 78878460 2436136 73950188    0    0 24048 606796 241464 1852574 47 11 42  1  0  0
48  1  66112 78897024 2436136 73950212    0    0 26896 607940 251020 1864776 48 12 40  1  0  0
49  0  66112 78880684 2436136 73950228    0    0 26256 609772 251981 1868573 48 12 40  1  0  0
48  0  66112 78870160 2436136 73950252    0    0 24096 615364 248695 1869655 48 11 40  1  0  0
46  1  66112 78883360 2436136 73950268    0    0 24576 611844 250414 1877194 48 12 40  1  0  0
45  1  66112 78897124 2436136 73950292    0    0 25808 603060 249218 1833866 47 12 41  1  0  0
48  0  66112 78873740 2436136 73950308    0    0 26912 606568 246231 1848374 47 11 41  1  0  0
50  1  66112 78849208 2436136 73950312    0    0 23984 611124 244427 1867816 47 10 41  1  0  0
50  1  66112 78901832 2436136 73950336    0    0 25552 607660 244876 1858622 47 11 41  1  0  0
45  1  66112 78886740 2436136 73950352    0    0 23216 609836 247035 1857167 47 12 40  1  0  0
47  1  66112 78870896 2436136 73950376    0    0 27312 605260 251292 1807689 46 11 41  1  0  0
49  1  66112 78888328 2436136 73950400    0    0 22800 613200 249264 1853782 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 78885160 2436136 73950408    0    0 25008 610796 252875 1849917 47 11 41  1  0  0
46  1  66112 78872240 2436136 73950440    0    0 25296 613072 248014 1864106 47 12 40  1  0  0
48  1  66112 78847084 2436136 73950456    0    0 28000 614824 243882 1875151 47 10 42  1  0  0
45  1  66112 78881752 2436136 73950464    0    0 24816 612396 248532 1856402 47 11 40  1  0  0
49  1  66112 78906496 2436136 73950556    0    0 23488 607876 249546 1847466 47 12 40  1  0  0
50  1  66112 78888724 2436136 73950568    0    0 24656 602248 249847 1787298 46 11 42  1  0  0
43  1  66112 78894340 2436136 73950592    0    0 25504 608104 250906 1850632 47 11 40  1  0  0
50  0  66112 78882416 2436136 73950616    0    0 26160 609308 246766 1855302 47 11 41  1  0  0
44  2  66112 78865100 2436136 73950636    0    0 24128 606888 249557 1857860 47 11 40  1  0  0
51  0  66112 78836868 2436140 73950652    0    0 26512 601724 245344 1868463 47 11 41  1  0  0
47  0  66112 78846860 2436140 73950656    0    0 24192 610712 244802 1885203 48 11 41  1  0  0
52  1  66112 78895336 2436140 73950692    0    0 27856 604064 251776 1842684 48 11 40  1  0  0
46  0  66112 78872872 2436140 73950720    0    0 25616 609060 252471 1861545 47 12 40  1  0  0
47  2  66112 78870044 2436140 73950732    0    0 23680 605016 251600 1842880 47 11 41  1  0  0
51  1  66112 78877900 2436140 73950748    0    0 25424 605084 251933 1843571 47 12 41  1  0  0
47  0  66112 78871644 2436140 73950768    0    0 25056 600768 247625 1846988 47 12 41  1  0  0
45  1  66112 78887656 2436140 73950776    0    0 27216 604192 246075 1852863 47 11 41  1  0  0
46  0  66112 78854656 2436140 73950804    0    0 22832 599004 241991 1816389 46 10 43  1  0  0
52  0  66112 78894912 2436140 73950816    0    0 24720 603296 247235 1850957 47 11 41  1  0  0
46  1  66112 78888808 2436140 73950828    0    0 25536 592616 248555 1842761 47 12 41  1  0  0
53  0  66112 78880436 2436140 73950856    0    0 25776 601744 259885 1865879 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78868992 2436140 73950868    0    0 24800 603048 257429 1850929 47 12 40  1  0  0
48  0  66112 78884612 2436140 73950900    0    0 25808 601836 252876 1857609 48 11 40  1  0  0
48  1  66112 78878500 2436140 73950916    0    0 24816 600280 251177 1840579 47 12 41  1  0  0
49  1  66112 78849276 2436140 73950932    0    0 27136 601128 261427 1808073 46 10 43  1  0  0
49  0  66112 78836220 2436140 73950948    0    0 24400 599236 259352 1842609 47 11 42  1  0  0
47  2  66112 78873072 2436140 73950956    0    0 24096 596656 286300 1822928 46 12 41  1  0  0
49  0  66112 78873076 2436140 73950980    0    0 25008 602588 270408 1841518 47 11 41  1  0  0
52  0  66112 78885060 2436140 73951008    0    0 24896 600004 250665 1845951 47 12 41  1  0  0
47  0  66112 78895124 2436144 73951020    0    0 23840 601156 249902 1845321 47 12 41  1  0  0
44  1  66112 78880624 2436144 73951044    0    0 24928 600176 250762 1845465 47 11 41  1  0  0
44  1  66112 78868604 2436144 73951068    0    0 23696 607488 246077 1875467 48 11 40  1  0  0
46  1  66112 78830668 2436144 73951080    0    0 26896 604552 243607 1882637 48 10 41  1  0  0
56  0  66112 78883036 2436144 73951092    0    0 25232 607196 250285 1849698 47 11 40  1  0  0
51  0  66112 78887608 2436144 73951112    0    0 22928 600324 249295 1841660 47 11 41  1  0  0
49  1  66112 78874460 2436144 73951128    0    0 24192 601776 245971 1844298 46 12 41  1  0  0
48  0  66112 78885000 2436144 73951148    0    0 25968 599656 248786 1829783 47 11 41  1  0  0
49  0  66112 78867280 2436144 73951168    0    0 24800 599176 251400 1830617 47 11 41  1  0  0
45  1  66112 78877728 2436144 73951192    0    0 24816 602780 243034 1861984 47 11 41  1  0  0
52  1  66112 78856564 2436144 73951208    0    0 23344 604036 235142 1875540 47 10 42  1  0  0
49  1  66112 78889068 2436144 73951216    0    0 24480 602664 242152 1858176 47 11 41  1  0  0
44  1  66112 78901596 2436144 73951236    0    0 26592 601276 248155 1836874 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  66112 78891092 2436144 73951264    0    0 25360 598748 245630 1851578 47 11 40  1  0  0
44  1  66112 78884380 2436144 73951276    0    0 23168 598204 244828 1809339 46 11 42  1  0  0
49  0  66112 78872392 2436148 73951300    0    0 24496 599436 247365 1829857 46 11 41  1  0  0
46  1  66112 78862856 2436148 73951320    0    0 25600 599384 247027 1848784 47 11 41  1  0  0
48  0  66112 78852896 2436148 73951336    0    0 24384 602504 235933 1848247 46 11 42  1  0  0
44  1  66112 78827804 2436148 73951348    0    0 25072 599956 238655 1853640 47 10 42  1  0  0
47  0  66112 78876132 2436148 73951360    0    0 24800 600848 244575 1868615 48 12 40  1  0  0
46  0  66112 78893196 2436148 73951380    0    0 27840 597072 248218 1859810 47 12 40  1  0  0
51  1  66112 78878464 2436148 73951404    0    0 23888 605284 246690 1859687 47 12 40  1  0  0
47  0  66112 78871708 2436148 73951416    0    0 23872 595976 250268 1847088 47 11 41  1  0  0
45  1  66112 78852600 2436148 73951436    0    0 25520 590004 270743 1823218 47 11 41  1  0  0
54  0  66112 78850624 2436148 73951464    0    0 24256 589876 292359 1824106 47 11 41  1  0  0
50  1  66112 78815104 2436152 73951476    0    0 23232 602936 290583 1861417 46 10 43  1  0  0
45  0  66112 78864536 2436152 73951476    0    0 25920 594692 298148 1827831 47 11 41  1  0  0
46  1  66112 78861932 2436152 73951504    0    0 22096 594024 299894 1797646 46 11 41  1  0  0
46  0  66112 78852692 2436152 73951528    0    0 25776 600604 288322 1862344 47 12 40  1  0  0
47  1  66112 78849272 2436152 73951544    0    0 26208 603668 286194 1855506 47 11 40  1  0  0
44  1  66112 78850076 2436152 73951560    0    0 23088 593492 292789 1846442 48 12 40  1  0  0
49  1  66112 78864088 2436152 73951584    0    0 23888 605552 264112 1844142 47 12 40  1  0  0
49  0  66112 78857828 2436152 73951600    0    0 26160 604256 244791 1875843 47 11 41  1  0  0
47  1  66112 78867292 2436152 73951620    0    0 24704 602736 240775 1861026 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78876432 2436156 73951632    0    0 24832 600532 262775 1798294 46 11 42  1  0  0
50  0  66112 78863868 2436156 73951724    0    0 24656 601520 276067 1840346 47 11 40  1  0  0
49  0  66112 78872960 2436156 73951748    0    0 26400 593120 247819 1807216 46 11 41  1  0  0
46  1  66112 78877188 2436156 73951764    0    0 24768 601268 250881 1836070 47 12 41  1  0  0
50  1  66112 78881700 2436156 73951780    0    0 24048 606872 249114 1850636 47 11 41  1  0  0
44  1  66112 78866816 2436156 73951796    0    0 24688 601132 249626 1857052 47 11 40  1  0  0
47  0  66112 78833128 2436156 73951812    0    0 25248 605620 241758 1868578 47 10 42  1  0  0
51  1  66112 78878088 2436156 73951832    0    0 26560 603912 249474 1843302 47 11 40  1  0  0
50  0  66112 78881200 2436156 73951848    0    0 25120 601236 250558 1821927 47 11 41  1  0  0
50  0  66112 78884132 2436156 73951868    0    0 24832 604368 251545 1833086 47 12 41  1  0  0
45  1  66112 78885476 2436156 73951892    0    0 24432 597120 249674 1857281 47 12 40  1  0  0
50  0  66112 78864116 2436156 73951920    0    0 27456 599024 251355 1832994 47 12 40  1  0  0
47  1  66112 78883872 2436156 73951940    0    0 24272 600848 250480 1825308 46 11 41  1  0  0
43  1  66112 78867940 2436156 73951960    0    0 25792 604888 244400 1853745 47 10 42  1  0  0
47  1  66112 78892664 2436156 73951968    0    0 25712 603008 244228 1841153 47 10 42  1  0  0
48  1  66112 78883672 2436156 73951988    0    0 26448 601340 247635 1861219 47 12 40  1  0  0
47  1  66112 78883704 2436156 73952012    0    0 23888 604304 249542 1842450 47 12 40  1  0  0
47  0  66112 78878240 2436156 73952032    0    0 25776 603412 249833 1828372 47 11 41  1  0  0
47  0  66112 78883412 2436156 73952048    0    0 22976 602100 249168 1854444 47 11 40  1  0  0
46  0  66112 78889656 2436156 73952076    0    0 25168 595668 247739 1780733 46 11 42  1  0  0
44  0  66112 78870164 2436160 73952084    0    0 26768 591636 249510 1824014 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  66112 78823416 2436160 73952112    0    0 25312 604168 241959 1844756 47 10 42  1  0  0
52  0  66112 78899888 2436160 73952128    0    0 24544 602296 247119 1834303 46 11 41  1  0  0
49  0  66112 78889756 2436160 73952144    0    0 25312 604524 251156 1855894 47 12 40  1  0  0
47  2  66112 78882736 2436160 73952164    0    0 28352 604624 252018 1857076 48 12 40  1  0  0
47  1  66112 78872144 2436160 73952180    0    0 23104 607928 246160 1840479 47 11 41  1  0  0
45  1  66112 78881764 2436160 73952200    0    0 25184 602944 250886 1844852 47 12 40  1  0  0
45  0  66112 78889344 2436160 73952224    0    0 24992 603128 251436 1830173 47 12 41  1  0  0
45  0  66112 78871152 2436160 73952236    0    0 25264 598596 242787 1845334 47 10 42  1  0  0
51  0  66112 78878232 2436160 73952248    0    0 26512 601872 245812 1852979 48 11 41  1  0  0
51  0  66112 78879468 2436164 73952268    0    0 24672 604848 248498 1857183 47 11 41  1  0  0
47  1  66112 78870908 2436164 73952292    0    0 24032 596152 250828 1816744 46 11 41  1  0  0
50  0  66112 78870620 2436164 73952316    0    0 24688 599196 249220 1816876 46 11 41  1  0  0
