procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 110643128 2162352 47779468    0    0 39648 27832 211896 1532090 33 40 27  0  0  0
67  0  70952 110653448 2162352 47779492    0    0 39360 20564 207560 1530374 33 40 27  0  0  0
45  1  70952 110657672 2162356 47779520    0    0 37616 22156 211464 1515833 33 41 26  0  0  0
 5  0  70952 110678580 2162356 47779528    0    0 37152 18276 219384 1521777 34 40 26  0  0  0
51  0  70952 110658864 2162356 47779540    0    0 34816 17164 213524 1502981 33 41 26  0  0  0
37  1  70952 110647272 2162356 47779564    0    0 34928 23044 207499 1503993 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70952 110645180 2162356 47779592    0    0 35280 20136 206715 1495870 32 42 26  0  0  0
62  0  70952 110625964 2162356 47779612    0    0 35776 19444 206966 1496406 33 42 26  0  0  0
29  0  70952 110637012 2162356 47779632    0    0 35920 18112 209180 1508326 33 40 26  0  0  0
65  0  70952 110619104 2162356 47779648    0    0 36464 20384 207569 1507280 33 41 26  0  0  0
 1  0  70952 110644788 2162356 47779660    0    0 38160 20852 209871 1509630 33 41 26  0  0  0
 9  0  70952 110639032 2162356 47782156    0    0 35936 20872 204156 1471149 33 39 28  0  0  0
67  0  70952 110652436 2162356 47782176    0    0 37312 20836 207507 1510326 33 40 26  0  0  0
98  0  70952 110622540 2162356 47782192    0    0 38656 19412 207574 1519840 34 39 27  0  0  0
114  0  70952 110626268 2162356 47782228    0    0 37792 20228 200874 1430155 31 38 31  0  0  0
61  0  70952 110620920 2162356 47782248    0    0 38624 24960 207328 1516412 33 40 27  0  0  0
68  4  70952 110602912 2162356 47782272    0    0 37648 18164 208782 1504471 33 41 26  0  0  0
82  0  70952 110616996 2162356 47782296    0    0 36144 20688 209754 1509553 33 40 26  0  0  0
107  0  70952 110626752 2162356 47782308    0    0 35392 21748 211949 1512046 34 40 26  0  0  0
 8  0  70952 110635348 2162356 47782328    0    0 35360 20688 210369 1493178 33 41 26  0  0  0
17  0  70952 110625556 2162356 47782344    0    0 36096 19632 209529 1491315 33 42 26  0  0  0
29  0  70952 110601980 2162356 47782364    0    0 35088 16336 210552 1482832 32 42 26  0  0  0
67  2  70952 110601480 2162356 47782388    0    0 35456 19872 210907 1489352 33 41 26  0  0  0
36  1  70952 110618260 2162356 47782408    0    0 37072 20644 212571 1498970 33 41 26  0  0  0
40  0  70952 110616800 2162356 47782428    0    0 38416 19620 208384 1505991 33 40 27  0  0  0
33  0  70952 110624132 2162356 47782440    0    0 38672 18196 214908 1518720 33 40 27  0  0  0
113  0  70952 110591592 2162356 47784956    0    0 39344 18592 209839 1471755 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  70952 110607112 2162360 47784980    0    0 41056 40136 212995 1519819 34 39 27  0  0  0
33  1  70952 110618888 2162360 47785004    0    0 42624 25520 222107 1514929 34 39 27  0  0  0
36  0  70952 110588124 2162360 47785024    0    0 43552 21944 221308 1523501 34 38 28  0  0  0
68  1  70952 110584812 2162360 47785044    0    0 43760 20296 215641 1523793 34 36 29  0  0  0
53  0  70952 110572688 2162360 47785060    0    0 44736 24600 216530 1525087 34 36 29  0  0  0
53  3  70952 110583340 2162368 47785152    0    0 44976 28968 221577 1527133 34 34 32  0  0  0
54  1  70952 110586136 2162368 47785168    0    0 43712 24160 224219 1553147 35 35 31  0  0  0
78  0  70952 110574852 2162368 47785184    0    0 42368 20584 220981 1557909 35 38 27  0  0  0
48  0  70952 110577408 2162368 47785212    0    0 39952 21952 212308 1545342 34 39 27  0  0  0
38  1  70952 110558052 2162368 47785232    0    0 37344 25536 211588 1533020 34 40 26  0  0  0
 9  0  70952 110536424 2162368 47785256    0    0 35408 21384 209968 1518213 33 41 26  0  0  0
179  0  70952 110570528 2162368 47785272    0    0 33168 17156 206891 1500345 33 41 26  0  0  0
89  2  70952 110562836 2162368 47785296    0    0 32208 14660 209495 1497958 32 42 25  0  0  0
326  0  70952 110574008 2162368 47785304    0    0 27440 13764 210361 1490717 31 44 25  0  0  0
34  0  70952 110556756 2162368 47787716    0    0 29136 23548 203808 1439426 30 43 27  0  0  0
38  0  70952 110563556 2162368 47787736    0    0 27952 15596 208389 1477898 32 43 25  0  0  0
133  0  70952 110546128 2162368 47787756    0    0 27808 13212 208491 1474814 32 43 25  0  0  0
118  0  70952 110541724 2162368 47787780    0    0 26192 14956 209360 1479367 32 43 25  0  0  0
311  0  70952 110556044 2162368 47787824    0    0 25184 12160 200899 1396150 30 41 29  0  0  0
 8  0  70952 110553152 2162368 47787844    0    0 25376 17508 208971 1494598 32 43 25  0  0  0
188  0  70952 110563648 2162368 47787856    0    0 26720 16180 209717 1503615 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 110562296 2162368 47787872    0    0 28880 15988 207016 1494823 32 43 25  0  0  0
61  1  70952 110541564 2162368 47787896    0    0 31024 15872 209344 1493449 32 42 26  0  0  0
100  0  70952 110518604 2162368 47787916    0    0 32176 18136 207231 1498071 32 42 25  0  0  0
48  1  70952 110530680 2162368 47787932    0    0 33872 20168 212288 1496770 33 42 26  0  0  0
241  0  70952 110533868 2162368 47787952    0    0 35040 18996 212446 1503837 33 41 26  0  0  0
69  2  70952 110553692 2162368 47787976    0    0 34784 17836 209364 1496697 33 41 26  0  0  0
38  1  70952 110556020 2162368 47787996    0    0 36416 17700 209450 1511928 33 40 27  0  0  0
87  1  70952 110548748 2162368 47788016    0    0 37424 24036 212302 1520271 34 39 27  0  0  0
61  1  70952 110521240 2162368 47790404    0    0 39152 21080 206005 1478558 33 38 29  0  0  0
113  0  70952 110526476 2162372 47790556    0    0 40272 23676 209745 1520967 34 39 27  0  0  0
78  3  70952 110526588 2162372 47790588    0    0 40784 21788 210788 1526893 34 39 27  0  0  0
100  1  70952 110526216 2162372 47790608    0    0 41856 23976 213272 1523748 34 39 27  0  0  0
80  2  70952 110512812 2162372 47790628    0    0 44336 23336 218369 1528541 34 38 28  0  0  0
51  0  70952 110512884 2162372 47790644    0    0 43984 20136 221236 1539640 33 38 29  0  0  0
51  1  70952 110511732 2162376 47790660    0    0 45520 17568 218816 1561183 34 36 30  0  0  0
128  0  70952 110516660 2162376 47790684    0    0 44512 16936 215159 1531217 34 37 29  0  0  0
103  2  70952 110526536 2162376 47790704    0    0 45616 24940 220009 1547440 34 36 30  0  0  0
44  1  70952 110489744 2162376 47790720    0    0 43056 27216 213583 1534119 34 39 27  0  0  0
10  0  70952 110496832 2162376 47790736    0    0 42112 25596 216727 1543764 35 38 27  0  0  0
121  0  70952 110499712 2162376 47790760    0    0 41760 26540 211828 1538336 34 38 27  0  0  0
34  0  70952 110492192 2162376 47790780    0    0 37904 23008 212001 1524390 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 110490180 2162376 47790792    0    0 36048 19284 214183 1524676 33 41 26  0  0  0
102  1  70952 110512080 2162376 47790816    0    0 35072 16012 209638 1491333 32 42 26  0  0  0
62  0  70952 110481172 2162376 47792848    0    0 33536 19108 203318 1451934 32 40 28  0  0  0
43  1  70952 110462576 2162376 47793304    0    0 33888 23924 209063 1492753 33 41 26  0  0  0
44  2  70952 110465312 2162376 47793332    0    0 33248 20856 208184 1490572 33 41 26  0  0  0
 9  0  70952 110462468 2162376 47793348    0    0 35360 17108 210766 1497720 32 42 26  0  0  0
102  1  70952 110470920 2162376 47793364    0    0 37008 23276 213775 1510613 33 41 26  0  0  0
23  0  70952 110467276 2162376 47793412    0    0 35968 19064 208072 1437364 32 38 31  0  0  0
77  1  70952 110466620 2162376 47793428    0    0 37904 23608 216862 1510483 33 40 27  0  0  0
39  0  70952 110456932 2162376 47793452    0    0 38048 21172 213555 1513072 34 39 27  0  0  0
59  2  70952 110467396 2162376 47793472    0    0 39536 20900 209147 1512735 33 40 27  0  0  0
27  0  70952 110453220 2162376 47793488    0    0 39920 22516 209562 1515311 34 39 27  0  0  0
39  2  70952 110456960 2162376 47793508    0    0 40016 22316 213396 1510619 34 39 27  0  0  0
47  0  70952 110483680 2162376 47793528    0    0 42000 23936 222928 1523056 35 38 27  0  0  0
108  0  70952 110445048 2162376 47793544    0    0 42928 24484 219660 1522966 34 38 27  0  0  0
60  0  70952 110443700 2162376 47793556    0    0 43472 20180 222720 1534201 35 37 28  0  0  0
57  1  70952 110445580 2162376 47793576    0    0 43200 29172 216785 1524782 34 38 28  0  0  0
21  0  70952 110454496 2162376 47793600    0    0 42256 23412 213485 1522748 34 38 27  0  0  0
51  1  70952 110449612 2162380 47796196    0    0 40080 22464 208586 1478191 33 38 29  0  0  0
129  0  70952 110422264 2162380 47796216    0    0 38608 19720 208387 1508660 34 40 26  0  0  0
56  2  70952 110449168 2162380 47796240    0    0 39248 15744 206038 1500322 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  70952 110447156 2162380 47796256    0    0 36256 20280 211266 1509949 33 40 26  0  0  0
106  0  70952 110460384 2162380 47796272    0    0 35792 21292 212015 1517351 33 40 26  0  0  0
24  1  70952 110458916 2162384 47796352    0    0 35600 26052 207579 1490225 33 41 25  0  0  0
113  4  70952 110452760 2162384 47796368    0    0 35072 18688 208863 1491677 32 42 26  0  0  0
110  0  70952 110425940 2162384 47796396    0    0 34656 18868 209915 1498614 33 41 26  0  0  0
28  0  70952 110434496 2162384 47796420    0    0 32736 16360 211046 1509888 33 42 25  0  0  0
13  2  70952 110440080 2162384 47796440    0    0 31648 17400 208099 1509403 32 42 25  0  0  0
34  0  70952 110425504 2162388 47796460    0    0 32576 21044 208294 1507447 32 42 26  0  0  0
60  1  70952 110416456 2162388 47796480    0    0 30256 16272 211946 1514423 32 42 26  0  0  0
158  0  70952 110430516 2162388 47796496    0    0 32832 16876 214238 1514519 33 42 25  0  0  0
37  1  70952 110421896 2162388 47796516    0    0 31744 17992 209805 1506999 32 43 25  0  0  0
168  0  70952 110430012 2162388 47796532    0    0 30880 21284 209184 1490627 31 43 26  0  0  0
58  2  70952 110396632 2162388 47799024    0    0 29152 19404 211092 1460022 32 40 28  0  0  0
62  0  70952 110381976 2162388 47799044    0    0 29824 16404 212408 1502193 32 42 25  0  0  0
104  0  70952 110396728 2162388 47799068    0    0 29216 17440 216973 1497160 32 43 25  0  0  0
76  0  70952 110409796 2162388 47799088    0    0 30304 18396 213966 1492167 32 42 26  0  0  0
75  0  70952 110429680 2162388 47799100    0    0 29184 17412 214623 1494725 32 43 25  0  0  0
58  1  70952 110396736 2162388 47799148    0    0 27216 15752 203411 1411450 31 40 29  0  0  0
18  0  70952 110383140 2162388 47799168    0    0 30272 13880 209199 1485904 32 42 25  0  0  0
45  0  70952 110383852 2162388 47799188    0    0 30016 19704 208697 1487087 32 43 25  0  0  0
45  0  70952 110393892 2162388 47799216    0    0 28704 14076 207881 1479883 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  70952 110405344 2162388 47799236    0    0 29248 11184 208174 1481496 32 43 25  0  0  0
78  0  70952 110404176 2162388 47799256    0    0 28688 15108 207468 1471858 32 42 25  0  0  0
91  4  70952 110404340 2162388 47799264    0    0 29264 18108 210996 1483561 32 43 25  0  0  0
51  0  70952 110388416 2162388 47799284    0    0 29280 17160 208684 1476512 33 41 25  0  0  0
122  0  70952 110371788 2162388 47799308    0    0 28496 14692 209687 1465867 32 43 25  0  0  0
85  2  70952 110394248 2162388 47799328    0    0 29744 14792 208097 1470470 32 43 25  0  0  0
84  0  70952 110406760 2162396 47801832    0    0 28864 15272 204780 1439740 31 42 27  0  0  0
98  0  70952 110415976 2162396 47801848    0    0 28848 18072 209269 1478068 32 43 25  0  0  0
120  0  70952 110386572 2162396 47801872    0    0 28928 15180 208504 1477648 32 43 25  0  0  0
29  0  70952 110376172 2162396 47801896    0    0 29120 18628 210413 1483118 32 43 25  0  0  0
80  0  70952 110379848 2162396 47801908    0    0 27904 17728 210670 1490862 32 43 25  0  0  0
48  0  70952 110370304 2162404 47801928    0    0 28912 17708 207400 1485502 32 43 25  0  0  0
 8  0  70952 110380464 2162404 47801944    0    0 29264 18084 207625 1477730 32 43 25  0  0  0
53  0  70952 110381360 2162404 47801968    0    0 27840 13156 206728 1481704 32 43 25  0  0  0
34  0  70952 110376980 2162404 47801992    0    0 29568 13776 206350 1481444 32 43 25  0  0  0
13  0  70952 110359372 2162404 47802012    0    0 28400 13200 206862 1478803 32 42 25  0  0  0
140  0  70952 110372192 2162408 47802036    0    0 29104 17148 207640 1484497 33 42 25  0  0  0
119  0  70952 110371820 2162408 47802044    0    0 31664 17900 209136 1499632 32 42 26  0  0  0
107  0  70952 110373768 2162408 47802068    0    0 33456 18376 208035 1484539 32 42 25  0  0  0
30  0  70952 110366892 2162408 47802092    0    0 35440 16148 206091 1486975 33 41 26  0  0  0
60  1  70952 110356852 2162408 47802112    0    0 34432 19404 208384 1493624 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 110352928 2162412 47804356    0    0 35552 20924 204582 1462315 33 38 29  0  0  0
72  0  70952 110342360 2162412 47804684    0    0 36976 20320 212486 1507773 33 40 26  0  0  0
63  1  70952 110354340 2162412 47804712    0    0 39232 19036 208094 1507152 33 40 27  0  0  0
47  0  70952 110370128 2162412 47804724    0    0 39952 20736 210301 1513611 33 39 27  0  0  0
16  0  70952 110356192 2162412 47804736    0    0 41440 20860 216655 1516972 34 39 27  0  0  0
18  0  70952 110337376 2162420 47804760    0    0 43424 23160 222419 1512307 34 38 27  0  0  0
94  0  70952 110310956 2162420 47804816    0    0 40288 20248 217007 1449299 32 36 32  0  0  0
73  2  70952 110340820 2162420 47804832    0    0 42736 21832 217454 1527315 35 37 28  0  0  0
63  1  70952 110315420 2162420 47804856    0    0 43600 23908 223024 1534499 34 38 28  0  0  0
68  1  70952 110297940 2162420 47804876    0    0 43616 21920 214748 1527703 33 39 28  0  0  0
79  3  70952 110323856 2162424 47804896    0    0 42688 22808 215782 1528199 35 38 28  0  0  0
138  0  70952 110337192 2162424 47804908    0    0 40496 25444 212458 1523199 33 40 27  0  0  0
88  0  70952 110333944 2162424 47804936    0    0 38064 20888 208743 1504075 33 41 26  0  0  0
57  1  70952 110324852 2162424 47804960    0    0 35856 20336 208790 1496820 33 41 26  0  0  0
30  3  70952 110308312 2162424 47804980    0    0 36704 23644 207487 1496621 34 40 26  0  0  0
12  0  70952 110311244 2162424 47806516    0    0 35616 21536 203892 1453701 32 39 29  0  0  0
73  0  70952 110306068 2162432 47807556    0    0 37056 19740 209593 1498463 33 41 26  0  0  0
108  0  70952 110304508 2162432 47807576    0    0 37424 18936 208607 1509175 33 40 26  0  0  0
22  0  70952 110307572 2162432 47807592    0    0 39280 21940 210642 1531952 34 40 26  0  0  0
68  0  70952 110318032 2162436 47807620    0    0 37728 25700 208863 1517884 33 41 26  0  0  0
164  0  70952 110300620 2162436 47807712    0    0 35168 17192 207259 1497616 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 110307972 2162436 47807732    0    0 34368 21252 207389 1491549 32 42 25  0  0  0
126  0  70952 110293280 2162436 47807752    0    0 33760 19016 213858 1490443 33 41 26  0  0  0
102  0  70952 110278216 2162436 47807776    0    0 33536 20816 212911 1487974 33 42 26  0  0  0
32  0  70952 110304028 2162440 47807792    0    0 34272 17308 208031 1493337 32 42 25  0  0  0
111  0  70952 110294620 2162440 47807816    0    0 36304 20116 210969 1506904 34 40 26  0  0  0
30  0  70952 110305980 2162440 47807828    0    0 37792 38392 210941 1509732 34 40 26  0  0  0
11  0  70952 110268800 2162440 47807852    0    0 37312 19592 217834 1501389 34 39 27  0  0  0
 8  0  70952 110282280 2162440 47807872    0    0 37088 18632 218287 1509713 34 39 26  0  0  0
40  0  70952 110287008 2162440 47807892    0    0 38000 22344 209813 1510307 33 39 27  0  0  0
63  1  70952 110276416 2162440 47807912    0    0 39808 21332 209804 1512585 33 39 28  0  0  0
98  0  70952 110274784 2162440 47810500    0    0 38704 16912 207306 1471884 33 38 29  0  0  0
30  0  70952 110275568 2162440 47810520    0    0 38928 22208 213623 1525526 34 39 27  0  0  0
55  0  70952 110274280 2162440 47810528    0    0 39968 19080 211671 1519088 34 39 27  0  0  0
146  0  70952 110280848 2162444 47810552    0    0 40496 23244 210081 1514857 34 39 27  0  0  0
98  0  70952 110284308 2162444 47810588    0    0 40912 22868 214177 1523611 34 39 27  0  0  0
129  2  70952 110261056 2162444 47810604    0    0 40368 23696 214277 1536820 34 38 27  0  0  0
64  0  70952 110258300 2162444 47810668    0    0 38304 22016 204376 1435381 32 36 31  0  0  0
46  2  70952 110261492 2162444 47810684    0    0 40864 22220 212682 1520504 34 38 28  0  0  0
50  3  70952 110257340 2162444 47810712    0    0 40160 20740 209864 1521477 33 40 27  0  0  0
58  0  70952 110281220 2162444 47810724    0    0 39632 18124 210250 1524620 33 39 27  0  0  0
37  1  70952 110263832 2162444 47810740    0    0 38848 17560 207404 1508707 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 110234948 2162444 47810768    0    0 37856 21344 209752 1516866 34 39 27  0  0  0
23  1  70952 110254320 2162444 47810788    0    0 41072 26684 211033 1520082 34 39 27  0  0  0
62  1  70952 110253940 2162444 47810812    0    0 42096 24488 214282 1520703 34 39 27  0  0  0
17  0  70952 110253176 2162444 47810832    0    0 42336 21264 214838 1527009 33 40 27  0  0  0
93  0  70952 110235712 2162444 47813436    0    0 41248 22724 210695 1497937 34 37 30  0  0  0
55  0  70952 110237384 2162444 47813452    0    0 42032 29376 218421 1541622 34 39 27  0  0  0
52  1  70952 110244000 2162444 47813464    0    0 38640 22660 219662 1538391 33 40 27  0  0  0
60  0  70952 110221640 2162448 47813484    0    0 35536 18404 221406 1520758 34 41 25  0  0  0
109  0  70952 110245052 2162448 47813516    0    0 34560 21624 207366 1504754 34 40 26  0  0  0
12  0  70952 110219080 2162448 47813536    0    0 34576 18072 209579 1500509 33 41 26  0  0  0
146  0  70952 110230780 2162448 47813560    0    0 32176 17540 206201 1494674 33 41 26  0  0  0
46  1  70952 110213976 2162448 47813584    0    0 31824 18136 208387 1495605 33 42 25  0  0  0
65  1  70952 110216028 2162448 47813604    0    0 29296 16072 207104 1483545 32 42 25  0  0  0
55  1  70952 110220828 2162452 47813612    0    0 30304 19364 209983 1490097 32 42 25  0  0  0
61  1  70952 110220896 2162452 47813628    0    0 31216 16388 209680 1484395 32 42 25  0  0  0
 9  0  70952 110206616 2162452 47813648    0    0 32368 17664 207822 1490501 32 42 26  0  0  0
75  0  70952 110214488 2162452 47813668    0    0 30800 18820 208852 1486446 32 41 26  0  0  0
80  0  70952 110216616 2162452 47813688    0    0 30768 16612 208400 1480808 32 42 26  0  0  0
24  0  70952 110226316 2162452 47813712    0    0 33776 18696 206863 1486013 33 42 26  0  0  0
66  0  70952 110213388 2162452 47816128    0    0 31632 15628 205160 1449264 32 40 28  0  0  0
116  0  70952 110225936 2162452 47816248    0    0 32480 23768 209208 1497386 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  70952 110219436 2162452 47816272    0    0 31840 21392 209365 1487758 31 43 25  0  0  0
39  0  70952 110215040 2162452 47816288    0    0 32464 18068 209943 1485510 32 43 25  0  0  0
185  0  70952 110219568 2162456 47816312    0    0 32064 15236 208921 1488672 32 42 26  0  0  0
97  0  70952 110197128 2162456 47816332    0    0 31936 18808 208713 1488912 33 41 26  0  0  0
67  0  70952 110216288 2162456 47816352    0    0 32160 17016 209554 1482482 32 42 25  0  0  0
92  0  70952 110200916 2162456 47816424    0    0 32192 24324 202547 1404436 31 40 29  0  0  0
95  0  70952 110189496 2162456 47816440    0    0 36448 16164 209644 1490214 33 41 26  0  0  0
90  1  70952 110201836 2162460 47816456    0    0 36960 17508 214283 1488582 33 41 26  0  0  0
17  0  70952 110207620 2162460 47816480    0    0 37840 22808 208807 1491859 34 40 26  0  0  0
107  0  70952 110185308 2162460 47816500    0    0 36352 18712 214417 1503954 33 41 26  0  0  0
45  4  70952 110182828 2162460 47816524    0    0 36560 18604 212713 1503150 34 40 26  0  0  0
40  1  70952 110183084 2162460 47816544    0    0 37232 20168 210488 1497108 33 41 26  0  0  0
87  0  70952 110187500 2162460 47816564    0    0 36016 19276 211778 1503588 33 41 26  0  0  0
57  0  70952 110181664 2162460 47818600    0    0 35856 17984 210710 1463992 33 40 28  0  0  0
 9  1  70952 110182420 2162460 47819136    0    0 35280 20320 218354 1501368 33 41 26  0  0  0
81  0  70952 110168196 2162460 47819156    0    0 35136 24212 215382 1493666 33 42 26  0  0  0
86  2  70952 110162272 2162460 47819172    0    0 33872 20144 211532 1499817 32 42 25  0  0  0
60  2  70952 110156424 2162464 47819256    0    0 33248 17152 213377 1493468 32 42 25  0  0  0
27  0  70952 110174708 2162464 47819276    0    0 33648 18236 208719 1498321 33 42 26  0  0  0
97  0  70952 110171192 2162464 47819304    0    0 31936 21364 210938 1496115 33 42 26  0  0  0
60  0  70952 110143624 2162464 47819324    0    0 31376 20604 211176 1494393 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  70952 110148616 2162464 47819336    0    0 30544 14156 213608 1495223 32 42 25  0  0  0
124  0  70952 110145744 2162472 47819352    0    0 31952 14788 210784 1493507 32 42 26  0  0  0
36  0  70952 110170108 2162472 47819372    0    0 30688 16880 210103 1487133 32 42 25  0  0  0
91  0  70952 110168880 2162472 47819396    0    0 30144 16780 211286 1476661 31 43 25  0  0  0
 9  0  70952 110158460 2162472 47819416    0    0 31552 16640 209857 1478828 32 43 25  0  0  0
57  0  70952 110142096 2162472 47819432    0    0 31264 17644 211111 1485488 32 42 26  0  0  0
45  0  70952 110142928 2162472 47819452    0    0 32880 20900 210817 1482290 32 42 26  0  0  0
 1  0  70952 110139340 2162472 47820488    0    0 31840 16368 209189 1450101 32 41 28  0  0  0
 6  0  70952 110156084 2162472 47822020    0    0 33728 15304 215083 1484407 32 42 25  0  0  0
95  0  70952 110154544 2162472 47822040    0    0 34128 24324 214066 1483291 33 41 25  0  0  0
122  0  70952 110142420 2162472 47822060    0    0 35184 19536 211881 1490321 32 41 26  0  0  0
63  0  70952 110142108 2162472 47822080    0    0 36480 20016 210952 1492526 33 40 27  0  0  0
135  0  70952 110141068 2162472 47822104    0    0 35376 18180 212963 1490800 33 41 26  0  0  0
105  0  70952 110144408 2162472 47822124    0    0 35008 19632 214150 1483299 33 41 26  0  0  0
69  0  70952 110147132 2162472 47822152    0    0 34208 20556 212349 1486111 33 41 26  0  0  0
53  2  70952 110149508 2162472 47822212    0    0 31968 17400 207208 1405175 31 39 30  0  0  0
35  3  70952 110126044 2162476 47822240    0    0 32528 16772 213066 1476663 32 42 26  0  0  0
129  0  70952 110133740 2162476 47822264    0    0 33968 18136 211364 1481716 33 41 26  0  0  0
18  0  70952 110134204 2162476 47822292    0    0 33968 17812 209189 1497291 32 42 25  0  0  0
58  3  70952 110121648 2162476 47822308    0    0 34688 18128 210636 1499536 33 41 26  0  0  0
11  0  70952 110137352 2162476 47822328    0    0 35312 16300 210241 1503917 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  70952 110113784 2162480 47822344    0    0 36528 19284 208489 1502167 32 41 27  0  0  0
 9  0  70952 110114388 2162480 47822372    0    0 36176 19892 212048 1515854 34 39 27  0  0  0
128  0  70952 110113324 2162480 47824916    0    0 35808 18440 208187 1470292 32 39 29  0  0  0
60  0  70952 110129216 2162480 47824936    0    0 38016 19244 213392 1517508 33 40 26  0  0  0
24  0  70952 110113528 2162480 47824956    0    0 38576 20856 212880 1518426 33 41 26  0  0  0
59  0  70952 110109008 2162484 47824976    0    0 37472 19644 210544 1514204 33 40 27  0  0  0
117  0  70952 110116420 2162484 47825004    0    0 38064 21792 215862 1531547 33 41 26  0  0  0
56  1  70952 110105592 2162484 47825024    0    0 38032 22992 213216 1517945 34 40 27  0  0  0
16  0  70952 110096756 2162484 47825040    0    0 37136 26668 220571 1521213 33 41 26  0  0  0
86  1  70952 110096516 2162484 47825052    0    0 35696 22964 214339 1523015 33 41 26  0  0  0
85  0  70952 110095632 2162484 47825076    0    0 34704 17952 219379 1509313 33 41 26  0  0  0
99  1  70952 110084560 2162484 47825100    0    0 32704 18064 219581 1512692 33 41 26  0  0  0
28  0  70952 110087356 2162484 47825120    0    0 31184 16572 211982 1499607 33 42 26  0  0  0
12  0  70952 110081436 2162484 47825140    0    0 30288 17584 212819 1495852 33 42 25  0  0  0
201  0  70952 110073960 2162484 47825160    0    0 29040 14448 213028 1497296 31 43 25  0  0  0
64  0  70952 110074124 2162484 47825188    0    0 27840 14936 214551 1494348 32 42 25  0  0  0
12  1  70952 110081080 2162484 47825204    0    0 28032 11204 214427 1486795 32 43 24  0  0  0
96  0  70952 110091668 2162484 47827668    0    0 24208 12940 212119 1435520 30 43 27  0  0  0
 8  0  70952 110079956 2162484 47827688    0    0 26112 15736 218369 1468175 31 44 25  0  0  0
66  0  70952 110071212 2162484 47827708    0    0 24976 15528 216364 1465193 31 45 25  0  0  0
52  1  70952 110067948 2162488 47827732    0    0 25328 14800 213773 1467872 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  70952 110091904 2162488 47827752    0    0 25232 14300 207367 1461191 31 44 25  0  0  0
52  0  70952 110078528 2162488 47827772    0    0 24976 13732 207641 1459880 32 43 25  0  0  0
146  0  70952 110068436 2162488 47827788    0    0 23296 13980 211025 1468132 31 44 24  0  0  0
156  0  70952 110068032 2162488 47827800    0    0 24960 15848 208958 1467265 32 43 25  0  0  0
160  0  70952 110060812 2162492 47827876    0    0 23568 13480 201568 1383493 30 41 29  0  0  0
107  0  70952 110067280 2162492 47827896    0    0 26272 16732 209572 1467668 31 44 25  0  0  0
14  0  70952 110081944 2162492 47827916    0    0 26432 15348 209025 1462361 31 44 24  0  0  0
179  0  70952 110077972 2162492 47827936    0    0 27760 14724 205509 1476016 32 43 24  0  0  0
69  0  70952 110054696 2162492 47827956    0    0 27552 14388 207717 1485281 32 42 25  0  0  0
116  0  70952 110060164 2162492 47827976    0    0 27968 16316 204647 1498028 32 43 25  0  0  0
51  0  70952 110069832 2162492 47827984    0    0 29584 18476 208521 1499363 32 43 25  0  0  0
