Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:31 PM   72   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:31 PM   73   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:54:31 PM   74   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:31 PM   75   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:31 PM   76   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:31 PM   77   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:31 PM   78   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:31 PM   79   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57

01:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:41 PM  all   33.78    0.00   37.16    0.97    0.00    0.00    0.00    0.00    0.00   28.09
01:54:41 PM    0   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:41 PM    1   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:41 PM    2   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:41 PM    3   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:41 PM    4   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM    5   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM    6   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:41 PM    7   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:54:41 PM    8   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:41 PM    9   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:54:41 PM   10   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:54:41 PM   11   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:54:41 PM   12   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:54:41 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:41 PM   14   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:41 PM   15   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM   16   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:41 PM   17   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:41 PM   18   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:41 PM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:41 PM   20   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:41 PM   21   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   22   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:41 PM   23   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:54:41 PM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   25   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:54:41 PM   26   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:54:41 PM   27   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:54:41 PM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   29   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   30   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:41 PM   31   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:41 PM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   34   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   35   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:41 PM   36   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:41 PM   37   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:54:41 PM   38   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:41 PM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:41 PM   40   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM   41   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:54:41 PM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   43   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:54:41 PM   44   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:41 PM   45   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:41 PM   46   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:41 PM   47   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:41 PM   48   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:54:41 PM   49   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:41 PM   50   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:54:41 PM   52   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:41 PM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:41 PM   54   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM   55   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:54:41 PM   56   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:41 PM   57   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:41 PM   58   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:54:41 PM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:54:41 PM   60   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:41 PM   61   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:41 PM   62   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:54:41 PM   63   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:41 PM   64   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:54:41 PM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:41 PM   66   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   67   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:54:41 PM   68   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   69   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
01:54:41 PM   70   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:41 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:41 PM   72   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:41 PM   73   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:41 PM   74   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:54:41 PM   75   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:41 PM   76   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:41 PM   77   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:54:41 PM   78   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:41 PM   79   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66

01:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:51 PM  all   33.48    0.00   37.61    0.76    0.00    0.00    0.00    0.00    0.00   28.14
01:54:51 PM    0   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:51 PM    1   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:54:51 PM    2   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM    3   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:51 PM    4   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:54:51 PM    5   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:51 PM    6   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:54:51 PM    7   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:54:51 PM    8   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:54:51 PM    9   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:54:51 PM   10   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:54:51 PM   11   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:54:51 PM   12   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:54:51 PM   13   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:51 PM   14   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:51 PM   15   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:54:51 PM   16   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:54:51 PM   17   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:51 PM   18   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:51 PM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   20   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:54:51 PM   21   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:54:51 PM   23   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:54:51 PM   24   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:51 PM   25   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:51 PM   26   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:54:51 PM   27   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:54:51 PM   28   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:51 PM   29   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   30   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:51 PM   31   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:54:51 PM   32   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:51 PM   33   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:54:51 PM   34   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:54:51 PM   35   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:54:51 PM   36   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:54:51 PM   37   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:51 PM   38   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:54:51 PM   39   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   40   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   41   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:54:51 PM   42   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:54:51 PM   43   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:54:51 PM   44   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:54:51 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:51 PM   47   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:54:51 PM   48   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:54:51 PM   49   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:51 PM   50   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:54:51 PM   51   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:54:51 PM   52   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:54:51 PM   53   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   54   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:54:51 PM   55   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:51 PM   56   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:54:51 PM   57   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:51 PM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:54:51 PM   59   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   60   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   61   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:54:51 PM   62   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:54:51 PM   63   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:54:51 PM   64   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:54:51 PM   65   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   66   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:54:51 PM   67   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:54:51 PM   68   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
01:54:51 PM   69   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:54:51 PM   70   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:54:51 PM   71   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:54:51 PM   72   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:54:51 PM   73   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:54:51 PM   75   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:54:51 PM   76   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:54:51 PM   77   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:54:51 PM   78   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:54:51 PM   79   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96

01:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:01 PM  all   33.84    0.00   37.60    0.82    0.00    0.00    0.00    0.00    0.00   27.74
01:55:01 PM    0   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM    1   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:55:01 PM    2   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM    3   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:01 PM    4   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM    5   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM    6   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:55:01 PM    7   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:01 PM    8   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:01 PM    9   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:01 PM   10   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:01 PM   11   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:01 PM   12   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   13   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:55:01 PM   14   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM   15   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:55:01 PM   16   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:55:01 PM   17   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:01 PM   18   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   19   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM   20   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:01 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:01 PM   22   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   23   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:55:01 PM   24   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:55:01 PM   25   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:01 PM   26   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   27   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:55:01 PM   28   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:01 PM   29   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:55:01 PM   30   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:55:01 PM   31   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:01 PM   32   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   33   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:01 PM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:01 PM   35   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:01 PM   36   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:55:01 PM   37   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:55:01 PM   38   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:01 PM   39   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:01 PM   40   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:01 PM   41   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:01 PM   42   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:55:01 PM   44   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM   45   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:55:01 PM   46   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:55:01 PM   47   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:55:01 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:55:01 PM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:55:01 PM   50   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:55:01 PM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM   52   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:55:01 PM   53   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:01 PM   54   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   55   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:55:01 PM   56   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:55:01 PM   57   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:55:01 PM   58   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:55:01 PM   59   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:01 PM   60   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   61   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   62   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:55:01 PM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   64   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:55:01 PM   65   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:01 PM   66   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:55:01 PM   67   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:55:01 PM   68   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:01 PM   69   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:01 PM   70   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:55:01 PM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:01 PM   72   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:01 PM   73   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:01 PM   74   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:01 PM   75   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:55:01 PM   76   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:55:01 PM   77   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:01 PM   78   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:55:01 PM   79   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03

01:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:11 PM  all   32.63    0.00   37.23    1.07    0.00    0.00    0.00    0.00    0.00   29.07
01:55:11 PM    0   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:11 PM    1   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:11 PM    2   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:11 PM    3   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:55:11 PM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:11 PM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:55:11 PM    6   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:11 PM    7   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:55:11 PM    8   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:11 PM    9   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:11 PM   10   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:55:11 PM   11   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:55:11 PM   12   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:55:11 PM   13   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
01:55:11 PM   14   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:55:11 PM   15   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
