Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:23 PM   17   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   18   43.96    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   36.26
05:36:23 PM   19   45.56    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:36:23 PM   20   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:36:23 PM   21   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   22   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:23 PM   23   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:36:23 PM   24   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:23 PM   25   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   26   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   27   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:23 PM   28   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:36:23 PM   29   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:23 PM   30   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:23 PM   31   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   32   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:36:23 PM   33   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   34   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:23 PM   35   39.08    0.00   17.24    4.60    0.00    0.00    0.00    0.00    0.00   39.08
05:36:23 PM   36   38.30    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:36:23 PM   37   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:36:23 PM   38   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   39   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:23 PM   40   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   41   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:23 PM   42   43.01    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:36:23 PM   43   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   44   42.86    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:36:23 PM   45   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:36:23 PM   46   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   47   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   48   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   49   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   50   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:36:23 PM   51   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   52   43.16    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   36.84
05:36:23 PM   53   39.36    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:36:23 PM   54   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   55   40.43    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:36:23 PM   56   45.05    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:36:23 PM   57   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   58   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:36:23 PM   59   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:36:23 PM   60   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:36:23 PM   61   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   62   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:36:23 PM   63   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   64   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:23 PM   65   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:36:23 PM   66   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:36:23 PM   67   42.86    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   36.26
05:36:23 PM   68   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   69   38.20    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:36:23 PM   70   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:36:23 PM   71   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:36:23 PM   72   38.46    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:36:23 PM   73   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:23 PM   74   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   75   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:36:23 PM   76   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:23 PM   77   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:36:23 PM   78   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:36:23 PM   79   41.30    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   34.78

05:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:33 PM  all   38.97    0.00   16.87    4.97    0.00    0.00    0.00    0.00    0.00   39.19
05:36:33 PM    0   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:33 PM    1   40.00    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   37.78
05:36:33 PM    2   41.76    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   37.36
05:36:33 PM    3   45.16    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   33.33
05:36:33 PM    4   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:36:33 PM    5   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM    6   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM    7   35.48    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM    8   41.11    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:36:33 PM    9   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   10   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:36:33 PM   11   43.62    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:36:33 PM   12   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:33 PM   13   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:36:33 PM   14   47.25    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   34.07
05:36:33 PM   15   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:36:33 PM   16   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:36:33 PM   17   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   18   35.96    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   19   40.86    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:36:33 PM   20   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:36:33 PM   21   35.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:36:33 PM   22   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   23   37.08    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   24   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:36:33 PM   25   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   26   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   27   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   28   35.23    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   42.05
05:36:33 PM   29   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:36:33 PM   30   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
05:36:33 PM   31   36.56    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:36:33 PM   32   36.26    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   33   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:36:33 PM   34   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   35   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   36   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   37   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:36:33 PM   38   40.86    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   37.63
05:36:33 PM   39   37.08    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   41.57
05:36:33 PM   40   40.45    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:36:33 PM   41   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM   42   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   43   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:33 PM   44   38.20    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   45   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   46   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:33 PM   47   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:33 PM   48   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM   49   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM   50   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   51   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:33 PM   52   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:33 PM   53   45.65    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:36:33 PM   54   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:36:33 PM   55   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:36:33 PM   56   37.78    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:33 PM   57   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   58   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:36:33 PM   59   48.42    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   32.63
05:36:33 PM   60   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   61   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:36:33 PM   62   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:33 PM   63   39.78    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   36.56
05:36:33 PM   64   39.33    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   38.20
05:36:33 PM   65   39.77    0.00   15.91    4.55    0.00    0.00    0.00    0.00    0.00   39.77
05:36:33 PM   66   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   67   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:36:33 PM   68   38.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:36:33 PM   69   38.20    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   39.33
05:36:33 PM   70   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:33 PM   71   39.33    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:36:33 PM   72   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:33 PM   73   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:33 PM   74   38.89    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   40.00
05:36:33 PM   75   36.96    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   39.13
05:36:33 PM   76   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:33 PM   77   43.82    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   33.71
05:36:33 PM   78   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:36:33 PM   79   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66

05:36:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:43 PM  all   39.05    0.00   17.13    4.50    0.00    0.00    0.00    0.00    0.00   39.32
05:36:43 PM    0   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM    1   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM    2   36.17    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:36:43 PM    3   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:36:43 PM    4   38.95    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM    5   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:36:43 PM    6   40.00    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM    7   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:43 PM    8   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM    9   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   10   51.06    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   30.85
05:36:43 PM   11   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   12   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   13   41.94    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   14   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:36:43 PM   15   48.96    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   32.29
05:36:43 PM   16   47.92    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   33.33
05:36:43 PM   17   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:43 PM   18   48.42    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   32.63
05:36:43 PM   19   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM   20   40.22    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   36.96
05:36:43 PM   21   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:36:43 PM   22   42.71    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   38.54
05:36:43 PM   23   36.96    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:36:43 PM   24   37.89    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM   25   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:36:43 PM   26   35.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM   27   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   28   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:43 PM   29   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM   30   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:36:43 PM   31   34.44    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:36:43 PM   32   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:36:43 PM   33   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   34   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:36:43 PM   35   39.36    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:36:43 PM   36   37.23    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:36:43 PM   37   38.30    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:36:43 PM   38   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:36:43 PM   39   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   40   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   41   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:43 PM   42   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:43 PM   43   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM   44   36.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM   45   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:36:43 PM   46   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:36:43 PM   47   35.48    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:36:43 PM   48   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:36:43 PM   49   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:43 PM   50   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   51   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   52   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   53   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:36:43 PM   54   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM   55   37.63    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   56   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:43 PM   57   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:36:43 PM   58   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:43 PM   59   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM   60   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:43 PM   61   37.89    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   38.95
05:36:43 PM   62   38.89    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:36:43 PM   63   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:43 PM   64   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:36:43 PM   65   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:36:43 PM   66   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:36:43 PM   67   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:43 PM   68   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:43 PM   69   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:36:43 PM   70   42.39    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   34.78
05:36:43 PM   71   35.48    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:36:43 PM   72   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:36:43 PM   73   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:36:43 PM   74   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:43 PM   75   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:36:43 PM   76   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:36:43 PM   77   42.55    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   35.11
05:36:43 PM   78   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:36:43 PM   79   42.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   36.96

05:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:53 PM  all   39.71    0.00   16.92    4.64    0.00    0.00    0.00    0.00    0.00   38.74
05:36:53 PM    0   42.86    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   36.26
05:36:53 PM    1   40.22    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   36.96
05:36:53 PM    2   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM    3   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM    4   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM    5   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:53 PM    6   57.89    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   26.32
05:36:53 PM    7   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM    8   46.81    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   32.98
05:36:53 PM    9   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:53 PM   10   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:53 PM   11   37.08    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:36:53 PM   12   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:53 PM   13   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:53 PM   14   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:36:53 PM   15   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:36:53 PM   16   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM   17   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:36:53 PM   18   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:36:53 PM   19   38.89    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:36:53 PM   20   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:36:53 PM   21   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:36:53 PM   22   40.43    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:36:53 PM   23   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:36:53 PM   24   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:36:53 PM   25   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:36:53 PM   26   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:36:53 PM   27   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:36:53 PM   28   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:36:53 PM   29   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:36:53 PM   30   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:53 PM   31   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:36:53 PM   32   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:36:53 PM   33   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:36:53 PM   34   41.30    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   35.87
05:36:53 PM   35   40.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:36:53 PM   36   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:36:53 PM   37   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:36:53 PM   38   37.63    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:36:53 PM   39   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:53 PM   40   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:36:53 PM   41   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:36:53 PM   42   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
