You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:30:21| 30  38  24   1   0| 160M   87M|   0     0 |   0     0 | 233k 1412k
08-09 11:30:22| 30  37  25   1   0| 155M   77M|1462B    0 |   0     0 | 231k 1408k
08-09 11:30:23| 31  40  22   0   0| 107M   62M|   0     0 |   0     0 | 232k 1446k
08-09 11:30:24| 31  39  22   0   0| 111M   42M| 508B  520B|   0     0 | 235k 1462k
08-09 11:30:25| 33  38  22   0   0| 122M   60M| 656B   66B|   0     0 | 235k 1467k
08-09 11:30:26| 33  36  22   1   0| 147M   71M| 120B    0 |   0     0 | 243k 1470k
08-09 11:30:27| 33  36  22   0   0| 166M   70M|  74B   74B|   0     0 | 242k 1483k
08-09 11:30:28| 34  33  23   1   0| 196M   89M| 468B  332B|   0     0 | 240k 1472k
08-09 11:30:29| 34  33  23   1   0| 204M  101M|   0     0 |   0     0 | 240k 1463k
08-09 11:30:30| 34  34  23   1   0| 175M   95M| 120B    0 |   0     0 | 236k 1448k
08-09 11:30:31| 33  34  23   1   0| 170M   99M| 384B  510B|   0     0 | 240k 1464k
08-09 11:30:32| 32  37  22   1   0| 147M   72M|1031B 1354B|   0     0 | 244k 1470k
08-09 11:30:33| 32  37  22   0   0| 137M   72M|   0     0 |   0     0 | 238k 1457k
08-09 11:30:34| 32  35  25   1   0| 165M  130M| 474B  342B|   0     0 | 234k 1403k
08-09 11:30:35| 31  34  27   1   0| 177M   90M| 361B  206B|   0     0 | 230k 1369k
08-09 11:30:36| 33  36  22   0   0| 138M   89M| 252B  266B|   0     0 | 239k 1450k
08-09 11:30:37| 33  37  22   0   0| 138M   68M| 427B  417B|   0     0 | 237k 1452k
08-09 11:30:38| 30  36  26   1   0| 164M  101M| 260B   74B|   0     0 | 231k 1382k
08-09 11:30:39| 30  38  25   1   0| 129M   71M| 438B  488B|   0     0 | 234k 1407k
08-09 11:30:40| 29  38  25   1   0| 147M   78M| 557B  488B|   0     0 | 236k 1400k
08-09 11:30:41| 29  37  27   1   0| 146M   93M| 591B  755B|   0     0 | 233k 1371k
08-09 11:30:42| 29  37  26   1   0| 138M   93M| 617B  418B|   0     0 | 231k 1367k
08-09 11:30:43| 30  39  24   1   0| 141M   77M| 501B  553B|   0     0 | 234k 1398k
08-09 11:30:44| 30  37  25   1   0| 171M   86M| 494B  421B|   0     0 | 232k 1389k
08-09 11:30:45| 30  38  24   1   0| 128M   70M| 434B  488B|   0     0 | 232k 1406k
08-09 11:30:46| 29  38  24   0   0| 121M   71M| 897B  891B|   0     0 | 232k 1408k
08-09 11:30:47| 30  36  25   1   0| 160M   87M| 370B  421B|   0     0 | 236k 1410k
08-09 11:30:48| 30  38  25   1   0| 139M   92M| 326B  140B|   0     0 | 231k 1392k
08-09 11:30:49| 30  39  25   1   0| 138M   90M|1024B  413B|   0     0 | 233k 1390k
08-09 11:30:50| 29  38  25   1   0| 148M   87M| 876B  850B|   0     0 | 232k 1394k
08-09 11:30:51| 30  38  24   1   0| 148M   90M| 206B  214B|   0     0 | 233k 1409k
08-09 11:30:52| 30  38  25   1   0| 122M   76M|2126B  762B|   0     0 | 231k 1390k
08-09 11:30:53| 30  40  24   0   0| 133M   69M|  66B   66B|   0     0 | 238k 1415k
08-09 11:30:54| 30  39  24   1   0| 137M   74M| 120B   74B|   0     0 | 236k 1407k
08-09 11:30:55| 30  39  25   1   0| 159M   87M|1018B  489B|   0     0 | 232k 1401k
08-09 11:30:56| 30  39  23   0   0| 114M   69M| 454B   74B|   0     0 | 233k 1424k
08-09 11:30:57| 30  39  24   1   0| 135M   69M| 338B  134B|   0     0 | 231k 1422k
08-09 11:30:58| 31  41  21   0   0|  93M   38M| 362B  202B|   0     0 | 235k 1454k
08-09 11:30:59| 31  41  21   0   0| 100M   50M|1065B  755B|   0     0 | 235k 1460k
08-09 11:31:00| 33  40  21   0   0| 113M   41M| 490B  349B|   0     0 | 238k 1462k
08-09 11:31:01| 32  39  22   0   0| 121M   48M|  66B   66B|   0     0 | 235k 1458k
08-09 11:31:02| 32  39  22   1   0| 137M   62M| 841B 2187B|   0     0 | 236k 1446k
08-09 11:31:03| 32  39  22   0   0| 124M   57M| 943B  472B|   0     0 | 242k 1466k
08-09 11:31:04| 32  38  22   0   0| 134M   75M| 186B   66B|   0     0 | 247k 1474k
08-09 11:31:05| 33  36  22   0   0| 163M   87M| 290B  140B|   0     0 | 247k 1483k
08-09 11:31:06| 33  33  23   1   0| 180M   90M| 887B 8830B|   0     0 | 245k 1486k
08-09 11:31:07| 34  33  23   0   0| 185M   89M| 438B  414B|   0     0 | 237k 1461k
08-09 11:31:08| 34  32  23   1   0| 214M  105M| 553B  417B|   0     0 | 238k 1460k
08-09 11:31:09| 33  31  27   1   0| 227M  145M|   0     0 |   0     0 | 236k 1388k
08-09 11:31:10| 33  33  27   1   0| 195M  105M| 120B    0 |   0     0 | 242k 1375k
08-09 11:31:11| 34  35  23   0   0| 167M   82M|   0     0 |   0     0 | 237k 1468k
08-09 11:31:12| 35  33  23   1   0| 201M  102M| 454B    0 |   0     0 | 242k 1473k
08-09 11:31:13| 33  36  23   1   0| 177M   93M|   0     0 |   0     0 | 236k 1450k
08-09 11:31:14| 33  35  22   0   0| 157M   60M| 523B  341B|   0     0 | 234k 1458k
08-09 11:31:15| 33  36  23   1   0| 146M   85M| 569B  140B|   0     0 | 231k 1440k
08-09 11:31:16| 33  38  22   0   0| 121M   61M| 449B  333B|   0     0 | 232k 1450k
08-09 11:31:17| 32  36  22   0   0| 132M   68M|   0     0 |   0     0 | 232k 1452k
08-09 11:31:18| 33  36  22   0   0| 143M   76M| 710B  364B|   0     0 | 233k 1450k
08-09 11:31:19| 31  36  28   1   0| 177M  144M|   0     0 |   0     0 | 229k 1367k
08-09 11:31:20| 33  38  23   1   0| 125M   61M|  60B    0 |   0     0 | 233k 1438k
08-09 11:31:21| 33  38  23   1   0| 131M   90M|1014B    0 |   0     0 | 232k 1441k
08-09 11:31:22| 31  35  25   1   0| 148M  111M| 812B    0 |   0     0 | 230k 1410k
08-09 11:31:23| 30  35  28   1   0| 165M  101M|  60B    0 |   0     0 | 226k 1353k
08-09 11:31:24| 30  37  26   1   0| 139M   78M| 790B   74B|   0     0 | 228k 1385k
08-09 11:31:25| 29  39  25   1   0| 143M   79M| 374B  512B|   0     0 | 230k 1400k
08-09 11:31:26| 30  37  26   1   0| 160M   96M|  60B    0 |   0     0 | 230k 1383k
08-09 11:31:27| 29  38  26   1   0| 141M   71M| 482B  406B|   0     0 | 228k 1382k
08-09 11:31:28| 31  40  22   0   0| 106M   67M| 394B    0 |   0     0 | 232k 1437k
08-09 11:31:29| 30  39  25   1   0| 138M   74M|  60B    0 |   0     0 | 228k 1391k
08-09 11:31:30| 30  41  21   0   0|  97M   46M|  60B    0 |   0     0 | 233k 1451k
08-09 11:31:31| 30  38  24   1   0| 138M   76M| 510B  576B|   0     0 | 230k 1418k
08-09 11:31:32| 30  37  25   1   0| 136M   85M| 839B 1223B|   0     0 | 230k 1404k
08-09 11:31:33| 30  36  25   1   0| 147M   83M| 126B   66B|   0     0 | 230k 1397k
08-09 11:31:34| 30  37  25   1   0| 152M   93M| 348B  140B|   0     0 | 229k 1396k
08-09 11:31:35| 29  38  26   1   0| 138M   91M| 487B  408B|   0     0 | 229k 1376k
08-09 11:31:36| 29  37  26   1   0| 137M   91M| 270B  332B|   0     0 | 229k 1387k
08-09 11:31:37| 29  40  25   1   0| 136M   75M| 134B   74B|   0     0 | 228k 1406k
08-09 11:31:38| 30  38  25   1   0| 137M   77M| 851B  757B|   0     0 | 229k 1403k
08-09 11:31:39| 29  40  25   1   0| 139M   78M| 200B   74B|   0     0 | 232k 1404k
08-09 11:31:40| 30  38  24   1   0| 144M   72M| 740B  546B|   0     0 | 233k 1421k
08-09 11:31:41| 30  37  25   1   0| 186M  102M| 886B  615B|   0     0 | 229k 1406k
08-09 11:31:42| 30  38  24   1   0| 132M   61M| 557B  484B|   0     0 | 228k 1413k
08-09 11:31:43| 31  41  21   1   0| 111M  101M| 363B  347B|   0     0 | 233k 1444k
08-09 11:31:44| 30  40  23   0   0| 119M   60M| 966B  479B|   0     0 | 231k 1424k
08-09 11:31:45| 30  40  23   1   0| 126M   69M| 494B  414B|   0     0 | 233k 1414k
08-09 11:31:46| 30  38  25   1   0| 142M   75M| 771B  825B|   0     0 | 230k 1403k
08-09 11:31:47| 30  37  24   1   0| 127M   53M|1086B  413B|   0     0 | 232k 1415k
08-09 11:31:48| 30  37  24   1   0| 134M   83M| 428B  347B|   0     0 | 231k 1411k
08-09 11:31:49| 30  39  24   1   0| 150M   78M| 897B  553B|   0     0 | 231k 1410k
08-09 11:31:50| 30  38  25   1   0| 137M   74M| 495B  487B|   0     0 | 228k 1409k
08-09 11:31:51| 30  37  25   1   0| 133M   77M|1020B  348B|   0     0 | 229k 1394k
08-09 11:31:52| 30  41  22   0   0| 101M   40M|1018B  214B|   0     0 | 230k 1432k
08-09 11:31:53| 30  39  23   1   0| 131M   96M| 727B 1108B|   0     0 | 235k 1425k
08-09 11:31:54| 29  37  25   1   0| 162M   86M|1012B  423B|   0     0 | 239k 1406k
08-09 11:31:55| 30  40  23   0   0| 108M   52M| 126B  140B|   0     0 | 239k 1442k
08-09 11:31:56| 30  40  22   0   0| 108M   67M|  60B    0 |   0     0 | 241k 1453k
08-09 11:31:57| 30  39  21   0   0| 102M   39M|  60B   74B|   0     0 | 240k 1459k
08-09 11:31:58| 31  40  22   0   0| 102M   49M| 829B  415B|   0     0 | 238k 1464k
08-09 11:31:59| 32  39  21   0   0| 107M   54M| 496B  414B|   0     0 | 241k 1459k
08-09 11:32:00| 32  39  22   0   0| 116M   49M| 598B  677B|   0     0 | 244k 1467k
08-09 11:32:01| 33  39  22   1   0| 135M   91M| 398B   74B|   0     0 | 238k 1442k
08-09 11:32:02| 31  38  23   0   0| 117M   78M| 419B  347B|   0     0 | 231k 1420k
08-09 11:32:03| 31  39  21   0   0|  96M   50M| 554B  546B|   0     0 | 232k 1445k
08-09 11:32:04| 31  41  22   0   0| 105M   53M|  60B   74B|   0     0 | 231k 1447k
08-09 11:32:05| 32  38  22   0   0| 117M   56M| 614B 8562B|   0     0 | 233k 1449k
08-09 11:32:06| 33  36  22   0   0| 140M   72M| 563B  557B|   0     0 | 235k 1456k
08-09 11:32:07| 33  35  23   1   0| 163M   79M| 200B   74B|   0     0 | 237k 1466k
08-09 11:32:08| 34  33  22   0   0| 187M   84M| 791B  831B|   0     0 | 238k 1458k
08-09 11:32:09| 35  33  23   1   0| 207M  104M|  60B    0 |   0     0 | 237k 1456k
08-09 11:32:10| 34  32  22   1   0| 201M   98M|  60B    0 |   0     0 | 237k 1451k
08-09 11:32:11| 34  33  23   1   0| 189M   96M|  60B    0 |   0     0 | 236k 1450k
08-09 11:32:12| 33  35  22   0   0| 162M   86M|  60B    0 |   0     0 | 235k 1449k
08-09 11:32:13| 32  33  25   1   0| 167M  111M|  60B    0 |   0     0 | 235k 1415k
08-09 11:32:14| 30  36  26   1   0| 155M   92M| 797B  341B|   0     0 | 229k 1363k
08-09 11:32:15| 28  36  27   1   0| 151M  114M| 685B  563B|   0     0 | 227k 1354k
08-09 11:32:16| 30  37  27   1   0| 145M   92M|  60B    0 |   0     0 | 228k 1364k
08-09 11:32:17| 30  37  26   1   0| 148M   96M| 650B    0 |   0     0 | 228k 1368k
08-09 11:32:18| 29  36  25   1   0| 135M   78M| 423B    0 |   0     0 | 229k 1389k
08-09 11:32:19| 29  40  25   0   0| 132M   69M|  60B    0 |   0     0 | 233k 1396k
08-09 11:32:20| 30  39  24   1   0| 129M   76M| 650B    0 |   0     0 | 231k 1409k
08-09 11:32:21| 30  39  25   1   0| 132M   84M|  60B    0 |   0     0 | 230k 1400k
08-09 11:32:22| 30  37  24   1   0| 137M   75M| 812B  364B|   0     0 | 229k 1401k
08-09 11:32:23| 31  38  24   1   0| 147M   76M| 650B    0 |   0     0 | 229k 1412k
08-09 11:32:24| 29  39  25   1   0| 147M   86M| 448B  520B|   0     0 | 230k 1401k
08-09 11:32:25| 30  37  26   1   0| 159M   91M| 490B   66B|   0     0 | 228k 1395k
08-09 11:32:26| 31  38  23   1   0| 124M   51M| 394B    0 |   0     0 | 233k 1433k
08-09 11:32:27| 30  40  23   1   0| 118M   71M| 200B   74B|   0     0 | 232k 1431k
08-09 11:32:28| 31  40  22   0   0| 101M   38M| 342B  332B|   0     0 | 230k 1448k
08-09 11:32:29| 31  39  22   0   0| 100M   46M| 394B    0 |   0     0 | 231k 1448k
08-09 11:32:30| 32  40  22   0   0| 114M   84M|  60B    0 |   0     0 | 232k 1435k
08-09 11:32:31| 31  38  25   1   0| 153M   85M| 134B   74B|   0     0 | 228k 1396k
08-09 11:32:32| 30  38  24   1   0| 153M  116M|1062B 1451B|   0     0 | 230k 1407k
08-09 11:32:33| 30  35  26   0   0| 140M   69M| 679B  339B|   0     0 | 233k 1404k
08-09 11:32:34| 31  39  22   0   0|  96M   47M| 414B  342B|   0     0 | 241k 1469k
08-09 11:32:35| 32  40  22   0   0|  99M   51M| 421B  206B|   0     0 | 239k 1467k
08-09 11:32:36| 32  39  22   0   0| 110M   53M| 192B  266B|   0     0 | 239k 1464k
08-09 11:32:37| 32  38  21   0   0| 123M   47M| 421B  351B|   0     0 | 241k 1462k
08-09 11:32:38| 33  40  22   0   0| 118M   52M| 126B   66B|   0     0 | 241k 1462k
08-09 11:32:39| 32  37  22   0   0| 124M   50M| 935B  828B|   0     0 | 245k 1468k
08-09 11:32:40| 32  37  22   0   0| 134M   63M| 497B  414B|   0     0 | 245k 1471k
08-09 11:32:41| 33  37  22   0   0| 134M   78M| 486B  407B|   0     0 | 245k 1467k
08-09 11:32:42| 32  37  22   0   0| 136M   74M| 534B   74B|   0     0 | 242k 1444k
08-09 11:32:43| 32  36  22   0   0| 127M   65M| 720B  691B|   0     0 | 241k 1457k
08-09 11:32:44| 32  38  22   0   0| 132M   69M| 434B  413B|   0     0 | 244k 1460k
08-09 11:32:45| 32  38  22   1   0| 134M   85M| 332B  140B|   0     0 | 242k 1447k
08-09 11:32:46| 32  39  22   0   0| 120M   60M|1655B 1165B|   0     0 | 239k 1451k
08-09 11:32:47| 32  36  22   0   0| 132M   70M| 200B   74B|   0     0 | 236k 1450k
08-09 11:32:48| 32  36  22   1   0| 145M  114M| 574B  479B|   0     0 | 236k 1432k
08-09 11:32:49| 30  33  29   1   0| 182M   97M|1084B  413B|   0     0 | 227k 1337k
08-09 11:32:50| 34  36  22   0   0| 157M   76M| 792B  752B|   0     0 | 237k 1458k
08-09 11:32:51| 33  36  22   1   0| 171M   93M| 496B  414B|   0     0 | 238k 1450k
08-09 11:32:52| 32  35  24   1   0| 184M  111M|1776B  414B|   0     0 | 236k 1428k
08-09 11:32:53| 31  36  23   1   0| 156M   69M| 120B    0 |   0     0 | 238k 1422k
08-09 11:32:54| 32  38  22   0   0| 143M   68M| 362B  349B|   0     0 | 236k 1447k
08-09 11:32:55| 29  34  27   1   0| 159M  101M| 186B   66B|   0     0 | 229k 1358k
08-09 11:32:56| 31  38  23   0   0| 119M   72M|   0     0 |   0     0 | 233k 1430k
08-09 11:32:57| 32  38  22   0   0| 124M   63M| 120B    0 |   0     0 | 234k 1443k
08-09 11:32:58| 32  37  22   0   0| 136M   62M| 703B  349B|   0     0 | 234k 1445k
08-09 11:32:59| 33  35  23   0   0| 161M   78M| 556B  488B|   0     0 | 235k 1450k
08-09 11:33:00| 35  34  22   1   0| 209M   81M| 502B  555B|   0     0 | 240k 1457k
08-09 11:33:01| 35  32  23   1   0| 228M  124M| 120B    0 |   0     0 | 241k 1447k
08-09 11:33:02| 33  32  24   1   0| 202M  149M| 869B  900B|   0     0 | 236k 1426k
08-09 11:33:03| 30  34  29   1   0| 171M  112M| 926B  827B|   0     0 | 226k 1337k
08-09 11:33:04| 30  35  26   1   0| 158M   88M| 715B  480B|   0     0 | 229k 1370k
08-09 11:33:05| 32  39  23   1   0| 127M   81M| 946B 8699B|   0     0 | 234k 1419k
08-09 11:33:06| 32  40  22   0   0| 101M   58M|1176B 1164B|   0     0 | 242k 1448k
08-09 11:33:07| 31  38  22   0   0| 111M   82M| 466B  288B|   0     0 | 235k 1433k
08-09 11:33:08| 31  41  21   0   0| 101M   43M|1472B 1505B|   0     0 | 235k 1443k
08-09 11:33:09| 31  39  23   1   0| 125M   60M| 565B  406B|   0     0 | 235k 1431k
08-09 11:33:10| 31  37  24   1   0| 149M   75M| 378B  414B|   0     0 | 230k 1402k
08-09 11:33:11| 30  37  25   1   0| 131M   86M| 964B  472B|   0     0 | 228k 1387k
08-09 11:33:12| 30  38  24   1   0| 120M   80M| 437B  488B|   0     0 | 231k 1414k
08-09 11:33:13| 30  38  25   1   0| 133M   84M| 557B  491B|   0     0 | 230k 1381k
08-09 11:33:14| 29  37  26   1   0| 145M   92M| 737B  415B|   0     0 | 228k 1369k
08-09 11:33:15| 30  39  24   1   0| 139M   54M| 523B  481B|   0     0 | 228k 1411k
08-09 11:33:16| 30  42  21   0   0|  89M   50M| 722B  140B|   0     0 | 231k 1453k
08-09 11:33:17| 30  37  26   1   0| 141M   94M| 120B    0 |   0     0 | 228k 1383k
08-09 11:33:18| 30  38  25   1   0| 141M   81M|   0    74B|   0     0 | 230k 1407k
08-09 11:33:19| 30  39  24   1   0| 135M   80M|1044B    0 |   0     0 | 232k 1414k
08-09 11:33:20| 29  39  25   1   0| 150M   82M|   0     0 |   0     0 | 229k 1397k
08-09 11:33:21| 30  39  24   1   0| 129M   73M| 120B    0 |   0     0 | 228k 1406k
08-09 11:33:22| 31  37  25   1   0| 131M   72M|1706B    0 |   0     0 | 229k 1403k
08-09 11:33:23| 30  38  25   1   0| 167M   85M| 120B    0 |   0     0 | 228k 1396k
08-09 11:33:24| 30  38  24   1   0| 142M   81M| 200B  116B|   0     0 | 230k 1408k
08-09 11:33:25| 30  38  24   1   0| 123M   80M| 434B  512B|   0     0 | 231k 1415k
08-09 11:33:26| 29  36  25   1   0| 151M   79M|   0   364B|   0     0 | 228k 1394k
08-09 11:33:27| 29  38  25   1   0| 147M   80M| 876B  406B|   0     0 | 229k 1401k
08-09 11:33:28| 30  38  25   1   0| 141M   84M|   0     0 |   0     0 | 229k 1385k
08-09 11:33:29| 29  38  25   1   0| 161M   83M| 120B    0 |   0     0 | 228k 1390k
08-09 11:33:30| 30  38  24   1   0| 149M   78M| 364B    0 |   0     0 | 229k 1396k
08-09 11:33:31| 31  39  22   0   0| 108M   59M| 504B  510B|   0     0 | 235k 1438k
08-09 11:33:32| 30  41  21   0   0|  97M   37M| 971B 1354B|   0     0 | 235k 1454k
08-09 11:33:33| 31  41  21   0   0| 100M   37M| 120B    0 |   0     0 | 235k 1452k
08-09 11:33:34| 32  39  21   0   0| 106M   58M| 288B  140B|   0     0 | 235k 1448k
08-09 11:33:35| 31  39  22   0   0| 121M   76M| 547B  408B|   0     0 | 235k 1443k
08-09 11:33:36| 32  39  21   0   0| 112M   45M| 132B  266B|   0     0 | 241k 1460k
08-09 11:33:37| 32  38  22   0   0| 120M   49M| 547B  417B|   0     0 | 242k 1464k
08-09 11:33:38| 33  39  22   0   0| 124M   62M| 372B  348B|   0     0 | 246k 1463k
08-09 11:33:39| 32  36  23   1   0| 149M   94M| 623B  480B|   0     0 | 253k 1466k
08-09 11:33:40| 33  36  22   0   0| 158M   81M| 140B   74B|   0     0 | 246k 1479k
08-09 11:33:41| 34  34  22   1   0| 190M   95M| 777B  681B|   0     0 | 238k 1457k
08-09 11:33:42| 35  31  24   1   0| 235M  132M| 497B  484B|   0     0 | 237k 1434k
08-09 11:33:43| 32  31  26   1   0| 207M  128M| 823B  347B|   0     0 | 233k 1392k
08-09 11:33:44| 29  32  29   1   0| 195M  101M| 374B  413B|   0     0 | 230k 1339k
08-09 11:33:45| 33  37  23   0   0| 141M   83M|1276B  480B|   0     0 | 235k 1445k
08-09 11:33:46| 33  34  23   0   0| 152M   74M| 711B  825B|   0     0 | 236k 1456k
08-09 11:33:47| 33  36  23   1   0| 154M   99M| 556B  413B|   0     0 | 237k 1441k
08-09 11:33:48| 32  34  24   1   0| 190M   88M| 730B   74B|   0     0 | 233k 1413k
08-09 11:33:49| 32  36  22   0   0| 142M   78M| 845B  686B|   0     0 | 235k 1428k
08-09 11:33:50| 29  34  27   1   0| 162M   98M| 206B  140B|   0     0 | 226k 1351k
08-09 11:33:51| 32  39  21   0   0| 106M   60M|1441B  753B|   0     0 | 235k 1446k
08-09 11:33:52| 32  39  22   0   0| 103M   49M|1186B  414B|   0     0 | 233k 1450k
08-09 11:33:53| 31  37  22   0   0| 113M   46M| 493B  694B|   0     0 | 235k 1448k
08-09 11:33:54| 30  39  23   1   0| 124M   93M| 140B   74B|   0     0 | 233k 1418k
08-09 11:33:55| 29  36  27   1   0| 147M   94M| 408B  341B|   0     0 | 227k 1361k
08-09 11:33:56| 30  38  24   1   0| 141M   57M|   0     0 |   0     0 | 232k 1409k
08-09 11:33:57| 28  38  26   1   0| 129M   98M| 120B    0 |   0     0 | 228k 1372k
08-09 11:33:58| 29  38  25   1   0| 137M   84M| 435B  415B|   0     0 | 232k 1386k
08-09 11:33:59| 29  37  26   1   0| 144M  106M| 496B  414B|   0     0 | 227k 1372k
08-09 11:34:00| 30  37  25   1   0| 140M   72M| 496B  415B|   0     0 | 232k 1401k
08-09 11:34:01| 29  39  24   1   0| 133M   70M|  60B    0 |   0     0 | 231k 1399k
08-09 11:34:02| 30  39  25   1   0| 134M   95M| 419B  347B|   0     0 | 230k 1396k
08-09 11:34:03| 30  35  25   1   0| 155M   74M| 554B  472B|   0     0 | 229k 1389k
08-09 11:34:04| 29  39  23   1   0| 118M   91M|  60B    0 |   0     0 | 232k 1413k
08-09 11:34:05| 31  39  23   1   0| 141M   64M| 350B 8486B|   0     0 | 231k 1411k
08-09 11:34:06| 30  37  25   1   0| 154M   81M| 761B  483B|   0     0 | 231k 1408k
08-09 11:34:07| 31  37  25   1   0| 160M   70M| 498B  414B|   0     0 | 231k 1404k
08-09 11:34:08| 32  41  21   0   0| 109M   47M| 765B  351B|   0     0 | 233k 1451k
08-09 11:34:09| 33  39  22   0   0| 125M   59M| 126B  140B|   0     0 | 234k 1450k
08-09 11:34:10| 34  36  22   0   0| 146M   64M| 150B   90B|   0     0 | 234k 1456k
08-09 11:34:11| 34  35  22   0   0| 176M   74M|  60B   74B|   0     0 | 235k 1461k
08-09 11:34:12| 33  34  23   1   0| 196M   77M|  60B   74B|   0     0 | 238k 1466k
08-09 11:34:13| 33  35  22   0   0| 167M   83M|  60B   74B|   0     0 | 236k 1454k
08-09 11:34:14| 34  34  23   1   0| 170M   87M| 529B  481B|   0     0 | 234k 1445k
08-09 11:34:15| 33  34  23   1   0| 165M  126M|1053B  415B|   0     0 | 244k 1448k
08-09 11:34:16| 32  37  22   0   0| 137M   70M| 591B  476B|   0     0 | 243k 1455k
08-09 11:34:17| 33  37  22   0   0| 135M   66M| 525B  484B|   0     0 | 242k 1453k
08-09 11:34:18| 32  36  22   0   0| 132M   67M| 650B    0 |   0     0 | 241k 1454k
08-09 11:34:19| 32  38  22   0   0| 128M   65M|  60B    0 |   0     0 | 236k 1442k
08-09 11:34:20| 32  37  22   0   0| 140M   73M|  60B    0 |   0     0 | 235k 1439k
08-09 11:34:21| 32  38  22   1   0| 132M   84M| 650B   74B|   0     0 | 235k 1428k
08-09 11:34:22| 30  38  24   1   0| 133M   97M| 812B   74B|   0     0 | 232k 1392k
08-09 11:34:23| 30  36  26   1   0| 142M   91M|  60B   74B|   0     0 | 230k 1366k
08-09 11:34:24| 30  38  25   0   0| 130M   75M| 448B  594B|   0     0 | 229k 1383k
08-09 11:34:25| 30  37  25   1   0| 137M   94M| 489B  140B|   0     0 | 231k 1394k
08-09 11:34:26| 29  37  26   1   0| 138M   91M|  60B   74B|   0     0 | 228k 1371k
08-09 11:34:27| 30  37  26   1   0| 167M   85M| 350B  140B|   0     0 | 229k 1381k
08-09 11:34:28| 29  36  25   1   0| 137M   77M| 192B  340B|   0     0 | 226k 1393k
08-09 11:34:29| 30  38  24   1   0| 134M   67M|  60B  364B|   0     0 | 228k 1415k
08-09 11:34:30| 30  37  25   1   0| 154M   76M|  60B    0 |   0     0 | 228k 1388k
08-09 11:34:31| 30  38  25   1   0| 145M   86M| 510B  576B|   0     0 | 229k 1400k
08-09 11:34:32| 29  39  25   1   0| 133M   72M| 905B 1288B|   0     0 | 231k 1405k
08-09 11:34:33| 29  37  26   1   0| 150M   85M|  60B    0 |   0     0 | 228k 1388k
08-09 11:34:34| 30  38  25   1   0| 138M   80M| 712B  140B|   0     0 | 231k 1399k
08-09 11:34:35| 30  38  25   1   0| 134M   85M| 487B  408B|   0     0 | 228k 1396k
08-09 11:34:36| 30  38  24   1   0| 137M   79M| 192B  266B|   0     0 | 230k 1400k
08-09 11:34:37| 30  39  24   1   0| 121M   90M| 487B  417B|   0     0 | 231k 1419k
08-09 11:34:38| 30  38  23   1   0| 135M   80M| 432B  348B|   0     0 | 232k 1420k
08-09 11:34:39| 29  37  25   1   0| 151M   77M| 563B  480B|   0     0 | 234k 1410k
08-09 11:34:40| 32  39  22   0   0| 109M   48M| 557B  414B|   0     0 | 235k 1463k
08-09 11:34:41| 32  39  22   0   0| 124M   47M| 200B   74B|   0     0 | 236k 1459k
08-09 11:34:42| 32  37  22   0   0| 141M   68M| 486B  407B|   0     0 | 235k 1459k
08-09 11:34:43| 33  36  22   1   0| 170M   71M| 786B  757B|   0     0 | 236k 1452k
08-09 11:34:44| 35  34  23   1   0| 204M   81M| 790B   74B|   0     0 | 236k 1450k
08-09 11:34:45| 36  32  23   1   0| 213M  109M| 728B  687B|   0     0 | 240k 1453k
08-09 11:34:46| 34  34  23   1   0| 182M  102M| 538B  552B|   0     0 | 234k 1446k
08-09 11:34:47| 34  35  23   0   0| 163M   88M|1385B  752B|   0     0 | 234k 1453k
08-09 11:34:48| 32  36  23   1   0| 159M  101M| 428B  347B|   0     0 | 235k 1436k
08-09 11:34:49| 32  36  22   0   0| 143M   74M| 497B  413B|   0     0 | 233k 1440k
08-09 11:34:50| 31  36  24   1   0| 157M  133M|1085B  413B|   0     0 | 234k 1400k
08-09 11:34:51| 30  36  26   1   0| 159M   79M| 496B  414B|   0     0 | 228k 1364k
08-09 11:34:52| 32  39  21   0   0| 109M   53M|1018B  140B|   0     0 | 235k 1439k
08-09 11:34:53| 32  38  22   0   0| 113M   54M| 354B  340B|   0     0 | 233k 1440k
08-09 11:34:54| 32  37  22   0   0| 127M   63M| 422B  349B|   0     0 | 237k 1456k
08-09 11:34:55| 33  38  22   1   0| 133M   88M| 126B   66B|   0     0 | 236k 1431k
08-09 11:34:56| 32  36  23   1   0| 141M   90M|  60B    0 |   0     0 | 233k 1415k
08-09 11:34:57| 30  37  24   1   0| 131M   76M|  60B    0 |   0     0 | 231k 1404k
08-09 11:34:58| 29  37  25   1   0| 130M   74M| 200B   74B|   0     0 | 229k 1392k
08-09 11:34:59| 30  40  23   0   0| 112M   85M| 725B  689B|   0     0 | 232k 1414k
08-09 11:35:00| 29  38  25   1   0| 141M   75M| 496B  415B|   0     0 | 229k 1388k
08-09 11:35:01| 30  36  26   1   0| 148M  110M| 184B   65B|   0     0 | 233k 1394k
08-09 11:35:02| 30  37  24   1   0| 149M   79M| 423B  351B|   0     0 | 229k 1376k
08-09 11:35:03| 30  38  25   1   0| 151M   95M| 422B  206B|   0     0 | 231k 1385k
