You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:46:39| 21   7  52  14   0| 905M  648M|   0     0 |   0     0 | 227k  885k
15-09 06:46:40| 22   7  51  15   0| 906M  644M| 120B    0 |   0     0 | 227k  886k
15-09 06:46:41| 22   7  50  15   0| 927M  656M|   0     0 |   0     0 | 231k  900k
15-09 06:46:42| 22   7  51  14   0| 911M  643M| 120B    0 |   0     0 | 227k  886k
15-09 06:46:43| 22   7  51  15   0| 916M  656M|   0     0 |   0     0 | 230k  896k
15-09 06:46:44| 22   7  51  15   0| 924M  654M| 120B    0 |   0     0 | 230k  906k
15-09 06:46:45| 21   6  52  15   0| 908M  658M|   0     0 |   0     0 | 228k  887k
15-09 06:46:46| 21   7  53  13   0| 871M  615M| 120B    0 |   0     0 | 222k  848k
15-09 06:46:47| 22   7  51  14   0| 917M  659M| 376B    0 |   0     0 | 230k  896k
15-09 06:46:48| 22   7  50  15   0| 923M  659M| 120B   74B|   0     0 | 231k  900k
15-09 06:46:49| 22   7  49  15   0| 937M  657M|   0    74B|   0     0 | 231k  909k
15-09 06:46:50| 22   7  50  14   0| 925M  648M| 710B   74B|   0     0 | 230k  901k
15-09 06:46:51| 22   7  51  14   0| 914M  650M|   0    74B|   0     0 | 229k  895k
15-09 06:46:52| 21   6  52  14   0| 907M  651M| 120B   74B|   0     0 | 227k  881k
15-09 06:46:53| 20   5  55  14   0| 861M  621M| 590B    0 |   0     0 | 221k  836k
15-09 06:46:54| 22   7  50  15   0| 931M  655M| 589B  481B|   0     0 | 230k  907k
15-09 06:46:55| 22   7  51  14   0| 914M  651M| 891B  813B|   0     0 | 228k  890k
15-09 06:46:56| 22   7  51  14   0| 899M  643M| 710B   74B|   0     0 | 226k  882k
15-09 06:46:57| 21   7  51  14   0| 915M  648M|   0     0 |   0     0 | 230k  892k
15-09 06:46:58| 22   7  50  15   0| 921M  650M| 120B    0 |   0     0 | 234k  909k
15-09 06:46:59| 22   7  50  14   0| 915M  646M| 420B  949B|   0     0 | 230k  889k
15-09 06:47:00| 21   6  52  14   0| 898M  647M| 921B  487B|   0     0 | 238k  870k
15-09 06:47:01| 21   6  54  14   0| 881M  623M| 144B  409B|   0     0 | 225k  862k
15-09 06:47:02| 22   7  49  15   0| 929M  668M| 540B  482B|   0     0 | 233k  907k
15-09 06:47:03| 21   7  51  14   0| 902M  643M| 427B  614B|   0     0 | 227k  877k
15-09 06:47:04| 22   7  51  14   0| 919M  653M| 676B  637B|   0     0 | 228k  887k
15-09 06:47:05| 22   7  51  14   0| 912M  650M| 427B  491B|   0     0 | 227k  883k
15-09 06:47:06| 22   7  51  15   0| 916M  645M| 558B  414B|   0     0 | 227k  887k
15-09 06:47:07| 21   7  52  14   0| 895M  637M| 437B  488B|   0     0 | 223k  866k
15-09 06:47:08| 21   6  53  15   0| 914M  642M| 920B  414B|   0     0 | 226k  875k
15-09 06:47:09| 20   6  55  13   0| 842M  607M|  15k   11k|   0     0 | 217k  811k
15-09 06:47:10| 21   7  51  15   0| 906M  650M| 551B  418B|   0     0 | 226k  882k
15-09 06:47:11| 21   7  51  15   0| 907M  641M| 885B  994B|   0     0 | 225k  882k
15-09 06:47:12| 21   7  50  15   0| 912M  649M| 560B  413B|   0     0 | 228k  884k
15-09 06:47:13| 22   7  51  15   0| 910M  636M| 434B  414B|   0     0 | 227k  883k
15-09 06:47:14| 22   7  50  15   0| 922M  654M| 559B  413B|   0     0 | 231k  898k
15-09 06:47:15| 21   7  52  14   0| 899M  645M| 436B  414B|   0     0 | 226k  877k
15-09 06:47:16| 21   6  52  15   0| 912M  648M| 554B  413B|   0     0 | 226k  886k
15-09 06:47:17| 20   6  54  14   0| 855M  624M|1151B  413B|   0     0 | 219k  828k
15-09 06:47:18| 21   7  51  15   0| 915M  647M| 555B  413B|   0     0 | 228k  888k
15-09 06:47:19| 22   7  51  15   0| 912M  645M| 436B  777B|   0     0 | 227k  879k
15-09 06:47:20| 22   7  51  15   0| 917M  651M|1144B  414B|   0     0 | 227k  889k
15-09 06:47:21| 22   7  51  15   0| 918M  650M|   0     0 |   0     0 | 228k  890k
15-09 06:47:22| 22   7  50  15   0| 920M  656M| 548B  415B|   0     0 | 227k  891k
15-09 06:47:23| 22   6  52  15   0| 915M  646M| 590B    0 |   0     0 | 226k  885k
15-09 06:47:24| 21   6  52  15   0| 922M  653M| 120B    0 |   0     0 | 228k  887k
15-09 06:47:25| 20   6  54  13   0| 832M  608M|   0     0 |   0     0 | 218k  811k
15-09 06:47:26| 22   7  51  14   0| 913M  644M|1145B  415B|   0     0 | 228k  888k
15-09 06:47:27| 21   7  52  14   0| 893M  646M| 436B  414B|   0     0 | 225k  863k
15-09 06:47:28| 22   7  50  15   0| 923M  663M| 556B  415B|   0     0 | 230k  892k
15-09 06:47:29| 22   7  50  15   0| 919M  649M|   0     0 |   0     0 | 229k  890k
15-09 06:47:30| 22   7  51  15   0| 917M  659M| 921B  413B|   0     0 | 228k  891k
15-09 06:47:31| 22   7  51  15   0| 922M  651M| 428B  406B|   0     0 | 230k  898k
15-09 06:47:32| 20   5  55  14   0| 847M  607M|  60B    0 |   0     0 | 219k  820k
15-09 06:47:33| 22   7  51  14   0| 909M  650M| 680B 8921B|   0     0 | 229k  887k
15-09 06:47:34| 21   7  51  15   0| 883M  634M| 497B  417B|   0     0 | 224k  866k
15-09 06:47:35| 21   7  50  16   0| 895M  620M| 498B  414B|   0     0 | 223k  869k
15-09 06:47:36| 21   7  51  15   0| 880M  629M| 493B  417B|   0     0 | 222k  853k
15-09 06:47:37| 21   7  51  15   0| 886M  631M|  60B    0 |   0     0 | 222k  861k
15-09 06:47:38| 21   7  50  16   0| 893M  628M|  60B    0 |   0     0 | 223k  870k
15-09 06:47:39| 21   6  52  15   0| 885M  635M|  60B    0 |   0     0 | 222k  853k
15-09 06:47:40| 20   6  54  15   0| 857M  603M|  60B    0 |   0     0 | 219k  832k
15-09 06:47:41| 21   7  51  15   0| 892M  628M| 424B    0 |   0     0 | 224k  866k
15-09 06:47:42| 21   7  51  15   0| 890M  632M| 504B  413B|   0     0 | 223k  860k
15-09 06:47:43| 21   7  50  15   0| 895M  634M| 504B  413B|   0     0 | 225k  874k
15-09 06:47:44| 21   7  50  15   0| 903M  640M| 503B  406B|   0     0 | 224k  878k
15-09 06:47:45| 22   7  50  15   0| 900M  627M| 503B  406B|   0     0 | 225k  870k
15-09 06:47:46| 22   7  50  15   0| 903M  641M| 496B  415B|   0     0 | 226k  877k
15-09 06:47:47| 21   6  52  15   0| 916M  641M| 872B  418B|   0     0 | 228k  885k
15-09 06:47:48| 21   6  53  14   0| 866M  629M| 505B  406B|   0     0 | 223k  844k
15-09 06:47:49| 22   7  51  14   0| 910M  656M|1095B  406B|   0     0 | 229k  881k
15-09 06:47:50| 22   7  51  14   0| 906M  646M| 504B  406B|   0     0 | 226k  874k
15-09 06:47:51| 22   7  50  15   0| 926M  658M| 504B  406B|   0     0 | 230k  903k
15-09 06:47:52| 22   7  50  15   0| 920M  643M|1087B  414B|   0     0 | 230k  892k
15-09 06:47:53| 22   7  51  15   0| 913M  656M| 497B  420B|   0     0 | 229k  892k
15-09 06:47:54| 22   7  51  14   0| 920M  660M| 529B  407B|   0     0 | 230k  890k
15-09 06:47:55| 21   6  53  15   0| 919M  646M|1541B  813B|   0     0 | 227k  884k
15-09 06:47:56| 21   6  53  14   0| 867M  619M|  60B    0 |   0     0 | 222k  843k
15-09 06:47:57| 22   7  50  15   0| 927M  663M|  60B    0 |   0     0 | 231k  900k
15-09 06:47:58| 22   7  51  14   0| 915M  668M|  60B   74B|   0     0 | 230k  891k
15-09 06:47:59| 22   7  49  15   0| 907M  637M|  23k 3440B|   0     0 | 229k  888k
15-09 06:48:00| 23   7  50  14   0| 915M  648M|2027k   34k|   0     0 | 229k  893k
15-09 06:48:01| 23   7  50  14   0| 907M  654M|  60B   74B|   0     0 | 228k  880k
15-09 06:48:02| 22   6  51  15   0| 929M  659M| 480B  482B|   0     0 | 227k  896k
15-09 06:48:03| 22   6  51  15   0| 941M  668M| 547B  480B|   0     0 | 232k  913k
15-09 06:48:04| 20   6  54  14   0| 854M  613M| 514B  657B|   0     0 | 219k  830k
15-09 06:48:05| 22   7  50  15   0| 920M  657M| 487B  417B|   0     0 | 229k  894k
15-09 06:48:06| 22   7  50  15   0| 918M  648M| 498B  488B|   0     0 | 229k  891k
15-09 06:48:07| 21   7  51  14   0| 903M  650M| 497B  414B|   0     0 | 227k  878k
15-09 06:48:08| 22   7  50  15   0| 933M  648M| 497B  414B|   0     0 | 230k  903k
15-09 06:48:09| 22   7  51  14   0| 912M  656M| 758B  893B|   0     0 | 229k  890k
15-09 06:48:10| 21   6  52  15   0| 914M  646M| 491B  418B|   0     0 | 227k  880k
15-09 06:48:11| 20   6  55  14   0| 868M  635M| 945B 1068B|   0     0 | 223k  846k
15-09 06:48:12| 22   7  51  14   0| 910M  650M| 873B 1181B|   0     0 | 229k  884k
15-09 06:48:13| 22   7  50  15   0| 917M  648M| 857B  488B|   0     0 | 231k  891k
15-09 06:48:14| 22   7  50  15   0| 929M  646M| 499B  487B|   0     0 | 230k  899k
15-09 06:48:15| 21   7  51  14   0| 901M  640M| 496B  488B|   0     0 | 226k  876k
15-09 06:48:16| 22   7  51  14   0| 914M  649M| 494B  413B|   0     0 | 229k  889k
15-09 06:48:17| 22   7  51  14   0| 909M  650M| 873B  487B|   0     0 | 229k  880k
15-09 06:48:18| 21   6  52  15   0| 916M  652M| 495B  413B|   0     0 | 227k  885k
15-09 06:48:19| 20   6  55  14   0| 852M  622M|1086B  413B|   0     0 | 220k  826k
15-09 06:48:20| 22   7  52  14   0| 906M  639M| 832B  414B|   0     0 | 227k  873k
15-09 06:48:21| 22   7  50  15   0| 920M  657M|  60B    0 |   0     0 | 230k  891k
15-09 06:48:22| 21   7  51  14   0| 905M  646M|1078B  415B|   0     0 | 227k  878k
15-09 06:48:23| 22   7  51  15   0| 927M  649M|  60B  364B|   0     0 | 228k  890k
15-09 06:48:24| 22   7  51  14   0| 917M  652M|  60B    0 |   0     0 | 230k  889k
15-09 06:48:25| 22   7  51  14   0| 909M  658M| 650B    0 |   0     0 | 227k  882k
15-09 06:48:26| 22   6  51  15   0| 938M  665M| 585B  505B|   0     0 | 230k  907k
15-09 06:48:27| 20   6  55  13   0| 854M  616M| 496B  414B|   0     0 | 221k  832k
15-09 06:48:28| 22   7  50  15   0| 922M  654M| 496B  415B|   0     0 | 231k  899k
15-09 06:48:29| 21   7  50  14   0| 911M  644M|  60B    0 |   0     0 | 229k  891k
15-09 06:48:30| 22   7  50  15   0| 908M  638M| 861B  413B|   0     0 | 229k  889k
15-09 06:48:31| 22   7  52  14   0| 884M  639M| 548B  406B|   0     0 | 225k  863k
15-09 06:48:32| 22   7  50  14   0| 911M  643M|  60B    0 |   0     0 | 230k  888k
15-09 06:48:33| 22   7  50  15   0| 921M  649M| 680B 8920B|   0     0 | 230k  896k
15-09 06:48:34| 21   6  52  15   0| 922M  656M| 497B  417B|   0     0 | 230k  895k
15-09 06:48:35| 21   6  54  14   0| 857M  623M| 498B  414B|   0     0 | 220k  830k
15-09 06:48:36| 22   7  50  15   0| 912M  634M| 493B  417B|   0     0 | 228k  884k
15-09 06:48:37| 21   7  50  16   0| 894M  624M|  60B    0 |   0     0 | 223k  868k
15-09 06:48:38| 22   7  50  16   0| 907M  639M|  60B    0 |   0     0 | 225k  885k
15-09 06:48:39| 21   7  50  15   0| 898M  628M|  60B    0 |   0     0 | 225k  873k
15-09 06:48:40| 21   7  50  15   0| 906M  637M|  60B    0 |   0     0 | 224k  876k
15-09 06:48:41| 21   6  51  15   0| 894M  641M|  60B    0 |   0     0 | 223k  861k
15-09 06:48:42| 21   6  51  16   0| 909M  642M|  60B    0 |   0     0 | 225k  879k
15-09 06:48:43| 21   6  53  15   0| 851M  606M|  60B    0 |   0     0 | 219k  827k
15-09 06:48:44| 21   7  51  15   0| 898M  622M|  60B    0 |   0     0 | 223k  871k
15-09 06:48:45| 21   7  51  15   0| 902M  636M| 424B    0 |   0     0 | 224k  874k
15-09 06:48:46| 21   7  50  16   0| 909M  647M|  60B    0 |   0     0 | 225k  882k
15-09 06:48:47| 22   7  50  15   0| 898M  631M| 436B    0 |   0     0 | 225k  869k
15-09 06:48:48| 21   7  50  16   0| 901M  637M| 650B    0 |   0     0 | 224k  873k
15-09 06:48:49| 21   6  51  16   0| 907M  631M|  60B    0 |   0     0 | 225k  878k
15-09 06:48:50| 20   6  54  15   0| 866M  613M|  60B    0 |   0     0 | 220k  836k
15-09 06:48:51| 21   7  51  15   0| 890M  639M| 650B    0 |   0     0 | 224k  866k
15-09 06:48:52| 21   7  51  15   0| 882M  626M|  60B    0 |   0     0 | 222k  857k
15-09 06:48:53| 22   7  50  15   0| 901M  630M|  60B    0 |   0     0 | 225k  873k
15-09 06:48:54| 21   7  51  15   0| 900M  640M|1119B  407B|   0     0 | 224k  871k
15-09 06:48:55| 22   7  50  15   0| 906M  634M| 951B  813B|   0     0 | 228k  887k
15-09 06:48:56| 21   7  50  15   0| 903M  636M|  60B    0 |   0     0 | 225k  875k
15-09 06:48:57| 21   6  52  16   0| 915M  631M|  60B    0 |   0     0 | 225k  882k
15-09 06:48:58| 20   6  55  15   0| 840M  615M| 120B    0 |   0     0 | 217k  820k
15-09 06:48:59| 21   7  51  15   0| 901M  638M| 540B  941B|   0     0 | 224k  875k
15-09 06:49:00| 21   7  51  15   0| 885M  629M| 861B  413B|   0     0 | 220k  856k
15-09 06:49:01| 21   7  51  15   0| 904M  633M|  60B    0 |   0     0 | 224k  873k
15-09 06:49:02| 21   7  51  15   0| 893M  625M| 558B  474B|   0     0 | 222k  863k
15-09 06:49:03| 21   7  51  15   0| 890M  636M| 565B  472B|   0     0 | 224k  864k
15-09 06:49:04| 22   7  49  16   0| 929M  654M| 514B  583B|   0     0 | 229k  901k
15-09 06:49:05| 21   6  52  16   0| 916M  635M| 487B  417B|   0     0 | 226k  888k
15-09 06:49:06| 20   6  55  14   0| 832M  594M| 498B  414B|   0     0 | 214k  807k
15-09 06:49:07| 21   7  51  14   0| 907M  643M| 575B  480B|   0     0 | 224k  873k
15-09 06:49:08| 21   7  51  15   0| 890M  634M| 497B  488B|   0     0 | 222k  866k
15-09 06:49:09| 21   7  51  15   0| 905M  642M| 758B  819B|   0     0 | 225k  881k
15-09 06:49:10| 22   7  51  15   0| 913M  642M| 491B  492B|   0     0 | 226k  881k
15-09 06:49:11| 22   7  51  15   0| 906M  632M| 945B 1068B|   0     0 | 225k  876k
15-09 06:49:12| 21   7  50  16   0| 920M  653M| 500B  487B|   0     0 | 228k  892k
15-09 06:49:13| 21   6  52  16   0| 918M  647M| 494B  488B|   0     0 | 227k  891k
15-09 06:49:14| 20   6  54  14   0| 839M  606M| 499B  487B|   0     0 | 217k  820k
15-09 06:49:15| 21   7  51  15   0| 902M  643M| 508B  480B|   0     0 | 225k  878k
15-09 06:49:16| 22   7  51  15   0| 913M  638M| 857B  487B|   0     0 | 225k  882k
15-09 06:49:17| 22   7  49  15   0| 917M  639M|1463B  413B|   0     0 | 228k  892k
15-09 06:49:18| 21   7  51  15   0| 911M  626M| 435B  413B|   0     0 | 227k  877k
15-09 06:49:19| 22   7  51  15   0| 905M  645M| 556B  487B|   0     0 | 226k  878k
15-09 06:49:20| 21   6  52  15   0| 903M  658M|1024B  414B|   0     0 | 225k  879k
15-09 06:49:21| 21   6  53  15   0| 910M  619M| 120B   74B|   0     0 | 223k  876k
15-09 06:49:22| 20   6  55  13   0| 843M  615M| 428B  489B|   0     0 | 215k  813k
15-09 06:49:23| 22   7  51  15   0| 908M  637M| 120B   74B|   0     0 | 225k  879k
15-09 06:49:24| 21   7  51  15   0| 896M  627M| 590B   74B|   0     0 | 224k  868k
15-09 06:49:25| 21   7  51  15   0| 904M  630M| 458B   74B|   0     0 | 224k  875k
15-09 06:49:26| 21   7  51  15   0| 908M  657M| 435B  415B|   0     0 | 226k  879k
15-09 06:49:27| 21   7  52  15   0| 897M  636M| 556B  852B|   0     0 | 224k  868k
15-09 06:49:28| 21   6  53  15   0| 919M  643M| 436B  415B|   0     0 | 224k  883k
15-09 06:49:29| 20   6  55  14   0| 858M  619M| 120B    0 |   0     0 | 219k  831k
15-09 06:49:30| 22   7  50  15   0| 919M  633M| 801B  413B|   0     0 | 226k  887k
15-09 06:49:31| 22   7  51  15   0| 913M  651M| 548B  406B|   0     0 | 226k  886k
15-09 06:49:32| 21   7  51  15   0| 904M  640M|   0     0 |   0     0 | 224k  873k
15-09 06:49:33| 22   7  50  15   0| 910M  660M| 806B 8921B|   0     0 | 227k  886k
15-09 06:49:34| 22   7  50  15   0| 933M  632M| 437B  417B|   0     0 | 227k  900k
15-09 06:49:35| 21   7  51  15   0| 907M  662M| 558B  414B|   0     0 | 227k  883k
15-09 06:49:36| 21   6  51  16   0| 934M  641M| 433B  417B|   0     0 | 227k  900k
15-09 06:49:37| 20   6  55  14   0| 857M  601M| 120B    0 |   0     0 | 217k  824k
15-09 06:49:38| 22   7  50  15   0| 914M  638M|   0     0 |   0     0 | 226k  883k
15-09 06:49:39| 21   7  51  15   0| 907M  653M| 120B    0 |   0     0 | 226k  879k
15-09 06:49:40| 21   7  52  15   0| 901M  621M|   0     0 |   0     0 | 222k  873k
15-09 06:49:41| 22   7  50  15   0| 908M  637M| 120B    0 |   0     0 | 227k  880k
15-09 06:49:42| 22   7  51  15   0| 920M  645M|   0     0 |   0     0 | 226k  890k
15-09 06:49:43| 21   6  51  15   0| 909M  659M| 120B    0 |   0     0 | 226k  884k
15-09 06:49:44| 21   6  52  15   0| 925M  634M|   0     0 |   0     0 | 226k  889k
15-09 06:49:45| 20   6  54  14   0| 861M  610M| 120B    0 |   0     0 | 217k  833k
15-09 06:49:46| 22   7  50  15   0| 918M  656M|   0     0 |   0     0 | 227k  884k
15-09 06:49:47| 22   7  51  14   0| 912M  642M| 710B    0 |   0     0 | 226k  882k
15-09 06:49:48| 22   7  51  15   0| 917M  637M| 376B    0 |   0     0 | 225k  889k
15-09 06:49:49| 21   7  51  15   0| 907M  647M| 484B    0 |   0     0 | 225k  879k
15-09 06:49:50| 22   7  50  15   0| 922M  645M| 590B    0 |   0     0 | 228k  900k
15-09 06:49:51| 22   7  51  15   0| 915M  641M| 120B    0 |   0     0 | 227k  881k
15-09 06:49:52| 21   5  55  14   0| 869M  637M|   0     0 |   0     0 | 219k  839k
15-09 06:49:53| 22   7  51  15   0| 924M  637M| 710B    0 |   0     0 | 228k  896k
15-09 06:49:54| 22   7  51  15   0| 903M  639M| 469B  407B|   0     0 | 224k  873k
15-09 06:49:55| 21   7  51  15   0| 915M  647M|1011B  813B|   0     0 | 227k  882k
15-09 06:49:56| 21   7  51  15   0| 909M  640M|   0     0 |   0     0 | 224k  878k
15-09 06:49:57| 22   7  51  15   0| 910M  630M| 120B    0 |   0     0 | 227k  884k
15-09 06:49:58| 22   7  51  15   0| 909M  634M|   0     0 |   0     0 | 225k  878k
15-09 06:49:59| 21   6  52  15   0| 907M  646M| 600B  941B|   0     0 | 226k  878k
15-09 06:50:00| 20   6  55  14   0| 850M  603M| 425B  413B|   0     0 | 218k  825k
15-09 06:50:01| 22   7  52  15   0| 905M  643M| 496B    0 |   0     0 | 226k  875k
15-09 06:50:02| 22   7  50  15   0| 920M  637M| 420B  408B|   0     0 | 226k  892k
15-09 06:50:03| 22   7  50  15   0| 917M  643M| 547B  406B|   0     0 | 227k  887k
15-09 06:50:04| 22   7  51  15   0| 925M  648M| 454B  583B|   0     0 | 228k  895k
15-09 06:50:05| 21   7  51  15   0| 910M  658M| 547B  417B|   0     0 | 228k  885k
15-09 06:50:06| 22   7  50  15   0| 925M  643M| 438B  414B|   0     0 | 230k  901k
15-09 06:50:07| 21   6  51  16   0| 946M  659M| 557B  414B|   0     0 | 232k  911k
15-09 06:50:08| 20   6  54  14   0| 858M  620M| 437B  414B|   0     0 | 220k  835k
15-09 06:50:09| 22   7  51  14   0| 918M  652M| 878B  819B|   0     0 | 227k  886k
15-09 06:50:10| 22   7  51  14   0| 913M  638M| 431B  418B|   0     0 | 227k  885k
15-09 06:50:11| 22   7  51  14   0| 900M  654M| 945B  994B|   0     0 | 227k  876k
15-09 06:50:12| 21   7  51  14   0| 910M  648M| 873B 1107B|   0     0 | 228k  884k
15-09 06:50:13| 21   7  51  15   0| 902M  625M| 494B  414B|   0     0 | 223k  871k
15-09 06:50:14| 22   7  51  15   0| 919M  667M| 499B  413B|   0     0 | 229k  895k
15-09 06:50:15| 21   6  53  15   0| 916M  647M| 598B  602B|   0     0 | 227k  885k
15-09 06:50:16| 21   6  53  14   0| 875M  617M|1084B  413B|   0     0 | 221k  847k
15-09 06:50:17| 22   7  51  15   0| 923M  654M| 497B  413B|   0     0 | 228k  892k
15-09 06:50:18| 22   7  50  15   0| 914M  660M| 871B  487B|   0     0 | 230k  893k
15-09 06:50:19| 22   7  51  14   0| 918M  647M|1449B  413B|   0     0 | 229k  890k
15-09 06:50:20| 22   7  51  14   0| 917M  654M| 494B  488B|   0     0 | 229k  892k
15-09 06:50:21| 22   7  51  14   0| 906M  646M|  60B   74B|   0     0 | 227k  880k
15-09 06:50:22| 21   7  51  15   0| 916M  646M|1168B  579B|   0     0 | 240k  890k
15-09 06:50:23| 21   6  53  15   0| 914M  649M|  60B   74B|   0     0 | 227k  877k
15-09 06:50:24| 21   7  54  13   0| 869M  640M|  60B   74B|   0     0 | 223k  849k
15-09 06:50:25| 22   7  51  15   0| 928M  647M|  60B    0 |   0     0 | 228k  897k
15-09 06:50:26| 22   7  51  14   0| 917M  661M| 495B  489B|   0     0 | 229k  890k
15-09 06:50:27| 22   7  51  15   0| 913M  644M| 496B  414B|   0     0 | 226k  886k
15-09 06:50:28| 22   7  50  15   0| 918M  663M| 496B  415B|   0     0 | 229k  891k
15-09 06:50:29| 21   7  51  15   0| 896M  640M| 398B   74B|   0     0 | 226k  876k
15-09 06:50:30| 21   6  52  14   0| 911M  644M| 485B  413B|   0     0 | 226k  884k
15-09 06:50:31| 20   5  56  14   0| 863M  631M| 864B  844B|   0     0 | 221k  834k
15-09 06:50:32| 21   7  51  14   0| 917M  638M|  60B   74B|   0     0 | 226k  887k
15-09 06:50:33| 21   7  52  14   0| 908M  645M| 680B 8992B|   0     0 | 227k  879k
15-09 06:50:34| 22   7  51  14   0| 919M  648M| 587B  581B|   0     0 | 229k  888k
15-09 06:50:35| 22   7  51  14   0| 911M  654M| 498B  488B|   0     0 | 228k  876k
15-09 06:50:36| 22   7  51  14   0| 919M  637M| 493B  417B|   0     0 | 227k  888k
15-09 06:50:37| 22   7  51  14   0| 901M  647M|  60B   74B|   0     0 | 226k  877k
15-09 06:50:38| 21   6  52  15   0| 905M  656M|  60B    0 |   0     0 | 227k  876k
15-09 06:50:39| 21   6  54  14   0| 872M  615M|  60B    0 |   0     0 | 221k  840k
15-09 06:50:40| 22   7  51  14   0| 909M  634M|  60B    0 |   0     0 | 225k  882k
15-09 06:50:41| 21   7  52  14   0| 903M  654M|  60B    0 |   0     0 | 226k  872k
15-09 06:50:42| 22   7  51  14   0| 917M  644M| 504B  413B|   0     0 | 228k  891k
15-09 06:50:43| 22   7  51  15   0| 912M  643M| 564B  413B|   0     0 | 227k  892k
15-09 06:50:44| 21   7  50  15   0| 912M  660M| 503B  406B|   0     0 | 227k  884k
15-09 06:50:45| 21   7  51  15   0| 906M  636M| 503B  406B|   0     0 | 226k  872k
15-09 06:50:46| 21   6  52  15   0| 906M  640M|1086B  415B|   0     0 | 224k  873k
15-09 06:50:47| 21   6  53  14   0| 867M  603M| 863k   38k|   0     0 | 221k  837k
15-09 06:50:48| 22   7  50  15   0| 920M  648M|1062B  845B|   0     0 | 228k  889k
15-09 06:50:49| 22   7  51  15   0| 911M  651M|1095B  406B|   0     0 | 228k  886k
15-09 06:50:50| 22   7  51  15   0| 916M  655M| 504B  406B|   0     0 | 227k  886k
15-09 06:50:51| 22   7  51  15   0| 919M  646M| 504B  406B|   0     0 | 226k  885k
15-09 06:50:52| 21   7  51  15   0| 905M  643M|1451B  414B|   0     0 | 226k  876k
15-09 06:50:53| 21   7  51  15   0| 913M  645M| 497B  420B|   0     0 | 226k  880k
15-09 06:50:54| 21   6  53  15   0| 900M  638M| 529B  407B|   0     0 | 225k  870k
15-09 06:50:55| 21   7  54  14   0| 878M  614M| 951B  813B|   0     0 | 221k  846k
15-09 06:50:56| 22   7  52  14   0| 891M  649M| 859B  410B|   0     0 | 225k  864k
15-09 06:50:57| 22   7  50  15   0| 934M  658M| 525B  410B|   0     0 | 231k  902k
15-09 06:50:58| 22   7  50  15   0| 917M  648M| 394B    0 |   0     0 | 227k  886k
15-09 06:50:59| 21   7  51  15   0| 903M  652M| 480B  875B|   0     0 | 227k  874k
15-09 06:51:00| 22   7  51  15   0| 908M  635M| 485B  413B|   0     0 | 226k  882k
15-09 06:51:01| 22   6  51  15   0| 919M  655M| 436B    0 |   0     0 | 228k  886k
15-09 06:51:02| 21   5  54  14   0| 874M  621M| 814B  408B|   0     0 | 222k  846k
15-09 06:51:03| 22   7  51  14   0| 914M  653M| 487B  406B|   0     0 | 228k  890k
15-09 06:51:04| 22   7  51  14   0| 905M  633M| 514B  583B|   0     0 | 226k  880k
15-09 06:51:05| 21   7  51  14   0| 922M  660M| 487B  417B|   0     0 | 228k  888k
15-09 06:51:06| 22   7  52  14   0| 913M  647M| 498B  414B|   0     0 | 227k  886k
15-09 06:51:07| 22   7  51  14   0| 914M  648M| 497B  414B|   0     0 | 227k  884k
15-09 06:51:08| 22   7  51  15   0| 917M  656M| 497B  414B|   0     0 | 228k  887k
15-09 06:51:09| 21   6  53  15   0| 913M  654M| 758B  819B|   0     0 | 226k  877k
15-09 06:51:10| 21   6  54  14   0| 872M  624M| 491B  418B|   0     0 | 222k  846k
15-09 06:51:11| 22   7  51  14   0| 927M  657M|1279B  994B|   0     0 | 229k  895k
15-09 06:51:12| 22   7  51  14   0| 925M  644M| 500B  413B|   0     0 | 228k  894k
15-09 06:51:13| 21   7  52  14   0| 905M  646M| 494B  414B|   0     0 | 224k  877k
15-09 06:51:14| 21   7  51  14   0| 921M  659M| 499B  413B|   0     0 | 229k  891k
15-09 06:51:15| 22   7  51  14   0| 915M  654M|1086B  414B|   0     0 | 228k  885k
15-09 06:51:16| 22   7  52  14   0| 910M  640M| 494B  413B|   0     0 | 227k  880k
15-09 06:51:17| 22   6  52  15   0| 921M  658M| 497B  413B|   0     0 | 229k  893k
15-09 06:51:18| 21   6  54  14   0| 855M  617M|1461B  413B|   0     0 | 221k  835k
15-09 06:51:19| 22   7  50  15   0| 932M  672M| 496B  413B|   0     0 | 231k  909k
15-09 06:51:20| 22   7  51  14   0| 920M  652M| 494B  414B|   0     0 | 229k  895k
15-09 06:51:21| 22   7  52  14   0| 914M  648M| 650B    0 |   0     0 | 227k  883k
15-09 06:51:22| 22   7  52  14   0| 908M  644M| 488B  415B|   0     0 | 225k  879k
15-09 06:51:23| 22   7  50  15   0| 918M  639M|  60B    0 |   0     0 | 227k  886k
15-09 06:51:24| 22   7  51  15   0| 912M  641M| 423B    0 |   0     0 | 226k  885k
15-09 06:51:25| 21   5  53  15   0| 902M  658M|  60B    0 |   0     0 | 225k  873k
15-09 06:51:26| 20   6  55  13   0| 857M  613M| 495B  415B|   0     0 | 217k  832k
15-09 06:51:27| 21   7  51  15   0| 907M  634M| 496B  414B|   0     0 | 226k  879k
15-09 06:51:28| 21   7  52  15   0| 894M  644M| 830B  415B|   0     0 | 225k  869k
