procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 77492168 2435468 73868140    0    0 14480 607488 180058 1679341 78 20  2  0  0  0
168  0  66112 77498008 2435468 73868168    0    0 13648 616176 178913 1689158 79 20  1  0  0  0
167  0  66112 77496276 2435468 73868176    0    0 11520 616384 178881 1687507 79 20  1  0  0  0
145  0  66112 77497948 2435468 73868196    0    0 13536 605080 196937 1663032 76 20  4  0  0  0
163  0  66112 77499176 2435468 73868216    0    0 14288 609224 195451 1660902 76 20  4  0  0  0
172  0  66112 77496768 2435468 73868224    0    0 14272 609728 182968 1695124 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 77490592 2435468 73868248    0    0 13776 611784 183082 1686223 78 20  1  0  0  0
154  0  66112 77496684 2435468 73868264    0    0 13920 619132 181468 1693811 79 20  1  0  0  0
175  0  66112 77482440 2435472 73868272    0    0 15472 627008 181146 1700284 79 20  1  0  0  0
166  0  66112 77484972 2435472 73868292    0    0 13440 613132 180332 1694090 79 20  1  0  0  0
151  0  66112 77498184 2435472 73868308    0    0 14672 611980 183603 1686735 79 20  1  0  0  0
165  0  66112 77500220 2435472 73868328    0    0 14112 609416 183312 1680205 78 20  1  0  0  0
159  0  66112 77492836 2435472 73868348    0    0 13744 612368 188875 1682377 77 20  2  0  0  0
176  0  66112 77487528 2435472 73868372    0    0 12320 617628 181123 1687716 79 20  1  0  0  0
181  0  66112 77492528 2435472 73868380    0    0 13600 614560 180312 1691935 79 20  1  0  0  0
171  1  66112 77488036 2435472 73868400    0    0 13552 617704 181263 1690772 79 20  1  0  0  0
132  1  66112 77479148 2435472 73868416    0    0 12400 626716 179253 1688060 79 20  1  0  0  0
177  0  66112 77489964 2435472 73868432    0    0 13984 616044 180303 1689565 79 20  1  0  0  0
125  0  66112 77491416 2435472 73868452    0    0 12912 614812 181682 1691526 78 20  1  0  0  0
173  0  66112 77496460 2435472 73868464    0    0 15088 602340 226066 1657076 76 20  4  0  0  0
77  0  66112 77492508 2435472 73868492    0    0 14496 610308 188171 1679721 78 20  2  0  0  0
81  0  66112 77493460 2435476 73868500    0    0 12624 615204 185843 1696217 79 19  2  0  0  0
166  0  66112 77493360 2435476 73868512    0    0 11712 615188 199952 1684482 79 20  1  0  0  0
169  1  66112 77486240 2435476 73868532    0    0 11520 612552 179462 1696790 79 20  1  0  0  0
169  0  66112 77479260 2435476 73868548    0    0 13184 615864 181236 1693694 79 20  1  0  0  0
170  0  66112 77484404 2435476 73868564    0    0 13968 627192 182446 1684057 79 20  1  0  0  0
153  0  66112 77489484 2435476 73868588    0    0 10864 614308 177751 1693283 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 77489712 2435476 73868680    0    0 13680 613124 188684 1701312 78 20  2  0  0  0
166  0  66112 77494604 2435476 73868688    0    0 11504 611924 186512 1684517 78 20  1  0  0  0
178  1  66112 77482372 2435476 73868708    0    0 13120 617116 181440 1695961 79 20  1  0  0  0
142  0  66112 77486940 2435476 73868732    0    0 13440 615488 184151 1679826 78 20  2  0  0  0
183  1  66112 77491032 2435476 73868744    0    0 13232 611372 182492 1687522 79 20  2  0  0  0
149  0  66112 77486916 2435476 73868768    0    0 13648 613788 180156 1695179 79 20  1  0  0  0
174  0  66112 77470836 2435476 73868776    0    0 12432 616340 186177 1714541 79 19  2  0  0  0
164  1  66112 77471484 2435476 73868788    0    0 14064 620776 189898 1679565 78 20  2  0  0  0
38  0  66112 77495576 2435476 73868800    0    0 14240 612592 200037 1670999 77 20  4  0  0  0
153  0  66112 77504268 2435480 73868816    0    0 13664 610544 185400 1680527 78 20  2  0  0  0
177  0  66112 77500200 2435480 73868844    0    0 14416 611552 182039 1685175 79 20  1  0  0  0
156  1  66112 77487500 2435480 73868856    0    0 12544 617136 180663 1688159 79 20  1  0  0  0
172  2  66112 77495784 2435480 73868864    0    0 13136 618596 178621 1687275 79 20  1  0  0  0
159  0  66112 77497500 2435480 73868892    0    0 13728 611300 180677 1666734 78 20  2  0  0  0
168  0  66112 77492156 2435484 73868900    0    0 12576 618096 178826 1704320 79 20  1  0  0  0
147  0  66112 77488832 2435484 73868920    0    0 14656 610460 186693 1678737 78 20  2  0  0  0
166  0  66112 77487312 2435484 73868936    0    0 13952 611292 200156 1676690 77 20  3  0  0  0
138  0  66112 77481208 2435484 73868956    0    0 13824 632176 180686 1686225 78 20  1  0  0  0
188  0  66112 77474844 2435484 73868968    0    0 12560 618628 181924 1704442 79 20  1  0  0  0
171  0  66112 77464412 2435484 73868980    0    0 14096 616760 181858 1694465 80 19  1  0  0  0
152  0  66112 77471708 2435484 73868992    0    0 13920 616612 178114 1684076 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  66112 77472684 2435484 73869016    0    0 11632 624316 181493 1697845 78 20  1  0  0  0
90  0  66112 77474312 2435484 73869032    0    0 14320 618288 184806 1686841 78 20  2  0  0  0
82  1  66112 77486492 2435484 73869060    0    0 13232 617120 192096 1648204 76 20  4  0  0  0
177  0  66112 77476348 2435484 73869084    0    0 13648 619312 183972 1694163 79 20  1  0  0  0
92  0  66112 77471056 2435484 73869100    0    0 14352 631208 180548 1691788 79 20  1  0  0  0
164  0  66112 77472696 2435484 73869120    0    0 11856 624344 180411 1703863 79 20  1  0  0  0
160  0  66112 77474548 2435484 73869132    0    0 13104 621780 180077 1689261 79 20  1  0  0  0
173  1  66112 77468908 2435484 73869148    0    0 14272 618952 179930 1691946 79 20  1  0  0  0
163  2  66112 77468320 2435484 73869168    0    0 12528 619336 180405 1699595 79 20  1  0  0  0
175  0  66112 77470980 2435484 73869188    0    0 14240 615640 185336 1686197 78 20  2  0  0  0
155  0  66112 77456616 2435484 73869200    0    0 13024 618100 185737 1716700 79 19  2  0  0  0
172  0  66112 77454372 2435484 73869200    0    0 13072 622444 178994 1702626 79 20  1  0  0  0
167  1  66112 77462204 2435484 73869224    0    0 13280 615500 178537 1688686 79 20  1  0  0  0
153  1  66112 77470004 2435484 73869240    0    0 13712 633984 181143 1687998 79 20  1  0  0  0
173  0  66112 77473932 2435484 73869256    0    0 13296 617972 178144 1691763 79 20  1  0  0  0
164  0  66112 77472252 2435484 73869276    0    0 13472 614796 181472 1682780 79 20  1  0  0  0
171  1  66112 77473880 2435484 73869292    0    0 12848 617404 183747 1692482 79 20  1  0  0  0
151  0  66112 77489368 2435484 73869312    0    0 13696 612056 183725 1673411 78 20  2  0  0  0
175  0  66112 77483636 2435484 73869332    0    0 15376 607676 191793 1681823 77 20  3  0  0  0
177  1  66112 77487212 2435484 73869340    0    0 12336 616880 181450 1693162 79 20  1  0  0  0
142  0  66112 77485240 2435484 73869364    0    0 14752 608892 178755 1685219 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 77495928 2435484 73869384    0    0 13536 616552 182697 1690685 79 20  1  0  0  0
173  0  66112 77479748 2435484 73869412    0    0 13280 629728 179891 1702748 79 20  1  0  0  0
168  0  66112 77475416 2435484 73869420    0    0 14720 614780 184740 1701234 79 19  1  0  0  0
177  0  66112 77473412 2435484 73869432    0    0 12784 618184 178950 1687161 79 20  1  0  0  0
172  1  66112 77483032 2435484 73869452    0    0 14144 613104 186675 1685262 78 20  1  0  0  0
88  0  66112 77479036 2435484 73869472    0    0 13904 617944 185994 1692176 78 20  2  0  0  0
159  0  66112 77477376 2435484 73869488    0    0 14144 618272 185298 1687313 78 20  2  0  0  0
172  0  66112 77477688 2435484 73869496    0    0 14432 613728 181713 1686124 79 20  1  0  0  0
170  0  66112 77479740 2435484 73869516    0    0 14224 611968 182951 1685697 79 20  1  0  0  0
151  0  66112 77474532 2435484 73869532    0    0 15024 607268 180688 1682859 79 20  1  0  0  0
132  0  66112 77480008 2435484 73869584    0    0 13488 629396 180476 1691446 79 20  1  0  0  0
178  0  66112 77481156 2435484 73869608    0    0 14768 611196 179455 1684551 79 20  1  0  0  0
154  1  66112 77495856 2435484 73869624    0    0 13776 618044 187557 1691190 78 20  2  0  0  0
137  0  66112 77499632 2435484 73869636    0    0 14304 614096 181699 1693383 79 20  1  0  0  0
159  0  66112 77492940 2435484 73869648    0    0 14816 617988 186684 1710977 79 19  2  0  0  0
183  0  66112 77483768 2435484 73869656    0    0 13712 614592 182780 1687457 78 20  2  0  0  0
64  1  66112 77490600 2435484 73869676    0    0 15040 612132 182106 1687440 78 20  1  0  0  0
158  0  66112 77490248 2435484 73869696    0    0 14192 612836 181974 1682622 79 20  1  0  0  0
182  0  66112 77488432 2435484 73869780    0    0 13904 635800 181423 1686530 79 20  1  0  0  0
120  0  66112 77494412 2435484 73869808    0    0 12128 624244 180985 1699916 79 20  1  0  0  0
116  0  66112 77496704 2435484 73869824    0    0 14320 614700 188534 1679942 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 77494516 2435484 73869836    0    0 15152 615960 184303 1682053 79 20  1  0  0  0
163  0  66112 77501448 2435484 73869856    0    0 12464 616916 184837 1696151 78 20  1  0  0  0
156  1  66112 77497744 2435484 73869872    0    0 14144 610520 182487 1691313 79 20  1  0  0  0
141  0  66112 77511544 2435484 73869888    0    0 11616 620284 186266 1691678 78 20  2  0  0  0
152  0  66112 77506332 2435484 73869908    0    0 13440 610680 180798 1689520 79 20  1  0  0  0
172  0  66112 77504776 2435484 73869932    0    0 14592 614952 186441 1696263 79 20  1  0  0  0
130  0  66112 77499340 2435484 73869940    0    0 13328 628136 195844 1686027 78 19  3  0  0  0
153  0  66112 77498336 2435484 73869944    0    0 14464 611412 183813 1686874 79 20  1  0  0  0
178  0  66112 77499620 2435484 73869976    0    0 13392 617180 181368 1698737 79 20  1  0  0  0
166  0  66112 77495396 2435484 73869996    0    0 12912 618432 181939 1706568 79 20  1  0  0  0
164  1  66112 77480464 2435484 73870008    0    0 14544 623544 177883 1693939 79 20  1  0  0  0
162  1  66112 77488612 2435484 73870020    0    0 13152 616316 183717 1700028 79 20  2  0  0  0
182  0  66112 77501068 2435484 73870040    0    0 14496 618804 185749 1696296 78 20  2  0  0  0
179  0  66112 77487432 2435484 73870052    0    0 11296 622184 182261 1701814 79 20  1  0  0  0
126  3  66112 77492732 2435484 73870080    0    0 13568 629432 183020 1688520 79 20  1  0  0  0
152  0  66112 77499276 2435484 73870096    0    0 13984 623788 179548 1697711 79 20  1  0  0  0
168  0  66112 77503376 2435484 73870112    0    0 13536 618804 183948 1685295 79 20  1  0  0  0
169  0  66112 77496652 2435484 73870132    0    0 15424 612936 180090 1683327 79 20  1  0  0  0
154  0  66112 77485512 2435484 73870140    0    0 12576 617196 181154 1715978 79 19  1  0  0  0
146  0  66112 77483616 2435484 73870160    0    0 14240 614832 180862 1690207 79 20  1  0  0  0
172  0  66112 77487196 2435484 73870180    0    0 13760 616420 184729 1681983 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  66112 77488828 2435484 73870196    0    0 14384 611532 190017 1689340 78 20  2  0  0  0
173  1  66112 77487344 2435484 73870212    0    0 11152 624392 184060 1712066 79 20  1  0  0  0
147  1  66112 77487184 2435484 73870228    0    0 14656 628284 181151 1680578 79 20  1  0  0  0
116  0  66112 77480336 2435484 73870248    0    0 14496 614108 179667 1685869 79 20  1  0  0  0
159  0  66112 77486752 2435484 73870268    0    0 13056 616048 181040 1671801 79 20  2  0  0  0
173  0  66112 77493680 2435484 73870284    0    0 13792 613340 179711 1699528 79 20  1  0  0  0
165  0  66112 77484912 2435484 73870304    0    0 12704 617412 178311 1691256 79 20  1  0  0  0
173  1  66112 77487580 2435484 73870320    0    0 15008 611812 182763 1683787 79 20  1  0  0  0
153  0  66112 77490196 2435484 73870340    0    0 13792 611340 192846 1662592 76 20  4  0  0  0
160  1  66112 77482236 2435484 73870360    0    0 14064 619896 182186 1696796 79 19  2  0  0  0
112  1  66112 77481824 2435484 73870368    0    0 14992 611096 180812 1688969 79 19  1  0  0  0
167  0  66112 77487928 2435484 73870384    0    0 13408 633168 185425 1689487 79 20  1  0  0  0
168  0  66112 77497980 2435484 73870400    0    0 14768 610616 181600 1688550 79 20  1  0  0  0
149  2  66112 77494792 2435484 73870420    0    0 12448 615928 180781 1697185 79 20  1  0  0  0
158  0  66112 77488952 2435484 73870444    0    0 13872 614196 181268 1683101 79 20  1  0  0  0
187  0  66112 77483440 2435484 73870460    0    0 14496 611252 184299 1677400 78 20  2  0  0  0
168  0  66112 77498644 2435484 73870476    0    0 13296 620456 197681 1669539 76 20  4  0  0  0
106  0  66112 77492716 2435484 73870492    0    0 13392 618808 183874 1698739 78 20  2  0  0  0
163  0  66112 77491884 2435484 73870512    0    0 13024 614676 186663 1684599 78 20  2  0  0  0
169  0  66112 77483928 2435484 73870536    0    0 15072 613088 182598 1687923 79 20  1  0  0  0
169  0  66112 77473152 2435488 73870548    0    0 13472 637680 179009 1703310 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  2  66112 77471612 2435488 73870564    0    0 14320 622548 179214 1696512 79 20  1  0  0  0
169  0  66112 77457932 2435488 73870576    0    0 13616 620160 182385 1724372 79 20  1  0  0  0
177  0  66112 77463484 2435488 73870588    0    0 12896 621280 190270 1692848 78 20  2  0  0  0
183  1  66112 77465332 2435488 73870612    0    0 14992 618736 189048 1667371 77 20  3  0  0  0
164  0  66112 77462476 2435488 73870624    0    0 13264 622236 183388 1681221 78 20  2  0  0  0
155  0  66112 77472948 2435488 73870640    0    0 13328 621988 185696 1690273 78 20  2  0  0  0
167  0  66112 77485428 2435488 73870656    0    0 13600 623372 183938 1689345 78 20  2  0  0  0
174  1  66112 77489036 2435488 73870676    0    0 13344 620440 179620 1704850 79 20  1  0  0  0
168  0  66112 77483168 2435488 73870692    0    0 13456 635400 182122 1689742 79 20  1  0  0  0
153  0  66112 77476400 2435488 73870708    0    0 13360 616064 183357 1690233 78 20  1  0  0  0
161  0  66112 77488284 2435488 73870724    0    0 15184 613176 188151 1675314 78 20  2  0  0  0
171  0  66112 77485328 2435488 73870760    0    0 12832 618716 180426 1697472 79 20  1  0  0  0
175  0  66112 77488540 2435488 73870768    0    0 14240 615824 178349 1704020 79 20  1  0  0  0
176  1  66112 77477012 2435488 73870788    0    0 14384 614268 182769 1702809 79 20  1  0  0  0
166  0  66112 77465080 2435488 73870796    0    0 13984 618452 184199 1696490 79 19  2  0  0  0
151  0  66112 77459224 2435488 73870876    0    0 15408 612772 183701 1685846 78 20  1  0  0  0
154  0  66112 77476492 2435488 73870896    0    0 12496 616720 182214 1693514 79 20  1  0  0  0
155  0  66112 77476404 2435488 73870916    0    0 14928 632876 183131 1684162 79 20  1  0  0  0
159  0  66112 77497380 2435488 73870932    0    0 13280 615680 194052 1679243 77 20  3  0  0  0
190  0  66112 77488608 2435488 73870952    0    0 13600 615592 182976 1687724 79 20  1  0  0  0
120  0  66112 77482908 2435488 73870968    0    0 14592 613584 180750 1687820 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  66112 77485304 2435488 73870984    0    0 13648 615548 179171 1680717 79 20  1  0  0  0
151  0  66112 77483128 2435488 73871000    0    0 14048 620704 181288 1692536 79 20  1  0  0  0
132  0  66112 77496628 2435488 73871024    0    0 12288 614012 184009 1705131 78 20  2  0  0  0
156  0  66112 77491672 2435488 73871040    0    0 12816 617524 183831 1698934 78 20  1  0  0  0
183  0  66112 77488452 2435488 73871056    0    0 13120 613556 195735 1684139 77 20  3  0  0  0
165  0  66112 77486052 2435488 73871064    0    0 13296 632764 184796 1702955 79 19  2  0  0  0
180  0  66112 77487024 2435488 73871076    0    0 13264 619248 183628 1699186 79 20  1  0  0  0
151  1  66112 77481572 2435488 73871092    0    0 12176 616564 178579 1689821 79 20  1  0  0  0
154  0  66112 77485976 2435492 73871112    0    0 12240 623916 180345 1704533 79 20  1  0  0  0
157  0  66112 77482392 2435492 73871128    0    0 14416 614916 177860 1681259 79 20  1  0  0  0
180  0  66112 77495324 2435492 73871152    0    0 13360 616708 181385 1689318 78 20  2  0  0  0
180  0  66112 77485056 2435492 73871168    0    0 14144 616480 184211 1694638 79 20  1  0  0  0
184  0  66112 77480428 2435492 73871184    0    0 14368 614440 191053 1676449 77 20  3  0  0  0
159  0  66112 77482172 2435492 73871204    0    0 13920 631208 181613 1685935 79 20  1  0  0  0
171  0  66112 77485808 2435492 73871216    0    0 12608 616304 180885 1695403 79 20  1  0  0  0
166  0  66112 77480168 2435492 73871232    0    0 15616 614456 183552 1684985 79 20  1  0  0  0
164  0  66112 77483340 2435492 73871252    0    0 14080 614528 178236 1687910 79 20  1  0  0  0
150  0  66112 77471312 2435492 73871268    0    0 12544 623920 182909 1712290 79 20  1  0  0  0
167  0  66112 77468632 2435492 73871280    0    0 13792 617184 181813 1700973 79 20  1  0  0  0
171  0  66112 77471288 2435492 73871292    0    0 12432 617184 187133 1687263 77 20  2  0  0  0
172  0  66112 77465524 2435492 73871316    0    0 14032 610360 192662 1664984 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  66112 77471256 2435492 73871336    0    0 14272 612968 182655 1686033 79 20  1  0  0  0
164  0  66112 77461836 2435492 73871356    0    0 13856 633140 183287 1699000 79 20  1  0  0  0
175  1  66112 77471012 2435492 73871372    0    0 12320 619624 182219 1699257 79 20  1  0  0  0
162  1  66112 77470352 2435492 73871388    0    0 13376 617200 179498 1691586 79 20  1  0  0  0
172  0  66112 77478368 2435492 73871408    0    0 15200 610988 179157 1689815 79 20  1  0  0  0
171  0  66112 77490624 2435492 73871424    0    0 14064 609244 184169 1680415 78 20  2  0  0  0
174  0  66112 77481460 2435492 73871440    0    0 14784 613128 184044 1684906 78 20  1  0  0  0
162  2  66112 77486040 2435492 73871456    0    0 13456 609948 198662 1666402 76 20  4  0  0  0
169  1  66112 77479840 2435492 73871476    0    0 13984 620036 184953 1701530 79 20  1  0  0  0
164  1  66112 77465924 2435492 73871496    0    0 13632 612248 181846 1705563 80 19  1  0  0  0
162  0  66112 77474588 2435492 73871508    0    0 12688 635928 182005 1699807 79 20  1  0  0  0
146  1  66112 77478824 2435492 73871520    0    0 14416 614372 178006 1690424 79 20  1  0  0  0
137  1  66112 77479716 2435492 73871540    0    0 14000 614168 180258 1694305 79 20  1  0  0  0
159  1  66112 77476876 2435492 73871560    0    0 14272 619668 183478 1700666 79 20  1  0  0  0
172  0  66112 77500604 2435492 73871572    0    0 13920 610492 193648 1687692 77 20  3  0  0  0
166  0  66112 77498404 2435492 73871588    0    0 13904 615556 185262 1688861 78 20  2  0  0  0
171  0  66112 77490972 2435492 73871604    0    0 14960 611832 180846 1681189 78 20  2  0  0  0
170  0  66112 77485668 2435496 73871620    0    0 12960 616140 185436 1690167 78 20  2  0  0  0
159  0  66112 77496784 2435496 73871640    0    0 15216 609876 182414 1696443 78 20  2  0  0  0
156  0  66112 77488488 2435496 73871660    0    0 12192 634224 181507 1697561 79 20  1  0  0  0
171  0  66112 77490032 2435496 73871676    0    0 14448 618632 183298 1700756 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 77476600 2435496 73871688    0    0 14096 612472 185877 1714575 79 19  1  0  0  0
150  0  66112 77463544 2435496 73871700    0    0 13872 613972 182283 1691029 79 19  1  0  0  0
165  0  66112 77462440 2435496 73871732    0    0 13312 613536 201821 1688605 79 20  1  0  0  0
168  1  66112 77479316 2435496 73871744    0    0 11744 616696 181944 1707373 79 20  1  0  0  0
148  0  66112 77478948 2435496 73871760    0    0 14112 616356 183061 1692926 78 20  1  0  0  0
147  0  66112 77483072 2435496 73871776    0    0 13856 616100 181271 1696570 78 20  2  0  0  0
135  1  66112 77484508 2435496 73871796    0    0 12224 627676 181510 1706614 79 20  1  0  0  0
171  0  66112 77488536 2435496 73871820    0    0 14688 619748 187241 1689098 78 20  2  0  0  0
190  0  66112 77483352 2435496 73871840    0    0 12624 612680 189844 1689173 77 20  3  0  0  0
163  1  66112 77483864 2435496 73871852    0    0 13104 615212 190005 1687500 78 20  2  0  0  0
177  0  66112 77481064 2435496 73871872    0    0 12832 615196 179217 1698468 79 20  1  0  0  0
155  0  66112 77478008 2435496 73871888    0    0 12576 617532 183145 1699275 79 20  1  0  0  0
142  0  66112 77483856 2435496 73872008    0    0 12592 617748 182289 1700791 79 20  1  0  0  0
160  0  66112 77467272 2435496 73872016    0    0 11552 619928 185908 1725533 79 19  2  0  0  0
172  1  66112 77467808 2435496 73872032    0    0 12352 616384 180579 1692049 79 20  1  0  0  0
162  0  66112 77470204 2435496 73872052    0    0 12480 635444 182431 1689879 79 20  1  0  0  0
149  0  66112 77474916 2435496 73872068    0    0 11536 618000 194019 1690457 79 20  1  0  0  0
174  0  66112 77480760 2435496 73872080    0    0 14496 610288 185778 1688370 78 20  2  0  0  0
78  0  66112 77480076 2435496 73872108    0    0 12480 619056 181939 1701486 79 20  1  0  0  0
111  0  66112 77487192 2435496 73872124    0    0 13392 618928 179692 1698695 79 20  1  0  0  0
172  0  66112 77490476 2435496 73872136    0    0 12560 622068 181966 1694555 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  66112 77488096 2435500 73872148    0    0 12352 620948 183321 1707883 78 20  1  0  0  0
161  0  66112 77479860 2435500 73872172    0    0 12096 624504 187103 1684765 78 20  2  0  0  0
168  1  66112 77476492 2435500 73872192    0    0 13248 631132 184715 1686867 78 20  2  0  0  0
176  1  66112 77489828 2435500 73872212    0    0 12928 637440 197396 1688480 77 20  3  0  0  0
137  0  66112 77489408 2435500 73872224    0    0 13920 622368 182451 1701090 79 20  1  0  0  0
165  1  66112 77477988 2435500 73872236    0    0 12832 619908 178389 1703795 79 19  1  0  0  0
186  0  66112 77472232 2435500 73872244    0    0 12800 620076 179930 1700201 79 20  1  0  0  0
104  0  66112 77480792 2435500 73872264    0    0 12768 619900 180145 1691628 79 20  1  0  0  0
148  0  66112 77482060 2435500 73872280    0    0 11184 617188 180814 1694027 79 20  1  0  0  0
181  0  66112 77481728 2435500 73872296    0    0 13552 623464 180099 1695366 79 20  1  0  0  0
169  1  66112 77488964 2435500 73872312    0    0 12112 619916 186079 1680457 77 20  3  0  0  0
172  2  66112 77492460 2435500 73872340    0    0 13696 614576 194526 1672818 76 20  4  0  0  0
180  1  66112 77484860 2435500 73872364    0    0 13328 634876 181197 1695358 79 20  1  0  0  0
177  0  66112 77478936 2435500 73872376    0    0 12144 619784 182890 1702282 79 20  1  0  0  0
140  0  66112 77474612 2435500 73872392    0    0 14032 624632 180212 1689696 79 20  1  0  0  0
159  0  66112 77473352 2435500 73872412    0    0 13200 622412 179323 1710457 79 20  1  0  0  0
171  0  66112 77472192 2435500 73872428    0    0 12560 620576 176935 1694518 79 20  1  0  0  0
158  0  66112 77460864 2435500 73872444    0    0 12960 620840 178519 1720100 80 19  1  0  0  0
170  0  66112 77471428 2435500 73872452    0    0 12560 617124 189562 1703060 78 20  2  0  0  0
102  0  66112 77462788 2435500 73872468    0    0 12896 616420 184805 1690739 79 20  1  0  0  0
181  0  66112 77475772 2435500 73872488    0    0 11536 617568 182072 1695893 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  66112 77465288 2435500 73872512    0    0 12944 641680 181269 1706114 79 20  1  0  0  0
159  0  66112 77473804 2435500 73872536    0    0 12848 615452 181684 1696220 79 20  1  0  0  0
162  0  66112 77471808 2435500 73872552    0    0 11616 622528 179894 1700266 79 20  1  0  0  0
167  0  66112 77477512 2435500 73872568    0    0 13232 618128 180591 1701685 79 20  1  0  0  0
166  0  66112 77478844 2435500 73872580    0    0 12704 614080 185198 1699011 78 20  1  0  0  0
162  0  66112 77470944 2435500 73872600    0    0 13056 613088 190204 1688365 77 20  3  0  0  0
165  1  66112 77481020 2435500 73872620    0    0 14256 612412 187350 1695312 78 20  2  0  0  0
184  1  66112 77485268 2435500 73872636    0    0 12448 617148 184559 1683719 78 20  2  0  0  0
142  0  66112 77484744 2435500 73872652    0    0 13504 628444 184703 1695714 79 20  1  0  0  0
168  0  66112 77468844 2435500 73872668    0    0 12160 616132 181229 1714255 80 19  1  0  0  0
184  0  66112 77468580 2435500 73872684    0    0 12784 617280 182140 1698643 79 20  1  0  0  0
180  0  66112 77477440 2435500 73872708    0    0 12816 613044 180182 1696205 79 20  1  0  0  0
148  0  66112 77477044 2435500 73872724    0    0 11600 617036 180611 1691193 79 20  1  0  0  0
196  0  66112 77485288 2435500 73872740    0    0 13104 617796 185088 1692725 79 20  1  0  0  0
143  0  66112 77485016 2435500 73872756    0    0 12848 616696 183518 1694712 79 20  1  0  0  0
176  0  66112 77474752 2435500 73872772    0    0 11920 620584 181483 1707777 79 20  1  0  0  0
155  0  66112 77483436 2435500 73872788    0    0 12144 618280 183082 1697205 79 20  1  0  0  0
178  0  66112 77483280 2435500 73872808    0    0 11872 639964 179766 1701028 79 20  1  0  0  0
171  0  66112 77492640 2435500 73872824    0    0 13440 615260 182846 1691410 79 20  1  0  0  0
179  0  66112 77483096 2435500 73872840    0    0 13264 619668 179688 1692590 78 20  1  0  0  0
173  0  66112 77478372 2435500 73872856    0    0 11904 612932 191580 1690039 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  66112 77483504 2435500 73872872    0    0 11616 620016 182523 1710920 79 20  1  0  0  0
164  0  66112 77473260 2435500 73872888    0    0 13376 619556 183436 1719196 80 19  1  0  0  0
165  0  66112 77500284 2435500 73872896    0    0 12608 614556 181360 1690612 79 20  1  0  0  0
163  1  66112 77488552 2435500 73872920    0    0 13376 622196 181296 1696461 78 20  2  0  0  0
152  0  66112 77487988 2435500 73872940    0    0 11664 632584 180358 1699217 79 20  1  0  0  0
176  0  66112 77483200 2435500 73872956    0    0 13632 613228 182854 1688364 79 20  1  0  0  0
127  0  66112 77489992 2435500 73872976    0    0 13280 613648 183335 1694840 79 20  1  0  0  0
171  0  66112 77496720 2435500 73872992    0    0 13184 613320 185414 1694093 78 20  2  0  0  0
170  0  66112 77490964 2435500 73873040    0    0 13280 621996 180489 1692098 79 20  1  0  0  0
172  0  66112 77488192 2435500 73873128    0    0 11120 617416 184681 1701775 79 20  1  0  0  0
181  1  66112 77481716 2435500 73873144    0    0 12960 620184 182521 1694420 79 20  1  0  0  0
138  0  66112 77480724 2435500 73873164    0    0 12864 614612 179701 1699277 79 20  1  0  0  0
