You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:08:21| 37  15  35   4   0| 652M  389M|  60B    0 |   0     0 | 284k 1145k
07-09 18:08:22| 36  17  36   3   0| 628M  375M|  60B    0 |   0     0 | 280k 1131k
07-09 18:08:23| 36  16  36   3   0| 639M  383M| 150B   90B|   0     0 | 281k 1124k
07-09 18:08:24| 36  16  35   4   0| 646M  381M| 514B  586B|   0     0 | 280k 1136k
07-09 18:08:25| 37  16  36   4   0| 656M  382M|  60B    0 |   0     0 | 284k 1144k
07-09 18:08:26| 37  15  37   4   0| 652M  382M|  60B    0 |   0     0 | 287k 1140k
07-09 18:08:27| 37  16  36   3   0| 648M  374M|1072B  406B|   0     0 | 282k 1137k
07-09 18:08:28| 37  16  36   3   0| 636M  374M|  60B    0 |   0     0 | 278k 1126k
07-09 18:08:29| 37  16  35   3   0| 650M  372M|  60B    0 |   0     0 | 281k 1141k
07-09 18:08:30| 37  15  37   3   0| 633M  384M| 650B    0 |   0     0 | 279k 1115k
07-09 18:08:31| 36  16  36   3   0| 643M  377M| 930B 1451B|   0     0 | 279k 1126k
07-09 18:08:32| 36  16  36   4   0| 638M  388M| 485B  413B|   0     0 | 280k 1138k
07-09 18:08:33| 37  15  37   3   0| 640M  380M| 650B    0 |   0     0 | 281k 1127k
07-09 18:08:34| 37  15  36   4   0| 657M  379M| 480B  408B|   0     0 | 282k 1138k
07-09 18:08:35| 36  16  36   4   0| 647M  382M| 487B  406B|   0     0 | 285k 1142k
07-09 18:08:36| 36  16  37   3   0| 641M  379M|  60B    0 |   0     0 | 279k 1120k
07-09 18:08:37| 37  16  35   3   0| 644M  379M| 487B  417B|   0     0 | 282k 1139k
07-09 18:08:38| 37  16  36   3   0| 634M  375M|1041B 2321B|   0     0 | 280k 1132k
07-09 18:08:39| 37  15  36   4   0| 655M  379M| 497B  488B|   0     0 | 282k 1126k
07-09 18:08:40| 36  16  36   4   0| 638M  375M| 497B  488B|   0     0 | 278k 1121k
07-09 18:08:41| 37  15  35   3   0| 638M  366M| 486B  481B|   0     0 | 285k 1152k
07-09 18:08:42| 37  15  36   4   0| 644M  374M| 491B  492B|   0     0 | 285k 1141k
07-09 18:08:43| 36  15  37   4   0| 645M  386M| 495B  487B|   0     0 | 283k 1117k
07-09 18:08:44| 37  16  36   4   0| 647M  388M| 500B  487B|   0     0 | 282k 1136k
07-09 18:08:45| 37  16  35   3   0| 648M  380M| 766B  826B|   0     0 | 283k 1141k
07-09 18:08:46| 36  16  37   3   0| 635M  376M| 875B  487B|   0     0 | 282k 1128k
07-09 18:08:47| 36  16  36   3   0| 637M  367M| 496B  413B|   0     0 | 283k 1134k
07-09 18:08:48| 37  16  36   3   0| 636M  373M| 494B  413B|   0     0 | 282k 1129k
07-09 18:08:49| 37  16  36   3   0| 631M  370M| 873B  413B|   0     0 | 284k 1144k
07-09 18:08:50| 37  15  37   4   0| 650M  380M| 495B  851B|   0     0 | 282k 1127k
07-09 18:08:51| 37  16  36   3   0| 641M  376M| 496B  488B|   0     0 | 284k 1135k
07-09 18:08:52| 37  16  35   3   0| 646M  379M| 494B  488B|   0     0 | 282k 1133k
07-09 18:08:53| 36  16  36   3   0| 634M  379M|  60B   74B|   0     0 | 280k 1121k
07-09 18:08:54| 37  16  35   4   0| 654M  382M| 488B  489B|   0     0 | 285k 1143k
07-09 18:08:55| 36  16  36   4   0| 640M  395M|  60B   74B|   0     0 | 282k 1117k
07-09 18:08:56| 36  16  36   3   0| 639M  376M| 650B  134B|   0     0 | 282k 1127k
07-09 18:08:57| 36  16  36   4   0| 640M  378M| 162B  128B|   0     0 | 280k 1130k
07-09 18:08:58| 37  15  36   4   0| 651M  371M| 495B  415B|   0     0 | 284k 1140k
07-09 18:08:59| 37  16  36   4   0| 656M  382M|1086B  414B|   0     0 | 287k 1141k
07-09 18:09:00| 36  16  36   3   0| 625M  377M| 859B  415B|   0     0 | 280k 1119k
07-09 18:09:01| 36  16  36   4   0| 649M  371M|  60B    0 |   0     0 | 285k 1143k
07-09 18:09:02| 36  16  36   3   0| 634M  377M|1519B  826B|   0     0 | 281k 1126k
07-09 18:09:03| 36  16  35   4   0| 647M  373M| 932B  819B|   0     0 | 284k 1139k
07-09 18:09:04| 36  16  37   3   0| 629M  379M| 581B  472B|   0     0 | 278k 1120k
07-09 18:09:05| 36  16  35   4   0| 636M  370M|1189B 8959B|   0     0 | 280k 1128k
07-09 18:09:06| 37  16  35   4   0| 669M  381M| 933B  832B|   0     0 | 288k 1160k
07-09 18:09:07| 37  15  37   4   0| 652M  403M| 934B  830B|   0     0 | 285k 1139k
07-09 18:09:08| 37  16  36   3   0| 635M  380M|1016B  889B|   0     0 | 280k 1125k
07-09 18:09:09| 37  17  36   3   0| 640M  374M| 505B  406B|   0     0 | 278k 1141k
07-09 18:09:10| 37  16  36   4   0| 647M  378M| 504B  406B|   0     0 | 276k 1132k
07-09 18:09:11| 37  16  36   4   0| 641M  378M| 582B  472B|   0     0 | 277k 1137k
07-09 18:09:12| 37  16  37   4   0| 624M  375M| 835B  414B|   0     0 | 275k 1132k
07-09 18:09:13| 38  16  36   4   0| 658M  377M| 497B  417B|   0     0 | 279k 1137k
07-09 18:09:14| 37  16  37   4   0| 643M  384M| 529B  407B|   0     0 | 280k 1142k
07-09 18:09:15| 36  15  37   4   0| 646M  379M| 529B  407B|   0     0 | 280k 1139k
07-09 18:09:16| 37  15  36   4   0| 655M  382M| 901B  410B|   0     0 | 279k 1140k
07-09 18:09:17| 37  16  35   4   0| 650M  378M| 525B  410B|   0     0 | 280k 1148k
07-09 18:09:18| 36  16  36   4   0| 648M  391M|  60B    0 |   0     0 | 278k 1129k
07-09 18:09:19| 37  16  36   4   0| 654M  383M| 436B    0 |   0     0 | 278k 1135k
07-09 18:09:20| 37  16  36   4   0| 658M  385M|  60B    0 |   0     0 | 280k 1138k
07-09 18:09:21| 37  16  36   4   0| 649M  389M| 424B    0 |   0     0 | 279k 1125k
07-09 18:09:22| 37  15  36   4   0| 670M  394M|  60B    0 |   0     0 | 282k 1134k
07-09 18:09:23| 37  16  37   4   0| 654M  382M|  60B    0 |   0     0 | 284k 1134k
07-09 18:09:24| 37  16  37   3   0| 638M  370M| 514B  586B|   0     0 | 280k 1130k
07-09 18:09:25| 37  16  37   4   0| 640M  374M|  60B    0 |   0     0 | 276k 1118k
07-09 18:09:26| 36  15  37   3   0| 636M  372M| 650B    0 |   0     0 | 279k 1125k
07-09 18:09:27| 36  15  37   3   0| 631M  373M| 482B  406B|   0     0 | 277k 1117k
07-09 18:09:28| 37  16  37   3   0| 629M  380M|  60B    0 |   0     0 | 278k 1126k
07-09 18:09:29| 36  16  37   4   0| 632M  381M| 650B    0 |   0     0 | 279k 1124k
07-09 18:09:30| 37  16  35   4   0| 657M  396M|  60B    0 |   0     0 | 286k 1150k
07-09 18:09:31| 37  16  36   4   0| 641M  381M| 930B 1451B|   0     0 | 284k 1142k
07-09 18:09:32| 36  15  35   5   0| 678M  384M|1075B  413B|   0     0 | 282k 1133k
07-09 18:09:33| 36  16  36   4   0| 638M  379M|  60B    0 |   0     0 | 282k 1135k
07-09 18:09:34| 36  16  36   3   0| 636M  373M| 480B  408B|   0     0 | 281k 1139k
07-09 18:09:35| 37  15  36   4   0| 646M  383M| 487B  406B|   0     0 | 283k 1137k
07-09 18:09:36| 36  15  36   3   0| 634M  375M|   0     0 |   0     0 | 282k 1143k
07-09 18:09:37| 36  16  36   3   0| 631M  372M| 547B  417B|   0     0 | 281k 1135k
07-09 18:09:38| 36  15  36   4   0| 655M  377M| 438B  414B|   0     0 | 282k 1137k
07-09 18:09:39| 36  16  36   4   0| 661M  384M| 557B  414B|   0     0 | 284k 1144k
07-09 18:09:40| 37  16  35   3   0| 643M  375M| 437B  414B|   0     0 | 285k 1147k
07-09 18:09:41| 36  15  36   4   0| 641M  395M| 546B  407B|   0     0 | 277k 1122k
07-09 18:09:42| 36  16  36   3   0| 647M  383M| 431B  418B|   0     0 | 281k 1137k
07-09 18:09:43| 36  16  36   3   0| 632M  373M| 555B  413B|   0     0 | 278k 1132k
07-09 18:09:44| 36  16  35   3   0| 631M  361M| 440B  413B|   0     0 | 279k 1152k
07-09 18:09:45| 36  16  37   4   0| 649M  387M| 826B  826B|   0     0 | 281k 1128k
07-09 18:09:46| 37  15  36   3   0| 642M  376M| 815B  413B|   0     0 | 282k 1144k
07-09 18:09:47| 36  16  37   3   0| 652M  381M| 556B  413B|   0     0 | 284k 1131k
07-09 18:09:48| 36  16  37   4   0| 651M  380M| 434B  413B|   0     0 | 282k 1139k
07-09 18:09:49| 36  16  36   4   0| 646M  377M| 557B  487B|   0     0 | 281k 1147k
07-09 18:09:50| 37  16  36   3   0| 629M  368M|1184B 1181B|   0     0 | 287k 1128k
07-09 18:09:51| 37  16  36   3   0| 644M  374M| 556B  488B|   0     0 | 280k 1137k
07-09 18:09:52| 36  15  36   4   0| 640M  400M| 434B  488B|   0     0 | 281k 1133k
07-09 18:09:53| 37  16  35   3   0| 646M  373M| 120B  438B|   0     0 | 283k 1143k
07-09 18:09:54| 37  17  35   4   0| 645M  366M| 428B  489B|   0     0 | 283k 1158k
07-09 18:09:55| 36  15  36   4   0| 643M  387M| 710B    0 |   0     0 | 281k 1144k
07-09 18:09:56| 37  16  36   4   0| 648M  372M|   0    74B|   0     0 | 284k 1148k
07-09 18:09:57| 36  16  36   4   0| 643M  381M| 120B    0 |   0     0 | 278k 1125k
07-09 18:09:58| 36  16  36   4   0| 640M  372M|1025B  415B|   0     0 | 278k 1133k
07-09 18:09:59| 36  16  36   3   0| 630M  367M| 556B  414B|   0     0 | 278k 1135k
07-09 18:10:00| 36  16  36   4   0| 646M  379M| 436B  489B|   0     0 | 280k 1130k
07-09 18:10:01| 37  17  35   3   0| 638M  373M| 710B   74B|   0     0 | 280k 1136k
07-09 18:10:02| 36  16  36   4   0| 646M  392M| 425B  487B|   0     0 | 282k 1128k
07-09 18:10:03| 37  16  36   4   0| 647M  371M| 989B  546B|   0     0 | 285k 1151k
07-09 18:10:04| 37  15  36   4   0| 637M  391M|   0    74B|   0     0 | 283k 1140k
07-09 18:10:05| 37  15  36   4   0| 633M  373M| 686B 8693B|   0     0 | 280k 1135k
07-09 18:10:06| 37  16  36   4   0| 657M  386M| 437B  417B|   0     0 | 283k 1139k
07-09 18:10:07| 37  16  36   3   0| 632M  372M| 558B  488B|   0     0 | 279k 1140k
07-09 18:10:08| 37  16  35   3   0| 641M  370M| 433B  417B|   0     0 | 280k 1142k
07-09 18:10:09| 37  15  37   3   0| 639M  374M| 120B    0 |   0     0 | 279k 1127k
07-09 18:10:10| 37  16  36   3   0| 636M  375M|   0     0 |   0     0 | 280k 1122k
07-09 18:10:11| 37  16  36   4   0| 646M  373M| 120B    0 |   0     0 | 282k 1146k
07-09 18:10:12| 37  16  36   4   0| 647M  386M|   0     0 |   0     0 | 284k 1137k
07-09 18:10:13| 36  16  36   3   0| 640M  376M| 120B    0 |   0     0 | 281k 1135k
07-09 18:10:14| 36  16  35   3   0| 650M  374M| 469B  407B|   0     0 | 281k 1147k
07-09 18:10:15| 35  15  37   4   0| 642M  396M| 589B  407B|   0     0 | 276k 1109k
07-09 18:10:16| 37  16  36   4   0| 653M  382M| 714B    0 |   0     0 | 280k 1127k
07-09 18:10:17| 36  16  35   3   0| 643M  373M| 120B    0 |   0     0 | 280k 1139k
07-09 18:10:18| 36  16  36   3   0| 633M  368M|   0     0 |   0     0 | 277k 1129k
07-09 18:10:19| 37  16  37   4   0| 647M  386M| 120B    0 |   0     0 | 283k 1139k
07-09 18:10:20| 38  15  36   4   0| 656M  381M| 376B    0 |   0     0 | 286k 1145k
07-09 18:10:21| 37  16  36   4   0| 654M  384M| 120B    0 |   0     0 | 281k 1140k
07-09 18:10:22| 36  16  36   3   0| 632M  358M|   0     0 |   0     0 | 281k 1133k
07-09 18:10:23| 37  16  35   4   0| 648M  389M| 120B    0 |   0     0 | 283k 1144k
07-09 18:10:24| 37  16  35   5   0| 662M  381M| 818B  586B|   0     0 | 282k 1133k
07-09 18:10:25| 36  16  36   4   0| 638M  371M| 710B    0 |   0     0 | 282k 1139k
07-09 18:10:26| 37  16  35   4   0| 655M  386M|   0     0 |   0     0 | 283k 1139k
07-09 18:10:27| 36  15  36   4   0| 650M  393M| 542B  406B|   0     0 | 282k 1132k
07-09 18:10:28| 37  15  36   4   0| 646M  378M| 590B    0 |   0     0 | 286k 1139k
07-09 18:10:29| 36  16  37   3   0| 642M  377M| 120B    0 |   0     0 | 282k 1128k
07-09 18:10:30| 37  16  36   3   0| 632M  372M|   0     0 |   0     0 | 281k 1135k
07-09 18:10:31| 36  16  37   4   0| 646M  373M|1580B 1451B|   0     0 | 277k 1113k
07-09 18:10:32| 36  16  35   4   0| 642M  382M| 425B  413B|   0     0 | 285k 1135k
07-09 18:10:33| 36  15  37   4   0| 646M  370M| 210B   90B|   0     0 | 278k 1115k
07-09 18:10:34| 38  16  35   3   0| 653M  388M| 420B  408B|   0     0 | 287k 1144k
07-09 18:10:35| 36  15  36   4   0| 649M  374M| 649B  594B|   0     0 | 286k 1139k
07-09 18:10:36| 36  15  36   3   0| 638M  375M|   0     0 |   0     0 | 283k 1135k
07-09 18:10:37| 36  15  36   4   0| 643M  365M| 547B  417B|   0     0 | 281k 1130k
07-09 18:10:38| 36  15  36   5   0| 652M  391M| 438B  414B|   0     0 | 282k 1119k
07-09 18:10:39| 37  16  35   3   0| 653M  395M| 557B  414B|   0     0 | 287k 1141k
07-09 18:10:40| 37  16  37   3   0| 634M  359M| 437B  414B|   0     0 | 280k 1123k
07-09 18:10:41| 37  16  35   4   0| 645M  389M| 546B  407B|   0     0 | 285k 1149k
07-09 18:10:42| 37  16  36   3   0| 630M  364M| 431B  418B|   0     0 | 281k 1121k
07-09 18:10:43| 36  16  36   4   0| 646M  379M| 555B  413B|   0     0 | 285k 1137k
07-09 18:10:44| 36  15  37   3   0| 641M  371M| 440B  413B|   0     0 | 283k 1133k
07-09 18:10:45| 36  15  37   4   0| 654M  381M| 826B  826B|   0     0 | 284k 1128k
07-09 18:10:46| 37  16  35   4   0| 644M  376M| 815B  413B|   0     0 | 283k 1145k
07-09 18:10:47| 36  15  37   4   0| 636M  367M| 556B  413B|   0     0 | 280k 1118k
07-09 18:10:48| 36  16  36   3   0| 640M  393M| 572B  545B|   0     0 | 284k 1140k
07-09 18:10:49| 36  16  36   4   0| 648M  387M| 557B  413B|   0     0 | 280k 1120k
07-09 18:10:50| 36  15  36   4   0| 654M  373M| 811B  413B|   0     0 | 281k 1122k
07-09 18:10:51| 36  15  36   4   0| 656M  387M| 556B  414B|   0     0 | 280k 1122k
07-09 18:10:52| 37  16  36   4   0| 656M  381M| 434B  414B|   0     0 | 285k 1138k
07-09 18:10:53| 38  15  36   3   0| 637M  366M| 120B    0 |   0     0 | 285k 1139k
07-09 18:10:54| 37  16  36   3   0| 633M  374M|1018B  415B|   0     0 | 281k 1132k
07-09 18:10:55| 36  16  37   3   0| 637M  355M| 120B    0 |   0     0 | 282k 1127k
07-09 18:10:56| 36  16  36   4   0| 652M  387M| 334B    0 |   0     0 | 285k 1135k
07-09 18:10:57| 37  16  36   4   0| 637M  383M| 710B    0 |   0     0 | 279k 1133k
07-09 18:10:58| 36  16  37   3   0| 635M  364M| 769B  779B|   0     0 | 279k 1125k
07-09 18:10:59| 36  16  36   3   0| 643M  380M| 556B  488B|   0     0 | 280k 1123k
07-09 18:11:00| 36  15  37   4   0| 644M  382M|1026B  489B|   0     0 | 284k 1125k
07-09 18:11:01| 37  15  36   4   0| 654M  408M|  60B   74B|   0     0 | 285k 1143k
07-09 18:11:02| 37  16  36   3   0| 645M  364M| 819B  487B|   0     0 | 279k 1126k
07-09 18:11:03| 36  16  37   4   0| 646M  374M| 488B  480B|   0     0 | 278k 1116k
07-09 18:11:04| 37  15  35   4   0| 662M  397M|  60B   74B|   0     0 | 284k 1136k
07-09 18:11:05| 36  15  36   4   0| 657M  378M| 614B 8554B|   0     0 | 280k 1124k
07-09 18:11:06| 36  16  36   3   0| 649M  387M| 497B  491B|   0     0 | 281k 1127k
07-09 18:11:07| 36  16  37   3   0| 633M  361M| 861B  414B|   0     0 | 280k 1123k
07-09 18:11:08| 37  16  36   4   0| 641M  385M| 493B  417B|   0     0 | 288k 1144k
07-09 18:11:09| 36  15  37   4   0| 642M  368M|  60B    0 |   0     0 | 280k 1119k
07-09 18:11:10| 36  16  37   3   0| 641M  380M|  60B   74B|   0     0 | 279k 1122k
07-09 18:11:11| 37  15  36   3   0| 631M  369M| 394B   74B|   0     0 | 279k 1128k
07-09 18:11:12| 35  16  38   3   0| 617M  360M|  60B   74B|   0     0 | 275k 1101k
07-09 18:11:13| 36  16  36   3   0| 643M  381M|  60B   74B|   0     0 | 285k 1138k
07-09 18:11:14| 36  15  36   4   0| 641M  372M| 529B  481B|   0     0 | 280k 1137k
07-09 18:11:15| 36  16  36   3   0| 642M  387M| 619B  571B|   0     0 | 282k 1136k
07-09 18:11:16| 36  16  36   3   0| 642M  369M| 436B    0 |   0     0 | 283k 1129k
07-09 18:11:17| 37  15  36   4   0| 653M  369M|  60B   74B|   0     0 | 283k 1141k
07-09 18:11:18| 36  15  36   4   0| 644M  372M|  60B    0 |   0     0 | 281k 1124k
07-09 18:11:19| 36  16  36   4   0| 643M  377M|  60B    0 |   0     0 | 285k 1139k
07-09 18:11:20| 36  16  36   3   0| 632M  375M| 774B    0 |   0     0 | 279k 1132k
07-09 18:11:21| 36  16  37   3   0| 633M  366M|  60B    0 |   0     0 | 278k 1121k
07-09 18:11:22| 36  16  36   3   0| 639M  373M|  60B    0 |   0     0 | 281k 1136k
07-09 18:11:23| 37  16  36   3   0| 640M  375M| 650B    0 |   0     0 | 279k 1130k
07-09 18:11:24| 36  16  36   5   0| 643M  398M| 514B  586B|   0     0 | 280k 1129k
07-09 18:11:25| 37  15  36   3   0| 647M  380M|  60B    0 |   0     0 | 283k 1136k
07-09 18:11:26| 37  15  36   4   0| 641M  361M| 650B    0 |   0     0 | 281k 1136k
07-09 18:11:27| 36  16  37   3   0| 640M  378M| 816B  406B|   0     0 | 279k 1115k
07-09 18:11:28| 36  16  36   3   0| 639M  377M| 424B    0 |   0     0 | 281k 1129k
07-09 18:11:29| 37  16  36   3   0| 638M  367M| 650B    0 |   0     0 | 279k 1122k
07-09 18:11:30| 36  16  36   4   0| 652M  378M|  60B    0 |   0     0 | 279k 1129k
07-09 18:11:31| 37  16  36   4   0| 641M  377M| 930B 1451B|   0     0 | 280k 1134k
07-09 18:11:32| 37  16  36   3   0| 633M  376M| 485B  413B|   0     0 | 282k 1140k
07-09 18:11:33| 37  16  36   4   0| 644M  377M|  60B    0 |   0     0 | 284k 1143k
07-09 18:11:34| 37  15  36   4   0| 649M  377M| 480B  408B|   0     0 | 285k 1146k
07-09 18:11:35| 37  16  35   4   0| 658M  395M| 487B  406B|   0     0 | 282k 1143k
07-09 18:11:36| 36  16  36   3   0| 640M  377M|  60B    0 |   0     0 | 279k 1125k
07-09 18:11:37| 37  16  35   3   0| 643M  372M| 577B  507B|   0     0 | 282k 1146k
07-09 18:11:38| 36  16  36   4   0| 642M  370M| 498B  414B|   0     0 | 280k 1131k
07-09 18:11:39| 36  16  36   3   0| 646M  380M| 497B  414B|   0     0 | 280k 1128k
07-09 18:11:40| 36  16  37   3   0| 632M  372M| 497B  414B|   0     0 | 278k 1127k
07-09 18:11:41| 37  16  36   3   0| 635M  380M| 820B  407B|   0     0 | 285k 1142k
07-09 18:11:42| 38  16  36   4   0| 668M  391M| 491B  418B|   0     0 | 289k 1155k
07-09 18:11:43| 36  16  36   4   0| 641M  376M| 829B  413B|   0     0 | 281k 1121k
07-09 18:11:44| 37  16  35   4   0| 652M  371M| 500B  413B|   0     0 | 286k 1149k
07-09 18:11:45| 36  16  36   3   0| 633M  384M| 766B  826B|   0     0 | 283k 1128k
07-09 18:11:46| 37  17  35   3   0| 641M  368M| 875B  413B|   0     0 | 284k 1147k
07-09 18:11:47| 37  16  35   4   0| 655M  403M| 830B  413B|   0     0 | 284k 1134k
07-09 18:11:48| 36  16  36   4   0| 644M  379M| 494B  413B|   0     0 | 280k 1128k
07-09 18:11:49| 36  16  37   3   0| 646M  377M| 497B  413B|   0     0 | 284k 1128k
07-09 18:11:50| 37  15  36   4   0| 653M  374M|1244B 1107B|   0     0 | 285k 1139k
07-09 18:11:51| 36  16  36   4   0| 636M  382M| 496B  414B|   0     0 | 282k 1124k
07-09 18:11:52| 35  16  37   4   0| 638M  375M| 494B  414B|   0     0 | 276k 1122k
07-09 18:11:53| 36  16  36   3   0| 635M  368M| 650B    0 |   0     0 | 279k 1133k
07-09 18:11:54| 36  16  35   3   0| 650M  378M| 488B  415B|   0     0 | 283k 1146k
07-09 18:11:55| 38  16  36   4   0| 647M  384M|  60B    0 |   0     0 | 280k 1135k
07-09 18:11:56| 37  16  36   3   0| 635M  372M| 984B    0 |   0     0 | 282k 1142k
07-09 18:11:57| 37  16  36   4   0| 647M  379M|  60B    0 |   0     0 | 284k 1148k
07-09 18:11:58| 36  16  37   4   0| 652M  396M| 495B  415B|   0     0 | 282k 1137k
07-09 18:11:59| 36  16  36   3   0| 634M  377M|1086B  414B|   0     0 | 278k 1136k
07-09 18:12:00| 37  16  36   3   0| 642M  368M| 496B  415B|   0     0 | 280k 1138k
07-09 18:12:01| 36  17  37   3   0| 632M  379M|  60B    0 |   0     0 | 277k 1120k
07-09 18:12:02| 36  16  36   3   0| 638M  365M| 929B  826B|   0     0 | 281k 1141k
07-09 18:12:03| 36  16  36   4   0| 642M  377M| 932B 1183B|   0     0 | 282k 1139k
07-09 18:12:04| 36  16  36   3   0| 646M  380M| 503B  406B|   0     0 | 280k 1127k
07-09 18:12:05| 36  16  37   3   0| 640M  387M|1123B 8959B|   0     0 | 281k 1121k
07-09 18:12:06| 37  16  36   4   0| 659M  377M| 933B  832B|   0     0 | 284k 1147k
07-09 18:12:07| 37  16  36   4   0| 637M  378M| 934B  830B|   0     0 | 283k 1145k
07-09 18:12:08| 37  16  36   3   0| 630M  374M| 938B  823B|   0     0 | 282k 1139k
07-09 18:12:09| 36  16  36   4   0| 649M  374M| 505B  480B|   0     0 | 277k 1138k
07-09 18:12:10| 37  16  36   4   0| 637M  384M| 504B  480B|   0     0 | 278k 1124k
07-09 18:12:11| 36  16  36   4   0| 637M  375M| 504B  480B|   0     0 | 278k 1136k
07-09 18:12:12| 37  16  36   3   0| 640M  375M|1194B  488B|   0     0 | 278k 1128k
07-09 18:12:13| 37  16  36   4   0| 655M  369M| 497B  491B|   0     0 | 282k 1139k
07-09 18:12:14| 36  15  37   4   0| 640M  387M| 529B  481B|   0     0 | 280k 1127k
07-09 18:12:15| 36  16  36   4   0| 653M  380M| 529B  407B|   0     0 | 280k 1127k
07-09 18:12:16| 37  16  37   3   0| 636M  374M| 436B   74B|   0     0 | 278k 1120k
07-09 18:12:17| 36  16  37   3   0| 633M  378M|  60B    0 |   0     0 | 277k 1121k
07-09 18:12:18| 36  15  36   4   0| 644M  373M|  60B    0 |   0     0 | 281k 1137k
07-09 18:12:19| 36  16  36   3   0| 637M  373M|  60B    0 |   0     0 | 281k 1137k
07-09 18:12:20| 37  16  36   4   0| 652M  386M| 436B   74B|   0     0 | 280k 1131k
07-09 18:12:21| 36  15  36   4   0| 657M  401M|  60B   74B|   0     0 | 282k 1136k
07-09 18:12:22| 37  15  36   4   0| 652M  381M| 650B   74B|   0     0 | 286k 1147k
07-09 18:12:23| 37  15  36   4   0| 654M  382M|  60B   74B|   0     0 | 283k 1135k
07-09 18:12:24| 36  16  36   3   0| 639M  373M| 514B  660B|   0     0 | 279k 1127k
07-09 18:12:25| 36  15  35   5   0| 661M  381M| 988B   74B|   0     0 | 282k 1133k
07-09 18:12:26| 36  15  36   4   0| 648M  376M| 394B    0 |   0     0 | 279k 1125k
07-09 18:12:27| 37  16  35   4   0| 644M  373M| 482B  480B|   0     0 | 283k 1138k
07-09 18:12:28| 36  16  35   4   0| 652M  379M| 984B    0 |   0     0 | 283k 1139k
07-09 18:12:29| 37  16  35   4   0| 646M  373M|  60B    0 |   0     0 | 283k 1134k
07-09 18:12:30| 37  15  36   4   0| 651M  379M|  60B    0 |   0     0 | 284k 1140k
07-09 18:12:31| 37  15  36   4   0| 651M  385M| 870B 1452B|   0     0 | 289k 1131k
07-09 18:12:32| 36  16  35   4   0| 668M  397M|1243B  413B|   0     0 | 282k 1134k
07-09 18:12:33| 37  16  35   4   0| 657M  385M|   0     0 |   0     0 | 280k 1129k
07-09 18:12:34| 36  16  36   4   0| 637M  371M| 540B  408B|   0     0 | 279k 1136k
07-09 18:12:35| 36  16  36   4   0| 647M  375M| 493B  406B|   0     0 | 280k 1124k
07-09 18:12:36| 35  16  36   4   0| 641M  371M| 547B  415B|   0     0 | 282k 1131k
07-09 18:12:37| 37  15  36   4   0| 647M  370M| 427B  417B|   0     0 | 280k 1129k
07-09 18:12:38| 36  15  37   4   0| 636M  383M| 618B  414B|   0     0 | 285k 1137k
07-09 18:12:39| 37  15  36   5   0| 671M  381M| 437B  414B|   0     0 | 286k 1126k
07-09 18:12:40| 36  16  35   4   0| 647M  379M| 557B  414B|   0     0 | 279k 1125k
07-09 18:12:41| 35  16  36   4   0| 653M  382M| 910B  497B|   0     0 | 282k 1121k
07-09 18:12:42| 36  16  36   4   0| 631M  374M| 551B  418B|   0     0 | 280k 1127k
07-09 18:12:43| 36  16  36   4   0| 649M  384M| 435B  413B|   0     0 | 282k 1124k
07-09 18:12:44| 36  16  35   5   0| 652M  389M| 560B  413B|   0     0 | 284k 1127k
07-09 18:12:45| 36  16  35   4   0| 640M  376M| 706B  826B|   0     0 | 283k 1143k
07-09 18:12:46| 37  15  36   5   0| 666M  379M| 935B  413B|   0     0 | 281k 1112k
07-09 18:12:47| 37  14  35   6   0| 688M  382M| 436B  413B|   0     0 | 284k 1134k
07-09 18:12:48| 37  16  35   4   0| 665M  389M| 554B  413B|   0     0 | 282k 1130k
07-09 18:12:49| 36  16  36   4   0| 662M  392M| 437B  413B|   0     0 | 284k 1126k
07-09 18:12:50| 37  16  35   4   0| 663M  383M| 931B  413B|   0     0 | 281k 1128k
07-09 18:12:51| 37  16  36   4   0| 628M  373M| 436B  414B|   0     0 | 281k 1135k
07-09 18:12:52| 35  16  36   4   0| 634M  363M|1144B  414B|   0     0 | 276k 1110k
07-09 18:12:53| 35  15  37   3   0| 625M  374M|   0     0 |   0     0 | 287k 1116k
07-09 18:12:54| 37  15  36   4   0| 666M  379M| 548B  415B|   0     0 | 281k 1131k
07-09 18:12:55| 36  15  37   4   0| 641M  395M| 590B    0 |   0     0 | 280k 1117k
07-09 18:12:56| 36  16  37   4   0| 645M  382M| 120B    0 |   0     0 | 279k 1129k
07-09 18:12:57| 36  16  36   4   0| 636M  373M|   0     0 |   0     0 | 281k 1134k
07-09 18:12:58| 37  16  36   4   0| 653M  381M|1479B  415B|   0     0 | 284k 1141k
07-09 18:12:59| 36  16  36   4   0| 631M  375M| 436B  414B|   0     0 | 281k 1137k
07-09 18:13:00| 37  16  35   4   0| 648M  372M| 556B  415B|   0     0 | 282k 1152k
07-09 18:13:01| 36  16  36   4   0| 637M  377M| 424B  525B|   0     0 | 277k 1137k
07-09 18:13:02| 37  16  35   3   0| 644M  368M| 545B  413B|   0     0 | 285k 1153k
07-09 18:13:03| 35  15  37   4   0| 649M  389M| 428B  406B|   0     0 | 282k 1124k
