procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76113648 2429224 73297932    0    0     0 526444 224113 1496877 72 18 10  0  0  0
136  0  66112 76119428 2429228 73297948    0    0     0 526412 222926 1492863 72 18 10  0  0  0
122  0  66112 76114944 2429228 73297976    0    0     0 520536 221499 1499662 71 18 11  0  0  0
112  0  66112 76119736 2429228 73298000    0    0     0 527468 224026 1499043 72 18 10  0  0  0
109  1  66112 76093604 2429228 73298016    0    0     0 524428 226492 1507418 71 17 12  0  0  0
75  0  66112 76099868 2429228 73298032    0    0     0 527036 224749 1498992 72 17 11  0  0  0
119  0  66112 76109760 2429236 73298036    0    0     0 529564 223083 1506193 72 18 10  0  0  0
65  1  66112 76111176 2429236 73298060    0    0     0 526052 222392 1497652 72 18 10  0  0  0
116  0  66112 76107336 2429236 73298084    0    0     0 523964 220795 1498124 72 18 10  0  0  0
130  0  66112 76110080 2429236 73298104    0    0     0 517688 221515 1494045 72 18 11  0  0  0
126  0  66112 76104396 2429236 73298124    0    0     0 523636 225373 1489324 71 18 11  0  0  0
143  0  66112 76106024 2429240 73298136    0    0     0 527348 223047 1503531 71 18 10  0  0  0
112  0  66112 76104312 2429240 73298160    0    0     0 527156 222831 1508377 72 18 10  0  0  0
82  0  66112 76097940 2429240 73298184    0    0     0 529660 224311 1519595 72 18 10  0  0  0
123  1  66112 76082328 2429240 73298200    0    0     0 527484 223542 1517856 73 17 11  0  0  0
94  0  66112 76106992 2429240 73298212    0    0     0 527100 221455 1511520 73 18  9  0  0  0
98  0  66112 76102932 2429240 73298228    0    0     0 528544 223169 1506684 72 18 10  0  0  0
88  0  66112 76115148 2429240 73298244    0    0     0 527300 222112 1505048 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  66112 76108388 2429240 73298268    0    0     0 526280 221975 1503693 72 18 10  0  0  0
104  1  66112 76111028 2429240 73298288    0    0     0 526372 223059 1489689 72 18 10  0  0  0
106  0  66112 76111340 2429240 73298304    0    0     0 526492 222441 1502295 72 18 10  0  0  0
121  0  66112 76114208 2429240 73298320    0    0     0 520584 221295 1490438 72 18 11  0  0  0
78  0  66112 76111500 2429240 73298344    0    0     0 526448 222367 1505516 72 18 10  0  0  0
105  0  66112 76082624 2429240 73298360    0    0     0 526232 225819 1509441 71 16 12  0  0  0
126  0  66112 76080400 2429240 73298372    0    0     0 527404 223317 1484849 71 17 12  0  0  0
87  0  66112 76090804 2429240 73298388    0    0     0 526492 224300 1493552 72 18 10  0  0  0
102  0  66112 76100628 2429240 73298404    0    0     0 527904 222019 1489099 72 18 11  0  0  0
112  0  66112 76116604 2429240 73298420    0    0     0 528316 222640 1504338 72 18 10  0  0  0
97  1  66112 76108204 2429240 73298440    0    0     0 530800 223062 1506746 72 18 10  0  0  0
115  0  66112 76106732 2429240 73298528    0    0     0 520964 223835 1475339 71 17 12  0  0  0
125  0  66112 76104228 2429240 73298544    0    0     0 529684 225209 1475076 71 18 12  0  0  0
59  0  66112 76100016 2429240 73298560    0    0     0 528360 223756 1499369 71 18 11  0  0  0
121  1  66112 76097940 2429240 73298580    0    0     0 530012 223149 1517491 72 17 10  0  0  0
122  0  66112 76079716 2429240 73298592    0    0     0 530612 224389 1520579 73 17 11  0  0  0
112  0  66112 76102940 2429240 73298608    0    0     0 529888 222510 1508826 72 18 10  0  0  0
115  0  66112 76094128 2429240 73298632    0    0     0 528012 221199 1512435 73 18  9  0  0  0
118  1  66112 76112372 2429240 73298648    0    0     0 528816 223225 1505787 72 18 10  0  0  0
121  0  66112 76115020 2429240 73298664    0    0     0 527620 222864 1506486 72 18 10  0  0  0
115  0  66112 76113264 2429240 73298684    0    0     0 527972 224594 1502514 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  66112 76117484 2429240 73298704    0    0     0 526476 223331 1497364 71 18 11  0  0  0
77  0  66112 76120620 2429240 73298716    0    0     0 528144 222382 1506333 72 18 10  0  0  0
123  0  66112 76112372 2429240 73298748    0    0     0 518784 221409 1484317 71 18 11  0  0  0
92  0  66112 76087928 2429240 73298768    0    0     0 527888 224919 1521677 72 17 11  0  0  0
86  0  66112 76083744 2429240 73298776    0    0     0 528568 224799 1466700 70 17 13  0  0  0
157  0  66112 76094776 2429240 73298796    0    0     0 529556 222454 1499599 72 18 10  0  0  0
119  0  66112 76102232 2429240 73298816    0    0     0 528756 222407 1502878 72 18 10  0  0  0
108  0  66112 76107988 2429240 73298832    0    0     0 527152 223563 1503660 72 18 10  0  0  0
118  0  66112 76104856 2429240 73298848    0    0     0 532364 224480 1501120 72 18 11  0  0  0
83  0  66112 76110804 2429240 73298868    0    0     0 521804 221813 1488100 71 18 11  0  0  0
114  0  66112 76117276 2429240 73298888    0    0     0 527204 225853 1454294 69 17 13  0  0  0
112  0  66112 76109376 2429240 73298908    0    0     0 528988 223201 1494212 72 18 11  0  0  0
123  0  66112 76101824 2429240 73298924    0    0     0 531908 223869 1514602 72 17 10  0  0  0
81  1  66112 76070056 2429240 73298936    0    0     0 531508 222848 1528853 73 17 10  0  0  0
122  0  66112 76093688 2429240 73298952    0    0     0 529768 222965 1509108 72 18 10  0  0  0
117  1  66112 76108040 2429240 73298972    0    0     0 531104 222572 1510096 72 18 10  0  0  0
136  0  66112 76104684 2429240 73298988    0    0     0 532104 220736 1503921 72 18 10  0  0  0
110  1  66112 76111164 2429240 73299004    0    0     0 529572 222430 1506895 72 18 10  0  0  0
129  0  66112 76112836 2429240 73299024    0    0     0 528624 220720 1505092 72 18 10  0  0  0
117  0  66112 76104392 2429240 73299040    0    0     0 528324 223453 1501866 72 18 10  0  0  0
109  0  66112 76108952 2429240 73299064    0    0     0 530228 223853 1504566 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  66112 76102896 2429240 73299080    0    0     0 522228 219294 1488731 72 18 10  0  0  0
130  0  66112 76071460 2429240 73299096    0    0     0 534620 225632 1525020 72 17 11  0  0  0
93  0  66112 76075980 2429240 73299112    0    0     0 531172 226606 1484022 71 17 12  0  0  0
121  0  66112 76099088 2429240 73299128    0    0     0 532712 226130 1486068 71 18 11  0  0  0
137  1  66112 76099028 2429240 73299148    0    0     0 531084 223446 1499559 72 18 10  0  0  0
120  0  66112 76108452 2429240 73299168    0    0     0 533508 223989 1499177 72 18 10  0  0  0
130  0  66112 76105728 2429240 73299192    0    0     0 531228 223553 1498480 72 18 10  0  0  0
110  1  66112 76102632 2429240 73299212    0    0     0 531144 222392 1492743 72 18 10  0  0  0
72  0  66112 76106924 2429240 73299232    0    0     0 523636 223550 1486217 71 18 11  0  0  0
119  0  66112 76104128 2429240 73299252    0    0     0 533540 224952 1496294 72 18 10  0  0  0
119  0  66112 76091800 2429240 73299276    0    0     0 536164 224000 1511495 72 18 10  0  0  0
89  1  66112 76057956 2429240 73299288    0    0     0 536924 224506 1526221 73 17 11  0  0  0
118  0  66112 76080864 2429244 73299304    0    0     0 539272 223644 1510094 72 18 10  0  0  0
100  0  66112 76086132 2429244 73299324    0    0     0 537460 222061 1507882 72 18 10  0  0  0
89  0  66112 76091368 2429244 73299340    0    0     0 532672 221527 1497498 72 18 10  0  0  0
125  0  66112 76085760 2429244 73299356    0    0     0 534720 221755 1505997 72 18 10  0  0  0
97  1  66112 76102416 2429244 73299372    0    0     0 532884 224076 1498832 72 18 10  0  0  0
84  0  66112 76094088 2429244 73299388    0    0     0 535236 223679 1499263 72 18 10  0  0  0
114  1  66112 76090320 2429244 73299416    0    0     0 531212 222381 1495171 72 18 10  0  0  0
121  0  66112 76101236 2429244 73299432    0    0     0 532872 223630 1503852 72 18 10  0  0  0
112  1  66112 76072920 2429244 73299452    0    0     0 524284 222149 1521024 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  66112 76074420 2429244 73299460    0    0     0 528356 223784 1499952 72 17 11  0  0  0
122  0  66112 76096728 2429244 73299480    0    0     0 528684 224985 1483633 70 17 12  0  0  0
109  0  66112 76092844 2429244 73299500    0    0     0 525880 222040 1491399 72 18 10  0  0  0
112  1  66112 76096252 2429244 73299516    0    0     0 528456 223669 1497460 71 18 10  0  0  0
118  0  66112 76102424 2429244 73299536    0    0     0 526624 223315 1488501 71 18 11  0  0  0
103  0  66112 76110912 2429244 73299556    0    0     0 529104 221941 1495650 71 18 11  0  0  0
90  0  66112 76100444 2429244 73299576    0    0     0 522256 223027 1476832 70 18 12  0  0  0
123  0  66112 76097168 2429244 73299596    0    0     0 527656 222699 1484273 71 18 11  0  0  0
95  1  66112 76099068 2429244 73299684    0    0     0 530060 223022 1511584 72 18 10  0  0  0
114  0  66112 76071660 2429244 73299704    0    0     0 529212 225570 1525080 72 17 11  0  0  0
94  0  66112 76087640 2429244 73299712    0    0     0 527552 223757 1490472 71 18 11  0  0  0
107  0  66112 76093052 2429244 73299728    0    0     0 524400 222406 1489781 72 18 10  0  0  0
135  0  66112 76095868 2429244 73299744    0    0     0 530792 221995 1507203 72 18 10  0  0  0
93  0  66112 76093160 2429244 73299764    0    0     0 529656 222081 1500285 72 18 10  0  0  0
97  0  66112 76101896 2429244 73299784    0    0     0 531584 221958 1508661 72 18 10  0  0  0
134  0  66112 76092588 2429244 73299804    0    0     0 528844 225163 1509865 72 18 10  0  0  0
112  0  66112 76107704 2429244 73299824    0    0     0 524972 223202 1495206 72 18 10  0  0  0
123  0  66112 76105260 2429244 73299840    0    0     0 526544 223428 1499677 72 18 10  0  0  0
123  0  66112 76096500 2429244 73299864    0    0     0 520120 222558 1499540 72 17 11  0  0  0
124  0  66112 76084268 2429244 73299876    0    0     0 529172 223649 1510687 72 17 11  0  0  0
131  0  66112 76101160 2429244 73299896    0    0     0 524112 224937 1460076 69 17 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  66112 76101556 2429248 73299912    0    0     0 526052 227129 1481128 70 18 12  0  0  0
93  0  66112 76098272 2429248 73299936    0    0     0 526076 220967 1506129 72 18 10  0  0  0
93  0  66112 76103432 2429248 73299956    0    0     0 527420 222282 1503460 72 18 10  0  0  0
133  1  66112 76101016 2429248 73299976    0    0     0 523332 221035 1510044 72 18 10  0  0  0
81  1  66112 76101216 2429248 73299996    0    0     0 525976 223022 1508730 72 18 10  0  0  0
96  1  66112 76105936 2429248 73300024    0    0     0 515068 223384 1476150 70 18 12  0  0  0
132  0  66112 76104508 2429248 73300040    0    0     0 527168 222805 1498319 72 18 11  0  0  0
117  0  66112 76083620 2429248 73300056    0    0     0 532268 222562 1537789 73 17 11  0  0  0
86  0  66112 76099872 2429248 73300060    0    0     0 524980 221368 1500382 72 18 10  0  0  0
142  1  66112 76100944 2429248 73300080    0    0     0 527392 220785 1504519 72 18 10  0  0  0
129  0  66112 76100084 2429248 73300100    0    0     0 526328 220986 1502879 72 18 10  0  0  0
70  0  66112 76095296 2429248 73300116    0    0     0 530060 221462 1510373 72 18 10  0  0  0
84  0  66112 76094128 2429248 73300132    0    0     0 531280 221102 1510615 72 18 10  0  0  0
111  0  66112 76104032 2429248 73300156    0    0     0 527084 222644 1504692 72 18 10  0  0  0
112  0  66112 76095948 2429248 73300176    0    0     0 530356 223127 1492012 72 18 10  0  0  0
106  0  66112 76101660 2429248 73300200    0    0     0 528000 221855 1497089 72 18 10  0  0  0
102  1  66112 76099176 2429248 73300216    0    0     0 519800 219500 1516301 73 17 10  0  0  0
141  0  66112 76084832 2429248 73300228    0    0     0 531936 223921 1531665 73 17 10  0  0  0
118  0  66112 76090204 2429248 73300240    0    0     0 528096 222243 1504428 72 18 10  0  0  0
72  0  66112 76100884 2429248 73300264    0    0     0 526456 225604 1479857 70 18 12  0  0  0
119  0  66112 76109528 2429248 73300284    0    0     0 531288 222320 1503478 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  66112 76100652 2429248 73300304    0    0     0 532644 221647 1501685 72 18 10  0  0  0
117  0  66112 76095664 2429248 73300324    0    0     0 530908 222151 1504381 72 18 10  0  0  0
130  0  66112 76092880 2429248 73300340    0    0     0 530312 222409 1500156 72 18 10  0  0  0
95  0  66112 76097488 2429252 73300364    0    0     0 520600 222098 1494581 71 18 11  0  0  0
124  0  66112 76103228 2429252 73300380    0    0     0 528484 226820 1485048 71 17 12  0  0  0
122  0  66112 76063724 2429252 73300396    0    0     0 529384 225117 1534398 72 17 11  0  0  0
79  0  66112 76069492 2429252 73300404    0    0     0 532328 221522 1510453 72 17 10  0  0  0
117  0  66112 76092988 2429252 73300420    0    0     0 526172 223489 1500736 72 18 10  0  0  0
111  1  66112 76099008 2429252 73300444    0    0     0 529588 224316 1506789 72 18 10  0  0  0
102  0  66112 76086468 2429252 73300468    0    0     0 527520 223010 1504745 72 18 10  0  0  0
95  0  66112 76105328 2429252 73300488    0    0     0 529804 223064 1507472 72 18 10  0  0  0
124  0  66112 76103380 2429252 73300508    0    0     0 531744 221451 1506278 72 18 10  0  0  0
92  0  66112 76090392 2429252 73300524    0    0     0 531172 223043 1501503 72 18 10  0  0  0
147  0  66112 76099296 2429256 73300540    0    0     0 528708 224862 1492311 72 18 10  0  0  0
74  0  66112 76079252 2429256 73300568    0    0     0 525744 221799 1516260 72 17 10  0  0  0
119  0  66112 76060776 2429256 73300580    0    0     0 531848 225881 1510030 72 17 11  0  0  0
122  0  66112 76104864 2429256 73300588    0    0     0 530640 222868 1500737 72 18 10  0  0  0
120  0  66112 76101360 2429256 73300608    0    0     0 526240 224598 1482111 71 18 11  0  0  0
100  0  66112 76097772 2429260 73300628    0    0     0 525600 225757 1462571 69 18 13  0  0  0
94  0  66112 76095964 2429260 73300664    0    0     0 526524 222490 1491653 72 18 10  0  0  0
125  0  66112 76086872 2429260 73300680    0    0     0 528272 222975 1506390 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  66112 76090916 2429260 73300692    0    0     0 528880 224016 1505792 72 18 10  0  0  0
155  0  66112 76104176 2429260 73300712    0    0     0 520208 222931 1483597 71 18 11  0  0  0
91  1  66112 76096556 2429260 73300728    0    0     0 528180 226852 1475515 70 18 12  0  0  0
119  0  66112 76075416 2429260 73300752    0    0     0 533472 225303 1532584 73 17 10  0  0  0
118  1  66112 76067404 2429260 73300760    0    0     0 526804 223324 1507137 72 17 10  0  0  0
87  0  66112 76073576 2429260 73300844    0    0     0 528152 224015 1498089 71 18 10  0  0  0
120  0  66112 76083036 2429260 73300860    0    0     0 529068 223508 1497709 71 18 10  0  0  0
120  1  66112 76090072 2429260 73300884    0    0     0 530004 224109 1496567 72 18 10  0  0  0
130  0  66112 76098064 2429260 73300908    0    0     0 526044 221836 1498185 72 18 10  0  0  0
109  0  66112 76097480 2429260 73300924    0    0     0 531456 224615 1504299 72 18 10  0  0  0
131  0  66112 76098568 2429260 73300940    0    0     0 532400 223050 1504830 72 18 10  0  0  0
130  0  66112 76090544 2429260 73300960    0    0     0 532600 222062 1499277 72 18 10  0  0  0
107  0  66112 76087184 2429260 73300976    0    0     0 534608 222368 1514599 72 18 10  0  0  0
116  0  66112 76055528 2429260 73301000    0    0     0 527164 222847 1528058 72 17 11  0  0  0
118  1  66112 76080580 2429260 73301008    0    0     0 537188 223110 1498100 72 18 11  0  0  0
104  0  66112 76098244 2429260 73301024    0    0     0 536148 223698 1502196 72 18 10  0  0  0
102  0  66112 76100424 2429260 73301040    0    0     0 532244 225496 1461496 69 17 13  0  0  0
147  0  66112 76103380 2429260 73301060    0    0     0 530784 225528 1477956 71 18 11  0  0  0
94  0  66112 76102604 2429260 73301088    0    0     0 534528 223617 1500666 72 18 10  0  0  0
133  0  66112 76101520 2429260 73301104    0    0     0 534224 223141 1496348 72 18 10  0  0  0
100  1  66112 76098192 2429260 73301124    0    0     0 526532 224549 1485349 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  66112 76103948 2429260 73301148    0    0     0 526796 224732 1473185 71 17 12  0  0  0
130  0  66112 76085588 2429264 73301160    0    0     0 535004 224319 1527532 73 17 10  0  0  0
121  0  66112 76077412 2429264 73301184    0    0     0 532784 222394 1510151 73 17 10  0  0  0
85  1  66112 76082216 2429264 73301200    0    0     0 531160 224195 1504234 72 18 10  0  0  0
94  0  66112 76093092 2429264 73301220    0    0     0 530352 224630 1492321 72 18 10  0  0  0
117  1  66112 76103184 2429264 73301240    0    0     0 528792 223182 1500443 72 18 10  0  0  0
112  1  66112 76103348 2429264 73301384    0    0     0 530164 223016 1500421 72 18 10  0  0  0
68  1  66112 76095680 2429264 73301400    0    0     0 529112 222713 1506575 72 18 10  0  0  0
117  0  66112 76106100 2429264 73301420    0    0     0 527840 223750 1504810 72 18 10  0  0  0
125  0  66112 76104028 2429264 73301436    0    0     0 528464 222385 1499904 72 18 10  0  0  0
118  1  66112 76091304 2429264 73301460    0    0     0 528288 222542 1491464 72 18 10  0  0  0
95  0  66112 76069164 2429264 73301512    0    0     0 524800 222442 1517479 72 17 11  0  0  0
59  0  66112 76074144 2429264 73301488    0    0     0 530728 224291 1508789 72 17 11  0  0  0
113  1  66112 76084152 2429264 73301508    0    0     0 525988 221462 1488336 72 18 10  0  0  0
89  1  66112 76091920 2429264 73301524    0    0     0 511288 220653 1457980 70 17 12  0  0  0
127  1  66112 76092184 2429264 73301544    0    0     0 511872 217809 1494349 71 18 11  0  0  0
140  0  66112 76103892 2429264 73301560    0    0     0 510200 220997 1488484 71 18 11  0  0  0
70  0  66112 76106004 2429264 73301580    0    0     0 502988 216579 1476806 71 18 11  0  0  0
117  0  66112 76097868 2429264 73301600    0    0     0 518960 220999 1492567 71 18 11  0  0  0
87  0  66112 76102392 2429264 73301616    0    0     0 519252 225301 1437995 68 17 15  0  0  0
125  0  66112 76090616 2429264 73301640    0    0     0 523320 224614 1476981 70 17 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76091356 2429264 73301652    0    0     0 521424 225528 1482527 70 17 13  0  0  0
118  0  66112 76096072 2429264 73301664    0    0     0 521956 223501 1485381 71 17 11  0  0  0
129  0  66112 76098192 2429264 73301688    0    0     0 520812 223249 1496200 71 17 11  0  0  0
106  0  66112 76097436 2429264 73301712    0    0     0 524504 222821 1494672 72 18 10  0  0  0
119  1  66112 76102376 2429264 73301732    0    0     0 529376 219817 1502927 72 18 10  0  0  0
117  0  66112 76098392 2429264 73301748    0    0     0 522904 221087 1495252 72 18 10  0  0  0
107  0  66112 76087948 2429264 73301764    0    0     0 526260 222378 1504973 72 18 10  0  0  0
110  0  66112 76096824 2429264 73301784    0    0     0 525244 224806 1500714 72 18 10  0  0  0
69  1  66112 76098400 2429264 73301804    0    0     0 527336 222024 1510364 72 18 10  0  0  0
111  1  66112 76070336 2429264 73301824    0    0     0 528404 224862 1528050 73 17 11  0  0  0
119  1  66112 76088856 2429264 73301832    0    0     0 526336 222402 1498045 72 17 10  0  0  0
97  1  66112 76106328 2429264 73301852    0    0     0 527108 224258 1499931 72 18 10  0  0  0
116  0  66112 76106976 2429264 73301876    0    0     0 522428 225841 1471792 70 17 12  0  0  0
80  0  66112 76108148 2429264 73301896    0    0     0 526800 224559 1492649 72 18 10  0  0  0
128  0  66112 76103900 2429264 73301912    0    0     0 528008 223071 1494577 72 18 10  0  0  0
90  0  66112 76103952 2429268 73301928    0    0     0 526564 222669 1490262 71 18 11  0  0  0
129  1  66112 76106440 2429268 73301948    0    0     0 520756 221299 1497538 72 18 10  0  0  0
120  0  66112 76104084 2429268 73301964    0    0     0 525516 225276 1476339 71 18 11  0  0  0
122  0  66112 76090520 2429268 73301992    0    0     0 532456 224863 1521739 72 17 10  0  0  0
140  0  66112 76069876 2429268 73302004    0    0     0 531008 223291 1532507 73 17 10  0  0  0
117  0  66112 76093692 2429272 73302012    0    0     0 526452 222278 1501606 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  66112 76101396 2429272 73302036    0    0     0 525852 223616 1487053 71 18 11  0  0  0
128  0  66112 76097976 2429272 73302056    0    0     0 526596 221279 1496659 72 18 10  0  0  0
138  0  66112 76091856 2429272 73302164    0    0     0 530000 222930 1497580 72 18 10  0  0  0
107  0  66112 76093188 2429272 73302180    0    0     0 528124 224094 1498883 72 18 10  0  0  0
146  1  66112 76093584 2429276 73302192    0    0     0 525696 225714 1485999 71 18 11  0  0  0
124  0  66112 76107656 2429276 73302212    0    0     0 526128 224468 1500043 72 18 10  0  0  0
108  1  66112 76101352 2429276 73302224    0    0     0 529776 222205 1501952 72 18 10  0  0  0
87  0  66112 76078068 2429276 73302256    0    0     0 530564 226087 1500469 71 17 12  0  0  0
123  0  66112 76078508 2429276 73302264    0    0     0 528268 226460 1491157 71 17 11  0  0  0
97  0  66112 76088848 2429276 73302276    0    0     0 528868 224977 1479466 71 18 12  0  0  0
133  0  66112 76097192 2429276 73302296    0    0     0 524968 226476 1444198 68 17 14  0  0  0
102  0  66112 76099920 2429276 73302312    0    0     0 527460 223774 1492524 72 18 10  0  0  0
109  0  66112 76105188 2429276 73302340    0    0     0 529960 222238 1505262 72 18 10  0  0  0
90  0  66112 76103188 2429276 73302356    0    0     0 528856 222809 1510689 72 18 10  0  0  0
102  0  66112 76106240 2429276 73302372    0    0     0 521400 220195 1494220 72 18 10  0  0  0
109  1  66112 76100160 2429276 73302396    0    0     0 525764 225032 1490058 72 18 10  0  0  0
106  0  66112 76093872 2429276 73302408    0    0     0 524724 225721 1479867 71 17 12  0  0  0
67  1  66112 76067332 2429276 73302432    0    0     0 529280 224453 1520917 73 16 11  0  0  0
141  1  66112 76074632 2429276 73302444    0    0     0 528976 223654 1500811 72 18 10  0  0  0
129  0  66112 76095876 2429280 73302456    0    0     0 528712 223384 1482496 71 18 11  0  0  0
112  0  66112 76099612 2429280 73302488    0    0     0 527196 221294 1499169 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  66112 76093488 2429280 73302504    0    0     0 530044 223449 1500467 72 18 10  0  0  0
129  1  66112 76096896 2429280 73302528    0    0     0 534408 224091 1518303 72 18 10  0  0  0
129  0  66112 76098444 2429280 73302548    0    0     0 530368 222239 1493855 72 18 10  0  0  0
135  1  66112 76093612 2429280 73302556    0    0     0 528088 222647 1502292 72 18 10  0  0  0
114  0  66112 76099388 2429280 73302580    0    0     0 530464 223373 1510286 72 18 10  0  0  0
139  0  66112 76084316 2429280 73302600    0    0     0 532360 224531 1528066 72 17 10  0  0  0
145  0  66112 76069012 2429280 73302616    0    0     0 530176 225524 1503640 71 17 12  0  0  0
121  0  66112 76086648 2429280 73302628    0    0     0 530576 222423 1494250 71 18 11  0  0  0
110  1  66112 76099484 2429280 73302648    0    0     0 523544 227540 1462998 69 17 13  0  0  0
109  1  66112 76095512 2429280 73302664    0    0     0 526200 223660 1493982 71 18 11  0  0  0
120  0  66112 76096696 2429280 73302688    0    0     0 526604 222746 1499358 72 18 10  0  0  0
87  0  66112 76084988 2429280 73302704    0    0     0 530152 221932 1508224 72 18 10  0  0  0
120  0  66112 76083252 2429280 73302728    0    0     0 521780 220789 1503245 72 18 10  0  0  0
88  0  66112 76099260 2429280 73302744    0    0     0 530160 223006 1506969 72 18 10  0  0  0
141  1  66112 76093716 2429280 73302764    0    0     0 530108 222736 1491626 71 17 11  0  0  0
119  0  66112 76060484 2429280 73302784    0    0     0 536460 224566 1528316 72 17 11  0  0  0
66  0  66112 76074616 2429280 73302796    0    0     0 534096 222684 1505649 72 17 10  0  0  0
118  0  66112 76087452 2429280 73302812    0    0     0 530784 222167 1492028 72 18 11  0  0  0
122  0  66112 76100804 2429280 73302828    0    0     0 531944 221887 1487387 71 18 11  0  0  0
120  1  66112 76101620 2429280 73302848    0    0     0 538060 222474 1508044 72 18 10  0  0  0
119  0  66112 76098640 2429280 73302864    0    0     0 531336 223012 1492738 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76095320 2429280 73302880    0    0     0 534512 222297 1501163 72 18 10  0  0  0
122  0  66112 76098416 2429280 73302912    0    0     0 538684 223182 1509317 72 18 10  0  0  0
109  0  66112 76092832 2429280 73302916    0    0     0 532200 222564 1498073 72 18 10  0  0  0
82  0  66112 76085696 2429280 73302940    0    0     0 537364 224069 1518066 72 18 10  0  0  0
115  0  66112 76061864 2429280 73302952    0    0     0 538908 224544 1522594 73 17 11  0  0  0
138  0  66112 76083060 2429280 73302964    0    0     0 533584 221360 1501508 72 18 10  0  0  0
138  0  66112 76093916 2429280 73302984    0    0     0 531224 224309 1487524 71 18 11  0  0  0
119  0  66112 76096732 2429280 73303000    0    0     0 527700 225047 1461524 69 17 13  0  0  0
100  1  66112 76091380 2429280 73303024    0    0     0 530656 222896 1497107 72 18 10  0  0  0
89  1  66112 76093904 2429280 73303048    0    0     0 533712 222407 1500827 72 18 10  0  0  0
128  0  66112 76089160 2429280 73303064    0    0     0 531704 224355 1497594 72 18 10  0  0  0
88  1  66112 76098364 2429280 73303088    0    0     0 525000 222100 1495871 72 18 10  0  0  0
117  0  66112 76098076 2429280 73303116    0    0     0 532716 224049 1487458 71 18 11  0  0  0
111  0  66112 76066216 2429280 73303128    0    0     0 532472 226800 1517959 72 17 11  0  0  0
128  0  66112 76075520 2429280 73303140    0    0     0 533660 223404 1513898 72 17 10  0  0  0
110  0  66112 76086728 2429280 73303152    0    0     0 529184 224321 1502492 72 18 10  0  0  0
123  0  66112 76099452 2429280 73303168    0    0     0 531416 225123 1509939 72 18 10  0  0  0
99  0  66112 76090904 2429280 73303184    0    0     0 532568 223062 1497199 72 18 10  0  0  0
106  0  66112 76103184 2429280 73303204    0    0     0 532216 223079 1502287 72 18 10  0  0  0
108  0  66112 76087808 2429280 73303224    0    0     0 530896 223480 1501054 72 18 10  0  0  0
94  0  66112 76087844 2429280 73303312    0    0     0 532508 224967 1504279 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  66112 76087844 2429280 73303324    0    0     0 532376 242247 1506252 73 18  9  0  0  0
95  0  66112 76078256 2429284 73303344    0    0     0 532052 227451 1513902 72 18 10  0  0  0
110  0  66112 76049392 2429284 73303368    0    0     0 532372 227895 1521739 72 17 11  0  0  0
128  0  66112 76082892 2429284 73303376    0    0     0 530720 225590 1497209 72 18 10  0  0  0
114  0  66112 76090100 2429284 73303396    0    0     0 531808 226146 1485740 71 18 11  0  0  0
