You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:58:12| 33  38  23   1   0| 121M   71M|   0     0 |   0     0 | 233k 1438k
09-09 14:58:13| 32  38  23   0   0| 115M  119M| 483B    0 |   0     0 | 233k 1444k
09-09 14:58:14| 30  37  25   1   0| 154M  104M| 469B  407B|   0     0 | 230k 1393k
09-09 14:58:15| 31  37  25   1   0| 131M   98M| 589B  407B|   0     0 | 229k 1397k
09-09 14:58:16| 31  37  26   1   0| 135M  137M|   0     0 |   0     0 | 231k 1384k
09-09 14:58:17| 29  37  26   1   0| 127M  106M| 120B    0 |   0     0 | 231k 1385k
09-09 14:58:18| 30  36  26   1   0| 139M  108M|   0     0 |   0     0 | 236k 1397k
09-09 14:58:19| 30  37  25   1   0| 128M  105M| 120B    0 |   0     0 | 239k 1418k
09-09 14:58:20| 30  38  24   1   0| 128M  102M|   0     0 |   0     0 | 240k 1423k
09-09 14:58:21| 31  36  25   1   0| 140M  104M| 120B    0 |   0     0 | 231k 1397k
09-09 14:58:22| 30  38  25   0   0| 122M   92M|   0     0 |   0     0 | 231k 1401k
09-09 14:58:23| 31  38  25   1   0| 124M   98M| 710B    0 |   0     0 | 232k 1403k
09-09 14:58:24| 30  37  25   1   0| 148M  100M| 454B  657B|   0     0 | 230k 1394k
09-09 14:58:25| 30  38  25   1   0| 132M  106M| 120B   74B|   0     0 | 227k 1391k
09-09 14:58:26| 30  36  25   1   0| 125M  114M| 590B   74B|   0     0 | 227k 1396k
09-09 14:58:27| 30  37  25   1   0| 135M   87M| 542B  844B|   0     0 | 224k 1391k
09-09 14:58:28| 30  38  25   1   0| 135M   97M|   0    74B|   0     0 | 227k 1394k
09-09 14:58:29| 31  38  24   1   0| 124M  116M| 710B   74B|   0     0 | 231k 1403k
09-09 14:58:30| 31  38  24   1   0| 122M   96M| 376B    0 |   0     0 | 229k 1405k
09-09 14:58:31| 30  37  25   1   0| 136M   99M|1366B 1525B|   0     0 | 231k 1402k
09-09 14:58:32| 30  38  25   1   0| 131M   96M| 425B  413B|   0     0 | 231k 1396k
09-09 14:58:33| 30  37  24   0   0| 121M   96M| 120B    0 |   0     0 | 232k 1407k
09-09 14:58:34| 30  35  25   1   0| 153M  116M| 420B  408B|   0     0 | 230k 1378k
09-09 14:58:35| 30  37  26   1   0| 155M  112M| 547B  480B|   0     0 | 230k 1386k
09-09 14:58:36| 30  37  25   0   0| 116M  101M|   0    74B|   0     0 | 236k 1408k
09-09 14:58:37| 31  38  24   1   0| 127M   99M| 547B  491B|   0     0 | 240k 1417k
09-09 14:58:38| 31  37  23   1   0| 135M  104M| 438B  488B|   0     0 | 245k 1442k
09-09 14:58:39| 30  38  23   1   0| 117M  105M| 921B  489B|   0     0 | 238k 1426k
09-09 14:58:40| 32  40  22   0   0|  99M   82M| 437B  488B|   0     0 | 235k 1445k
09-09 14:58:41| 32  39  23   0   0| 118M   94M| 546B  407B|   0     0 | 236k 1428k
09-09 14:58:42| 31  39  23   0   0| 119M   84M| 431B  492B|   0     0 | 235k 1427k
09-09 14:58:43| 32  38  24   0   0| 130M   93M| 555B  413B|   0     0 | 234k 1417k
09-09 14:58:44| 30  36  25   1   0| 129M  106M| 440B  413B|   0     0 | 228k 1397k
09-09 14:58:45| 32  39  23   0   0| 105M   80M| 554B  414B|   0     0 | 233k 1433k
09-09 14:58:46| 31  37  23   1   0| 135M  114M| 711B  959B|   0     0 | 233k 1433k
09-09 14:58:47| 30  38  25   1   0| 155M  106M| 658B  467B|   0     0 | 231k 1398k
09-09 14:58:48| 31  37  25   1   0| 127M   99M| 434B  413B|   0     0 | 229k 1406k
09-09 14:58:49| 30  37  24   1   0| 127M   97M| 617B  479B|   0     0 | 230k 1410k
09-09 14:58:50| 31  36  26   1   0| 146M  108M| 773B  413B|   0     0 | 230k 1385k
09-09 14:58:51| 31  36  25   1   0| 132M  107M| 616B  414B|   0     0 | 228k 1400k
09-09 14:58:52| 31  39  23   0   0| 114M   65M| 434B  414B|   0     0 | 232k 1415k
09-09 14:58:53| 31  38  23   1   0| 123M  131M| 710B    0 |   0     0 | 237k 1436k
09-09 14:58:54| 31  39  23   0   0| 113M   84M| 428B  415B|   0     0 | 235k 1419k
09-09 14:58:55| 30  38  25   1   0| 129M  101M| 120B    0 |   0     0 | 232k 1402k
09-09 14:58:56| 30  37  24   0   0| 119M   90M| 924B    0 |   0     0 | 231k 1400k
09-09 14:58:57| 31  37  23   0   0| 116M   93M| 120B    0 |   0     0 | 232k 1412k
09-09 14:58:58| 30  38  24   1   0| 131M  100M| 769B  415B|   0     0 | 229k 1396k
09-09 14:58:59| 31  38  24   1   0| 114M   92M|1146B  414B|   0     0 | 229k 1394k
09-09 14:59:00| 31  38  22   1   0| 140M  101M| 812B  415B|   0     0 | 234k 1427k
09-09 14:59:01| 30  38  25   1   0| 135M  104M| 496B    0 |   0     0 | 232k 1394k
09-09 14:59:02| 31  36  24   1   0| 137M  105M| 425B  413B|   0     0 | 233k 1402k
09-09 14:59:03| 30  36  25   1   0| 137M  110M| 882B  406B|   0     0 | 231k 1382k
09-09 14:59:04| 31  37  24   0   0| 114M  104M| 102B  188B|   0     0 | 234k 1412k
09-09 14:59:05| 31  38  25   1   0| 126M   99M| 740B 8553B|   0     0 | 230k 1398k
09-09 14:59:06| 30  38  25   1   0| 137M  103M| 437B  417B|   0     0 | 231k 1392k
09-09 14:59:07| 30  37  25   1   0| 139M  101M| 558B  414B|   0     0 | 233k 1397k
09-09 14:59:08| 30  36  26   1   0| 148M  113M| 433B  417B|   0     0 | 230k 1376k
09-09 14:59:09| 31  38  24   1   0| 133M  107M| 186B  269B|   0     0 | 234k 1402k
09-09 14:59:10| 30  37  25   1   0| 137M  106M|   0     0 |   0     0 | 233k 1394k
09-09 14:59:11| 30  37  25   1   0| 129M  110M| 454B    0 |   0     0 | 231k 1382k
09-09 14:59:12| 31  38  24   1   0| 137M  103M|   0     0 |   0     0 | 232k 1410k
09-09 14:59:13| 29  38  25   1   0| 119M   94M| 120B    0 |   0     0 | 230k 1400k
09-09 14:59:14| 31  37  24   1   0| 131M   98M| 469B  407B|   0     0 | 231k 1408k
09-09 14:59:15| 30  38  25   1   0| 131M  104M| 589B  407B|   0     0 | 231k 1392k
09-09 14:59:16| 31  38  24   0   0| 110M   85M| 828B  410B|   0     0 | 237k 1422k
09-09 14:59:17| 30  36  25   1   0| 138M  113M|  12k 9274B|   0     0 | 233k 1402k
09-09 14:59:18| 31  37  24   1   0| 123M   79M|4356B 2243B|   0     0 | 232k 1396k
09-09 14:59:19| 32  39  22   0   0| 105M   67M| 120B    0 |   0     0 | 236k 1440k
09-09 14:59:20| 30  37  24   1   0| 133M  106M|   0     0 |   0     0 | 238k 1402k
09-09 14:59:21| 29  36  26   1   0| 141M  108M| 120B    0 |   0     0 | 230k 1379k
09-09 14:59:22| 30  37  25   1   0| 140M  109M| 590B    0 |   0     0 | 232k 1395k
09-09 14:59:23| 29  38  25   0   0| 116M   98M| 120B    0 |   0     0 | 231k 1394k
09-09 14:59:24| 31  37  25   1   0| 135M  109M| 454B  583B|   0     0 | 230k 1385k
09-09 14:59:25| 29  37  26   1   0| 128M  104M| 710B    0 |   0     0 | 230k 1373k
09-09 14:59:26| 30  38  24   0   0| 124M   95M|   0     0 |   0     0 | 232k 1399k
09-09 14:59:27| 29  38  25   1   0| 143M  103M| 542B  406B|   0     0 | 228k 1384k
09-09 14:59:28| 30  37  24   1   0| 139M  100M| 924B    0 |   0     0 | 229k 1399k
09-09 14:59:29| 30  38  24   1   0| 131M  108M| 120B    0 |   0     0 | 229k 1387k
09-09 14:59:30| 31  38  24   1   0| 132M  103M| 376B    0 |   0     0 | 231k 1397k
09-09 14:59:31| 30  36  26   1   0| 142M  113M|1366B 1815B|   0     0 | 231k 1375k
09-09 14:59:32| 30  36  25   1   0| 131M  103M| 425B  413B|   0     0 | 230k 1383k
09-09 14:59:33| 31  38  25   1   0| 127M  105M| 120B    0 |   0     0 | 230k 1407k
09-09 14:59:34| 31  37  26   1   0| 149M  107M| 420B  482B|   0     0 | 228k 1393k
09-09 14:59:35| 31  38  25   1   0| 135M  107M| 547B  480B|   0     0 | 229k 1399k
09-09 14:59:36| 31  39  24   1   0| 146M  106M|   0    74B|   0     0 | 230k 1410k
09-09 14:59:37| 30  36  25   1   0| 130M  102M| 547B  491B|   0     0 | 234k 1413k
09-09 14:59:38| 30  38  26   1   0| 144M  111M| 438B  488B|   0     0 | 230k 1397k
09-09 14:59:39| 31  38  25   1   0| 137M  105M| 557B  489B|   0     0 | 230k 1405k
09-09 14:59:40| 31  37  25   1   0| 135M  101M| 437B  415B|   0     0 | 230k 1407k
09-09 14:59:41| 30  37  25   1   0| 130M  104M| 880B  481B|   0     0 | 228k 1400k
09-09 14:59:42| 31  38  25   0   0| 119M   99M| 795B  418B|   0     0 | 230k 1404k
09-09 14:59:43| 31  40  23   1   0| 122M   82M| 555B  413B|   0     0 | 233k 1428k
09-09 14:59:44| 30  38  24   1   0| 134M  115M| 774B  413B|   0     0 | 230k 1407k
09-09 14:59:45| 31  37  25   1   0| 140M  100M| 554B  488B|   0     0 | 230k 1408k
09-09 14:59:46| 30  37  25   1   0| 148M  110M| 711B  899B|   0     0 | 231k 1395k
09-09 14:59:47| 33  39  24   0   0| 113M  102M| 556B  487B|   0     0 | 231k 1418k
09-09 14:59:48| 31  37  25   1   0| 147M  113M| 434B  487B|   0     0 | 231k 1396k
09-09 14:59:49| 31  38  25   1   0| 128M  100M| 891B  487B|   0     0 | 232k 1397k
09-09 14:59:50| 30  39  25   1   0| 130M  102M| 435B  487B|   0     0 | 230k 1400k
09-09 14:59:51| 30  40  24   0   0| 114M   96M| 556B  414B|   0     0 | 229k 1405k
09-09 14:59:52| 31  38  23   1   0| 135M   94M|1024B  488B|   0     0 | 230k 1409k
09-09 14:59:53| 30  39  24   0   0| 121M   96M| 458B    0 |   0     0 | 239k 1411k
09-09 14:59:54| 30  39  24   1   0| 129M  102M| 801B 1109B|   0     0 | 235k 1403k
09-09 14:59:55| 30  38  24   1   0| 125M   92M| 710B    0 |   0     0 | 227k 1409k
09-09 14:59:56| 30  37  25   1   0| 149M  105M|   0     0 |   0     0 | 229k 1395k
09-09 14:59:57| 29  37  25   0   0| 113M   99M| 454B    0 |   0     0 | 229k 1396k
09-09 14:59:58| 30  38  24   1   0| 137M  102M|1025B  415B|   0     0 | 231k 1409k
09-09 14:59:59| 31  37  24   0   0| 120M   98M| 556B  414B|   0     0 | 231k 1409k
09-09 15:00:00| 31  38  24   1   0| 133M  113M| 812B  415B|   0     0 | 232k 1412k
09-09 15:00:01| 31  37  25   1   0| 126M  102M| 556B    0 |   0     0 | 230k 1403k
09-09 15:00:02| 30  37  26   1   0| 164M  115M| 869B  826B|   0     0 | 229k 1374k
09-09 15:00:03| 32  37  24   0   0| 127M   80M| 992B  819B|   0     0 | 232k 1420k
09-09 15:00:04| 33  41  22   0   0| 110M   55M| 443B  406B|   0     0 | 236k 1440k
09-09 15:00:05| 31  38  23   0   0| 109M   86M|1183B 8959B|   0     0 | 231k 1427k
09-09 15:00:06| 31  37  25   1   0| 122M  131M| 873B  832B|   0     0 | 232k 1393k
09-09 15:00:07| 30  36  25   1   0| 133M   58M| 994B  830B|   0     0 | 229k 1390k
09-09 15:00:08| 30  39  24   0   0| 123M  134M| 878B  823B|   0     0 | 235k 1404k
09-09 15:00:09| 30  36  25   1   0| 131M  108M| 565B  406B|   0     0 | 232k 1388k
09-09 15:00:10| 30  37  25   1   0| 135M  116M| 444B  406B|   0     0 | 230k 1383k
09-09 15:00:11| 29  36  25   1   0| 132M  108M| 564B  406B|   0     0 | 231k 1394k
09-09 15:00:12| 30  38  24   1   0| 126M  100M| 437B  414B|   0     0 | 232k 1408k
09-09 15:00:13| 30  37  26   1   0| 143M  109M| 557B  417B|   0     0 | 229k 1377k
09-09 15:00:14| 31  38  24   0   0| 119M   85M| 803B  407B|   0     0 | 230k 1410k
09-09 15:00:15| 32  35  26   1   0| 150M  130M| 679B  497B|   0     0 | 234k 1386k
09-09 15:00:16| 30  37  25   1   0| 139M  100M|   0     0 |   0     0 | 230k 1394k
09-09 15:00:17| 30  36  26   1   0| 147M  118M|  60B    0 |   0     0 | 229k 1395k
09-09 15:00:18| 31  36  24   0   0| 120M  102M|  60B    0 |   0     0 | 232k 1407k
09-09 15:00:19| 30  38  25   0   0| 127M   72M|  60B    0 |   0     0 | 225k 1384k
09-09 15:00:20| 30  37  25   1   0| 127M  113M| 423B    0 |   0     0 | 227k 1388k
09-09 15:00:21| 30  37  24   1   0| 141M  105M| 650B    0 |   0     0 | 227k 1399k
09-09 15:00:22| 31  38  24   1   0| 135M   92M|  60B    0 |   0     0 | 228k 1390k
09-09 15:00:23| 31  38  24   1   0| 142M  117M|  60B    0 |   0     0 | 230k 1393k
09-09 15:00:24| 31  36  24   1   0| 141M  111M|1104B  583B|   0     0 | 229k 1398k
09-09 15:00:25| 31  39  24   1   0| 123M  101M|  60B    0 |   0     0 | 231k 1411k
09-09 15:00:26| 29  37  25   1   0| 133M   97M| 394B    0 |   0     0 | 229k 1398k
09-09 15:00:27| 31  36  25   1   0| 136M  113M|1072B  406B|   0     0 | 237k 1405k
09-09 15:00:28| 30  36  25   1   0| 143M  101M|  60B    0 |   0     0 | 240k 1407k
09-09 15:00:29| 30  38  25   1   0| 124M  109M| 394B    0 |   0     0 | 239k 1404k
09-09 15:00:30| 29  37  25   1   0| 138M  106M| 436B    0 |   0     0 | 239k 1411k
09-09 15:00:31| 31  38  25   1   0| 140M   92M|1306B 1451B|   0     0 | 240k 1404k
09-09 15:00:32| 31  40  22   0   0| 102M   49M| 485B  413B|   0     0 | 242k 1450k
09-09 15:00:33| 31  39  22   0   0| 114M  132M| 394B    0 |   0     0 | 241k 1438k
09-09 15:00:34| 30  37  25   0   0| 130M   70M|1023B 2315B|   0     0 | 229k 1379k
09-09 15:00:35| 31  37  24   1   0| 135M  117M| 487B  770B|   0     0 | 232k 1402k
09-09 15:00:36| 32  36  25   1   0| 136M   94M|  60B    0 |   0     0 | 231k 1404k
09-09 15:00:37| 30  35  24   1   0| 132M  150M| 487B  417B|   0     0 | 234k 1415k
09-09 15:00:38| 29  36  26   0   0| 125M  107M| 498B  414B|   0     0 | 229k 1369k
09-09 15:00:39| 30  37  25   1   0| 135M   95M| 437B  415B|   0     0 | 230k 1391k
09-09 15:00:40| 30  37  25   0   0| 130M   98M| 557B  415B|   0     0 | 231k 1395k
09-09 15:00:41| 30  38  25   1   0| 130M   94M| 426B  407B|   0     0 | 229k 1393k
09-09 15:00:42| 30  37  25   1   0| 133M  111M| 885B  418B|   0     0 | 230k 1404k
09-09 15:00:43| 30  37  25   1   0| 126M  107M| 435B  413B|   0     0 | 230k 1405k
09-09 15:00:44| 29  38  25   1   0| 152M   77M| 560B  487B|   0     0 | 228k 1391k
09-09 15:00:45| 31  38  25   1   0| 122M  129M| 798B  488B|   0     0 | 231k 1411k
09-09 15:00:46| 30  39  24   1   0| 137M   84M| 831B  899B|   0     0 | 228k 1405k
09-09 15:00:47| 31  38  25   1   0| 131M   85M| 436B  487B|   0     0 | 230k 1390k
09-09 15:00:48| 31  38  24   1   0| 128M  123M| 554B  487B|   0     0 | 230k 1404k
09-09 15:00:49| 30  36  26   1   0| 152M   93M| 437B  487B|   0     0 | 225k 1372k
09-09 15:00:50| 29  38  25   0   0| 119M  115M|1145B  413B|   0     0 | 228k 1394k
09-09 15:00:51| 31  37  24   1   0| 124M   99M| 436B  488B|   0     0 | 227k 1400k
09-09 15:00:52| 31  39  25   1   0| 134M  115M| 554B  414B|   0     0 | 227k 1383k
09-09 15:00:53| 30  36  25   1   0| 158M   97M| 590B    0 |   0     0 | 225k 1371k
09-09 15:00:54| 30  36  25   1   0| 135M  110M| 548B  415B|   0     0 | 231k 1400k
09-09 15:00:55| 31  38  25   1   0| 145M  106M|   0    74B|   0     0 | 230k 1397k
09-09 15:00:56| 30  38  25   0   0| 121M  104M| 120B   74B|   0     0 | 232k 1399k
09-09 15:00:57| 30  36  25   1   0| 136M  108M| 590B   74B|   0     0 | 230k 1387k
09-09 15:00:58| 31  38  25   1   0| 136M  104M|1227B  489B|   0     0 | 230k 1397k
09-09 15:00:59| 31  38  25   1   0| 138M   98M| 436B  488B|   0     0 | 230k 1395k
09-09 15:01:00| 30  37  25   1   0| 136M  108M| 932B  489B|   0     0 | 229k 1394k
09-09 15:01:01| 31  38  25   1   0| 133M   98M| 376B    0 |   0     0 | 231k 1405k
09-09 15:01:02| 30  39  25   1   0| 137M  108M| 545B  487B|   0     0 | 230k 1393k
09-09 15:01:03| 30  37  25   1   0| 137M  111M| 428B  406B|   0     0 | 229k 1401k
09-09 15:01:04| 32  39  23   0   0| 111M   91M| 120B    0 |   0     0 | 232k 1434k
09-09 15:01:05| 30  38  24   1   0| 128M   95M| 620B 8553B|   0     0 | 231k 1407k
09-09 15:01:06| 30  37  25   1   0| 136M  106M| 557B  417B|   0     0 | 231k 1390k
09-09 15:01:07| 31  38  25   1   0| 136M  102M| 438B  414B|   0     0 | 230k 1390k
09-09 15:01:08| 31  39  23   1   0| 120M   94M| 553B  417B|   0     0 | 231k 1416k
09-09 15:01:09| 30  38  25   1   0| 128M  101M|   0     0 |   0     0 | 230k 1400k
09-09 15:01:10| 29  35  26   1   0| 154M  115M| 120B    0 |   0     0 | 229k 1369k
09-09 15:01:11| 29  37  25   1   0| 130M  103M| 334B    0 |   0     0 | 231k 1390k
09-09 15:01:12| 30  37  25   1   0| 136M  108M| 120B    0 |   0     0 | 230k 1397k
09-09 15:01:13| 30  37  25   1   0| 143M  105M| 334B    0 |   0     0 | 231k 1396k
09-09 15:01:14| 30  37  26   1   0| 149M  109M| 589B  407B|   0     0 | 238k 1399k
09-09 15:01:15| 30  38  23   0   0| 123M  108M| 469B  407B|   0     0 | 242k 1441k
09-09 15:01:16| 30  36  25   1   0| 134M  101M| 120B    0 |   0     0 | 232k 1402k
09-09 15:01:17| 31  38  25   0   0| 129M  102M| 334B    0 |   0     0 | 229k 1395k
09-09 15:01:18| 30  37  25   1   0| 138M  106M| 120B    0 |   0     0 | 235k 1386k
09-09 15:01:19| 31  37  25   1   0| 135M  105M|   0     0 |   0     0 | 239k 1392k
09-09 15:01:20| 30  37  25   1   0| 135M  105M| 710B    0 |   0     0 | 235k 1390k
09-09 15:01:21| 29  36  25   1   0| 137M   99M|   0     0 |   0     0 | 230k 1376k
09-09 15:01:22| 31  38  25   0   0| 116M  101M| 120B    0 |   0     0 | 232k 1382k
09-09 15:01:23| 31  38  23   1   0| 137M   96M| 590B    0 |   0     0 | 236k 1410k
09-09 15:01:24| 31  37  25   1   0| 128M  100M| 937B  583B|   0     0 | 229k 1383k
09-09 15:01:25| 30  38  24   1   0| 133M  101M|   0     0 |   0     0 | 228k 1393k
09-09 15:01:26| 31  39  22   1   0| 125M   71M|1044B    0 |   0     0 | 232k 1423k
09-09 15:01:27| 31  39  23   1   0| 121M  136M| 422B  406B|   0     0 | 234k 1422k
09-09 15:01:28| 31  37  25   1   0| 131M  109M| 120B    0 |   0     0 | 232k 1389k
09-09 15:01:29| 30  39  24   0   0| 120M   92M|   0     0 |   0     0 | 231k 1405k
09-09 15:01:30| 30  38  26   1   0| 130M  110M| 496B    0 |   0     0 | 232k 1401k
09-09 15:01:31| 31  37  25   0   0| 126M  104M|1246B 1451B|   0     0 | 240k 1433k
09-09 15:01:32| 30  37  27   1   0| 144M   96M| 545B  413B|   0     0 | 237k 1386k
09-09 15:01:33| 30  37  24   1   0| 152M  127M|   0     0 |   0     0 | 241k 1437k
09-09 15:01:34| 30  38  25   1   0| 123M   53M| 540B  408B|   0     0 | 234k 1421k
09-09 15:01:35| 32  40  23   1   0| 118M  101M| 427B  406B|   0     0 | 243k 1468k
09-09 15:01:36| 30  38  24   1   0| 135M  147M| 120B    0 |   0     0 | 241k 1444k
09-09 15:01:37| 29  37  25   1   0| 136M   91M| 427B  417B|   0     0 | 234k 1424k
09-09 15:01:38| 30  39  25   1   0| 131M   95M| 618B  480B|   0     0 | 237k 1425k
09-09 15:01:39| 32  39  25   1   0| 134M  106M| 437B  778B|   0     0 | 241k 1428k
09-09 15:01:40| 30  39  25   1   0| 117M   97M| 557B  415B|   0     0 | 228k 1407k
09-09 15:01:41| 30  38  25   1   0| 137M  122M| 426B  407B|   0     0 | 230k 1401k
09-09 15:01:42| 31  37  24   1   0| 142M   81M| 641B  508B|   0     0 | 228k 1411k
09-09 15:01:43| 30  37  26   1   0| 134M   94M| 769B  413B|   0     0 | 226k 1402k
09-09 15:01:44| 32  39  23   1   0| 125M  128M| 560B  413B|   0     0 | 232k 1433k
09-09 15:01:45| 30  38  25   1   0| 137M   78M| 434B  414B|   0     0 | 228k 1400k
09-09 15:01:46| 30  36  25   1   0| 130M  143M| 831B  825B|   0     0 | 230k 1410k
09-09 15:01:47| 30  36  25   1   0| 138M   79M| 436B  413B|   0     0 | 227k 1402k
09-09 15:01:48| 30  38  25   0   0| 118M  104M| 554B  413B|   0     0 | 225k 1390k
09-09 15:01:49| 31  37  24   1   0| 127M   97M|1027B  413B|   0     0 | 227k 1396k
09-09 15:01:50| 30  38  25   1   0| 139M  109M| 919B  413B|   0     0 | 226k 1394k
09-09 15:01:51| 30  36  25   1   0| 135M   82M| 436B  414B|   0     0 | 225k 1390k
09-09 15:01:52| 31  38  24   0   0| 107M  107M|1144B  414B|   0     0 | 228k 1410k
09-09 15:01:53| 31  39  23   0   0| 113M   63M|   0     0 |   0     0 | 229k 1420k
09-09 15:01:54| 30  39  25   1   0| 135M  111M| 921B 1183B|   0     0 | 231k 1402k
09-09 15:01:55| 31  39  24   1   0| 134M  113M| 590B   74B|   0     0 | 242k 1434k
09-09 15:01:56| 31  40  24   0   0| 118M   82M| 120B   74B|   0     0 | 247k 1431k
09-09 15:01:57| 31  38  24   1   0| 135M   96M|   0    74B|   0     0 | 239k 1433k
09-09 15:01:58| 30  39  25   1   0| 139M  118M| 555B  489B|   0     0 | 240k 1422k
09-09 15:01:59| 30  37  25   1   0| 141M   98M| 436B  488B|   0     0 | 236k 1420k
09-09 15:02:00| 31  38  25   1   0| 136M  110M| 932B  415B|   0     0 | 238k 1410k
09-09 15:02:01| 30  38  24   0   0| 123M  109M| 376B   74B|   0     0 | 238k 1420k
09-09 15:02:02| 31  38  25   1   0| 134M   92M| 545B  413B|   0     0 | 229k 1398k
09-09 15:02:03| 30  38  25   1   0| 124M   90M| 766B  406B|   0     0 | 227k 1397k
09-09 15:02:04| 30  36  25   1   0| 156M  116M| 120B    0 |   0     0 | 228k 1390k
09-09 15:02:05| 32  38  22   0   0| 112M   54M| 620B 8625B|   0     0 | 231k 1453k
09-09 15:02:06| 32  38  22   0   0| 123M   58M| 557B  491B|   0     0 | 231k 1448k
09-09 15:02:07| 32  38  23   0   0| 114M   88M| 438B  488B|   0     0 | 233k 1439k
09-09 15:02:08| 32  41  22   0   0| 114M  114M| 553B  491B|   0     0 | 234k 1448k
09-09 15:02:09| 31  36  25   1   0| 132M   84M|   0    74B|   0     0 | 227k 1409k
09-09 15:02:10| 30  37  25   1   0| 136M  108M| 120B   74B|   0     0 | 234k 1407k
09-09 15:02:11| 30  34  26   1   0| 141M  171M|   0     0 |   0     0 | 232k 1407k
09-09 15:02:12| 30  37  25   1   0| 136M  102M| 120B   74B|   0     0 | 229k 1390k
09-09 15:02:13| 31  37  26   1   0| 130M   84M|   0     0 |   0     0 | 226k 1384k
09-09 15:02:14| 31  38  25   1   0| 135M  126M| 589B  407B|   0     0 | 231k 1411k
09-09 15:02:15| 30  37  26   1   0| 130M  103M| 469B  407B|   0     0 | 227k 1389k
09-09 15:02:16| 31  37  26   1   0| 150M  113M| 120B    0 |   0     0 | 227k 1390k
09-09 15:02:17| 30  37  25   0   0| 117M  100M|   0     0 |   0     0 | 224k 1394k
09-09 15:02:18| 31  36  25   1   0| 143M  106M| 120B    0 |   0     0 | 227k 1392k
09-09 15:02:19| 30  37  26   1   0| 137M  109M| 590B    0 |   0     0 | 230k 1377k
09-09 15:02:20| 31  39  24   1   0| 124M  102M| 120B    0 |   0     0 | 232k 1409k
09-09 15:02:21| 29  36  25   1   0| 129M  108M|   0     0 |   0     0 | 227k 1394k
09-09 15:02:22| 30  36  25   1   0| 137M   96M| 710B    0 |   0     0 | 237k 1409k
09-09 15:02:23| 31  37  25   1   0| 126M  115M|   0     0 |   0     0 | 240k 1420k
09-09 15:02:24| 31  36  25   1   0| 167M  113M| 664B  673B|   0     0 | 239k 1411k
09-09 15:02:25| 30  38  24   0   0| 119M  101M| 590B    0 |   0     0 | 239k 1424k
09-09 15:02:26| 30  38  25   1   0| 129M   95M| 120B    0 |   0     0 | 237k 1408k
09-09 15:02:27| 30  38  25   1   0| 129M   95M| 422B  406B|   0     0 | 230k 1412k
09-09 15:02:28| 29  37  25   1   0| 142M   90M| 483B    0 |   0     0 | 231k 1389k
09-09 15:02:29| 29  38  25   1   0| 120M  117M|   0     0 |   0     0 | 232k 1407k
09-09 15:02:30| 30  38  25   1   0| 139M  112M| 120B    0 |   0     0 | 231k 1401k
09-09 15:02:31| 31  38  25   1   0| 139M   89M|1622B 1451B|   0     0 | 229k 1407k
09-09 15:02:32| 30  38  25   1   0| 140M   96M| 545B  413B|   0     0 | 230k 1393k
09-09 15:02:33| 31  38  24   1   0| 121M  100M|   0     0 |   0     0 | 231k 1420k
09-09 15:02:34| 31  36  25   1   0| 140M  101M| 540B  408B|   0     0 | 230k 1404k
09-09 15:02:35| 30  37  25   0   0| 130M  104M| 427B  406B|   0     0 | 230k 1400k
09-09 15:02:36| 31  36  25   1   0| 142M  126M| 120B    0 |   0     0 | 232k 1405k
09-09 15:02:37| 31  37  25   1   0| 141M  111M| 427B  417B|   0     0 | 229k 1400k
09-09 15:02:38| 29  37  26   1   0| 149M  107M| 558B  414B|   0     0 | 229k 1386k
09-09 15:02:39| 31  36  25   1   0| 128M  112M| 437B  414B|   0     0 | 230k 1389k
09-09 15:02:40| 30  37  25   1   0| 130M  105M| 557B  414B|   0     0 | 236k 1403k
09-09 15:02:41| 29  36  25   1   0| 139M  100M| 426B  407B|   0     0 | 239k 1414k
09-09 15:02:42| 29  35  26   1   0| 151M  127M| 551B  418B|   0     0 | 240k 1394k
09-09 15:02:43| 30  36  25   1   0| 136M   89M| 435B  777B|   0     0 | 237k 1405k
09-09 15:02:44| 30  38  24   1   0| 131M  124M| 560B  413B|   0     0 | 238k 1420k
09-09 15:02:45| 30  38  24   1   0| 128M  101M| 434B  414B|   0     0 | 230k 1401k
09-09 15:02:46| 30  37  25   1   0| 139M   79M| 831B  825B|   0     0 | 226k 1385k
09-09 15:02:47| 31  37  25   0   0| 120M  117M| 436B  413B|   0     0 | 229k 1398k
09-09 15:02:48| 30  36  24   1   0| 138M  108M|1144B  413B|   0     0 | 229k 1392k
09-09 15:02:49| 30  37  25   1   0| 130M   95M| 437B  413B|   0     0 | 230k 1397k
09-09 15:02:50| 31  37  25   1   0| 138M  103M| 555B  413B|   0     0 | 231k 1398k
09-09 15:02:51| 30  36  25   1   0| 151M  106M|1026B  414B|   0     0 | 231k 1396k
09-09 15:02:52| 30  37  25   0   0| 120M  109M| 554B  414B|   0     0 | 231k 1403k
09-09 15:02:53| 30  38  25   1   0| 135M   92M| 364B    0 |   0     0 | 230k 1402k
09-09 15:02:54| 31  37  25   1   0| 140M  104M|1138B  415B|   0     0 | 232k 1397k
09-09 15:02:55| 30  37  25   1   0| 139M  114M|   0     0 |   0     0 | 230k 1396k
