procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 14  70952 140124572 2119048 46137292    0    0 383248 233764 261878 1366001 39 27 32  2  0  0
 7  0  70952 140115024 2119048 46137308    0    0 369616 223532 260787 1379897 39 28 31  2  0  0
125 14  70952 140112720 2119048 46137336    0    0 374000 226576 261387 1362080 38 28 33  2  0  0
43  0  70952 140117808 2119048 46137352    0    0 382752 233312 262267 1374528 39 27 33  2  0  0
50 10  70952 140118904 2119048 46137364    0    0 375552 230380 261162 1357349 38 27 33  2  0  0
 6  0  70952 140123276 2119048 46137388    0    0 380928 225984 264980 1377251 38 27 32  2  0  0
98  1  70952 140122580 2119048 46137404    0    0 359200 228568 257364 1349101 38 27 33  2  0  0
42  3  70952 140122240 2119048 46137432    0    0 385568 221272 262985 1377299 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  70952 140129688 2119048 46137456    0    0 382160 236380 264651 1362511 39 27 33  2  0  0
51  2  70952 140123640 2119048 46137472    0    0 368928 222364 259335 1374243 38 27 32  2  0  0
50  4  70952 140124012 2119048 46137488    0    0 364384 230348 261310 1366368 38 27 33  2  0  0
88  5  70952 140120040 2119048 46137508    0    0 377904 225160 261243 1369711 38 27 32  2  0  0
61  4  70952 140118916 2119048 46137532    0    0 381872 224712 261519 1364503 39 28 32  2  0  0
52  3  70952 140110884 2119048 46137552    0    0 364768 228224 257039 1355187 39 27 33  2  0  0
32  0  70952 140113256 2119048 46137572    0    0 374336 220764 262946 1373383 38 27 33  2  0  0
96  8  70952 140119764 2119048 46137588    0    0 378128 234492 266096 1370596 38 28 32  2  0  0
34  5  70952 140111464 2119048 46137600    0    0 379152 224116 263987 1375009 39 27 32  2  0  0
89  6  70952 140109096 2119048 46137620    0    0 371248 244692 268229 1379476 39 27 33  2  0  0
98  2  70952 140111384 2119048 46137644    0    0 385712 232412 269112 1381012 39 27 33  2  0  0
120  3  70952 140122196 2119048 46137660    0    0 366400 227660 259519 1366341 39 27 33  2  0  0
47  0  70952 140115064 2119048 46137684    0    0 382400 226656 261300 1366933 38 27 33  2  0  0
 4  2  70952 140124764 2119048 46137700    0    0 367920 228080 259613 1363299 38 27 33  2  0  0
93  0  70952 140123052 2119048 46137724    0    0 376640 228460 260012 1360875 39 27 33  2  0  0
36  0  70952 140116764 2119048 46137736    0    0 362192 219820 261678 1379786 39 27 32  1  0  0
19  1  70952 140103096 2119048 46137756    0    0 366960 222380 260592 1375572 39 28 32  2  0  0
42  0  70952 140109672 2119048 46137780    0    0 363088 223344 259447 1376063 38 28 33  2  0  0
69  5  70952 140124168 2119048 46137804    0    0 368896 223816 258142 1359926 38 27 33  2  0  0
 5  0  70952 140110784 2119048 46137828    0    0 380848 231292 266920 1367075 38 27 33  2  0  0
 4  0  70952 140113428 2119048 46137844    0    0 372448 232016 259981 1358346 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  70952 140122860 2119048 46137856    0    0 381792 224872 262864 1375656 39 27 33  2  0  0
48  0  70952 140123416 2119048 46137872    0    0 373824 231684 260365 1371685 39 27 32  2  0  0
21  1  70952 140116224 2119048 46137892    0    0 381424 220036 262594 1386765 39 27 32  2  0  0
93  7  70952 140111104 2119048 46137912    0    0 371776 235436 259400 1348928 38 28 33  2  0  0
51  0  70952 140126012 2119048 46137932    0    0 382896 217632 266677 1378769 39 27 32  2  0  0
24  0  70952 140108612 2119048 46137956    0    0 373168 232620 260874 1357416 39 27 33  2  0  0
65  2  70952 140120980 2119048 46137976    0    0 369216 225440 260000 1361466 39 27 33  2  0  0
81  1  70952 140125012 2119048 46137988    0    0 384112 226608 262636 1391011 39 27 32  2  0  0
68  2  70952 140122508 2119048 46138008    0    0 386608 256604 261263 1358330 38 27 33  2  0  0
28 10  70952 140113376 2119048 46138032    0    0 374976 227500 261330 1367522 39 27 33  2  0  0
53  0  70952 140110152 2119048 46138056    0    0 379840 231164 259778 1359088 39 27 33  2  0  0
74 10  70952 140113216 2119048 46138072    0    0 373504 226168 260298 1372413 38 28 32  2  0  0
24  4  70952 140098056 2119048 46138088    0    0 368224 224972 259972 1362293 38 27 33  2  0  0
104  8  70952 140118812 2119048 46138108    0    0 388960 233860 271741 1383836 39 26 33  2  0  0
52  8  70952 140123968 2119048 46138136    0    0 386352 233504 263671 1366485 39 27 32  2  0  0
111  3  70952 140104128 2119048 46138152    0    0 374096 230156 259313 1365162 38 27 33  2  0  0
13  0  70952 140123376 2119048 46138172    0    0 366784 219672 270184 1395058 38 28 33  2  0  0
13  0  70952 140113792 2119048 46138188    0    0 380896 234176 264197 1370305 38 27 33  2  0  0
90  1  70952 140113732 2119048 46138212    0    0 374896 225444 256799 1356514 38 28 33  2  0  0
44  3  70952 140110908 2119052 46138236    0    0 378000 223740 263828 1378721 38 28 32  2  0  0
55  2  70952 140111624 2119052 46138316    0    0 379360 233272 263062 1367051 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  70952 140117312 2119052 46138332    0    0 370672 218024 258249 1384090 39 27 32  2  0  0
54  1  70952 140106280 2119052 46138352    0    0 388368 232384 256678 1355205 38 27 33  2  0  0
19  9  70952 140108560 2119052 46138376    0    0 386592 226068 260764 1364098 39 27 33  2  0  0
36  2  70952 140121204 2119052 46138408    0    0 371680 235164 260230 1366911 38 27 33  2  0  0
51 11  70952 140115988 2119052 46138428    0    0 381024 228312 260750 1365456 39 27 33  2  0  0
53  5  70952 140119360 2119052 46138436    0    0 388560 233688 262133 1366363 38 27 33  2  0  0
100  5  70952 140117200 2119052 46138452    0    0 380240 232616 261254 1365232 39 27 33  2  0  0
57  3  70952 140107232 2119052 46138472    0    0 378752 243352 265030 1374807 39 26 33  2  0  0
91  1  70952 140117476 2119056 46138492    0    0 369808 224272 269961 1392280 39 27 33  2  0  0
26  4  70952 140118644 2119056 46138516    0    0 366992 224184 260038 1369193 38 27 33  2  0  0
31  0  70952 140118928 2119056 46138536    0    0 375104 231476 260831 1353095 38 27 33  2  0  0
 4  0  70952 140119504 2119056 46138548    0    0 384768 226836 272142 1394564 40 26 32  2  0  0
52 13  70952 140113668 2119056 46138564    0    0 377296 229188 260988 1373640 39 27 33  2  0  0
71  2  70952 140120196 2119056 46138592    0    0 373440 225368 260933 1378102 38 28 32  2  0  0
105  7  70952 140116104 2119056 46138616    0    0 383856 239572 266633 1358628 38 26 34  2  0  0
31  0  70952 140108132 2119056 46138632    0    0 371728 223476 261970 1380144 39 28 32  2  0  0
72  1  70952 140107224 2119056 46138648    0    0 377456 226848 259930 1371078 38 27 33  2  0  0
 4  1  70952 140114036 2119056 46138676    0    0 377024 225048 261356 1379139 38 28 32  2  0  0
77  2  70952 140115332 2119056 46138680    0    0 376864 231492 261949 1365250 39 26 33  2  0  0
 7  0  70952 140112800 2119060 46138704    0    0 401552 237024 261806 1370235 38 27 33  2  0  0
32  2  70952 140107056 2119060 46138724    0    0 372496 221196 262031 1378022 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  70952 140114232 2119060 46138740    0    0 377760 234356 259992 1362224 38 27 33  2  0  0
61  2  70952 140118064 2119060 46138768    0    0 376832 226608 263171 1385841 39 28 32  2  0  0
56  1  70952 140117392 2119060 46138788    0    0 393376 238540 268067 1364159 38 27 34  2  0  0
42  2  70952 140116080 2119060 46138816    0    0 385184 231892 264188 1378112 39 27 32  2  0  0
89  7  70952 140113904 2119060 46138828    0    0 371952 249232 262391 1366352 38 27 33  2  0  0
36  0  70952 140110980 2119060 46138844    0    0 382032 228248 266796 1382917 39 28 32  2  0  0
 5  0  70952 140120216 2119060 46138868    0    0 364944 231644 258173 1356878 38 27 33  2  0  0
59  0  70952 140115892 2119060 46138888    0    0 386752 227964 271376 1367152 38 27 33  2  0  0
102  7  70952 140107864 2119060 46138908    0    0 380880 231996 270766 1382848 38 27 33  2  0  0
128  5  70952 140109476 2119060 46138932    0    0 375888 223116 263376 1380068 39 27 32  2  0  0
92 17  70952 140103640 2119060 46138940    0    0 374096 232028 262529 1370298 39 27 33  2  0  0
47  2  70952 140099056 2119060 46138960    0    0 379152 220288 262702 1385848 39 27 32  2  0  0
42  9  70952 140107696 2119060 46138980    0    0 383200 234212 263881 1371573 39 27 32  2  0  0
77 10  70952 140106600 2119064 46139004    0    0 373488 228692 259847 1373636 39 26 33  2  0  0
42  2  70952 140111116 2119064 46139020    0    0 378128 224768 262274 1382512 38 27 33  2  0  0
28  0  70952 140113004 2119064 46139040    0    0 377392 238696 266465 1367493 38 26 34  2  0  0
 4  1  70952 140117528 2119064 46139056    0    0 379504 225668 265823 1386489 39 27 32  2  0  0
86  2  70952 140106028 2119064 46139068    0    0 388576 228992 262243 1380746 38 27 33  2  0  0
38  3  70952 140105600 2119068 46139092    0    0 380848 232240 261956 1365683 39 26 33  2  0  0
113 20  70952 140107820 2119068 46139116    0    0 373520 229916 259634 1372074 39 27 33  2  0  0
53 18  70952 140108068 2119068 46139136    0    0 372928 227624 262497 1369851 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  70952 140110708 2119068 46139156    0    0 371712 225844 265894 1371375 38 27 33  2  0  0
76  1  70952 140115868 2119068 46139172    0    0 372304 226084 261567 1374070 39 27 33  2  0  0
45  3  70952 140116504 2119076 46139188    0    0 388752 233040 265098 1383976 39 27 32  2  0  0
61  3  70952 140109488 2119076 46139212    0    0 385472 246920 262976 1371602 39 27 33  2  0  0
76  0  70952 140107892 2119076 46139232    0    0 387792 239260 262031 1348837 38 27 33  2  0  0
40  4  70952 140103240 2119076 46139252    0    0 371648 220532 260624 1386078 39 27 32  2  0  0
 8  0  70952 140114692 2119076 46139272    0    0 383648 236312 263604 1361389 39 26 33  2  0  0
15  7  70952 140113276 2119080 46139300    0    0 369712 225276 261223 1370641 39 27 32  2  0  0
38  1  70952 140110540 2119080 46139316    0    0 381312 229032 273172 1384686 38 27 33  2  0  0
67  0  70952 140105868 2119080 46139328    0    0 377424 234472 262981 1371125 39 26 33  2  0  0
68  4  70952 140098284 2119080 46139348    0    0 376208 225840 260776 1373499 39 26 33  2  0  0
44  3  70952 140112576 2119080 46139364    0    0 380640 230908 266063 1372668 38 27 33  2  0  0
43  1  70952 140102596 2119080 46139388    0    0 376832 234672 267612 1370463 39 27 33  2  0  0
 6  1  70952 140111876 2119080 46139416    0    0 366912 217864 258417 1378348 39 27 33  2  0  0
72  6  70952 140111900 2119080 46139436    0    0 374976 228384 260827 1370355 38 27 33  2  0  0
17 24  70952 140104324 2119080 46139448    0    0 380512 228220 265632 1381143 39 26 33  2  0  0
27  7  70952 140108996 2119080 46139468    0    0 375424 229464 262116 1368777 39 27 33  2  0  0
90  4  70952 140101148 2119088 46139556    0    0 371536 230092 261840 1365128 38 28 33  2  0  0
88  9  70952 140099956 2119088 46139580    0    0 386560 235608 264002 1361347 38 27 33  2  0  0
 6  0  70952 140114176 2119088 46139600    0    0 372192 232304 261162 1366975 38 27 33  2  0  0
56  2  70952 140109208 2119088 46139620    0    0 386144 224656 262001 1376960 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  70952 140117252 2119088 46139632    0    0 376096 232336 264943 1376864 39 26 34  2  0  0
 5  0  70952 140108004 2119092 46139648    0    0 375728 230616 259496 1362733 38 27 33  2  0  0
49  9  70952 140124848 2119092 46139676    0    0 383760 242560 265793 1379024 38 27 33  2  0  0
67  7  70952 140106324 2119092 46139696    0    0 374768 232504 262852 1355100 38 27 33  2  0  0
28  1  70952 140114600 2119092 46139720    0    0 382896 229212 262264 1370588 39 27 32  2  0  0
 5  1  70952 140112304 2119092 46139736    0    0 370752 225976 263544 1372681 39 27 32  2  0  0
52 17  70952 140102220 2119092 46139752    0    0 381632 235920 262008 1362144 38 26 34  2  0  0
90 20  70952 140102980 2119092 46139764    0    0 380480 228304 259544 1366389 38 28 33  2  0  0
52  1  70952 140109296 2119092 46139784    0    0 373312 226564 259357 1384367 38 27 33  2  0  0
68  6  70952 140109256 2119092 46139804    0    0 384848 224276 265382 1379244 39 27 33  2  0  0
75  1  70952 140101236 2119092 46139824    0    0 375264 234340 260495 1358475 39 27 33  2  0  0
27 21  70952 140108440 2119092 46139848    0    0 381520 230036 262677 1362293 38 27 33  2  0  0
43  2  70952 140118332 2119092 46139868    0    0 396352 233648 264427 1366847 39 27 32  2  0  0
 6  3  70952 140115628 2119092 46139884    0    0 380384 230364 262971 1367928 38 27 33  2  0  0
40  7  70952 140114072 2119092 46139908    0    0 374304 226996 268457 1384317 38 27 33  2  0  0
82  8  70952 140107580 2119092 46139924    0    0 375856 231124 261829 1369092 39 27 33  2  0  0
99  3  70952 140103268 2119092 46139944    0    0 370224 227516 256729 1350572 38 27 33  2  0  0
53  2  70952 140100196 2119092 46139968    0    0 381632 223396 264000 1375171 38 27 33  2  0  0
93  1  70952 140098548 2119092 46139988    0    0 383152 235520 262342 1362601 38 28 33  2  0  0
36  0  70952 140111960 2119092 46140004    0    0 369888 225860 261612 1374942 39 27 33  2  0  0
16 10  70952 140105784 2119092 46140012    0    0 382864 228480 261727 1371268 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  70952 140105240 2119096 46140036    0    0 373152 232904 258990 1358916 38 27 33  2  0  0
 5  1  70952 140108908 2119096 46140064    0    0 382272 246436 263014 1372710 39 27 32  2  0  0
14  6  70952 140103084 2119096 46140084    0    0 379424 227812 263008 1373397 39 27 32  2  0  0
13  1  70952 140104468 2119096 46140100    0    0 376736 229996 260644 1369885 39 27 33  2  0  0
40  6  70952 140096620 2119096 46140120    0    0 387328 235140 261054 1346741 38 27 34  2  0  0
30  1  70952 140098892 2119096 46140132    0    0 388112 229224 268673 1387719 39 27 32  2  0  0
 7  1  70952 140105672 2119096 46140152    0    0 376032 233584 261502 1364668 38 28 32  2  0  0
75  4  70952 140112504 2119096 46140176    0    0 374640 229320 260012 1353840 39 27 33  2  0  0
109  3  70952 140109924 2119096 46140200    0    0 377888 223156 264004 1378754 38 27 33  2  0  0
47  9  70952 140105652 2119096 46140216    0    0 385040 239640 261948 1354742 37 27 33  2  0  0
87  1  70952 140106776 2119096 46140236    0    0 379088 230272 260022 1373767 38 27 32  2  0  0
103  1  70952 140112068 2119096 46140256    0    0 373024 220036 267510 1394128 39 28 32  2  0  0
 5  1  70952 140111524 2119096 46140272    0    0 375552 231784 259053 1362935 38 28 33  2  0  0
103  5  70952 140107128 2119096 46140292    0    0 376960 222240 260504 1375082 39 27 32  2  0  0
17  1  70952 140111672 2119096 46140312    0    0 374832 230104 264353 1377065 39 28 32  2  0  0
12  0  70952 140113364 2119100 46140328    0    0 382288 235268 264939 1371675 39 27 33  2  0  0
40  0  70952 140108524 2119100 46140352    0    0 385952 228964 261624 1371457 38 27 33  2  0  0
106  8  70952 140117200 2119100 46140380    0    0 386336 232120 261586 1375139 39 27 32  2  0  0
65  8  70952 140113616 2119100 46140388    0    0 374496 228568 262829 1374518 39 28 32  2  0  0
63  0  70952 140110144 2119100 46140404    0    0 377024 233240 260379 1364325 39 26 33  2  0  0
61  2  70952 140112972 2119100 46140424    0    0 376240 240876 264167 1382023 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  70952 140104620 2119100 46140452    0    0 392112 240228 259780 1352491 38 27 34  2  0  0
39  4  70952 140108292 2119100 46140472    0    0 368976 228968 261856 1359629 38 27 33  2  0  0
117  6  70952 140109740 2119100 46140488    0    0 376736 233488 266501 1369779 38 27 33  2  0  0
95  2  70952 140108524 2119100 46140504    0    0 377296 231912 261349 1370484 38 27 33  2  0  0
34  2  70952 140101480 2119100 46140524    0    0 374032 227492 261750 1374678 39 27 33  2  0  0
60  4  70952 140100512 2119100 46140544    0    0 376304 225756 259704 1368103 38 27 33  2  0  0
27  8  70952 140109796 2119100 46140564    0    0 390896 233136 263435 1364598 39 27 33  2  0  0
48  0  70952 140111684 2119100 46140584    0    0 380112 229960 266477 1379915 39 27 32  2  0  0
 5  2  70952 140111936 2119100 46140608    0    0 378736 234428 262227 1370742 39 27 33  2  0  0
 3  0  70952 140112436 2119100 46140640    0    0 381792 232804 261494 1367887 38 27 33  2  0  0
44 13  70952 140107828 2119100 46140652    0    0 386848 229152 272393 1402968 39 27 32  2  0  0
65 10  70952 140107384 2119100 46140676    0    0 382064 234768 265034 1372032 39 27 32  2  0  0
16  0  70952 140109032 2119100 46140692    0    0 369664 225724 260194 1366707 38 28 32  2  0  0
106  8  70952 140111080 2119100 46140712    0    0 374416 220876 259699 1379614 39 27 32  2  0  0
35  2  70952 140110364 2119104 46140804    0    0 383280 232280 264606 1372821 38 26 34  2  0  0
43  5  70952 140105060 2119104 46140820    0    0 377344 235028 259010 1357412 38 27 33  2  0  0
47  2  70952 140101376 2119104 46140832    0    0 382608 226920 262648 1376695 38 27 33  2  0  0
42  3  70952 140105532 2119104 46140852    0    0 373024 228032 277172 1379017 39 27 33  2  0  0
93  5  70952 140103068 2119104 46140872    0    0 366816 226284 257039 1363383 38 27 33  2  0  0
100  2  70952 140106444 2119108 46140892    0    0 382224 239880 265865 1380281 39 27 32  2  0  0
77  8  70952 140103820 2119108 46140916    0    0 386288 231664 273137 1389821 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  70952 140111048 2119108 46140940    0    0 384512 233928 263676 1369471 38 27 33  2  0  0
 4  0  70952 140103104 2119108 46140960    0    0 375968 232704 263706 1364486 39 27 33  2  0  0
40  2  70952 140093896 2119108 46140972    0    0 383984 228872 269064 1389988 39 27 32  2  0  0
80  7  70952 140098992 2119108 46140992    0    0 380128 234328 262544 1364931 38 27 33  2  0  0
77  0  70952 140100844 2119108 46141012    0    0 368880 229244 258642 1362557 38 27 33  2  0  0
75  3  70952 140112120 2119108 46141028    0    0 378368 226132 262233 1382206 39 27 32  2  0  0
69  8  70952 140106048 2119108 46141056    0    0 378864 227668 261818 1376962 39 28 32  2  0  0
132 10  70952 140107396 2119108 46141080    0    0 380256 237056 261024 1357289 38 27 33  2  0  0
31  8  70952 140101732 2119108 46141096    0    0 383264 223808 272818 1404165 39 28 32  2  0  0
77  5  70952 140112128 2119108 46141108    0    0 388096 236644 264704 1359342 38 27 32  2  0  0
95  7  70952 140111456 2119108 46141128    0    0 370128 229276 262697 1373086 39 27 32  2  0  0
80 12  70952 140106096 2119108 46141152    0    0 383712 234936 269280 1370437 39 26 33  2  0  0
60 14  70952 140111492 2119108 46141176    0    0 387968 229476 259076 1367532 38 27 33  2  0  0
68  2  70952 140111496 2119112 46141192    0    0 369808 231284 260983 1371975 39 27 33  2  0  0
28  5  70952 140110584 2119112 46141208    0    0 371600 223628 270517 1396612 39 27 33  2  0  0
53  1  70952 140099204 2119112 46141220    0    0 384288 235900 262597 1370327 38 27 33  2  0  0
115 15  70952 140105740 2119112 46141248    0    0 381120 228532 261761 1379012 39 27 33  2  0  0
45  2  70952 140108660 2119112 46141268    0    0 373296 245784 271510 1385596 38 28 32  2  0  0
92 13  70952 140108552 2119112 46141296    0    0 379504 229748 261677 1362537 38 27 33  2  0  0
55  2  70952 140106504 2119112 46141320    0    0 359440 218768 258164 1372862 38 28 32  2  0  0
54  1  70952 140105040 2119112 46141336    0    0 367264 224136 256921 1362376 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70952 140094920 2119112 46141352    0    0 375488 224624 263638 1373897 39 27 33  2  0  0
65  5  70952 140106924 2119112 46141372    0    0 373216 224856 258222 1366880 39 27 33  2  0  0
69  2  70952 140105208 2119112 46141400    0    0 379104 226760 261216 1366497 38 27 33  2  0  0
102  0  70952 140104016 2119112 46141420    0    0 374608 228980 260072 1367882 38 27 33  2  0  0
 5  1  70952 140105080 2119112 46141440    0    0 376912 232408 260375 1356141 38 27 33  2  0  0
41  5  70952 140103448 2119112 46141468    0    0 378832 224916 267440 1382508 39 27 33  2  0  0
38 12  70952 140108736 2119112 46141484    0    0 379104 235632 260277 1356282 38 26 34  2  0  0
40  1  70952 140098688 2119120 46141504    0    0 377392 221724 261842 1374900 39 27 32  2  0  0
41  0  70952 140102280 2119120 46141524    0    0 378848 228128 259988 1363154 38 27 33  2  0  0
37  1  70952 140103580 2119120 46141540    0    0 368624 227840 260150 1374926 38 27 33  2  0  0
 5  0  70952 140099840 2119120 46141556    0    0 378208 228320 263108 1372012 38 27 33  2  0  0
33  0  70952 140115124 2119120 46141580    0    0 375536 229652 261927 1357537 38 28 33  2  0  0
92  2  70952 140111464 2119120 46141600    0    0 383024 236204 261290 1371813 39 27 33  2  0  0
28  6  70952 140099740 2119120 46141616    0    0 384656 230392 266434 1381948 39 27 33  2  0  0
86  4  70952 140099372 2119120 46141632    0    0 385728 230304 263073 1373906 39 27 32  2  0  0
55  1  70952 140104948 2119120 46141652    0    0 369264 236084 257870 1363165 38 27 33  2  0  0
11  0  70952 140095536 2119120 46141680    0    0 370192 242300 264675 1387484 39 27 32  2  0  0
62  0  70952 140111572 2119120 46141696    0    0 391152 237680 261469 1370225 38 27 33  2  0  0
53  7  70952 140102696 2119120 46141716    0    0 375456 228284 262732 1373352 38 27 33  2  0  0
 2  2  70952 140113876 2119120 46141732    0    0 382608 227200 272718 1393496 39 27 32  2  0  0
137 11  70952 140106752 2119120 46141744    0    0 375088 229244 262318 1364332 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  70952 140104340 2119124 46141768    0    0 367376 222060 262124 1383096 39 27 32  2  0  0
38  0  70952 140111280 2119124 46141792    0    0 375344 227132 261328 1369449 38 27 33  2  0  0
100  9  70952 140116580 2119124 46141808    0    0 380000 231300 261700 1367592 39 27 33  2  0  0
 4  0  70952 140105020 2119124 46141828    0    0 371824 234948 259707 1359269 38 27 33  2  0  0
73  0  70952 140104576 2119124 46141856    0    0 392992 224976 272131 1385149 38 27 32  2  0  0
18  0  70952 140097904 2119128 46141864    0    0 372160 229732 262908 1367760 38 27 33  2  0  0
57  5  70952 140100392 2119128 46141880    0    0 375104 227024 261998 1372302 39 27 33  2  0  0
20  0  70952 140110396 2119128 46141900    0    0 364656 227048 267875 1386068 39 27 32  2  0  0
107  2  70952 140108332 2119128 46141920    0    0 369808 220568 260939 1370623 38 28 33  2  0  0
58  2  70952 140096948 2119128 46141940    0    0 376352 233520 258838 1352989 38 27 33  2  0  0
54  2  70952 140094356 2119128 46141968    0    0 364912 219480 264515 1380808 39 27 33  1  0  0
28 10  70952 140094876 2119128 46142048    0    0 380288 231836 262466 1364396 38 27 33  2  0  0
51  0  70952 140095228 2119128 46142060    0    0 396432 236352 258324 1351997 38 26 34  2  0  0
49  4  70952 140092776 2119128 46142080    0    0 384416 225240 260650 1373648 38 27 32  2  0  0
36  2  70952 140098684 2119128 46142100    0    0 371008 234964 260045 1365618 37 28 32  2  0  0
 5  0  70952 140113696 2119132 46142124    0    0 375136 244144 259522 1363855 38 28 33  2  0  0
86  6  70952 140110936 2119132 46142144    0    0 382256 230920 262686 1365959 38 27 33  2  0  0
55  5  70952 140107536 2119132 46142164    0    0 378624 230036 262870 1373102 38 27 33  2  0  0
125 12  70952 140106316 2119132 46142176    0    0 377008 225436 262126 1376913 39 27 33  2  0  0
65  7  70952 140104956 2119132 46142200    0    0 382096 228348 267697 1378634 39 26 33  2  0  0
128 13  70952 140100236 2119132 46142220    0    0 372544 227356 262948 1371812 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  70952 140108196 2119132 46142240    0    0 364048 224004 259618 1366208 39 27 33  2  0  0
74  1  70952 140111752 2119132 46142264    0    0 387600 225428 263560 1384824 39 27 32  2  0  0
24  0  70952 140105180 2119132 46142284    0    0 383552 230700 261620 1361078 39 27 33  2  0  0
60  5  70952 140110964 2119132 46142300    0    0 368768 230060 261946 1369850 38 27 33  2  0  0
37  3  70952 140100084 2119132 46142312    0    0 379360 226272 264222 1380902 38 28 32  2  0  0
52  1  70952 140088780 2119132 46142340    0    0 368160 229672 260494 1365501 38 27 33  2  0  0
86 14  70952 140091812 2119132 46142356    0    0 364240 223128 259466 1369662 38 27 33  2  0  0
39  4  70952 140103028 2119132 46142376    0    0 379472 224408 262494 1378745 39 27 32  2  0  0
57  3  70952 140093464 2119132 46142400    0    0 387632 230984 267139 1383947 38 27 32  2  0  0
58 10  70952 140109192 2119132 46142424    0    0 377712 228840 263531 1378177 38 27 33  2  0  0
68  7  70952 140111772 2119132 46142440    0    0 381040 237548 265657 1386765 39 28 32  2  0  0
45  4  70952 140106788 2119132 46142460    0    0 391312 231800 264034 1373755 39 27 32  2  0  0
83  7  70952 140098156 2119132 46142480    0    0 368752 228460 259787 1355210 38 26 34  2  0  0
42  2  70952 140101116 2119132 46142504    0    0 387296 225112 261207 1370505 39 27 33  2  0  0
 3  0  70952 140106820 2119136 46142524    0    0 381152 234548 259518 1359779 39 27 33  2  0  0
33  4  70952 140099916 2119136 46142548    0    0 383920 234352 263350 1371941 39 27 33  2  0  0
42  2  70952 140108840 2119136 46142564    0    0 390512 227100 265872 1391669 39 27 32  2  0  0
76  1  70952 140091736 2119136 46142580    0    0 383088 243888 261554 1350407 38 26 33  2  0  0
74  1  70952 140092660 2119136 46142604    0    0 392112 230512 260776 1359588 38 26 34  2  0  0
49  6  70952 140108540 2119136 46142624    0    0 403936 243412 265129 1359087 38 27 33  2  0  0
34  5  70952 140107008 2119140 46142648    0    0 379248 226936 262768 1377731 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  70952 140109000 2119140 46142668    0    0 377616 228756 260803 1366454 38 27 33  2  0  0
54  0  70952 140112508 2119140 46142688    0    0 392848 238072 262305 1359544 38 27 33  2  0  0
59  4  70952 140108408 2119140 46142700    0    0 383424 230044 263580 1383498 39 27 32  2  0  0
110  8  70952 140108332 2119140 46142724    0    0 387728 242208 261099 1348950 37 28 33  2  0  0
98  1  70952 140102328 2119140 46142744    0    0 392144 232840 263411 1372476 39 27 32  2  0  0
53  9  70952 140109832 2119140 46142768    0    0 393152 235232 263880 1369805 39 27 32  2  0  0
43  1  70952 140106212 2119140 46142792    0    0 380720 232204 263969 1375278 38 27 33  2  0  0
 4  0  70952 140108244 2119140 46142808    0    0 386992 234460 264504 1371036 38 28 32  2  0  0
96 23  70952 140101552 2119140 46142824    0    0 377584 230156 262741 1378280 39 27 33  2  0  0
