procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  98144 109095424 1989664 43912228    0    0 348784 324536 260856 1419414 38 33 27  2  0  0
45  3  98144 109124268 1989664 43912256    0    0 372512 336388 263125 1417424 38 32 28  2  0  0
67  2  98144 109116436 1989664 43912276    0    0 301664 292996 259668 1414992 37 34 27  1  0  0
91  4  98144 109117384 1989664 43912308    0    0 307968 289484 265717 1426240 38 34 27  1  0  0
24  0  98144 109115376 1989672 43912316    0    0 368512 337784 268709 1441160 38 32 28  2  0  0
73 22  98144 109139192 1989672 43912344    0    0 343216 298700 265090 1453554 39 33 27  2  0  0
18  0  98144 109134100 1989672 43912356    0    0 374560 326156 261576 1453433 39 32 27  2  0  0
18  7  98144 109118080 1989672 43912384    0    0 335040 305844 260025 1439891 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  98144 109119748 1989672 43912400    0    0 345888 303040 265094 1455900 38 34 26  2  0  0
34  0  98144 109123212 1989672 43912408    0    0 386640 337228 269635 1472609 38 33 27  2  0  0
151  0  98144 109116848 1989672 43912416    0    0 356960 331760 272900 1448937 39 32 27  2  0  0
68  3  98144 109100352 1989672 43912424    0    0 379344 322816 265597 1417682 38 32 28  2  0  0
73  4  98144 109115460 1989672 43912444    0    0 308288 285532 260521 1426225 38 34 27  2  0  0
31  0  98144 109132320 1989672 43912468    0    0 376240 328636 266253 1436689 39 31 28  2  0  0
114  3  98144 109121644 1989672 43912488    0    0 349856 307800 259645 1422770 38 32 28  2  0  0
106  2  98144 109120124 1989672 43912504    0    0 390992 346004 263426 1413927 37 32 29  2  0  0
85  7  98144 109128004 1989672 43912524    0    0 384784 328552 262253 1423170 38 31 28  2  0  0
101  6  98144 109107716 1989672 43912536    0    0 379856 342824 268403 1431983 39 32 27  2  0  0
 5  1  98144 109132436 1989672 43912556    0    0 314672 292248 267822 1425544 37 33 28  2  0  0
109  0  98144 109131248 1989676 43912572    0    0 332656 300976 265895 1448675 38 33 27  2  0  0
200 31  98144 109125896 1989676 43912588    0    0 392704 329376 268719 1469434 39 32 27  2  0  0
55  0  98144 109124516 1989676 43912596    0    0 299728 292028 260499 1407962 36 34 29  2  0  0
169  1  98144 109121976 1989676 43912604    0    0 370752 337396 264426 1447193 38 32 28  2  0  0
113  1  98144 109128324 1989680 43912616    0    0 296544 268412 258471 1419534 37 34 28  1  0  0
37 10  98144 109145512 1989684 43912636    0    0 351232 319132 263295 1428276 39 33 27  2  0  0
46  4  98144 109154800 1989684 43912660    0    0 411920 349724 267712 1442890 39 32 26  2  0  0
19  0  98144 109143592 1989684 43912676    0    0 376352 325952 261003 1428828 39 31 28  2  0  0
48  0  98144 109126828 1989684 43912692    0    0 348448 324016 261844 1440136 39 33 27  2  0  0
139  1  98144 109110036 1989684 43912716    0    0 329968 298608 261846 1438411 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  98144 109131752 1989688 43912816    0    0 333152 300260 265000 1443174 37 34 27  2  0  0
141  1  98144 109118232 1989692 43912836    0    0 365760 313628 264484 1465264 39 34 25  2  0  0
54  0  98144 109130908 1989692 43912856    0    0 333392 320224 259138 1420940 37 32 29  2  0  0
103  1  98144 109128112 1989692 43912868    0    0 342208 297772 263750 1479006 38 34 26  2  0  0
88  5  98144 109120916 1989692 43912876    0    0 324128 299508 260633 1436240 38 33 27  2  0  0
74  6  98144 109100532 1989692 43912888    0    0 452816 399668 274998 1407028 39 28 29  4  0  0
 4  0  98144 109105828 1989696 43912896    0    0 367856 329304 261626 1417832 38 32 27  2  0  0
126 17  98144 109141544 1989696 43912920    0    0 389616 339128 273465 1454179 39 31 28  2  0  0
 7  6  98144 109139548 1989696 43912936    0    0 377616 330040 270976 1445059 38 33 26  2  0  0
43  6  98144 109114936 1989696 43912956    0    0 350560 325096 264092 1431883 38 33 27  2  0  0
138  4  98144 109118680 1989700 43912972    0    0 461696 407976 269677 1419850 39 28 30  3  0  0
32  0  98144 109135036 1989700 43913000    0    0 409520 361524 271041 1449299 40 32 26  2  0  0
46  2  98144 109149740 1989700 43913016    0    0 323472 298952 260211 1432376 38 33 27  2  0  0
50  2  98144 109150084 1989700 43913036    0    0 327008 312880 258635 1430666 37 34 28  2  0  0
47  8  98144 109141808 1989700 43913044    0    0 322400 290820 267866 1450420 38 34 27  2  0  0
12  1  98144 109142192 1989708 43913080    0    0 429872 366248 275234 1464016 40 29 28  3  0  0
58  6  98144 109124220 1989708 43913096    0    0 368016 339500 261400 1415305 38 31 28  2  0  0
11  0  98144 109117308 1989708 43913120    0    0 356240 316392 260910 1423156 37 33 28  2  0  0
235  1  98144 109111020 1989708 43913136    0    0 331680 307208 259535 1441775 38 35 26  2  0  0
165  0  98144 109103372 1989712 43913152    0    0 421632 350840 264748 1452957 40 30 28  3  0  0
128  2  98144 109103084 1989720 43913172    0    0 398512 348876 264547 1446769 39 30 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  98144 109107596 1989720 43913196    0    0 354128 323572 261255 1437112 38 33 26  2  0  0
39  9  98144 109115348 1989720 43913208    0    0 358480 313084 262167 1432283 37 34 27  2  0  0
108  1  98144 109134284 1989720 43913232    0    0 330832 303332 267910 1440093 37 34 27  2  0  0
62  0  98144 109130736 1989720 43913252    0    0 373216 316540 271364 1468446 38 33 27  2  0  0
51  8  98144 109128780 1989720 43913264    0    0 387584 337288 271310 1468896 40 32 26  2  0  0
54  0  98144 109120456 1989720 43913272    0    0 428832 361080 267937 1444541 39 31 28  3  0  0
20  0  98144 109111316 1989720 43913280    0    0 329312 316096 257336 1417026 38 33 28  2  0  0
43  6  98144 109112076 1989720 43913300    0    0 369776 335060 263059 1445254 38 33 26  3  0  0
11  1  98144 109138708 1989720 43913324    0    0 399264 348428 263262 1440328 38 32 28  2  0  0
24  0  98144 109128296 1989724 43913340    0    0 372480 340780 262905 1435852 38 32 27  2  0  0
56 26  98144 109111116 1989724 43913364    0    0 383888 316676 264225 1441322 38 34 26  2  0  0
47  0  98144 109103460 1989724 43913380    0    0 355248 329700 262060 1431183 38 33 27  2  0  0
57  4  98144 109120776 1989724 43913396    0    0 308848 291472 257947 1442514 37 34 27  1  0  0
74  3  98144 109137468 1989724 43913424    0    0 323664 306068 261119 1450172 39 34 26  2  0  0
56  6  98144 109131464 1989724 43913444    0    0 372592 327992 263341 1420278 37 33 28  2  0  0
42  1  98144 109131108 1989724 43913456    0    0 489648 408508 282566 1423764 39 29 29  3  0  0
96 55  98144 109126588 1989724 43913468    0    0 392272 341640 266280 1445322 39 32 28  2  0  0
117  0  98144 109118976 1989724 43913476    0    0 329184 314520 259243 1413679 37 34 27  2  0  0
106  6  98144 109121880 1989724 43913496    0    0 399680 345084 265878 1446179 39 33 26  2  0  0
38 13  98144 109123268 1989728 43913508    0    0 347888 318664 263859 1438426 38 34 26  2  0  0
38  8  98144 109146620 1989728 43913552    0    0 328928 328212 267803 1448226 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  98144 109131092 1989728 43913572    0    0 388960 336288 268142 1449012 39 31 27  3  0  0
38  4  98144 109135740 1989728 43913592    0    0 333584 318684 260732 1415654 37 33 28  2  0  0
135 10  98144 109117936 1989728 43913608    0    0 316528 277276 258233 1412090 37 34 27  2  0  0
10  0  98144 109123136 1989728 43913628    0    0 442336 401612 267024 1405300 39 28 31  3  0  0
21  1  98144 109120608 1989728 43913648    0    0 368144 320548 271839 1450685 38 32 27  2  0  0
50  1  98144 109113792 1989728 43913656    0    0 339312 319016 264917 1433632 38 32 28  2  0  0
13  0  98144 109128520 1989728 43913664    0    0 361488 321652 262562 1418110 38 32 29  2  0  0
71  2  98144 109142200 1989728 43913684    0    0 330528 300688 261648 1426379 38 33 27  2  0  0
83 25  98144 109140992 1989732 43913700    0    0 366832 324888 265819 1423158 38 31 30  2  0  0
94  2  98144 109142616 1989732 43913724    0    0 342544 294732 267171 1414114 37 33 29  2  0  0
12  0  98144 109141856 1989732 43913740    0    0 485712 439904 271085 1420354 40 27 29  3  0  0
49  3  98144 109137528 1989732 43913760    0    0 300464 304204 258667 1413346 37 35 27  2  0  0
62  6  98144 109134372 1989732 43913780    0    0 383296 330032 267912 1455074 39 34 25  2  0  0
62  4  98144 109145904 1989736 43913792    0    0 294400 256232 252767 1385474 36 34 29  1  0  0
46  1  98144 109151700 1989736 43913824    0    0 370272 360256 273549 1473026 39 33 27  2  0  0
111  1  98144 109118212 1989736 43913832    0    0 352976 305380 269127 1462319 40 31 27  2  0  0
72  3  98144 109113612 1989736 43913848    0    0 341840 301948 262785 1438917 38 33 27  2  0  0
49  1  98144 109119976 1989736 43913852    0    0 360176 318268 264063 1429692 40 31 28  2  0  0
66  0  98144 109112156 1989736 43913932    0    0 314224 305600 266668 1442787 38 34 26  1  0  0
61  5  98144 109127888 1989736 43913964    0    0 376048 298396 271938 1448300 38 33 27  2  0  0
67  2  98144 109128312 1989736 43913980    0    0 323616 333424 265143 1448548 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  98144 109120640 1989736 43914000    0    0 319408 285132 258422 1418088 37 34 27  2  0  0
146  0  98144 109129396 1989736 43914016    0    0 389552 327448 264956 1434419 38 32 27  3  0  0
67 53  98144 109121256 1989740 43914028    0    0 381296 357328 265762 1434370 39 32 27  2  0  0
40  8  98144 109124968 1989740 43914060    0    0 347568 272896 264812 1426974 38 32 27  2  0  0
66  9  98144 109123012 1989740 43914076    0    0 358192 374848 268479 1454294 39 32 27  2  0  0
29  7  98144 109114456 1989740 43914092    0    0 334480 258168 260307 1427904 37 34 28  2  0  0
45  4  98144 109112176 1989740 43914100    0    0 351776 322372 270848 1457627 39 33 26  2  0  0
66  0  98144 109113200 1989744 43914108    0    0 397632 352740 271158 1472479 40 31 26  2  0  0
135  1  98144 109124308 1989744 43914132    0    0 348560 293876 268643 1427974 38 33 27  2  0  0
71  2  98144 109122708 1989744 43914156    0    0 319792 307300 260955 1420318 37 34 27  2  0  0
101  0  98144 109128068 1989744 43914172    0    0 346752 287088 261175 1424129 38 34 26  2  0  0
43 14  98144 109130032 1989744 43914188    0    0 314016 278868 261798 1443344 37 34 27  2  0  0
67  3  98144 109132172 1989748 43914200    0    0 318048 277676 265120 1444827 37 34 27  2  0  0
102  2  98144 109146572 1989748 43914224    0    0 343184 297612 271923 1464404 38 34 26  2  0  0
73 12  98144 109145148 1989748 43914244    0    0 460656 404892 269257 1450996 40 29 28  3  0  0
29  4  98144 109135116 1989748 43914264    0    0 416832 368504 261737 1428823 39 28 30  3  0  0
20  5  98144 109134016 1989748 43914272    0    0 350160 320748 260755 1431161 38 32 28  2  0  0
136  0  98144 109131988 1989748 43914280    0    0 315296 293348 259936 1426869 37 33 27  2  0  0
162 25  98144 109141320 1989748 43914296    0    0 346896 324600 275746 1495424 39 33 26  1  0  0
59  0  98144 109141880 1989748 43914316    0    0 385408 315256 265710 1449809 40 31 27  2  0  0
39  7  98144 109143552 1989748 43914336    0    0 401904 360408 264993 1448234 39 30 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  98144 109140224 1989748 43914352    0    0 339648 290304 256539 1403167 37 33 29  2  0  0
15  3  98144 109141600 1989748 43914372    0    0 323232 325988 260223 1419017 38 32 28  2  0  0
82 22  98144 109137816 1989748 43914388    0    0 341168 277120 260317 1443222 39 33 27  1  0  0
40  9  98144 109137868 1989748 43914412    0    0 370320 357636 260421 1407955 38 31 29  2  0  0
 9  2  98144 109155480 1989748 43914428    0    0 316304 300088 263410 1437115 38 34 27  1  0  0
40  1  98144 109149884 1989748 43914444    0    0 318400 288156 269897 1449739 37 34 27  2  0  0
49  2  98144 109140544 1989752 43914452    0    0 451872 373528 270361 1447351 39 29 29  3  0  0
71  8  98144 109126372 1989752 43914464    0    0 377760 339384 262286 1424719 38 31 29  2  0  0
68 14  98144 109123584 1989752 43914480    0    0 392208 349996 262804 1412886 38 31 29  2  0  0
73 11  98144 109136592 1989752 43914496    0    0 340816 301676 260141 1426693 38 33 27  2  0  0
132  2  98144 109132104 1989752 43914516    0    0 310336 303620 257098 1408200 36 34 28  1  0  0
100  9  98144 109109448 1989752 43914536    0    0 325520 291056 261584 1449665 39 34 26  1  0  0
86  1  98144 109110972 1989752 43914552    0    0 340560 294888 257827 1444348 38 34 26  1  0  0
85  7  98144 109111884 1989752 43914576    0    0 365248 313276 262884 1438580 38 33 27  2  0  0
13  0  98144 109108668 1989752 43914596    0    0 348288 329736 267862 1463516 40 32 26  2  0  0
197  0  98144 109131072 1989752 43914612    0    0 413360 343964 271942 1434475 39 30 29  2  0  0
71 17  98144 109130964 1989752 43914632    0    0 365408 349656 269008 1441496 39 32 27  2  0  0
126  1  98144 109128548 1989752 43914640    0    0 318400 297124 261560 1419375 37 33 28  2  0  0
91  7  98144 109111392 1989752 43914652    0    0 389488 327296 268191 1468342 39 32 27  2  0  0
42 13  98144 109128164 1989752 43914664    0    0 360176 328256 271069 1471260 40 34 25  1  0  0
65  2  98144 109124300 1989752 43914684    0    0 350624 319780 262218 1434069 38 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  98144 109123964 1989752 43914700    0    0 342576 273156 260649 1420610 38 33 27  2  0  0
28  0  98144 109109524 1989752 43914720    0    0 308448 297436 260085 1408676 37 35 27  2  0  0
10  0  98144 109092508 1989752 43914744    0    0 371776 329396 262615 1430424 38 32 28  2  0  0
54 10  98144 109103108 1989752 43914760    0    0 343600 290492 267938 1435175 38 33 28  2  0  0
37 21  98144 109101644 1989752 43914776    0    0 355152 311888 268437 1436145 38 33 27  2  0  0
 5  0  98144 109126144 1989752 43914792    0    0 367296 326704 262821 1444677 38 32 28  2  0  0
100  6  98144 109131084 1989752 43914804    0    0 334640 285312 261070 1440240 38 33 27  2  0  0
254  0  98144 109127536 1989752 43914812    0    0 325888 310672 259835 1405220 37 33 29  2  0  0
76  4  98144 109113600 1989752 43914828    0    0 338640 288432 262000 1449825 39 33 26  2  0  0
13  7  98144 109137752 1989752 43914840    0    0 335840 295320 266061 1430273 37 35 27  2  0  0
85  7  98144 109135780 1989756 43914856    0    0 341024 319924 264614 1426706 38 33 27  2  0  0
 5  5  98144 109144688 1989756 43914876    0    0 345456 306576 258226 1421352 38 32 28  2  0  0
45 50  98144 109150992 1989756 43914896    0    0 437024 357692 264433 1429190 40 28 30  3  0  0
75  5  98144 109120968 1989756 43914916    0    0 315136 302492 257990 1396793 36 34 28  2  0  0
71  6  98144 109134992 1989756 43914936    0    0 418592 342040 266863 1423902 39 32 27  2  0  0
97  3  98144 109141996 1989764 43915016    0    0 361824 337316 262282 1418123 38 32 28  2  0  0
47 25  98144 109126440 1989764 43915048    0    0 312016 281052 258718 1423716 38 33 27  1  0  0
17  3  98144 109125272 1989764 43915060    0    0 321984 299284 263431 1421966 38 31 29  2  0  0
45 35  98144 109121832 1989764 43915072    0    0 349552 304876 274538 1473730 38 33 26  2  0  0
37  0  98144 109113420 1989764 43915088    0    0 389904 351120 268686 1417479 37 29 31  2  0  0
27 21  98144 109094908 1989772 43915088    0    0 337600 304616 260580 1426769 39 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1  98144 109113432 1989772 43915120    0    0 345904 324668 261125 1430587 38 33 27  2  0  0
95  2  98144 109114148 1989772 43915136    0    0 355552 318352 261834 1424744 38 33 28  2  0  0
77 48  98144 109118844 1989772 43915160    0    0 363168 330444 263174 1450453 39 32 27  2  0  0
51  0  98144 109117536 1989772 43915180    0    0 358912 330564 260733 1436233 38 32 28  2  0  0
 8  0  98144 109125720 1989776 43915196    0    0 343520 311572 258010 1426309 38 32 28  2  0  0
15  0  98144 109117068 1989776 43915220    0    0 356400 325496 258821 1415153 38 31 29  2  0  0
84  2  98144 109114484 1989776 43915244    0    0 355824 310572 261601 1457594 39 33 26  2  0  0
16  5  98144 109116824 1989776 43915268    0    0 366560 317812 262035 1435028 39 31 28  2  0  0
48  4  98144 109121740 1989776 43915284    0    0 338672 307952 261317 1422167 38 33 28  2  0  0
164  1  98144 109118992 1989776 43915292    0    0 327952 312180 259248 1422211 37 33 28  2  0  0
110  5  98144 109112012 1989776 43915300    0    0 309408 280900 256427 1412851 37 34 28  2  0  0
123  1  98144 109123496 1989776 43915324    0    0 396016 344640 267169 1443317 38 31 28  2  0  0
41  2  98144 109134772 1989776 43915344    0    0 365552 339092 260927 1420966 38 31 28  2  0  0
28  0  98144 109129404 1989776 43915368    0    0 396080 352764 264312 1410401 39 32 27  2  0  0
69  6  98144 109136092 1989776 43915396    0    0 324688 290764 259966 1446306 38 33 27  2  0  0
59  0  98144 109143764 1989776 43915404    0    0 307040 287496 256928 1410811 37 34 27  2  0  0
26  0  98144 109138332 1989776 43915424    0    0 308112 283868 259274 1429087 38 34 27  1  0  0
48  3  98144 109143072 1989776 43915440    0    0 351984 313104 266093 1439226 38 33 27  2  0  0
68 12  98144 109139996 1989776 43915452    0    0 415296 354892 271339 1468548 39 31 28  2  0  0
50  0  98144 109132264 1989776 43915464    0    0 395760 348456 265294 1430683 39 31 28  3  0  0
22  4  98144 109120588 1989776 43915472    0    0 351536 308396 263064 1421932 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  98144 109104032 1989776 43915484    0    0 343440 312084 261177 1423500 37 34 26  2  0  0
19  0  98144 109121636 1989776 43915504    0    0 369152 340388 264153 1428937 38 33 27  2  0  0
61  4  98144 109140588 1989776 43915524    0    0 406768 337452 274747 1474746 40 33 25  2  0  0
55 21  98144 109123292 1989780 43915536    0    0 376304 326840 262536 1431874 38 33 27  2  0  0
209  0  98144 109126820 1989780 43915560    0    0 416064 396180 265951 1417009 39 31 28  2  0  0
52  0  98144 109118320 1989780 43915576    0    0 304096 270568 256327 1414261 38 34 27  1  0  0
58  0  98144 109129204 1989780 43915596    0    0 377040 340548 263211 1439809 39 32 27  2  0  0
61  3  98144 109128488 1989780 43915616    0    0 358240 310244 259536 1426675 39 32 27  2  0  0
46  1  98144 109127872 1989780 43915636    0    0 340784 320120 263252 1439642 38 33 28  2  0  0
26 11  98144 109118772 1989780 43915644    0    0 343376 276988 268505 1467076 39 34 26  2  0  0
121  1  98144 109111372 1989780 43915652    0    0 306304 293652 268553 1449043 37 34 28  2  0  0
17  2  98144 109102272 1989780 43915660    0    0 294192 274420 261623 1428130 37 35 27  1  0  0
121  0  98144 109093516 1989780 43915688    0    0 413888 341976 266218 1448173 38 34 25  2  0  0
39  4  98144 109121896 1989780 43915708    0    0 335952 296724 256857 1414270 38 33 28  2  0  0
92 12  98144 109117760 1989780 43915720    0    0 321760 293016 258386 1434383 38 34 26  1  0  0
115  0  98144 109124084 1989780 43915748    0    0 394208 333396 269299 1458284 38 34 26  2  0  0
86 11  98144 109107424 1989780 43915764    0    0 365232 321156 265165 1457344 39 33 26  2  0  0
74  3  98144 109100580 1989780 43915792    0    0 384176 364340 271388 1450842 39 31 27  2  0  0
117 15  98144 109087512 1989784 43915812    0    0 457168 377976 279043 1423787 39 29 29  3  0  0
261  1  98144 109090736 1989784 43915832    0    0 373376 348512 260921 1437946 37 33 28  2  0  0
62  2  98144 109082488 1989784 43915844    0    0 402400 347904 265193 1471335 38 32 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  98144 109080928 1989784 43915852    0    0 448224 376744 268636 1466185 40 31 27  2  0  0
36  1  98144 109097120 1989784 43915864    0    0 370560 340836 263717 1451535 38 34 26  2  0  0
28 15  98144 109110304 1989788 43915892    0    0 346560 308272 260311 1458129 38 34 26  2  0  0
95 11  98144 109106280 1989788 43915904    0    0 357792 332316 257423 1415386 37 33 28  2  0  0
34 16  98144 109107456 1989788 43915940    0    0 401360 346544 263217 1448502 39 32 27  2  0  0
28 10  98144 109113476 1989788 43915952    0    0 398064 355636 264881 1432421 38 31 28  3  0  0
58 18  98144 109119420 1989788 43915976    0    0 431968 393368 264423 1418869 39 29 30  2  0  0
80  4  98144 109110808 1989788 43916004    0    0 343696 334852 257043 1402562 37 34 28  2  0  0
63  4  98144 109114192 1989788 43916024    0    0 340304 298668 271669 1473276 38 35 25  1  0  0
209  1  98144 109110436 1989788 43916036    0    0 386240 326088 270277 1462023 39 32 27  2  0  0
 5  1  98144 109106332 1989788 43916048    0    0 334800 320880 263659 1434005 37 34 28  2  0  0
30  3  98144 109101956 1989788 43916060    0    0 306848 288444 258763 1425120 35 35 28  1  0  0
58 12  98144 109098488 1989788 43916132    0    0 350048 324692 263133 1425281 38 33 27  2  0  0
103  1  98144 109116192 1989788 43916148    0    0 341872 309408 269679 1438072 38 34 26  2  0  0
31  9  98144 109102140 1989788 43916168    0    0 294832 271456 254706 1429817 36 36 27  1  0  0
83  5  98144 109088808 1989788 43916184    0    0 337504 311624 258288 1420671 37 33 28  2  0  0
100  1  98144 109116832 1989792 43916208    0    0 399088 340272 265713 1429344 39 32 27  2  0  0
97  3  98144 109132156 1989792 43916228    0    0 414576 349848 269204 1443019 39 31 28  2  0  0
46  2  98144 109124876 1989792 43916244    0    0 441616 385564 267034 1434577 40 30 28  3  0  0
88 11  98144 109123264 1989792 43916268    0    0 369712 349744 262736 1413539 38 33 27  2  0  0
54  2  98144 109121188 1989792 43916284    0    0 464480 392440 280783 1440692 40 29 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  98144 109113284 1989792 43916292    0    0 405424 346556 277415 1460572 39 32 27  2  0  0
133  0  98144 109095236 1989792 43916312    0    0 408192 352324 273650 1437644 39 30 29  3  0  0
49  2  98144 109088000 1989792 43916320    0    0 365696 335416 267446 1448687 40 32 27  2  0  0
51  0  98144 109105520 1989792 43916352    0    0 356720 354592 265269 1433921 38 33 27  2  0  0
50  0  98144 109112468 1989792 43916360    0    0 332352 310580 264058 1435816 38 33 26  2  0  0
55  3  98144 109106384 1989792 43916388    0    0 402304 350248 271810 1447201 39 31 28  2  0  0
43  7  98144 109113028 1989792 43916412    0    0 420368 369712 270025 1449260 40 32 26  2  0  0
95  2  98144 109114956 1989792 43916424    0    0 345360 292800 261548 1430609 37 34 27  2  0  0
50  2  98144 109127476 1989792 43916444    0    0 321600 288872 267294 1432759 38 34 26  1  0  0
66  1  98144 109118880 1989792 43916464    0    0 315488 301084 266190 1424180 38 33 27  2  0  0
44  9  98144 109115004 1989792 43916472    0    0 405616 382020 274543 1460543 38 31 28  3  0  0
54  7  98144 109105792 1989792 43916484    0    0 384800 303660 263633 1444757 39 33 27  2  0  0
54  5  98144 109101064 1989792 43916492    0    0 313488 295488 260007 1414778 37 34 28  2  0  0
90  2  98144 109111064 1989792 43916500    0    0 462544 375856 270683 1461618 41 31 26  2  0  0
90  4  98144 109109292 1989792 43916520    0    0 322208 293132 260824 1428303 38 34 26  1  0  0
45  3  98144 109131404 1989792 43916536    0    0 339952 315112 269489 1452635 38 35 26  1  0  0
54  3  98144 109129312 1989792 43916556    0    0 324320 272072 259639 1425449 38 34 26  1  0  0
57  9  98144 109131920 1989792 43916580    0    0 435744 385508 271971 1440579 39 31 27  3  0  0
50  0  98144 109118332 1989792 43916596    0    0 339552 292556 267984 1423180 37 34 27  2  0  0
38  0  98144 109125700 1989792 43916624    0    0 430512 357204 269387 1452921 40 29 28  3  0  0
55  0  98144 109122812 1989792 43916656    0    0 315712 327636 259089 1416287 38 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  98144 109132368 1989792 43916664    0    0 464864 410044 268737 1423222 39 27 30  3  0  0
74  0  98144 109122912 1989792 43916684    0    0 322256 286188 259859 1423649 37 34 27  2  0  0
107  0  98144 109112728 1989792 43916688    0    0 380160 311116 262473 1427768 38 32 28  2  0  0
54  1  98144 109127008 1989792 43916696    0    0 359664 325144 263239 1426426 38 34 26  2  0  0
52  2  98144 109131952 1989792 43916724    0    0 427008 353936 274727 1493621 41 32 24  2  0  0
187 34  98144 109132080 1989792 43916736    0    0 339968 309076 260328 1429829 38 34 27  2  0  0
14  0  98144 109124716 1989792 43916760    0    0 393408 362668 263330 1396979 38 32 28  2  0  0
58  0  98144 109119924 1989792 43916780    0    0 335744 300228 260335 1438964 38 34 26  2  0  0
58  6  98144 109105652 1989792 43916800    0    0 469488 376848 266727 1435846 39 30 27  3  0  0
59 24  98144 109114548 1989792 43916828    0    0 411840 357032 261781 1417367 38 30 29  2  0  0
11  0  98144 109097340 1989796 43916840    0    0 358896 333160 259279 1440545 38 32 28  2  0  0
107 22  98144 109091380 1989796 43916864    0    0 387472 334684 265149 1433639 39 30 29  2  0  0
14  0  98144 109080176 1989796 43916872    0    0 329728 310692 261648 1440764 38 33 27  2  0  0
24  2  98144 109080624 1989796 43916880    0    0 350944 322236 262403 1430630 37 34 27  2  0  0
34  7  98144 109071352 1989796 43916884    0    0 361472 318476 262593 1438097 37 33 27  2  0  0
 7  0  98144 109080896 1989796 43916900    0    0 365056 317308 264406 1454359 39 33 26  2  0  0
 5  0  98144 109088340 1989796 43916924    0    0 311776 290964 257418 1430881 38 34 27  1  0  0
69 10  98144 109095252 1989796 43916940    0    0 332384 297216 260324 1424338 38 33 27  1  0  0
48  3  98144 109104052 1989796 43916952    0    0 475248 406016 272975 1456054 40 30 27  3  0  0
 8  0  98144 109102040 1989796 43916972    0    0 419552 362040 266376 1449145 40 31 27  2  0  0
53  2  98144 109093932 1989796 43916996    0    0 297984 286120 255098 1396996 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 26  98144 109100244 1989796 43917004    0    0 407344 363920 274956 1495526 42 32 25  2  0  0
26  0  98144 109100344 1989796 43917020    0    0 287760 283188 254594 1400795 36 35 27  1  0  0
51  7  98144 109092104 1989796 43917040    0    0 390704 333212 267432 1465099 40 32 26  2  0  0
40  1  98144 109080264 1989796 43917048    0    0 409632 349124 272147 1481993 41 31 26  2  0  0
91  3  98144 109074080 1989796 43917056    0    0 394000 358120 266291 1441715 40 30 28  2  0  0
67  0  98144 109080764 1989796 43917076    0    0 327792 296952 274929 1423719 38 33 27  2  0  0
90  0  98144 109088536 1989800 43917080    0    0 487216 388020 272626 1436509 40 30 26  3  0  0
167  1  98144 109097016 1989800 43917096    0    0 346528 330028 259293 1420418 38 32 28  2  0  0
87  1  98144 109097664 1989800 43917120    0    0 311984 288336 259250 1436145 37 35 26  1  0  0
