procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101566992 2523496 80187156    0    0 905696 531688 207546 609380 16  5 63 15  0  0
26 26  59712 101555112 2523500 80187188    0    0 917712 511872 208541 624285 17  5 62 15  0  0
 4  2  59712 101559292 2523500 80187200    0    0 895696 521048 205801 604938 16  4 64 15  0  0
 5  1  59712 101563080 2523500 80187212    0    0 903632 532796 207622 611517 16  4 64 16  0  0
28 21  59712 101586328 2523500 80187236    0    0 888448 534260 205082 600979 16  5 63 15  0  0
28 10  59712 101562248 2523500 80187248    0    0 890464 523032 207072 606132 16  5 63 15  0  0
35 19  59712 101564180 2523500 80187280    0    0 896320 520240 206714 607042 16  5 64 15  0  0
23 28  59712 101559548 2523500 80187292    0    0 915728 532112 209766 625693 17  5 62 16  0  0
 4  0  59712 101587968 2523500 80187304    0    0 906672 516152 209698 622374 17  5 63 15  0  0
24 26  59712 101573424 2523500 80187332    0    0 920912 527536 209676 617655 16  4 64 16  0  0
19 37  59712 101567696 2523500 80187344    0    0 903952 519756 208694 613059 17  4 63 16  0  0
22 30  59712 101584112 2523500 80187364    0    0 869712 506440 201226 590460 16  5 62 17  0  0
38 13  59712 101582104 2523500 80187384    0    0 902544 524404 209715 609849 17  5 62 16  0  0
 3  0  59712 101575860 2523500 80187392    0    0 899264 527360 207511 617063 17  5 62 15  0  0
 8  9  59712 101582356 2523500 80187428    0    0 924528 525828 210558 625214 17  5 62 16  0  0
28 19  59712 101586456 2523500 80187444    0    0 901424 541812 209402 611459 17  5 63 15  0  0
22 27  59712 101583920 2523500 80187460    0    0 912624 522752 211561 626482 17  5 63 15  0  0
 6  0  59712 101571560 2523500 80187472    0    0 912944 519340 209763 615175 17  5 63 15  0  0
28 21  59712 101552912 2523500 80187496    0    0 910272 522524 212096 624278 17  6 63 15  0  0
32 22  59712 101535824 2523500 80187516    0    0 906864 528324 210146 615442 17  6 63 15  0  0
28 26  59712 101542336 2523500 80187544    0    0 902064 522068 211146 613864 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  59712 101558612 2523504 80187560    0    0 887600 539704 208468 603288 16  5 64 15  0  0
26 32  59712 101559112 2523504 80187580    0    0 915696 515348 210605 625633 17  6 62 15  0  0
 5  4  59712 101549004 2523504 80187596    0    0 913728 536552 210258 611904 16  5 64 15  0  0
30 20  59712 101548636 2523504 80187604    0    0 891376 494272 206342 610032 17  5 64 15  0  0
25 32  59712 101537608 2523504 80187628    0    0 905792 538164 210328 615752 17  6 62 15  0  0
27 28  59712 101538984 2523504 80187644    0    0 895216 530088 207112 610060 17  5 63 15  0  0
19 39  59712 101555540 2523504 80187660    0    0 931456 528916 210444 620880 17  5 62 15  0  0
18 37  59712 101570944 2523504 80187684    0    0 902608 535996 210219 613868 17  6 63 15  0  0
32 21  59712 101574248 2523504 80187700    0    0 896064 518880 207491 609230 17  5 63 15  0  0
17 37  59712 101572248 2523504 80187720    0    0 880464 493540 202270 590531 16  4 63 17  0  0
19 40  59712 101561556 2523504 80187732    0    0 895584 500908 206282 608899 16  5 63 16  0  0
25 27  59712 101555100 2523504 80187756    0    0 901200 513664 208235 614948 17  5 62 15  0  0
47 22  59712 101577056 2523504 80187776    0    0 899424 512496 208335 611006 16  5 63 15  0  0
23 28  59712 101569668 2523504 80187796    0    0 924800 526284 210965 625331 17  6 62 16  0  0
24 36  59712 101572976 2523504 80187816    0    0 900784 536488 209051 617335 17  5 63 15  0  0
26 33  59712 101559900 2523504 80187832    0    0 902272 536888 208334 610224 16  6 63 15  0  0
17 33  59712 101552244 2523504 80187852    0    0 912928 514496 207180 616427 16  4 64 15  0  0
31 29  59712 101559712 2523504 80187852    0    0 902576 544940 208773 610767 16  5 63 16  0  0
24 26  59712 101565508 2523504 80187872    0    0 916016 511428 209252 617939 17  5 63 15  0  0
29 29  59712 101576520 2523504 80187904    0    0 910176 514104 207284 620029 17  5 63 15  0  0
11 37  59712 101574556 2523504 80187912    0    0 912464 524324 208086 614373 16  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 101570448 2523504 80187940    0    0 905808 515884 209143 624622 17  6 62 15  0  0
22 28  59712 101572724 2523504 80187964    0    0 892464 524140 207117 610279 17  5 63 15  0  0
14 35  59712 101574688 2523504 80187980    0    0 891632 530460 206948 600346 16  4 65 16  0  0
14 39  59712 101560232 2523504 80188004    0    0 928176 520312 209568 621512 17  5 63 16  0  0
23 34  59712 101575784 2523504 80188024    0    0 924240 529684 209689 618665 17  6 62 15  0  0
21 35  59712 101579080 2523504 80188044    0    0 902000 521896 207777 615831 17  5 63 15  0  0
18 34  59712 101571536 2523504 80188064    0    0 904464 507336 207730 615526 17  5 63 15  0  0
25 31  59712 101552004 2523504 80188080    0    0 897152 524084 207120 608553 16  5 64 15  0  0
19 32  59712 101549332 2523504 80188096    0    0 874976 494476 201653 590421 16  5 61 18  0  0
25 33  59712 101547932 2523504 80188120    0    0 913024 533616 209025 609888 17  4 63 17  0  0
26 36  59712 101565196 2523504 80188124    0    0 896736 554036 207720 593241 16  5 64 16  0  0
20 35  59712 101571132 2523504 80188152    0    0 884432 505176 207074 619718 17  5 63 15  0  0
22 34  59712 101561640 2523504 80188232    0    0 897136 527020 206096 611100 16  5 63 15  0  0
34 21  59712 101561340 2523504 80188244    0    0 904320 513500 207547 620796 17  5 63 15  0  0
23 27  59712 101538004 2523504 80188276    0    0 911648 523456 208119 614168 16  5 63 15  0  0
16 33  59712 101553128 2523504 80188284    0    0 931680 548820 211149 624879 17  5 62 16  0  0
12 34  59712 101538744 2523504 80188300    0    0 898000 522528 207750 610889 16  4 64 15  0  0
31 20  59712 101557272 2523504 80188324    0    0 910704 528908 208334 610720 17  5 63 15  0  0
25 28  59712 101573240 2523504 80188332    0    0 913648 528268 208232 614807 16  5 63 16  0  0
22 38  59712 101568244 2523504 80188360    0    0 915152 526312 209444 619871 17  6 62 16  0  0
26 20  59712 101558404 2523504 80188380    0    0 909424 504236 206733 608742 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  59712 101571532 2523504 80188396    0    0 891856 521104 205907 598578 16  5 63 15  0  0
25 27  59712 101578596 2523504 80188432    0    0 891904 510520 209179 616397 17  5 63 15  0  0
23 31  59712 101564216 2523504 80188444    0    0 911344 532628 210007 613667 16  4 64 16  0  0
26 29  59712 101547016 2523508 80188448    0    0 915136 504936 208393 624400 17  5 62 15  0  0
38 23  59712 101566392 2523508 80188480    0    0 929744 516524 210976 630775 17  5 62 16  0  0
 5  0  59712 101563056 2523508 80188496    0    0 929760 534336 211908 634656 17  6 62 16  0  0
17 30  59712 101575608 2523508 80188512    0    0 871536 505368 200518 590128 16  5 61 18  0  0
 7  0  59712 101573384 2523508 80188540    0    0 914896 537116 209174 615509 16  6 63 15  0  0
14  0  59712 101564984 2523508 80188560    0    0 889920 515956 205751 607734 16  5 63 16  0  0
 2  0  59712 101551668 2523508 80188568    0    0 893408 549052 205771 592395 16  4 65 16  0  0
 5  0  59712 101575588 2523508 80188592    0    0 898912 531532 207874 603635 16  5 63 15  0  0
28  6  59712 101568636 2523508 80188608    0    0 919456 531784 210281 617288 17  6 63 15  0  0
 6  0  59712 101559484 2523508 80188636    0    0 919120 520920 210351 616809 17  6 62 15  0  0
25 31  59712 101562012 2523508 80188660    0    0 900256 523692 209283 616847 17  5 63 15  0  0
 4  0  59712 101573180 2523508 80188672    0    0 921824 517500 210621 627224 17  6 62 15  0  0
24 34  59712 101560220 2523508 80188688    0    0 913968 537368 208171 612857 16  5 63 15  0  0
19  7  59712 101555416 2523508 80188700    0    0 911552 535160 210136 620350 16  4 64 16  0  0
28 20  59712 101578848 2523508 80188716    0    0 915744 519576 210859 621631 17  5 62 16  0  0
36  9  59712 101560548 2523508 80188744    0    0 900672 534280 206862 608461 16  5 63 15  0  0
33 19  59712 101567332 2523508 80188764    0    0 906432 520756 210415 624375 17  5 62 15  0  0
29 26  59712 101558808 2523508 80188784    0    0 900368 517692 208845 616668 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101565988 2523508 80188800    0    0 905904 529916 208902 618967 17  6 62 15  0  0
 4  0  59712 101553084 2523508 80188824    0    0 920848 534040 210080 620491 17  5 63 15  0  0
 7  0  59712 101535976 2523508 80188836    0    0 899440 527472 206698 607402 17  4 64 15  0  0
28 20  59712 101542304 2523508 80188860    0    0 895424 522760 207392 614305 17  5 62 16  0  0
28 16  59712 101561064 2523508 80188876    0    0 873840 509084 202458 590532 16  5 62 16  0  0
 6  0  59712 101570560 2523508 80188896    0    0 918912 532252 209915 618468 17  5 62 16  0  0
 3  0  59712 101581608 2523508 80188916    0    0 899024 529784 206074 598305 16  5 63 16  0  0
20 35  59712 101566720 2523508 80188936    0    0 873200 520532 205984 605217 17  5 63 15  0  0
17 38  59712 101577764 2523508 80188956    0    0 913552 531420 207059 611754 16  5 64 15  0  0
28 27  59712 101567848 2523508 80188968    0    0 897936 520124 205756 606753 16  4 64 15  0  0
32  7  59712 101569292 2523508 80188984    0    0 909728 509124 208274 617961 17  5 63 15  0  0
26  6  59712 101573064 2523508 80189004    0    0 909232 529860 209793 617226 17  5 63 15  0  0
25 30  59712 101573520 2523508 80189024    0    0 885712 519844 206617 611252 17  5 63 15  0  0
 5  0  59712 101563156 2523508 80189052    0    0 910640 518728 208728 614911 17  5 63 15  0  0
34 18  59712 101574924 2523508 80189068    0    0 916624 540448 207148 601856 16  5 63 16  0  0
19 33  59712 101576604 2523508 80189084    0    0 887600 516428 206591 608078 17  5 64 15  0  0
21 28  59712 101562532 2523508 80189092    0    0 919472 527648 208229 615691 16  4 64 16  0  0
 4  0  59712 101572516 2523508 80189112    0    0 908992 522720 209156 615015 17  5 63 15  0  0
 5  0  59712 101572692 2523508 80189140    0    0 918016 513940 209396 630926 17  6 62 15  0  0
 3  1  59712 101567700 2523508 80189156    0    0 897792 520248 207429 610806 16  5 63 16  0  0
33 21  59712 101553020 2523508 80189172    0    0 905088 530684 208707 614087 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 29  59712 101552732 2523508 80189196    0    0 900336 535108 206601 608179 16  5 63 15  0  0
 4  0  59712 101562572 2523508 80189212    0    0 871984 519144 202132 589994 16  4 63 16  0  0
 4  0  59712 101565564 2523508 80189224    0    0 902560 528160 206277 610674 16  4 64 16  0  0
 2  0  59712 101579160 2523508 80189248    0    0 918880 528040 209456 621617 17  5 62 15  0  0
 4  0  59712 101572180 2523508 80189264    0    0 885248 504720 207114 614625 17  5 62 16  0  0
 5  0  59712 101568032 2523508 80189288    0    0 900768 505752 208116 618425 17  5 63 15  0  0
 3  0  59712 101557360 2523508 80189308    0    0 906288 516184 209586 622731 17  5 62 15  0  0
 6  0  59712 101565840 2523508 80189328    0    0 897888 511516 209157 622155 17  5 62 15  0  0
21 28  59712 101555264 2523508 80189344    0    0 899744 529004 207044 608854 16  5 64 15  0  0
 6  0  59712 101552360 2523508 80189424    0    0 924240 531972 209720 623710 17  4 63 16  0  0
 5  2  59712 101570476 2523508 80189452    0    0 899872 540652 208719 609262 16  5 63 15  0  0
33 24  59712 101578536 2523508 80189468    0    0 906256 523864 207286 610714 17  5 63 15  0  0
29 20  59712 101577600 2523508 80189492    0    0 917136 530456 208502 608904 16  5 63 15  0  0
 6  2  59712 101575584 2523508 80189512    0    0 925968 518112 210802 621494 17  6 62 16  0  0
34 12  59712 101577520 2523508 80189532    0    0 899216 520980 208729 617320 17  5 63 15  0  0
22 31  59712 101565992 2523508 80189548    0    0 899696 528096 205972 606861 16  5 64 15  0  0
32  7  59712 101567868 2523508 80189556    0    0 886128 517464 207705 613020 17  4 64 15  0  0
25 30  59712 101585672 2523508 80189584    0    0 886272 537668 206988 601329 16  5 63 16  0  0
20  6  59712 101576376 2523508 80189600    0    0 906832 507392 207593 611459 17  6 62 15  0  0
23 27  59712 101583536 2523508 80189628    0    0 905008 530208 207901 610305 16  5 63 15  0  0
 8  4  59712 101580264 2523508 80189648    0    0 907120 517256 207606 612727 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101588744 2523508 80189668    0    0 877040 496772 202897 597938 16  5 61 18  0  0
27 13  59712 101568268 2523508 80189692    0    0 922304 539800 209208 624600 17  4 63 16  0  0
 4  0  59712 101567160 2523508 80189704    0    0 899104 527704 206897 609900 16  4 63 16  0  0
28 15  59712 101581220 2523508 80189716    0    0 925568 528244 211289 623497 17  5 62 15  0  0
 2  1  59712 101584788 2523508 80189740    0    0 890912 526148 207776 607314 17  5 63 15  0  0
34 16  59712 101559704 2523508 80189756    0    0 896560 523636 208021 620376 17  5 63 15  0  0
 5  0  59712 101573440 2523508 80189776    0    0 901488 524212 208072 616974 17  5 63 15  0  0
21 30  59712 101568264 2523508 80189796    0    0 919328 530244 211715 626428 17  5 62 15  0  0
 4  0  59712 101583024 2523508 80189812    0    0 910528 518336 209476 618866 17  5 63 15  0  0
 6  2  59712 101583244 2523508 80189820    0    0 923328 546908 210396 614323 17  4 63 16  0  0
 5  0  59712 101566612 2523508 80189844    0    0 903184 526196 207586 612766 16  5 63 15  0  0
26 25  59712 101572556 2523508 80189868    0    0 900096 528064 207461 611882 17  5 63 15  0  0
32 22  59712 101566204 2523508 80189892    0    0 891408 526328 207437 608825 17  5 63 15  0  0
 7  1  59712 101570688 2523508 80189912    0    0 931712 531532 210536 621567 17  6 62 16  0  0
34 18  59712 101576008 2523508 80189928    0    0 903248 516364 208037 612407 17  5 63 15  0  0
 9  2  59712 101573976 2523508 80189944    0    0 887776 516248 207990 607395 16  4 63 16  0  0
 3  0  59712 101572108 2523508 80189960    0    0 874912 508912 205150 597777 16  4 64 15  0  0
17 12  59712 101562068 2523508 80189984    0    0 919824 513712 209876 624458 17  5 62 15  0  0
33 26  59712 101564040 2523508 80190000    0    0 923760 531752 211022 622983 17  5 62 16  0  0
25 30  59712 101589584 2523508 80190020    0    0 907520 515036 207337 615624 17  5 61 17  0  0
32 24  59712 101575940 2523508 80190032    0    0 889760 515440 206395 605284 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 30  59712 101587832 2523508 80190052    0    0 899200 518272 206853 599806 16  5 62 16  0  0
 4  0  59712 101581964 2523508 80190068    0    0 886576 522296 204823 594726 16  4 64 15  0  0
32 11  59712 101579976 2523508 80190084    0    0 914240 530884 206955 619556 16  4 63 16  0  0
 5  0  59712 101576628 2523508 80190108    0    0 897200 512872 208199 617039 17  5 63 15  0  0
24 25  59712 101579116 2523508 80190128    0    0 906016 526896 207422 612197 16  5 63 15  0  0
 4  0  59712 101577812 2523508 80190148    0    0 902848 522552 209252 616304 17  6 62 15  0  0
 2  0  59712 101570092 2523508 80190172    0    0 897376 525912 209195 612194 17  5 63 15  0  0
29  8  59712 101557140 2523508 80190188    0    0 922336 529888 210234 622592 17  6 62 15  0  0
 1  0  59712 101550820 2523508 80190200    0    0 900048 536420 208046 602819 16  4 64 15  0  0
30 24  59712 101554432 2523508 80190212    0    0 905616 525148 207555 612521 16  4 64 16  0  0
28 11  59712 101552888 2523512 80190236    0    0 908992 527460 207635 613396 17  6 63 15  0  0
28 29  59712 101561636 2523512 80190256    0    0 916144 518108 209612 618867 17  6 62 15  0  0
 5  0  59712 101556948 2523512 80190280    0    0 894640 526932 208001 614001 17  5 63 15  0  0
 4  1  59712 101556116 2523512 80190312    0    0 920272 528484 209745 623724 17  6 61 16  0  0
24 20  59712 101566764 2523512 80190332    0    0 895456 515444 206983 604712 16  5 63 15  0  0
31 11  59712 101554640 2523512 80190344    0    0 906096 532000 205157 595741 16  4 63 18  0  0
26 29  59712 101574596 2523512 80190356    0    0 894032 525420 208235 606643 16  5 64 15  0  0
28 18  59712 101561172 2523512 80190388    0    0 897184 522740 208329 613184 17  5 63 15  0  0
27 24  59712 101563268 2523512 80190408    0    0 881152 513596 201860 587625 16  5 61 18  0  0
 3  0  59712 101570412 2523512 80190424    0    0 924256 518804 210609 620051 17  6 62 15  0  0
 5  1  59712 101569432 2523512 80190444    0    0 906256 508028 208305 616400 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  59712 101571224 2523512 80190464    0    0 909008 525440 208890 612572 17  6 63 15  0  0
25 19  59712 101560304 2523512 80190476    0    0 908128 525068 206979 611823 16  4 64 16  0  0
30 24  59712 101560988 2523512 80190488    0    0 898384 533704 209301 616883 17  5 63 15  0  0
 4  0  59712 101560744 2523512 80190512    0    0 918192 529484 210645 631433 17  5 62 16  0  0
19 14  59712 101561620 2523512 80190532    0    0 922736 524792 210075 624785 17  6 62 15  0  0
 5  0  59712 101568880 2523512 80190548    0    0 917008 528156 209855 621230 17  5 62 15  0  0
 5  0  59712 101552092 2523512 80190636    0    0 911456 527736 209768 622208 17  5 62 15  0  0
 3  0  59712 101551460 2523512 80190656    0    0 902976 541872 206480 604377 16  5 63 15  0  0
 4  0  59712 101539036 2523512 80190668    0    0 904304 533140 207250 611656 16  4 64 16  0  0
27 30  59712 101567192 2523512 80190684    0    0 906848 519984 206160 611242 17  5 63 15  0  0
23 33  59712 101566920 2523512 80190700    0    0 898288 534740 207651 600542 16  5 63 15  0  0
29 29  59712 101572024 2523512 80190728    0    0 902608 514476 207430 616983 17  5 63 15  0  0
10  0  59712 101570028 2523512 80190748    0    0 914112 524084 207977 612472 16  5 62 16  0  0
24 28  59712 101568644 2523512 80190760    0    0 898016 520648 207022 608879 17  5 63 15  0  0
23 25  59712 101571156 2523512 80190780    0    0 856272 499464 200059 582534 16  5 62 17  0  0
20 15  59712 101559388 2523512 80190788    0    0 913072 508780 207655 619498 16  4 64 16  0  0
 5  0  59712 101557244 2523512 80190808    0    0 878480 488992 201175 593444 16  5 61 18  0  0
 3  3  59712 101570584 2523512 80190832    0    0 905856 526416 208305 615071 17  5 63 15  0  0
 3  1  59712 101575928 2523512 80190852    0    0 919456 516888 208894 624824 17  5 62 16  0  0
29 18  59712 101575492 2523512 80190872    0    0 897296 527016 206729 604319 16  5 63 15  0  0
27 30  59712 101577848 2523512 80190888    0    0 885776 530640 207113 606923 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  59712 101567748 2523512 80190916    0    0 909008 532060 209512 618886 17  5 63 15  0  0
 3  0  59712 101554752 2523512 80190928    0    0 913072 544320 206707 606757 16  4 64 16  0  0
22  8  59712 101578444 2523512 80190952    0    0 920448 528052 208613 613006 16  5 63 15  0  0
 3  1  59712 101566848 2523512 80190968    0    0 902912 525360 207774 612105 17  5 63 15  0  0
 3  0  59712 101563796 2523512 80190992    0    0 902688 535308 207184 611434 16  5 63 15  0  0
13  1  59712 101559372 2523512 80191020    0    0 913168 503388 208281 619418 17  5 63 15  0  0
 6  0  59712 101554096 2523512 80191036    0    0 898752 530140 208100 607095 16  5 63 15  0  0
 2  0  59712 101560868 2523512 80191056    0    0 899680 518452 206892 616979 17  5 63 15  0  0
 3  0  59712 101555444 2523512 80191064    0    0 901744 522544 210366 613604 17  4 64 15  0  0
33 24  59712 101561432 2523512 80191072    0    0 904048 526476 208894 606656 17  5 63 15  0  0
 6  0  59712 101553364 2523512 80191096    0    0 900832 526972 209437 614526 17  5 63 15  0  0
30 28  59712 101557288 2523512 80191120    0    0 890896 529508 206423 600441 16  5 63 15  0  0
28 30  59712 101559148 2523512 80191140    0    0 872304 529908 205034 595489 16  5 64 15  0  0
 5  0  59712 101551844 2523512 80191164    0    0 871760 487764 203261 595825 16  5 62 17  0  0
 4  0  59712 101536048 2523512 80191184    0    0 877904 497512 201992 581753 16  5 62 17  0  0
28 30  59712 101519844 2523512 80191192    0    0 906880 510300 207637 610989 16  4 64 16  0  0
29 22  59712 101536848 2523512 80191216    0    0 903968 519300 208692 608245 17  5 62 16  0  0
24 29  59712 101539396 2523512 80191232    0    0 900832 528448 208819 602282 17  6 63 15  0  0
 5  0  59712 101540828 2523512 80191260    0    0 918576 526336 212644 622212 17  6 62 15  0  0
23 36  59712 101541580 2523512 80191280    0    0 921648 516396 211407 627456 17  6 62 15  0  0
31 23  59712 101546104 2523512 80191296    0    0 906976 521284 207817 609902 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 32  59712 101557776 2523512 80191320    0    0 907056 518688 208280 624327 17  5 63 15  0  0
24 28  59712 101542304 2523512 80191328    0    0 901408 517860 207763 614233 17  4 64 15  0  0
 4  0  59712 101559468 2523512 80191344    0    0 896112 527232 208267 611080 17  5 63 15  0  0
22 11  59712 101568120 2523512 80191364    0    0 924224 533888 210952 617198 17  6 62 15  0  0
42  7  59712 101532884 2523512 80191384    0    0 886944 529640 207733 605545 17  5 63 15  0  0
30 21  59712 101558848 2523512 80191404    0    0 913312 521572 208255 610962 16  5 63 15  0  0
 5  0  59712 101574396 2523512 80191424    0    0 908624 523436 207080 610923 16  5 63 15  0  0
 3  0  59712 101552984 2523512 80191444    0    0 898512 510344 207514 614987 17  5 64 15  0  0
 3  0  59712 101546836 2523512 80191452    0    0 918704 532708 208916 611927 16  4 64 16  0  0
23 31  59712 101557456 2523512 80191464    0    0 905424 529688 207474 609583 16  5 63 15  0  0
 3  0  59712 101567692 2523512 80191488    0    0 892240 511728 207798 614386 17  5 62 15  0  0
 4  0  59712 101573172 2523512 80191512    0    0 901984 524628 206729 606978 16  5 62 16  0  0
24 10  59712 101560864 2523512 80191532    0    0 898048 502544 204093 599250 16  5 61 18  0  0
27 30  59712 101565724 2523512 80191552    0    0 916368 521204 211129 625365 17  5 62 16  0  0
 3  0  59712 101555944 2523512 80191572    0    0 890080 523764 206422 600088 16  5 64 16  0  0
21 30  59712 101541604 2523512 80191584    0    0 912336 526696 208432 610966 16  4 64 16  0  0
26 29  59712 101544204 2523512 80191600    0    0 912544 536456 209054 618209 16  5 63 16  0  0
 5  0  59712 101558232 2523512 80191616    0    0 911296 534356 208727 607445 16  5 63 15  0  0
 4  0  59712 101577916 2523512 80191644    0    0 921312 523852 209490 625332 17  5 62 16  0  0
30 25  59712 101596816 2523512 80191664    0    0 915952 524492 210148 621684 17  5 62 15  0  0
17  0  59712 101561776 2523512 80191684    0    0 884352 516488 208159 608830 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  59712 101551444 2523512 80191704    0    0 919488 534972 208746 612561 16  5 64 15  0  0
26 13  59712 101544980 2523512 80191712    0    0 905232 540604 207109 603764 16  4 64 16  0  0
32 20  59712 101554392 2523512 80191724    0    0 877216 524548 206254 609558 16  5 63 15  0  0
32 18  59712 101567376 2523512 80191812    0    0 897184 521872 207978 611798 17  6 63 15  0  0
25 29  59712 101567496 2523512 80191828    0    0 927440 526440 209157 615167 17  5 63 15  0  0
 5  0  59712 101573868 2523512 80191856    0    0 915920 517724 209014 620407 17  6 63 15  0  0
 4  1  59712 101582116 2523512 80191872    0    0 901616 535056 208579 615533 17  5 63 15  0  0
18  0  59712 101571924 2523512 80191892    0    0 904176 527976 208874 613220 17  5 63 15  0  0
28 26  59712 101568604 2523512 80191900    0    0 886640 520784 204690 595783 16  4 64 16  0  0
 5  0  59712 101574808 2523512 80191920    0    0 889904 514308 206411 607824 17  5 62 16  0  0
 4  0  59712 101579240 2523512 80191952    0    0 877840 493500 202109 594973 16  5 60 18  0  0
31  4  59712 101571908 2523512 80191976    0    0 921296 519164 209728 624718 17  5 62 16  0  0
 3  0  59712 101565816 2523512 80191996    0    0 900048 535972 209312 613513 17  5 63 16  0  0
22  9  59712 101582460 2523512 80192016    0    0 924032 519296 209525 619554 17  5 62 16  0  0
12  0  59712 101560616 2523512 80192032    0    0 922944 533536 208813 614465 17  5 63 16  0  0
20 30  59712 101557180 2523512 80192044    0    0 906880 533212 209063 614099 17  4 64 15  0  0
 4  0  59712 101567292 2523512 80192060    0    0 902816 529536 208565 617632 17  6 63 15  0  0
27 32  59712 101564636 2523512 80192080    0    0 885776 526960 208127 613709 17  5 63 15  0  0
23 31  59712 101544004 2523512 80192100    0    0 902368 538204 208620 605130 16  5 63 15  0  0
 3  0  59712 101554836 2523512 80192120    0    0 888880 520180 207748 612807 17  5 63 15  0  0
 6  0  59712 101572268 2523512 80192144    0    0 903120 504732 209064 626157 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101563524 2523512 80192156    0    0 902112 524008 208617 616310 17  5 63 15  0  0
26 17  59712 101568716 2523512 80192168    0    0 918976 523860 207919 617355 16  4 64 16  0  0
 5  3  59712 101582172 2523512 80192188    0    0 922608 532432 212881 632266 17  6 62 16  0  0
 6  0  59712 101582340 2523512 80192212    0    0 898880 532932 207992 610971 17  5 63 15  0  0
 6  1  59712 101576056 2523512 80192244    0    0 923472 520792 209616 625241 17  5 62 15  0  0
24  8  59712 101565680 2523512 80192260    0    0 924864 524956 210392 624437 17  5 62 15  0  0
29 12  59712 101570272 2523512 80192280    0    0 906384 542476 206835 604668 16  5 63 15  0  0
32 20  59712 101554856 2523512 80192292    0    0 886032 505184 205176 602433 17  4 64 15  0  0
21 33  59712 101560512 2523512 80192300    0    0 859344 501464 199703 581033 16  4 63 17  0  0
 3  0  59712 101564828 2523512 80192328    0    0 874112 495712 202594 597650 16  5 61 18  0  0
21 10  59712 101562164 2523512 80192348    0    0 921440 516664 209114 622649 17  5 62 16  0  0
27  9  59712 101558056 2523512 80192368    0    0 898064 525576 207741 609630 16  6 63 15  0  0
26 30  59712 101554096 2523512 80192392    0    0 903792 534680 207509 610743 16  5 63 15  0  0
 5  0  59712 101577364 2523512 80192408    0    0 898752 518560 207710 610906 17  5 63 15  0  0
30 10  59712 101556100 2523520 80192440    0    0 921216 516244 208451 617966 17  5 63 16  0  0
 5  0  59712 101568124 2523520 80192444    0    0 904592 525616 209108 619958 17  5 63 15  0  0
29 23  59712 101562380 2523520 80192472    0    0 903472 527548 210215 614912 17  5 62 15  0  0
27 26  59712 101565060 2523520 80192488    0    0 917776 521648 209174 621258 17  5 62 15  0  0
28 24  59712 101570300 2523520 80192508    0    0 902016 541344 208558 606399 16  5 63 15  0  0
 5  0  59712 101545728 2523520 80192532    0    0 887472 528268 208306 605562 17  5 63 15  0  0
28  6  59712 101547964 2523520 80192556    0    0 922352 513920 210367 623733 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
