You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:40:51| 29   9  36  16   0|1143M  764M| 120B    0 |   0     0 | 269k 1125k
15-09 10:40:52| 29  10  34  17   0|1179M  775M| 543B 1907B|   0     0 | 273k 1155k
15-09 10:40:53| 30  10  33  17   0|1187M  787M| 120B    0 |   0     0 | 274k 1165k
15-09 10:40:54| 29  10  33  17   0|1189M  779M| 469B  407B|   0     0 | 276k 1170k
15-09 10:40:55| 29   9  33  17   0|1172M  785M|1089B  879B|   0     0 | 272k 1153k
15-09 10:40:56| 30  10  33  17   0|1187M  775M| 465B  410B|   0     0 | 273k 1168k
15-09 10:40:57| 29  10  35  16   0|1155M  769M| 585B  410B|   0     0 | 270k 1130k
15-09 10:40:58| 28   9  37  16   0|1150M  761M|   0     0 |   0     0 | 268k 1128k
15-09 10:40:59| 28   9  36  16   0|1154M  761M| 540B  875B|   0     0 | 267k 1126k
15-09 10:41:00| 29  10  35  16   0|1161M  770M| 425B  777B|   0     0 | 270k 1144k
15-09 10:41:01| 29  10  34  17   0|1158M  755M| 120B    0 |   0     0 | 270k 1135k
15-09 10:41:02| 29  10  35  16   0|1153M  770M| 796B  408B|   0     0 | 270k 1132k
15-09 10:41:03| 29  10  34  16   0|1175M  781M| 547B  406B|   0     0 | 272k 1151k
15-09 10:41:04| 29  10  34  17   0|1183M  776M| 881B  998B|   0     0 | 274k 1159k
15-09 10:41:05| 29  10  36  16   0|1153M  782M| 625B  483B|   0     0 | 269k 1138k
15-09 10:41:06| 29   9  35  17   0|1184M  785M|1166B  546B|   0     0 | 272k 1153k
15-09 10:41:07| 29   9  34  17   0|1168M  771M| 557B  414B|   0     0 | 271k 1148k
15-09 10:41:08| 29  10  34  17   0|1172M  775M| 437B  414B|   0     0 | 271k 1149k
15-09 10:41:09| 29  10  35  17   0|1167M  767M|1408B  819B|   0     0 | 271k 1146k
15-09 10:41:10| 29  10  35  16   0|1163M  764M| 431B  418B|   0     0 | 269k 1138k
15-09 10:41:11| 29  10  34  17   0|1183M  788M|1005B  994B|   0     0 | 274k 1165k
15-09 10:41:12| 29  10  35  16   0|1160M  774M|1030B  413B|   0     0 | 272k 1147k
15-09 10:41:13| 29  10  34  17   0|1175M  789M| 554B  414B|   0     0 | 274k 1157k
15-09 10:41:14| 28   8  36  17   0|1154M  754M| 815B  413B|   0     0 | 266k 1129k
15-09 10:41:15| 29   9  35  16   0|1165M  781M| 556B  414B|   0     0 | 270k 1138k
15-09 10:41:16| 29   9  35  16   0|1165M  770M| 434B  413B|   0     0 | 271k 1141k
15-09 10:41:17| 29  10  35  16   0|1165M  768M| 557B  413B|   0     0 | 270k 1140k
15-09 10:41:18| 29  10  34  16   0|1180M  768M| 435B  413B|   0     0 | 272k 1152k
15-09 10:41:19| 29  10  34  17   0|1174M  775M| 556B  414B|   0     0 | 273k 1152k
15-09 10:41:20| 28   9  37  15   0|1128M  756M| 434B  488B|   0     0 | 265k 1102k
15-09 10:41:21| 29   9  35  16   0|1158M  776M| 150B  164B|   0     0 | 270k 1134k
15-09 10:41:22| 30   9  34  18   0|1193M  779M| 488B  489B|   0     0 | 273k 1167k
15-09 10:41:23| 29  10  35  16   0|1157M  788M|  60B   74B|   0     0 | 273k 1141k
15-09 10:41:24| 29  10  36  16   0|1150M  766M|  60B   74B|   0     0 | 269k 1126k
15-09 10:41:25| 29  10  35  16   0|1158M  777M|  60B   74B|   0     0 | 271k 1130k
15-09 10:41:26| 28   9  37  16   0|1134M  751M| 495B  415B|   0     0 | 266k 1114k
15-09 10:41:27| 29   9  35  16   0|1169M  760M| 496B  622B|   0     0 | 271k 1150k
15-09 10:41:28| 28   9  37  15   0|1127M  759M| 598B  469B|   0     0 | 266k 1104k
15-09 10:41:29| 29   9  36  16   0|1152M  770M| 484B  525B|   0     0 | 270k 1136k
15-09 10:41:30| 29   9  35  17   0|1178M  786M| 485B  413B|   0     0 | 271k 1155k
15-09 10:41:31| 29   9  35  17   0|1163M  769M| 488B  480B|   0     0 | 271k 1146k
15-09 10:41:32| 29  10  34  17   0|1173M  771M| 882B  543B|   0     0 | 272k 1152k
15-09 10:41:33| 29  10  35  17   0|1161M  773M|1110B 8993B|   0     0 | 272k 1146k
15-09 10:41:34| 29  10  36  16   0|1151M  777M| 497B  491B|   0     0 | 269k 1129k
15-09 10:41:35| 29  10  34  17   0|1172M  777M|1088B  488B|   0     0 | 272k 1152k
15-09 10:41:36| 29  10  35  16   0|1170M  764M| 493B  491B|   0     0 | 272k 1151k
15-09 10:41:37| 29   9  35  17   0|1179M  784M|  60B    0 |   0     0 | 271k 1157k
15-09 10:41:38| 29   9  34  18   0|1179M  789M| 650B   74B|   0     0 | 272k 1160k
15-09 10:41:39| 29  10  35  16   0|1162M  772M|  60B    0 |   0     0 | 270k 1141k
15-09 10:41:40| 29  10  34  17   0|1186M  772M| 120B    0 |   0     0 | 273k 1158k
15-09 10:41:41| 29  10  35  16   0|1152M  780M| 650B    0 |   0     0 | 270k 1137k
15-09 10:41:42| 29  10  35  16   0|1173M  762M| 504B  413B|   0     0 | 271k 1146k
15-09 10:41:43| 29   9  35  16   0|1162M  769M| 867B  413B|   0     0 | 270k 1142k
15-09 10:41:44| 30  10  33  17   0|1182M  785M| 503B  406B|   0     0 | 275k 1159k
15-09 10:41:45| 29   9  35  17   0|1188M  792M| 879B  406B|   0     0 | 275k 1162k
15-09 10:41:46| 29   9  36  16   0|1171M  778M| 496B  415B|   0     0 | 271k 1148k
15-09 10:41:47| 29  10  35  15   0|1177M  775M| 496B  418B|   0     0 | 273k 1153k
15-09 10:41:48| 30  10  33  16   0|1205M  797M| 505B  406B|   0     0 | 278k 1178k
15-09 10:41:49| 30  10  33  16   0|1197M  785M| 505B  406B|   0     0 | 278k 1173k
15-09 10:41:50| 29  10  35  15   0|1163M  787M| 902B  448B|   0     0 | 274k 1148k
15-09 10:41:51| 29  10  36  15   0|1161M  754M| 564B  538B|   0     0 | 270k 1126k
15-09 10:41:52| 29  10  34  16   0|1183M  799M| 497B  414B|   0     0 | 275k 1168k
15-09 10:41:53| 29   9  36  16   0|1175M  775M| 497B  420B|   0     0 | 271k 1148k
15-09 10:41:54| 30   9  35  16   0|1190M  787M| 619B  497B|   0     0 | 275k 1167k
15-09 10:41:55| 29  10  36  15   0|1182M  788M| 951B  813B|   0     0 | 273k 1155k
15-09 10:41:56| 30  10  33  16   0|1203M  796M|  60B    0 |   0     0 | 279k 1177k
15-09 10:41:57| 30  10  34  16   0|1184M  786M|  60B    0 |   0     0 | 274k 1157k
15-09 10:41:58| 30  10  33  16   0|1204M  783M| 120B    0 |   0     0 | 278k 1177k
15-09 10:41:59| 29  10  36  16   0|1154M  776M| 480B  875B|   0     0 | 273k 1144k
15-09 10:42:00| 30  10  35  16   0|1184M  774M| 485B  413B|   0     0 | 274k 1164k
15-09 10:42:01| 29   9  37  16   0|1175M  792M|  60B    0 |   0     0 | 274k 1152k
15-09 10:42:02| 29   9  36  16   0|1161M  769M| 856B  408B|   0     0 | 272k 1145k
15-09 10:42:03| 29  10  35  16   0|1183M  772M| 487B  406B|   0     0 | 275k 1163k
15-09 10:42:04| 29  10  36  16   0|1153M  786M| 574B  583B|   0     0 | 272k 1146k
15-09 10:42:05| 29  10  36  15   0|1153M  771M|1077B  781B|   0     0 | 272k 1137k
15-09 10:42:06| 29  10  35  15   0|1172M  774M| 498B  414B|   0     0 | 274k 1154k
15-09 10:42:07| 29   9  37  15   0|1159M  774M| 497B  414B|   0     0 | 272k 1139k
15-09 10:42:08| 29  10  35  15   0|1179M  771M|1087B  414B|   0     0 | 274k 1162k
15-09 10:42:09| 29   9  36  16   0|1190M  787M| 758B  819B|   0     0 | 276k 1168k
15-09 10:42:10| 28   9  37  15   0|1133M  779M| 491B  418B|   0     0 | 269k 1125k
15-09 10:42:11| 29  10  35  16   0|1175M  770M|1535B  994B|   0     0 | 275k 1164k
15-09 10:42:12| 29  10  36  15   0|1163M  767M| 873B 1107B|   0     0 | 274k 1147k
15-09 10:42:13| 30  10  35  15   0|1186M  780M| 494B  414B|   0     0 | 276k 1162k
15-09 10:42:14| 29  10  36  15   0|1159M  778M| 499B  413B|   0     0 | 272k 1146k
15-09 10:42:15| 29   9  36  15   0|1162M  769M| 872B  414B|   0     0 | 272k 1147k
15-09 10:42:16| 29  10  36  16   0|1154M  767M| 494B  413B|   0     0 | 271k 1138k
15-09 10:42:17| 29   9  37  16   0|1184M  771M| 497B  413B|   0     0 | 274k 1161k
15-09 10:42:18| 29   9  36  15   0|1157M  780M| 495B  413B|   0     0 | 272k 1137k
15-09 10:42:19| 29  10  35  15   0|1178M  779M| 496B  414B|   0     0 | 276k 1154k
15-09 10:42:20| 29  10  36  15   0|1166M  769M| 494B  414B|   0     0 | 275k 1146k
15-09 10:42:21| 29  10  34  16   0|1191M  787M|  60B    0 |   0     0 | 278k 1172k
15-09 10:42:22| 29  10  35  16   0|1167M  786M| 488B  415B|   0     0 | 275k 1151k
15-09 10:42:23| 30  10  33  16   0|1202M  797M|  60B    0 |   0     0 | 279k 1183k
15-09 10:42:24| 29   9  34  16   0|1177M  782M|  60B    0 |   0     0 | 275k 1162k
15-09 10:42:25| 30   9  35  16   0|1188M  788M|  60B    0 |   0     0 | 276k 1169k
15-09 10:42:26| 29  10  35  15   0|1179M  766M| 495B  415B|   0     0 | 276k 1163k
15-09 10:42:27| 30  10  33  16   0|1198M  805M| 496B  414B|   0     0 | 279k 1179k
15-09 10:42:28| 30  10  33  16   0|1200M  781M| 496B  415B|   0     0 | 278k 1179k
15-09 10:42:29| 29  10  36  15   0|1149M  770M|  60B    0 |   0     0 | 270k 1132k
15-09 10:42:30| 30  10  33  16   0|1200M  784M| 485B  487B|   0     0 | 278k 1182k
15-09 10:42:31| 30  10  34  16   0|1191M  785M| 488B  480B|   0     0 | 279k 1178k
15-09 10:42:32| 29  10  35  15   0|1184M  779M| 436B   74B|   0     0 | 275k 1160k
15-09 10:42:33| 29   9  36  16   0|1177M  786M| 680B 8993B|   0     0 | 274k 1161k
15-09 10:42:34| 30  10  34  16   0|1193M  781M|1087B  491B|   0     0 | 277k 1172k
15-09 10:42:35| 30  10  34  16   0|1191M  787M| 498B  488B|   0     0 | 278k 1173k
15-09 10:42:36| 29  10  36  15   0|1154M  780M| 857B  417B|   0     0 | 271k 1138k
15-09 10:42:37| 29  10  35  16   0|1173M  776M| 650B   74B|   0     0 | 274k 1155k
15-09 10:42:38| 29  10  34  16   0|1187M  785M|  60B    0 |   0     0 | 276k 1168k
15-09 10:42:39| 29  10  35  15   0|1175M  773M|  60B    0 |   0     0 | 275k 1156k
15-09 10:42:40| 29   9  35  16   0|1183M  776M| 650B    0 |   0     0 | 274k 1163k
15-09 10:42:41| 29   9  37  16   0|1165M  773M|  60B   74B|   0     0 | 271k 1137k
15-09 10:42:42| 29  10  34  16   0|1180M  785M|  60B   74B|   0     0 | 276k 1159k
15-09 10:42:43| 29  10  36  15   0|1170M  769M|  60B   74B|   0     0 | 272k 1155k
15-09 10:42:44| 29  10  34  16   0|1179M  791M|  60B   74B|   0     0 | 277k 1167k
15-09 10:42:45| 29  10  35  16   0|1178M  788M| 436B   74B|   0     0 | 276k 1160k
15-09 10:42:46| 29  10  35  16   0|1177M  782M|  60B   74B|   0     0 | 276k 1156k
15-09 10:42:47| 30  10  34  16   0|1192M  786M|  60B    0 |   0     0 | 276k 1167k
15-09 10:42:48| 29   9  37  15   0|1155M  783M| 423B   74B|   0     0 | 271k 1133k
15-09 10:42:49| 29   8  34  17   0|1199M  792M|  60B    0 |   0     0 | 276k 1176k
15-09 10:42:50| 30  10  34  16   0|1191M  780M|  60B    0 |   0     0 | 276k 1171k
15-09 10:42:51| 29  10  36  15   0|1156M  785M|  60B    0 |   0     0 | 272k 1136k
15-09 10:42:52| 29  10  34  16   0|1182M  793M|  60B    0 |   0     0 | 277k 1171k
15-09 10:42:53| 30  10  34  16   0|1188M  794M|  60B    0 |   0     0 | 276k 1171k
15-09 10:42:54| 29  10  35  16   0|1172M  771M| 867B  407B|   0     0 | 273k 1155k
15-09 10:42:55| 29  10  34  16   0|1189M  784M| 951B  813B|   0     0 | 276k 1172k
15-09 10:42:56| 29   9  36  16   0|1163M  792M| 394B    0 |   0     0 | 274k 1156k
15-09 10:42:57| 30   9  34  17   0|1202M  792M|  60B    0 |   0     0 | 278k 1184k
15-09 10:42:58| 29  10  35  16   0|1180M  784M| 394B    0 |   0     0 | 277k 1158k
15-09 10:42:59| 29  10  34  16   0|1187M  786M| 480B  875B|   0     0 | 278k 1179k
15-09 10:43:00| 30  10  34  16   0|1191M  788M| 485B  413B|   0     0 | 277k 1170k
15-09 10:43:01| 30  10  33  16   0|1198M  787M|  60B    0 |   0     0 | 279k 1176k
15-09 10:43:02| 29  10  35  16   0|1177M  789M| 916B  474B|   0     0 | 275k 1160k
15-09 10:43:03| 30  10  33  16   0|1200M  780M|1411B  406B|   0     0 | 278k 1181k
15-09 10:43:04| 28   9  37  15   0|1155M  779M| 514B  583B|   0     0 | 272k 1140k
15-09 10:43:05| 29   8  37  16   0|1162M  773M| 487B  417B|   0     0 | 273k 1144k
15-09 10:43:06| 29  10  35  16   0|1172M  780M|1088B  414B|   0     0 | 274k 1155k
15-09 10:43:07| 30  10  33  17   0|1210M  799M| 497B  414B|   0     0 | 281k 1195k
15-09 10:43:08| 29  10  34  16   0|1175M  778M| 497B  414B|   0     0 | 275k 1166k
15-09 10:43:09| 29  10  35  15   0|1168M  787M| 758B 1183B|   0     0 | 275k 1156k
15-09 10:43:10| 29  10  36  15   0|1173M  758M|1081B  418B|   0     0 | 273k 1145k
15-09 10:43:11| 29  10  35  16   0|1173M  789M| 945B  994B|   0     0 | 276k 1159k
15-09 10:43:12| 29   9  36  16   0|1180M  781M| 834B  413B|   0     0 | 274k 1154k
15-09 10:43:13| 30   9  34  17   0|1193M  796M| 494B  414B|   0     0 | 277k 1174k
15-09 10:43:14| 29  10  35  16   0|1162M  770M| 499B  413B|   0     0 | 273k 1145k
15-09 10:43:15| 29  10  34  16   0|1186M  777M| 872B  414B|   0     0 | 276k 1167k
15-09 10:43:16| 29  10  35  17   0|1159M  771M| 494B  413B|   0     0 | 270k 1140k
15-09 10:43:17| 28   9  36  18   0|1092M  712M| 497B  413B|   0     0 | 254k 1077k
15-09 10:43:18| 29   9  35  17   0|1155M  757M| 495B  413B|   0     0 | 267k 1135k
15-09 10:43:19| 29  10  35  17   0|1138M  750M| 496B  414B|   0     0 | 269k 1131k
15-09 10:43:20| 29   9  34  18   0|1156M  767M| 494B  414B|   0     0 | 268k 1137k
15-09 10:43:21| 28   9  36  17   0|1133M  757M|  60B    0 |   0     0 | 266k 1118k
15-09 10:43:22| 29  10  35  16   0|1162M  781M| 488B  415B|   0     0 | 273k 1149k
15-09 10:43:23| 30  10  35  15   0|1182M  778M|  60B    0 |   0     0 | 275k 1161k
15-09 10:43:24| 30  10  33  16   0|1200M  799M| 120B    0 |   0     0 | 280k 1180k
15-09 10:43:25| 29  10  35  15   0|1168M  770M|   0     0 |   0     0 | 273k 1150k
15-09 10:43:26| 29  10  36  15   0|1167M  784M| 555B  415B|   0     0 | 276k 1154k
15-09 10:43:27| 30  10  33  17   0|1191M  779M| 436B  414B|   0     0 | 277k 1173k
15-09 10:43:28| 29   9  36  16   0|1169M  786M| 556B  415B|   0     0 | 273k 1152k
15-09 10:43:29| 29   9  35  17   0|1169M  779M| 334B    0 |   0     0 | 271k 1153k
15-09 10:43:30| 29  10  34  17   0|1161M  752M| 545B  413B|   0     0 | 270k 1144k
15-09 10:43:31| 28  10  35  17   0|1141M  771M| 518B  496B|   0     0 | 267k 1132k
15-09 10:43:32| 29  10  35  17   0|1141M  759M| 496B    0 |   0     0 | 267k 1131k
15-09 10:43:33| 29   9  34  17   0|1158M  748M|1210B 8920B|   0     0 | 267k 1133k
15-09 10:43:34| 29  10  33  17   0|1184M  796M| 557B  417B|   0     0 | 277k 1174k
15-09 10:43:35| 30  10  34  16   0|1193M  778M| 438B  414B|   0     0 | 277k 1172k
15-09 10:43:36| 29   9  35  16   0|1187M  792M|1143B  417B|   0     0 | 278k 1157k
15-09 10:43:37| 29   9  35  16   0|1188M  783M|   0     0 |   0     0 | 276k 1158k
15-09 10:43:38| 29  10  35  16   0|1180M  784M| 120B    0 |   0     0 | 275k 1159k
15-09 10:43:39| 29   9  35  16   0|1161M  763M| 954B    0 |   0     0 | 271k 1143k
15-09 10:43:40| 28   9  36  17   0|1117M  745M| 454B   74B|   0     0 | 263k 1106k
15-09 10:43:41| 29  10  33  18   0|1165M  762M|   0    74B|   0     0 | 269k 1157k
15-09 10:43:42| 28   9  34  18   0|1131M  747M| 120B   74B|   0     0 | 264k 1114k
15-09 10:43:43| 29   9  34  19   0|1132M  746M| 334B   74B|   0     0 | 264k 1122k
15-09 10:43:44| 27   8  38  18   0|1084M  735M| 120B   74B|   0     0 | 254k 1072k
15-09 10:43:45| 28   9  36  17   0|1126M  738M| 376B   74B|   0     0 | 264k 1106k
15-09 10:43:46| 28   9  34  17   0|1142M  772M| 120B    0 |   0     0 | 268k 1125k
15-09 10:43:47| 29  10  33  17   0|1163M  771M| 334B   74B|   0     0 | 272k 1150k
15-09 10:43:48| 29  10  34  17   0|1164M  771M| 120B    0 |   0     0 | 272k 1145k
15-09 10:43:49| 30  10  33  16   0|1195M  788M|   0     0 |   0     0 | 278k 1177k
15-09 10:43:50| 29  10  36  15   0|1156M  780M| 120B    0 |   0     0 | 272k 1138k
15-09 10:43:51| 29  10  34  17   0|1163M  754M|   0    74B|   0     0 | 270k 1141k
15-09 10:43:52| 28   8  35  18   0|1153M  766M| 120B   74B|   0     0 | 268k 1135k
15-09 10:43:53| 29   9  34  17   0|1160M  762M| 363B   74B|   0     0 | 269k 1142k
15-09 10:43:54| 29  10  34  17   0|1161M  757M| 589B  481B|   0     0 | 271k 1140k
15-09 10:43:55| 28   9  37  16   0|1123M  756M|1225B  887B|   0     0 | 264k 1102k
15-09 10:43:56| 29   9  35  17   0|1145M  758M| 120B   74B|   0     0 | 267k 1123k
15-09 10:43:57| 29   9  35  16   0|1154M  757M|   0     0 |   0     0 | 270k 1132k
15-09 10:43:58| 29  10  36  15   0|1161M  769M| 458B   74B|   0     0 | 272k 1142k
15-09 10:43:59| 29  10  35  15   0|1172M  772M| 420B  875B|   0     0 | 273k 1152k
15-09 10:44:00| 30   9  34  17   0|1198M  803M| 545B  413B|   0     0 | 278k 1181k
15-09 10:44:01| 29   9  36  15   0|1176M  776M|   0     0 |   0     0 | 274k 1152k
15-09 10:44:02| 29  10  35  16   0|1170M  777M|1506B  408B|   0     0 | 274k 1154k
15-09 10:44:03| 29  10  35  16   0|1161M  756M| 427B  406B|   0     0 | 272k 1146k
15-09 10:44:04| 29  10  34  17   0|1154M  765M| 574B  583B|   0     0 | 268k 1138k
15-09 10:44:05| 28   9  36  17   0|1136M  745M|1017B  417B|   0     0 | 265k 1119k
15-09 10:44:06| 29  10  35  17   0|1147M  770M| 558B  414B|   0     0 | 269k 1134k
15-09 10:44:07| 28   9  34  18   0|1134M  745M| 437B  414B|   0     0 | 265k 1122k
15-09 10:44:08| 28   8  35  20   0|1131M  752M|1147B  414B|   0     0 | 261k 1118k
15-09 10:44:09| 28   9  35  18   0|1124M  727M| 698B  819B|   0     0 | 260k 1105k
15-09 10:44:10| 28   9  36  17   0|1131M  744M| 551B  418B|   0     0 | 263k 1109k
15-09 10:44:11| 28   9  36  17   0|1136M  767M| 885B  994B|   0     0 | 268k 1120k
15-09 10:44:12| 29   9  36  16   0|1131M  762M|1207B 1107B|   0     0 | 266k 1122k
15-09 10:44:13| 29   9  35  17   0|1152M  765M| 572B  480B|   0     0 | 270k 1135k
15-09 10:44:14| 30  10  34  16   0|1183M  782M| 499B  777B|   0     0 | 275k 1162k
15-09 10:44:15| 29  10  36  16   0|1160M  776M| 872B  414B|   0     0 | 272k 1139k
15-09 10:44:16| 28   8  36  17   0|1154M  753M| 494B  413B|   0     0 | 265k 1129k
15-09 10:44:17| 29   9  35  17   0|1157M  766M| 497B  413B|   0     0 | 268k 1135k
15-09 10:44:18| 29  10  33  18   0|1163M  770M| 495B  413B|   0     0 | 270k 1147k
15-09 10:44:19| 30  10  34  16   0|1187M  780M| 496B  414B|   0     0 | 276k 1166k
15-09 10:44:20| 29  10  33  18   0|1163M  769M| 494B  414B|   0     0 | 271k 1152k
15-09 10:44:21| 28   9  37  16   0|1120M  741M|  60B    0 |   0     0 | 262k 1098k
15-09 10:44:22| 29  10  34  17   0|1153M  762M| 488B  415B|   0     0 | 269k 1139k
15-09 10:44:23| 29  10  36  15   0|1165M  768M|  60B    0 |   0     0 | 272k 1145k
15-09 10:44:24| 29   8  35  17   0|1203M  795M|  60B    0 |   0     0 | 276k 1176k
15-09 10:44:25| 30  10  34  16   0|1189M  796M| 394B    0 |   0     0 | 277k 1173k
15-09 10:44:26| 29  10  35  15   0|1173M  787M| 495B  415B|   0     0 | 274k 1158k
15-09 10:44:27| 29  10  35  15   0|1181M  775M| 496B  414B|   0     0 | 275k 1160k
15-09 10:44:28| 29   9  36  16   0|1138M  753M| 830B  415B|   0     0 | 268k 1129k
15-09 10:44:29| 29  10  34  17   0|1160M  766M|  60B    0 |   0     0 | 269k 1136k
15-09 10:44:30| 28   9  37  16   0|1112M  741M| 485B  413B|   0     0 | 263k 1107k
15-09 10:44:31| 29   9  33  18   0|1174M  766M| 488B  406B|   0     0 | 271k 1155k
15-09 10:44:32| 29   8  35  18   0|1167M  775M|1026B    0 |   0     0 | 268k 1143k
15-09 10:44:33| 29   9  35  17   0|1143M  755M|1080B 8921B|   0     0 | 267k 1131k
15-09 10:44:34| 29   9  34  18   0|1148M  755M| 497B  417B|   0     0 | 267k 1128k
15-09 10:44:35| 29   9  35  17   0|1156M  771M|1088B  414B|   0     0 | 268k 1135k
15-09 10:44:36| 28   9  36  16   0|1139M  739M| 493B  417B|   0     0 | 265k 1113k
15-09 10:44:37| 29   9  36  17   0|1136M  749M|  60B    0 |   0     0 | 266k 1120k
15-09 10:44:38| 28  10  35  17   0|1137M  756M| 650B    0 |   0     0 | 267k 1126k
15-09 10:44:39| 29   9  34  18   0|1162M  767M|  60B    0 |   0     0 | 269k 1143k
15-09 10:44:40| 28   8  36  17   0|1144M  763M|  60B    0 |   0     0 | 266k 1124k
15-09 10:44:41| 28   9  36  17   0|1120M  743M|  60B    0 |   0     0 | 261k 1095k
15-09 10:44:42| 28   9  35  18   0|1116M  749M| 838B  413B|   0     0 | 261k 1103k
15-09 10:44:43| 28   9  36  18   0|1117M  741M| 868B  413B|   0     0 | 262k 1098k
15-09 10:44:44| 28  10  35  17   0|1149M  731M| 503B  406B|   0     0 | 266k 1126k
15-09 10:44:45| 29  10  34  18   0|1153M  759M| 879B  406B|   0     0 | 268k 1140k
15-09 10:44:46| 29  10  34  17   0|1162M  752M| 496B  415B|   0     0 | 270k 1143k
15-09 10:44:47| 29   9  36  17   0|1156M  752M| 496B  418B|   0     0 | 267k 1132k
15-09 10:44:48| 29   9  35  17   0|1172M  741M| 505B  406B|   0     0 | 268k 1143k
15-09 10:44:49| 29  10  36  16   0|1133M  743M| 505B  406B|   0     0 | 265k 1111k
15-09 10:44:50| 29  10  35  17   0|1166M  774M| 504B  480B|   0     0 | 270k 1137k
15-09 10:44:51| 30  10  35  15   0|1190M  777M| 504B  480B|   0     0 | 274k 1161k
15-09 10:44:52| 29  10  35  15   0|1180M  770M| 497B  488B|   0     0 | 275k 1155k
15-09 10:44:53| 29  10  35  15   0|1178M  771M| 497B  494B|   0     0 | 273k 1149k
15-09 10:44:54| 28   9  36  16   0|1131M  750M| 529B  481B|   0     0 | 266k 1114k
15-09 10:44:55| 28   9  36  17   0|1157M  747M| 951B  887B|   0     0 | 266k 1132k
15-09 10:44:56| 28   9  37  17   0|1120M  750M|  60B    0 |   0     0 | 262k 1105k
15-09 10:44:57| 28   9  36  17   0|1137M  745M| 423B   74B|   0     0 | 266k 1119k
15-09 10:44:58| 28   9  37  16   0|1116M  745M|  60B    0 |   0     0 | 262k 1099k
15-09 10:44:59| 29  10  36  16   0|1133M  745M| 814B  875B|   0     0 | 265k 1115k
15-09 10:45:00| 29   9  36  16   0|1149M  760M| 485B  413B|   0     0 | 268k 1124k
15-09 10:45:01| 29  10  36  15   0|1158M  776M| 650B   74B|   0     0 | 272k 1132k
15-09 10:45:02| 29  10  35  15   0|1183M  783M|1194B  482B|   0     0 | 275k 1152k
15-09 10:45:03| 29   8  37  16   0|1168M  773M| 487B  480B|   0     0 | 272k 1145k
15-09 10:45:04| 30   9  34  16   0|1190M  780M|1104B  657B|   0     0 | 275k 1165k
15-09 10:45:05| 30  10  35  16   0|1182M  773M| 487B  491B|   0     0 | 275k 1161k
15-09 10:45:06| 29  10  35  16   0|1160M  782M| 498B  488B|   0     0 | 271k 1137k
15-09 10:45:07| 29  10  36  16   0|1137M  743M|1087B  414B|   0     0 | 265k 1115k
15-09 10:45:08| 29   9  36  16   0|1129M  760M| 497B  488B|   0     0 | 266k 1117k
15-09 10:45:09| 29   9  35  17   0|1143M  762M| 758B  819B|   0     0 | 266k 1126k
15-09 10:45:10| 28   9  36  17   0|1124M  750M| 825B  418B|   0     0 | 262k 1105k
15-09 10:45:11| 28   8  36  17   0|1146M  768M| 945B  994B|   0     0 | 266k 1131k
15-09 10:45:12| 29   9  34  17   0|1174M  773M| 500B  413B|   0     0 | 270k 1153k
15-09 10:45:13| 30  10  35  16   0|1184M  791M| 828B  414B|   0     0 | 274k 1162k
15-09 10:45:14| 29  10  37  15   0|1148M  764M| 499B  413B|   0     0 | 269k 1134k
15-09 10:45:15| 29   9  35  16   0|1163M  797M| 872B  414B|   0     0 | 273k 1153k
15-09 10:45:16| 29  10  35  16   0|1178M  782M| 494B  413B|   0     0 | 273k 1156k
15-09 10:45:17| 30  10  34  16   0|1199M  805M| 497B  777B|   0     0 | 277k 1181k
15-09 10:45:18| 29  10  35  16   0|1182M  778M| 829B  413B|   0     0 | 274k 1166k
15-09 10:45:19| 28   8  36  17   0|1160M  767M| 496B  414B|   0     0 | 265k 1138k
15-09 10:45:20| 28   9  35  17   0|1138M  768M| 494B  414B|   0     0 | 265k 1123k
15-09 10:45:21| 29   9  34  17   0|1168M  773M|  60B    0 |   0     0 | 269k 1147k
15-09 10:45:22| 28   9  35  17   0|1148M  749M| 488B  415B|   0     0 | 265k 1127k
15-09 10:45:23| 28   9  36  17   0|1124M  760M|  60B    0 |   0     0 | 263k 1108k
15-09 10:45:24| 29  10  34  17   0|1156M  768M|  60B    0 |   0     0 | 268k 1139k
15-09 10:45:25| 30  10  34  16   0|1182M  787M|  60B    0 |   0     0 | 275k 1168k
15-09 10:45:26| 28   9  37  15   0|1147M  775M| 495B  415B|   0     0 | 267k 1123k
15-09 10:45:27| 29   8  37  16   0|1175M  784M| 830B  414B|   0     0 | 270k 1145k
15-09 10:45:28| 29  10  36  15   0|1158M  782M| 496B  415B|   0     0 | 271k 1148k
15-09 10:45:29| 29  10  36  15   0|1172M  776M|  60B    0 |   0     0 | 271k 1155k
15-09 10:45:30| 30  10  34  16   0|1187M  791M|1177B  601B|   0     0 | 274k 1170k
15-09 10:45:31| 28  10  37  16   0|1141M  769M| 488B  406B|   0     0 | 268k 1129k
15-09 10:45:32| 29   9  36  16   0|1134M  764M| 436B    0 |   0     0 | 263k 1117k
15-09 10:45:33| 29   9  36  17   0|1143M  763M|1270B 8921B|   0     0 | 264k 1123k
