procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  98144 132816196 1964480 43213580    0    0 1103952 902084 318121 1060728 28 10 46 17  0  0
50 43  98144 132815660 1964484 43213596    0    0 1102832 910900 315705 1060607 27 10 46 17  0  0
 8  5  98144 132814124 1964484 43213616    0    0 1071760 882428 307258 1027110 26  9 46 18  0  0
33 52  98144 132808124 1964484 43213640    0    0 1080192 924904 311110 1037008 27  9 44 20  0  0
38 51  98144 132813872 1964484 43213660    0    0 1093616 906168 310124 1042271 26  9 45 20  0  0
 8 10  98144 132814836 1964484 43213672    0    0 1120080 933416 319698 1066382 28  9 45 19  0  0
30 10  98144 132824908 1964488 43213680    0    0 1146976 927400 325723 1103633 29 10 44 17  0  0
47 42  98144 132827048 1964488 43213708    0    0 1117728 933472 319947 1075522 28 10 46 16  0  0
41 46  98144 132802116 1964488 43213724    0    0 1139232 941472 326756 1090646 29 10 45 16  0  0
43 47  98144 132802296 1964488 43213748    0    0 1122800 928172 322312 1076137 28 10 46 17  0  0
10 13  98144 132792852 1964488 43213764    0    0 1094272 924820 319106 1061876 27 10 47 16  0  0
12  7  98144 132820300 1964488 43213784    0    0 1125520 924332 314065 1063424 28 10 46 17  0  0
15  5  98144 132827756 1964488 43213800    0    0 1110560 921440 317996 1058266 27  8 46 18  0  0
56 38  98144 132810980 1964488 43213808    0    0 1082272 885652 307648 1030955 27  9 45 19  0  0
12 11  98144 132820804 1964488 43213840    0    0 1081120 899084 314539 1039968 27  9 45 19  0  0
61 25  98144 132809100 1964488 43213856    0    0 1110992 926184 319062 1051939 28  9 43 20  0  0
34 18  98144 132809392 1964488 43213880    0    0 1123104 930468 327860 1077506 28 10 44 18  0  0
18  9  98144 132816300 1964488 43213900    0    0 1112880 930184 319692 1072715 28  9 46 16  0  0
52 17  98144 132821352 1964488 43213920    0    0 1105200 921140 317298 1076975 28 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 132829008 1964488 43213944    0    0 1129952 944296 323533 1077182 28  9 47 17  0  0
21 13  98144 132820924 1964488 43213952    0    0 1156912 948804 327384 1093258 29  9 45 17  0  0
 4 10  98144 132820664 1964492 43213972    0    0 1106784 928336 319017 1070220 28 10 45 17  0  0
 4  8  98144 132796684 1964492 43214000    0    0 1132368 927028 318918 1072293 28 10 45 18  0  0
44 45  98144 132794188 1964492 43214016    0    0 1092480 909184 315636 1050900 27  9 44 19  0  0
46 43  98144 132818860 1964492 43214040    0    0 1105488 908356 310453 1043160 27  9 44 20  0  0
 8  1  98144 132829196 1964492 43214056    0    0 1097664 896604 314890 1046740 27  9 44 20  0  0
73 20  98144 132827236 1964492 43214080    0    0 1119904 923288 323301 1071847 28  9 45 18  0  0
11  6  98144 132827968 1964492 43214152    0    0 1115184 948412 322423 1077568 28  9 46 17  0  0
11 10  98144 132820608 1964492 43214168    0    0 1150592 938024 326705 1112377 29 10 44 16  0  0
70 22  98144 132814548 1964492 43214188    0    0 1122048 925512 319686 1082035 29 10 46 16  0  0
55 43  98144 132812208 1964492 43214208    0    0 1114032 932012 319819 1084875 28 10 46 16  0  0
12  6  98144 132808648 1964496 43214224    0    0 1094832 946820 318448 1058468 28  9 46 17  0  0
34  7  98144 132812384 1964496 43214244    0    0 1109552 906452 316679 1062006 28 10 46 16  0  0
46 44  98144 132833568 1964496 43214264    0    0 1068256 889996 305343 1017743 26  9 47 18  0  0
14  6  98144 132825784 1964496 43214280    0    0 1118496 900752 312016 1064176 28  8 45 19  0  0
20 71  98144 132805996 1964496 43214296    0    0 1125264 921284 318952 1059971 27  9 42 21  0  0
61 25  98144 132809184 1964500 43214312    0    0 1120128 938268 326153 1074215 28 10 45 17  0  0
62 10  98144 132798696 1964500 43214336    0    0 1125408 928092 325413 1069822 28 10 45 17  0  0
12 15  98144 132794920 1964500 43214356    0    0 1109552 926496 321324 1070105 28 10 47 15  0  0
64 31  98144 132797584 1964500 43214376    0    0 1118464 931508 321735 1058515 27 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7  98144 132823012 1964500 43214396    0    0 1137632 943836 327663 1082870 28 10 45 17  0  0
10  9  98144 132821928 1964504 43214412    0    0 1123696 924244 323056 1080492 28  8 46 17  0  0
14 16  98144 132810864 1964504 43214424    0    0 1138176 951248 327144 1077238 28 10 44 19  0  0
 7  3  98144 132813576 1964504 43214440    0    0 1097216 911616 317287 1044772 27  9 44 19  0  0
18 14  98144 132816808 1964504 43214460    0    0 1108480 906128 316670 1050379 28 10 44 19  0  0
43 48  98144 132814692 1964504 43214480    0    0 1086752 906140 312732 1032597 27  9 45 19  0  0
11 10  98144 132810740 1964508 43214504    0    0 1112720 916596 318031 1057620 28  9 45 18  0  0
 5  2  98144 132809176 1964508 43214524    0    0 1122544 952472 324716 1077997 28 10 44 18  0  0
45 20  98144 132836464 1964508 43214540    0    0 1124576 925124 327582 1079115 28  9 47 16  0  0
48 38  98144 132822304 1964508 43214552    0    0 1092848 922460 313794 1042101 27  9 49 15  0  0
 6  1  98144 132818320 1964508 43214576    0    0 1132176 936600 326858 1087014 29 10 45 16  0  0
10  3  98144 132808044 1964512 43214588    0    0 1113600 959944 323153 1069279 28 10 45 17  0  0
35 55  98144 132805208 1964512 43214616    0    0 1099424 909436 312061 1057480 27 10 47 16  0  0
11 17  98144 132789652 1964512 43214636    0    0 1094864 902708 313464 1051730 28 10 45 18  0  0
17  9  98144 132794720 1964512 43214660    0    0 1096240 887284 313874 1038293 27  9 44 20  0  0
 7 18  98144 132802308 1964512 43214692    0    0 1085776 923084 324539 1030368 27  9 45 19  0  0
62 24  98144 132793224 1964520 43214696    0    0 1117840 909084 318225 1063647 28  9 44 19  0  0
51 39  98144 132813124 1964520 43214716    0    0 1130272 936752 325398 1072351 28 10 45 17  0  0
 9  1  98144 132813852 1964520 43214736    0    0 1102624 927368 319923 1069250 28 10 46 16  0  0
51 31  98144 132812388 1964520 43214752    0    0 1103248 927400 317783 1054250 28 10 47 15  0  0
55 34  98144 132807172 1964520 43214780    0    0 1136896 956228 327307 1088220 29 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  98144 132805488 1964520 43214796    0    0 1150768 941628 325524 1095558 29 10 45 16  0  0
26 56  98144 132802628 1964520 43214808    0    0 1174656 943852 333934 1114383 29 10 43 18  0  0
46 44  98144 132794156 1964520 43214828    0    0 1121696 948344 318749 1062426 27  8 45 20  0  0
62 33  98144 132788816 1964520 43214852    0    0 1065440 893272 307736 1026246 27  9 45 19  0  0
45 48  98144 132795900 1964520 43214872    0    0 1119536 914928 316971 1050711 27  9 43 21  0  0
20 68  98144 132809588 1964524 43214888    0    0 1072400 888920 303935 1012198 26  9 46 19  0  0
35 49  98144 132801112 1964524 43214908    0    0 1101776 924008 316442 1048776 27 10 44 19  0  0
40 48  98144 132821544 1964524 43214928    0    0 1123776 909296 314638 1059892 28  9 44 19  0  0
34 35  98144 132820040 1964524 43214944    0    0 1093504 911904 314150 1046656 27  9 46 17  0  0
37 53  98144 132819416 1964524 43214972    0    0 1106944 926476 318572 1051392 27  8 46 18  0  0
38 50  98144 132816680 1964532 43214972    0    0 1104880 939644 317881 1051547 28  9 45 18  0  0
14  4  98144 132802432 1964532 43215004    0    0 1118032 922560 317755 1073453 28 10 44 19  0  0
33 25  98144 132813900 1964532 43215024    0    0 1136592 940916 321402 1088492 28 10 44 18  0  0
41 47  98144 132819104 1964532 43215048    0    0 1104000 925784 313583 1047799 27  9 44 20  0  0
29 56  98144 132801228 1964532 43215068    0    0 1103280 906000 308049 1044435 27  9 44 20  0  0
40 50  98144 132794196 1964536 43215088    0    0 1097376 906568 311091 1043176 27  9 46 17  0  0
47 17  98144 132797916 1964536 43215116    0    0 1099424 889472 313161 1048476 27  8 45 20  0  0
29  8  98144 132799528 1964536 43215132    0    0 1112304 919720 319622 1056407 27  9 44 19  0  0
29 64  98144 132811376 1964536 43215148    0    0 1123616 928140 317362 1056987 28 10 45 17  0  0
48 44  98144 132794892 1964536 43215160    0    0 1113216 917480 319002 1051270 28  9 45 18  0  0
47 42  98144 132795964 1964548 43215168    0    0 1075728 891552 308308 1021540 27  9 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 43  98144 132799380 1964548 43215204    0    0 1151696 921788 330863 1085660 28 10 43 19  0  0
12  7  98144 132812388 1964548 43215220    0    0 1099280 908888 315947 1047169 28  9 46 17  0  0
41 40  98144 132806648 1964556 43215236    0    0 1093616 912516 314824 1036694 27  8 44 20  0  0
46 46  98144 132798472 1964560 43215256    0    0 1132320 925468 326824 1070179 28  9 41 21  0  0
 8  7  98144 132799064 1964560 43215304    0    0 1079152 894172 313962 1039337 28  9 45 18  0  0
60 13  98144 132802620 1964560 43215388    0    0 1102368 905184 314359 1056601 27 10 46 17  0  0
13  9  98144 132809040 1964560 43215412    0    0 1110528 946636 324323 1064492 28 10 45 17  0  0
58 33  98144 132797932 1964560 43215436    0    0 1158000 933784 328996 1103266 29 10 44 17  0  0
14  8  98144 132795416 1964568 43215444    0    0 1141840 938864 329521 1101256 29 10 45 16  0  0
 9  5  98144 132828568 1964568 43215488    0    0 1145408 938040 327348 1089985 29 10 46 16  0  0
11  5  98144 132814032 1964568 43215500    0    0 1146496 981024 326217 1079061 28  8 46 18  0  0
16 12  98144 132802312 1964568 43215512    0    0 1134176 924332 323853 1077742 28 10 44 18  0  0
46 44  98144 132819608 1964568 43215532    0    0 1098416 905336 318500 1052824 27  9 44 20  0  0
12 10  98144 132804716 1964572 43215544    0    0 1077696 887144 311444 1030154 27  9 45 19  0  0
40 13  98144 132810276 1964572 43215596    0    0 1079568 900608 304800 1015230 27  9 46 18  0  0
18 11  98144 132802028 1964572 43215596    0    0 1115024 934668 323916 1059469 28  9 45 18  0  0
 8 11  98144 132802332 1964572 43215616    0    0 1113312 923728 320318 1056190 28 10 46 16  0  0
 4  6  98144 132802948 1964572 43215632    0    0 1133680 933712 323201 1065919 28  9 45 18  0  0
39 47  98144 132823732 1964576 43215636    0    0 1129088 951180 324045 1073552 28  9 46 16  0  0
17 10  98144 132828840 1964576 43215668    0    0 1148128 955816 329265 1094184 29 10 45 17  0  0
 8  3  98144 132816992 1964576 43215692    0    0 1185328 963124 337590 1133303 30 10 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12  98144 132808564 1964576 43215712    0    0 1124288 923052 320377 1074693 29 10 45 16  0  0
48 40  98144 132819644 1964576 43215728    0    0 1096864 927328 318841 1051212 28  9 44 19  0  0
10  1  98144 132811596 1964584 43215736    0    0 1075728 887768 310450 1018800 27  9 46 18  0  0
30  8  98144 132817788 1964584 43215764    0    0 1111184 904644 317316 1044919 27  9 45 20  0  0
21  9  98144 132821256 1964584 43215780    0    0 1105280 937416 320503 1050004 27  9 46 18  0  0
12 11  98144 132808984 1964584 43215796    0    0 1123264 906544 320049 1062997 28 10 45 17  0  0
22  5  98144 132804348 1964584 43215816    0    0 1139104 946256 325627 1086755 28 10 45 16  0  0
 8  5  98144 132812396 1964588 43215836    0    0 1131728 923976 325667 1089014 28 10 46 16  0  0
11  5  98144 132800072 1964588 43215856    0    0 1180752 985012 338107 1115047 29 10 43 18  0  0
51 39  98144 132793796 1964588 43215880    0    0 1136192 923956 322657 1075693 28 10 46 15  0  0
10 10  98144 132808204 1964588 43215900    0    0 1133984 940084 326647 1088992 28 10 45 17  0  0
35 35  98144 132819308 1964588 43215912    0    0 1124256 930004 321219 1069959 28  8 44 20  0  0
41 51  98144 132806636 1964588 43215920    0    0 1063184 912620 308067 1017234 26  9 46 18  0  0
15  7  98144 132816848 1964588 43215960    0    0 1102048 910588 316108 1049528 27  9 44 19  0  0
 9 12  98144 132803428 1964588 43215976    0    0 1136176 908576 321893 1088974 28 10 44 18  0  0
37 56  98144 132788968 1964588 43216000    0    0 1131328 908240 324206 1084336 28 10 44 18  0  0
14  5  98144 132793956 1964588 43216020    0    0 1100864 939164 321010 1058612 28 10 46 16  0  0
41 52  98144 132811932 1964588 43216040    0    0 1123232 929420 319481 1066611 28 10 46 17  0  0
43 46  98144 132809432 1964588 43216064    0    0 1164608 952984 329586 1101740 28  9 46 17  0  0
50 10  98144 132825644 1964588 43216076    0    0 1129248 924320 324157 1079297 28 10 46 16  0  0
17  3  98144 132815136 1964588 43216092    0    0 1131632 964080 326041 1087032 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 35  98144 132803732 1964588 43216112    0    0 1102176 923588 316941 1053349 28  9 45 18  0  0
42 46  98144 132795660 1964592 43216124    0    0 1095696 905532 315834 1035861 27  9 44 19  0  0
32 10  98144 132815836 1964592 43216156    0    0 1101232 900168 316228 1045912 27  9 44 19  0  0
 7  6  98144 132794136 1964592 43216176    0    0 1098144 937128 314203 1041893 27  9 45 19  0  0
11  5  98144 132808880 1964592 43216192    0    0 1124896 947860 324093 1067600 28  9 45 18  0  0
16  3  98144 132806052 1964592 43216212    0    0 1134576 932872 326918 1085378 28  9 46 17  0  0
32  6  98144 132780424 1964596 43216224    0    0 1123920 918568 323318 1076164 28 10 46 16  0  0
 9  0  98144 132789444 1964596 43216248    0    0 1133808 967384 327222 1076033 28 10 45 17  0  0
 4  0  98144 132796144 1964596 43216268    0    0 1124176 930908 327398 1072276 28  9 46 16  0  0
 6  3  98144 132793660 1964596 43216288    0    0 1145600 929704 330618 1096746 29 10 45 17  0  0
 8  4  98144 132787504 1964596 43216308    0    0 1158672 953672 330210 1111887 29 10 44 17  0  0
30 42  98144 132798628 1964596 43216324    0    0 1107984 934152 321288 1055685 27  9 46 18  0  0
32 49  98144 132798888 1964596 43216348    0    0 1117504 919744 322441 1055719 28  8 45 19  0  0
21 16  98144 132817844 1964596 43216368    0    0 1103808 903284 312219 1049665 28  9 47 16  0  0
15 75  98144 132799916 1964596 43216380    0    0 1118928 920364 322188 1064863 28 10 45 17  0  0
25 69  98144 132797256 1964596 43216404    0    0 1149888 947388 325120 1085989 29 10 45 17  0  0
25 55  98144 132795544 1964596 43216424    0    0 1124208 911448 321347 1081558 29 10 46 16  0  0
20 62  98144 132797868 1964596 43216448    0    0 1139840 943452 324157 1100601 29 10 44 17  0  0
34 57  98144 132817640 1964596 43216476    0    0 1167856 963960 330056 1112701 29 10 44 17  0  0
18 64  98144 132814148 1964596 43216496    0    0 1169536 966964 331639 1100054 29  8 45 17  0  0
29 61  98144 132803176 1964596 43216508    0    0 1143088 931136 323444 1092724 29 10 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 65  98144 132801588 1964600 43216520    0    0 1180544 909488 328418 1116904 29 10 44 17  0  0
23 66  98144 132814924 1964600 43216544    0    0 1089520 921080 310945 1040323 27  9 46 17  0  0
20 59  98144 132815588 1964600 43216636    0    0 1122224 932376 322211 1067189 28  9 44 19  0  0
14 67  98144 132795972 1964600 43216656    0    0 1138752 916640 322855 1083636 29 10 44 18  0  0
35 61  98144 132790700 1964600 43216664    0    0 1115696 925092 322152 1057317 28 10 46 17  0  0
16 70  98144 132805688 1964604 43216692    0    0 1126640 939608 327889 1084840 28  9 46 17  0  0
23 66  98144 132820908 1964604 43216704    0    0 1095776 938684 318845 1057839 28  9 47 17  0  0
24 68  98144 132818948 1964604 43216724    0    0 1111072 901804 321391 1067002 28 10 46 16  0  0
45 46  98144 132813576 1964604 43216740    0    0 1142672 944340 322095 1078876 29 10 45 16  0  0
26 63  98144 132805464 1964604 43216756    0    0 1147552 951016 332001 1089803 29 10 44 17  0  0
22 15  98144 132819476 1964616 43216772    0    0 1143808 967800 328405 1088121 28 10 45 17  0  0
41 51  98144 132804116 1964616 43216796    0    0 1114720 931296 319284 1056372 27  9 45 18  0  0
46 38  98144 132805768 1964616 43216820    0    0 1114768 911372 322602 1063825 28  9 44 19  0  0
15 13  98144 132810824 1964616 43216836    0    0 1139216 925688 325528 1070097 28  8 44 20  0  0
53 32  98144 132805012 1964616 43216848    0    0 1085568 928368 313096 1033796 27  9 46 17  0  0
14  4  98144 132815016 1964616 43216876    0    0 1144848 918356 322391 1089568 29 10 46 16  0  0
22 67  98144 132795452 1964616 43216892    0    0 1136288 955892 328556 1080780 28 10 44 18  0  0
23  7  98144 132820408 1964616 43216916    0    0 1145040 939624 328288 1091606 29 10 44 18  0  0
59 34  98144 132811588 1964616 43216944    0    0 1142720 963680 327291 1086317 28 10 45 17  0  0
36 58  98144 132810236 1964616 43216956    0    0 1138160 941484 324346 1081303 28 10 46 16  0  0
13 15  98144 132813672 1964616 43216976    0    0 1167568 950464 334083 1099773 28  8 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  98144 132804680 1964616 43216980    0    0 1114016 906668 317711 1059497 28  9 45 18  0  0
55 29  98144 132801700 1964616 43217008    0    0 1112656 934480 320956 1046854 27  9 44 20  0  0
28 56  98144 132802212 1964616 43217024    0    0 1103328 925316 320692 1067287 28  9 45 18  0  0
36  9  98144 132804896 1964616 43217044    0    0 1120656 924848 323487 1063180 28 10 45 18  0  0
43 40  98144 132805940 1964628 43217052    0    0 1147104 962248 333259 1093908 29 10 44 17  0  0
44 43  98144 132791480 1964628 43217096    0    0 1156752 951196 331482 1099023 29 10 43 18  0  0
11  4  98144 132809528 1964628 43217100    0    0 1145856 929916 327511 1091732 28  9 45 18  0  0
 7 14  98144 132803168 1964628 43217128    0    0 1143664 934252 329352 1083789 29  9 44 18  0  0
32 57  98144 132793776 1964628 43217144    0    0 1087616 913508 313832 1027282 27  9 46 18  0  0
 8 12  98144 132793548 1964632 43217160    0    0 1107488 922120 318360 1055543 28 10 44 19  0  0
11 12  98144 132796464 1964632 43217184    0    0 1091168 896420 316616 1041454 27  9 44 20  0  0
13 12  98144 132799644 1964632 43217196    0    0 1094064 898744 310800 1036222 27  9 44 20  0  0
53 38  98144 132793220 1964632 43217224    0    0 1079120 895584 314368 1022465 27  9 44 20  0  0
11 16  98144 132814380 1964632 43217248    0    0 1085104 924952 309214 1025269 26  9 46 19  0  0
25 18  98144 132808240 1964632 43217252    0    0 1134672 929220 324000 1062842 28  8 44 20  0  0
13  5  98144 132808468 1964632 43217260    0    0 1100256 917092 318220 1050820 28 10 45 18  0  0
50 38  98144 132811724 1964632 43217292    0    0 1108112 909988 313936 1043899 27  9 45 19  0  0
54 32  98144 132809184 1964632 43217304    0    0 1100880 931276 317008 1041530 27 10 44 19  0  0
11 13  98144 132810436 1964632 43217340    0    0 1111968 930652 321944 1053435 28  9 43 20  0  0
47 43  98144 132793156 1964640 43217360    0    0 1114624 912488 321863 1062609 28  9 44 19  0  0
11 10  98144 132801632 1964640 43217376    0    0 1127152 921860 324697 1072450 28 10 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  98144 132804788 1964640 43217392    0    0 1127808 936208 319356 1050693 27  8 43 22  0  0
48 42  98144 132803324 1964640 43217396    0    0 1051680 870332 303030 1000473 26  9 46 20  0  0
29 15  98144 132809992 1964640 43217424    0    0 1120896 899712 321861 1054779 28  9 42 20  0  0
51 30  98144 132803292 1964644 43217440    0    0 1098400 907340 316345 1046764 27  9 45 18  0  0
 9  9  98144 132793048 1964644 43217452    0    0 1129152 955860 329124 1075709 28 10 43 20  0  0
45 48  98144 132800128 1964644 43217476    0    0 1095216 894132 313613 1044083 27  9 46 18  0  0
45 40  98144 132805580 1964644 43217508    0    0 1102064 907336 320294 1051365 28  9 44 19  0  0
12 14  98144 132804280 1964644 43217528    0    0 1103616 916240 317867 1049470 27  9 46 18  0  0
14 18  98144 132805052 1964644 43217536    0    0 1114096 927648 317377 1070413 28  9 44 19  0  0
16  3  98144 132817492 1964644 43217556    0    0 1099216 911200 314281 1057443 28  9 45 18  0  0
 7  2  98144 132805076 1964644 43217568    0    0 1062384 892268 309267 1010818 26  9 46 19  0  0
45 42  98144 132803132 1964644 43217608    0    0 1073104 891112 309579 1021686 27  9 44 20  0  0
14 10  98144 132798076 1964644 43217612    0    0 1094096 896760 310059 1033797 27  9 43 21  0  0
 9  7  98144 132805948 1964644 43217632    0    0 1127952 927588 324438 1068980 28 10 44 19  0  0
 4 14  98144 132808060 1964644 43217652    0    0 1149408 936696 329713 1092547 29  9 45 18  0  0
20 11  98144 132809580 1964644 43217668    0    0 1121888 935984 324992 1077204 28  9 46 17  0  0
20 16  98144 132793932 1964644 43217680    0    0 1141424 966640 329263 1074966 28 10 44 18  0  0
 8 16  98144 132789520 1964644 43217708    0    0 1123776 925152 321489 1067872 28  9 45 17  0  0
10  8  98144 132785652 1964644 43217724    0    0 1164848 955940 336035 1119855 29 10 43 18  0  0
 9  8  98144 132801756 1964644 43217744    0    0 1107216 932256 319046 1050969 27 10 47 17  0  0
16 15  98144 132815140 1964644 43217832    0    0 1148288 950560 327066 1071509 28 10 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 42  98144 132805632 1964644 43217852    0    0 1115872 916804 318111 1065298 28  9 45 18  0  0
57 23  98144 132805000 1964644 43217876    0    0 1069600 904876 311445 1033626 26  8 47 19  0  0
33 55  98144 132822712 1964652 43217892    0    0 1130480 931760 325387 1077374 28  9 44 18  0  0
31 17  98144 132817612 1964652 43217908    0    0 1132736 950848 326873 1086957 29 10 45 17  0  0
 7  8  98144 132810016 1964652 43217936    0    0 1121232 926632 321211 1066615 28 10 46 16  0  0
 9  6  98144 132788776 1964652 43217956    0    0 1099456 918692 318714 1059431 28 10 46 16  0  0
18 10  98144 132798760 1964652 43217976    0    0 1123600 911764 322336 1072860 28  9 45 17  0  0
46 45  98144 132804896 1964664 43217996    0    0 1105168 937944 323723 1051171 27 10 46 17  0  0
48 41  98144 132813360 1964664 43218016    0    0 1112656 920600 319973 1069749 27  8 48 16  0  0
11 14  98144 132798228 1964664 43218028    0    0 1120672 943276 325928 1072661 28  9 44 19  0  0
10  3  98144 132808480 1964664 43218052    0    0 1112912 911620 310813 1045439 27  9 45 18  0  0
26  2  98144 132801296 1964664 43218064    0    0 1090704 904500 313963 1049063 27  9 45 18  0  0
48 40  98144 132800832 1964676 43218088    0    0 1092864 908708 313925 1037434 27  9 46 18  0  0
13  9  98144 132801764 1964676 43218108    0    0 1112432 923624 329452 1070561 28 10 45 17  0  0
13 12  98144 132817240 1964676 43218132    0    0 1135584 941724 330517 1089640 29 10 45 17  0  0
14  2  98144 132824696 1964676 43218148    0    0 1132960 937964 325288 1096960 29  9 45 17  0  0
 7  8  98144 132818696 1964676 43218160    0    0 1126256 948868 325742 1080598 28  9 44 19  0  0
 6  5  98144 132811460 1964684 43218176    0    0 1158288 948504 331627 1095109 28 10 44 18  0  0
17  4  98144 132813424 1964684 43218204    0    0 1117648 918048 321626 1074428 28  9 46 16  0  0
24 54  98144 132810956 1964684 43218216    0    0 1171824 954412 336538 1116115 30 10 42 19  0  0
16 13  98144 132816308 1964684 43218236    0    0 1113056 926632 327033 1058803 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 26  98144 132797976 1964684 43218248    0    0 1131712 917240 322231 1069822 28 10 43 19  0  0
39 50  98144 132800388 1964688 43218272    0    0 1072912 902264 305955 1024449 26  9 48 17  0  0
20 13  98144 132801916 1964688 43218292    0    0 1092496 918992 313507 1032968 26  8 45 21  0  0
42 48  98144 132806912 1964688 43218300    0    0 1068848 880272 310149 1015726 27  9 48 16  0  0
45 21  98144 132796712 1964688 43218328    0    0 1118016 917952 322151 1071332 28  9 45 18  0  0
48 39  98144 132804316 1964688 43218356    0    0 1127664 931980 324895 1077542 28 10 44 19  0  0
15 10  98144 132809268 1964696 43218360    0    0 1080048 921024 314619 1035685 27  9 45 18  0  0
30 23  98144 132805264 1964696 43218392    0    0 1097136 909248 316255 1046347 27  9 46 18  0  0
33 33  98144 132802784 1964696 43218412    0    0 1127440 924548 323873 1068413 28 10 44 18  0  0
50 37  98144 132804612 1964696 43218424    0    0 1093568 923428 320200 1048356 27  9 46 19  0  0
 5  4  98144 132806948 1964696 43218440    0    0 1146080 957220 327549 1078896 28  9 42 20  0  0
58 32  98144 132802128 1964696 43218460    0    0 1125312 920220 322608 1062384 28 10 43 19  0  0
13  4  98144 132807452 1964696 43218472    0    0 1093488 924944 322690 1052753 27  9 44 19  0  0
48 43  98144 132805432 1964696 43218504    0    0 1128000 924568 322711 1072763 28 10 45 18  0  0
47 40  98144 132812072 1964696 43218520    0    0 1102032 928132 314054 1056853 28  9 46 17  0  0
 8 14  98144 132802848 1964696 43218532    0    0 1108144 905696 315860 1049666 27  9 45 18  0  0
57 36  98144 132798140 1964696 43218560    0    0 1097344 910524 311222 1038731 27  8 47 18  0  0
47 41  98144 132792996 1964696 43218580    0    0 1105552 912436 319033 1055718 28  9 44 19  0  0
13  8  98144 132793708 1964696 43218600    0    0 1085904 917616 318382 1049487 27  9 46 18  0  0
66 24  98144 132794564 1964696 43218624    0    0 1090960 907608 329537 1039412 27  9 46 18  0  0
82  5  98144 132791660 1964696 43218644    0    0 1124384 911380 324448 1074386 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 46  98144 132802924 1964696 43218668    0    0 1069920 893504 314027 1026794 27  9 47 17  0  0
49 47  98144 132805288 1964696 43218688    0    0 1107424 917984 322345 1066555 28 10 44 19  0  0
 9  9  98144 132792976 1964696 43218700    0    0 1100128 926000 315395 1049310 27  9 45 18  0  0
62 25  98144 132804644 1964696 43218708    0    0 1124112 914220 317680 1076427 28  8 45 18  0  0
34 52  98144 132797928 1964696 43218732    0    0 1128112 936552 322420 1070269 27  9 44 19  0  0
48 40  98144 132794400 1964700 43218756    0    0 1101728 913496 314665 1045826 27 10 45 18  0  0
64 11  98144 132802880 1964700 43218780    0    0 1111744 888676 316492 1062936 28  9 44 19  0  0
12 10  98144 132782976 1964700 43218796    0    0 1112512 931136 323023 1053431 28 10 44 19  0  0
12 11  98144 132803424 1964700 43218820    0    0 1092112 910764 318666 1050473 27 10 45 18  0  0
42 50  98144 132798292 1964700 43218844    0    0 1104944 942324 317984 1042737 27  9 45 18  0  0
 9  3  98144 132797420 1964704 43218852    0    0 1097392 906924 316438 1047617 27  8 46 18  0  0
17  9  98144 132797764 1964704 43218872    0    0 1083856 897056 309202 1033999 27  9 46 18  0  0
57 36  98144 132801008 1964704 43218892    0    0 1109344 910964 316692 1062555 28  9 44 18  0  0
13  7  98144 132794424 1964704 43218908    0    0 1145952 965412 329556 1090624 28 10 42 20  0  0
14  9  98144 132814112 1964704 43218932    0    0 1120592 923928 319281 1070553 28 10 45 18  0  0
