Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:04 PM   44   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
03:18:04 PM   45   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:18:04 PM   46   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:18:04 PM   47   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:18:04 PM   48   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:18:04 PM   49   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:18:04 PM   50   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:04 PM   51   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:18:04 PM   52   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:18:04 PM   53   43.33    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM   54   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:18:04 PM   55   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:18:04 PM   56   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:18:04 PM   57   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:18:04 PM   58   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:18:04 PM   59   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:18:04 PM   60   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:18:04 PM   61   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:18:04 PM   62   45.65    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:18:04 PM   63   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:04 PM   64   41.94    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:18:04 PM   65   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:18:04 PM   66   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:18:04 PM   67   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:04 PM   68   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:04 PM   69   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:18:04 PM   70   44.57    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:18:04 PM   71   43.01    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   29.03
03:18:04 PM   72   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:18:04 PM   73   45.65    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:18:04 PM   74   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:18:04 PM   75   44.32    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:18:04 PM   76   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:18:04 PM   77   45.05    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM   78   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:18:04 PM   79   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00

03:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14 PM  all   40.63    0.00   13.45   17.22    0.00    0.00    0.00    0.00    0.00   28.70
03:18:14 PM    0   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:18:14 PM    1   40.23    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   29.89
03:18:14 PM    2   39.56    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   27.47
03:18:14 PM    3   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:18:14 PM    4   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
03:18:14 PM    5   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM    6   42.53    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   28.74
03:18:14 PM    7   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:18:14 PM    8   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:18:14 PM    9   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   10   48.35    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM   11   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:18:14 PM   12   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
03:18:14 PM   13   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:18:14 PM   14   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
03:18:14 PM   15   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   16   39.56    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   29.67
03:18:14 PM   17   41.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   27.78
03:18:14 PM   18   36.26    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   31.87
03:18:14 PM   19   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
03:18:14 PM   20   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:18:14 PM   21   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   22   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:18:14 PM   23   41.11    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:18:14 PM   24   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
03:18:14 PM   25   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
03:18:14 PM   26   42.05    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:18:14 PM   27   42.70    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:18:14 PM   28   43.48    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   26.09
03:18:14 PM   29   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:18:14 PM   30   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:18:14 PM   31   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:18:14 PM   32   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   33   41.76    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   25.27
03:18:14 PM   34   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:18:14 PM   35   42.70    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:18:14 PM   36   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
03:18:14 PM   37   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:18:14 PM   38   41.30    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   26.09
03:18:14 PM   39   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM   40   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
03:18:14 PM   41   38.04    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:18:14 PM   42   42.22    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:18:14 PM   43   39.53    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   30.23
03:18:14 PM   44   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:18:14 PM   45   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
03:18:14 PM   46   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   47   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:18:14 PM   48   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:18:14 PM   49   39.56    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM   50   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:18:14 PM   51   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
03:18:14 PM   52   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
03:18:14 PM   53   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:18:14 PM   54   40.91    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:18:14 PM   55   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:18:14 PM   56   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:18:14 PM   57   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
03:18:14 PM   58   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:18:14 PM   59   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:18:14 PM   60   39.77    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:18:14 PM   61   43.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:18:14 PM   62   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:18:14 PM   63   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:18:14 PM   64   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   65   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:18:14 PM   66   41.49    0.00   13.83   18.09    0.00    0.00    0.00    0.00    0.00   26.60
03:18:14 PM   67   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM   68   42.39    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   26.09
03:18:14 PM   69   43.48    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:18:14 PM   70   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:18:14 PM   71   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:18:14 PM   72   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:18:14 PM   73   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   74   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:14 PM   75   43.96    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:18:14 PM   76   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
03:18:14 PM   77   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:18:14 PM   78   44.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   24.44
03:18:14 PM   79   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26

03:18:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:24 PM  all   41.35    0.00   13.16   19.42    0.00    0.00    0.00    0.00    0.00   26.07
03:18:24 PM    0   37.50    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   29.55
03:18:24 PM    1   44.57    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   23.91
03:18:24 PM    2   39.77    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   28.41
03:18:24 PM    3   42.05    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   27.27
03:18:24 PM    4   41.76    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:18:24 PM    5   40.23    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   25.29
03:18:24 PM    6   40.66    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   25.27
03:18:24 PM    7   39.56    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   27.47
03:18:24 PM    8   38.89    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   25.56
03:18:24 PM    9   39.08    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   27.59
03:18:24 PM   10   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:18:24 PM   11   39.56    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   27.47
03:18:24 PM   12   37.08    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   29.21
03:18:24 PM   13   39.77    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:18:24 PM   14   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:18:24 PM   15   36.96    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   30.43
03:18:24 PM   16   38.04    0.00   16.30   19.57    0.00    0.00    0.00    0.00    0.00   26.09
03:18:24 PM   17   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:18:24 PM   18   37.08    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   31.46
03:18:24 PM   19   41.57    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   26.97
03:18:24 PM   20   41.86    0.00   12.79   20.93    0.00    0.00    0.00    0.00    0.00   24.42
03:18:24 PM   21   43.33    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:24 PM   22   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:18:24 PM   23   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:18:24 PM   24   45.65    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   25.00
03:18:24 PM   25   43.01    0.00   13.98   20.43    0.00    0.00    0.00    0.00    0.00   22.58
03:18:24 PM   26   42.86    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   25.27
03:18:24 PM   27   41.11    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   24.44
03:18:24 PM   28   41.76    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   26.37
03:18:24 PM   29   42.86    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   24.18
03:18:24 PM   30   39.77    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:18:24 PM   31   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
03:18:24 PM   32   46.07    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   22.47
03:18:24 PM   33   44.09    0.00   12.90   19.35    0.00    0.00    0.00    0.00    0.00   23.66
03:18:24 PM   34   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:18:24 PM   35   44.44    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:24 PM   36   42.22    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   22.22
03:18:24 PM   37   40.45    0.00   13.48   21.35    0.00    0.00    0.00    0.00    0.00   24.72
03:18:24 PM   38   42.70    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   23.60
03:18:24 PM   39   44.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   24.44
03:18:24 PM   40   43.18    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:18:24 PM   41   41.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:18:24 PM   42   42.53    0.00   12.64   21.84    0.00    0.00    0.00    0.00    0.00   22.99
03:18:24 PM   43   38.37    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   31.40
03:18:24 PM   44   35.96    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   30.34
03:18:24 PM   45   39.08    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00   28.74
03:18:24 PM   46   48.31    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:18:24 PM   47   36.67    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   30.00
03:18:24 PM   48   41.38    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   25.29
03:18:24 PM   49   40.91    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:18:24 PM   50   40.45    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   25.84
03:18:24 PM   51   38.20    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   28.09
03:18:24 PM   52   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:18:24 PM   53   38.89    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   26.67
03:18:24 PM   54   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
03:18:24 PM   55   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:24 PM   56   40.00    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:18:24 PM   57   38.89    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   26.67
03:18:24 PM   58   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:18:24 PM   59   35.23    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   34.09
03:18:24 PM   60   43.96    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00   23.08
03:18:24 PM   61   40.00    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   25.56
03:18:24 PM   62   43.68    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   24.14
03:18:24 PM   63   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:18:24 PM   64   42.53    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   24.14
03:18:24 PM   65   42.39    0.00   15.22   19.57    0.00    0.00    0.00    0.00    0.00   22.83
03:18:24 PM   66   44.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:24 PM   67   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:18:24 PM   68   41.57    0.00   13.48   20.22    0.00    0.00    0.00    0.00    0.00   24.72
03:18:24 PM   69   41.57    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   22.47
03:18:24 PM   70   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:18:24 PM   71   41.76    0.00   15.38   20.88    0.00    0.00    0.00    0.00    0.00   21.98
03:18:24 PM   72   43.48    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   23.91
03:18:24 PM   73   43.96    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   24.18
03:18:24 PM   74   43.96    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   24.18
03:18:24 PM   75   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:18:24 PM   76   43.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:18:24 PM   77   42.70    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   24.72
03:18:24 PM   78   41.57    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   23.60
03:18:24 PM   79   41.76    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   23.08

03:18:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:34 PM  all   41.40    0.00   13.57   15.22    0.00    0.00    0.00    0.00    0.00   29.81
03:18:34 PM    0   38.37    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   31.40
03:18:34 PM    1   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
03:18:34 PM    2   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:18:34 PM    3   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
03:18:34 PM    4   40.91    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:18:34 PM    5   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:18:34 PM    6   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:18:34 PM    7   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:18:34 PM    8   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:18:34 PM    9   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:18:34 PM   10   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   11   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:18:34 PM   12   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:18:34 PM   13   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:18:34 PM   14   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:18:34 PM   15   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:18:34 PM   16   41.94    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   25.81
03:18:34 PM   17   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
03:18:34 PM   18   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
03:18:34 PM   19   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:18:34 PM   20   45.16    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:18:34 PM   21   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   22   46.15    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:18:34 PM   23   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   24   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   25   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:18:34 PM   26   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:34 PM   27   42.70    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:18:34 PM   28   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:18:34 PM   29   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   30   42.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:18:34 PM   31   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:18:34 PM   32   43.48    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   26.09
03:18:34 PM   33   41.30    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   27.17
03:18:34 PM   34   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:18:34 PM   35   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:18:34 PM   36   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:18:34 PM   37   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:18:34 PM   38   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   39   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:18:34 PM   40   41.30    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   31.52
03:18:34 PM   41   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:18:34 PM   42   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:18:34 PM   43   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
03:18:34 PM   44   40.22    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   30.43
03:18:34 PM   45   41.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   34.44
03:18:34 PM   46   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:18:34 PM   47   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:18:34 PM   48   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:18:34 PM   49   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
03:18:34 PM   50   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:18:34 PM   51   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:18:34 PM   52   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:18:34 PM   53   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   54   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:18:34 PM   55   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:18:34 PM   56   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:18:34 PM   57   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:18:34 PM   58   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:18:34 PM   59   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:18:34 PM   60   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:18:34 PM   61   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:18:34 PM   62   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
03:18:34 PM   63   42.11    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   28.42
03:18:34 PM   64   41.30    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:18:34 PM   65   45.74    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:18:34 PM   66   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:18:34 PM   67   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:18:34 PM   68   40.66    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:18:34 PM   69   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
