Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:54 PM   38   38.71    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   36.56
05:34:54 PM   39   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:34:54 PM   40   40.22    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:34:54 PM   41   42.39    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:34:54 PM   42   42.39    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:34:54 PM   43   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:34:54 PM   44   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:34:54 PM   45   41.94    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:34:54 PM   46   47.25    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   29.67
05:34:54 PM   47   43.48    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   30.43
05:34:54 PM   48   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:34:54 PM   49   37.50    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   38.64
05:34:54 PM   50   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:34:54 PM   51   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:34:54 PM   52   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:34:54 PM   53   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:34:54 PM   54   47.83    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   30.43
05:34:54 PM   55   41.94    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:34:54 PM   56   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:34:54 PM   57   40.86    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:34:54 PM   58   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:34:54 PM   59   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:34:54 PM   60   39.33    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:34:54 PM   61   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:34:54 PM   62   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:34:54 PM   63   39.78    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:34:54 PM   64   40.86    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:34:54 PM   65   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:34:54 PM   66   36.26    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:34:54 PM   67   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:34:54 PM   68   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:34:54 PM   69   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:34:54 PM   70   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:34:54 PM   71   36.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   37.78
05:34:54 PM   72   38.20    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:34:54 PM   73   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:34:54 PM   74   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:34:54 PM   75   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:34:54 PM   76   37.63    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:34:54 PM   77   37.36    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:34:54 PM   78   39.13    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:34:54 PM   79   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70

05:35:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:04 PM  all   40.76    0.00   14.38   13.51    0.00    0.00    0.00    0.00    0.00   31.35
05:35:04 PM    0   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:35:04 PM    1   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:35:04 PM    2   45.65    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:35:04 PM    3   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:35:04 PM    4   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:35:04 PM    5   42.55    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   27.66
05:35:04 PM    6   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
05:35:04 PM    7   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
05:35:04 PM    8   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:35:04 PM    9   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   10   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   11   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:35:04 PM   12   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:35:04 PM   13   46.74    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   27.17
05:35:04 PM   14   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:35:04 PM   15   46.74    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   27.17
05:35:04 PM   16   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:35:04 PM   17   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:35:04 PM   18   43.48    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   30.43
05:35:04 PM   19   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   20   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:35:04 PM   21   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   22   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:35:04 PM   23   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:35:04 PM   24   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:35:04 PM   25   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:35:04 PM   26   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:35:04 PM   27   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:35:04 PM   28   38.89    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:35:04 PM   29   39.78    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:35:04 PM   30   40.86    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:35:04 PM   31   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:35:04 PM   32   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
05:35:04 PM   33   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:35:04 PM   34   41.30    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:35:04 PM   35   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   36   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:35:04 PM   37   41.38    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   32.18
05:35:04 PM   38   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:35:04 PM   39   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:35:04 PM   40   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:35:04 PM   41   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   42   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:35:04 PM   43   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:35:04 PM   44   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:35:04 PM   45   40.86    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   46   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
05:35:04 PM   47   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:35:04 PM   48   48.35    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   27.47
05:35:04 PM   49   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:35:04 PM   50   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:35:04 PM   51   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:35:04 PM   52   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:35:04 PM   53   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:35:04 PM   54   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   55   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:35:04 PM   56   41.30    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:35:04 PM   57   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:35:04 PM   58   39.77    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:35:04 PM   59   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:35:04 PM   60   43.01    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:35:04 PM   61   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:35:04 PM   62   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:35:04 PM   63   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:35:04 PM   64   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:35:04 PM   65   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   66   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:35:04 PM   67   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:35:04 PM   68   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   69   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:35:04 PM   70   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:35:04 PM   71   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   72   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:35:04 PM   73   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:35:04 PM   74   43.16    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   29.47
05:35:04 PM   75   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:35:04 PM   76   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:35:04 PM   77   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:35:04 PM   78   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:04 PM   79   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58

05:35:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:14 PM  all   39.04    0.00   14.35   12.01    0.00    0.00    0.00    0.00    0.00   34.61
05:35:14 PM    0   41.49    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:35:14 PM    1   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:35:14 PM    2   36.56    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:35:14 PM    3   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM    4   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:35:14 PM    5   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:35:14 PM    6   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:35:14 PM    7   38.71    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:35:14 PM    8   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:35:14 PM    9   49.45    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   29.67
05:35:14 PM   10   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:35:14 PM   11   38.04    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:35:14 PM   12   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:35:14 PM   13   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
05:35:14 PM   14   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:35:14 PM   15   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
05:35:14 PM   16   37.78    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   37.78
05:35:14 PM   17   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:35:14 PM   18   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   19   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   20   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:35:14 PM   21   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   22   37.89    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   33.68
05:35:14 PM   23   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:35:14 PM   24   37.23    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   36.17
05:35:14 PM   25   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:35:14 PM   26   44.68    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   32.98
05:35:14 PM   27   39.78    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   36.56
05:35:14 PM   28   36.26    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:35:14 PM   29   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:35:14 PM   30   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:35:14 PM   31   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   32   35.87    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   38.04
05:35:14 PM   33   36.67    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   37.78
05:35:14 PM   34   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:35:14 PM   35   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:35:14 PM   36   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   37   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM   38   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM   39   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM   40   39.33    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:35:14 PM   41   38.30    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   35.11
05:35:14 PM   42   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:35:14 PM   43   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   44   40.45    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   33.71
05:35:14 PM   45   41.76    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:35:14 PM   46   35.96    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:35:14 PM   47   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
05:35:14 PM   48   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   49   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   50   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:35:14 PM   51   38.89    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:35:14 PM   52   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:35:14 PM   53   36.36    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   36.36
05:35:14 PM   54   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:35:14 PM   55   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM   56   36.96    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:35:14 PM   57   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:35:14 PM   58   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:14 PM   59   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:35:14 PM   60   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:35:14 PM   61   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:35:14 PM   62   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:14 PM   63   37.63    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:35:14 PM   64   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:35:14 PM   65   38.30    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:35:14 PM   66   37.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:35:14 PM   67   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:35:14 PM   68   36.56    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:35:14 PM   69   45.16    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   31.18
05:35:14 PM   70   38.89    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   36.67
05:35:14 PM   71   40.43    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   35.11
05:35:14 PM   72   38.46    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:35:14 PM   73   39.56    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   36.26
05:35:14 PM   74   41.49    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   32.98
05:35:14 PM   75   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:35:14 PM   76   34.41    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   37.63
05:35:14 PM   77   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:35:14 PM   78   40.43    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   35.11
05:35:14 PM   79   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22

05:35:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:24 PM  all   38.83    0.00   12.64   13.58    0.00    0.00    0.00    0.00    0.00   34.95
05:35:24 PM    0   37.36    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   39.56
05:35:24 PM    1   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM    2   37.08    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:35:24 PM    3   37.50    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   32.95
05:35:24 PM    4   40.66    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM    5   35.96    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:35:24 PM    6   49.46    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   31.18
05:35:24 PM    7   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM    8   38.20    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   37.08
05:35:24 PM    9   36.96    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   36.96
05:35:24 PM   10   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:35:24 PM   11   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:35:24 PM   12   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:35:24 PM   13   39.33    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:35:24 PM   14   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:35:24 PM   15   39.78    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:35:24 PM   16   41.30    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM   17   37.36    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   34.07
05:35:24 PM   18   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:35:24 PM   19   40.00    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   32.63
05:35:24 PM   20   40.22    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM   21   38.04    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM   22   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
05:35:24 PM   23   39.56    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM   24   37.36    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   32.97
05:35:24 PM   25   37.36    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM   26   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:35:24 PM   27   37.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:24 PM   28   38.89    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:35:24 PM   29   38.46    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:35:24 PM   30   37.23    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   36.17
05:35:24 PM   31   40.22    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM   32   38.30    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   35.11
05:35:24 PM   33   36.26    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:35:24 PM   34   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:35:24 PM   35   35.87    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   36.96
05:35:24 PM   36   36.56    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:35:24 PM   37   38.04    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   35.87
05:35:24 PM   38   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:35:24 PM   39   39.13    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:35:24 PM   40   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM   41   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:35:24 PM   42   39.78    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:35:24 PM   43   40.22    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   33.70
05:35:24 PM   44   38.71    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:35:24 PM   45   39.36    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   35.11
05:35:24 PM   46   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:35:24 PM   47   43.48    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:35:24 PM   48   39.33    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:35:24 PM   49   40.86    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:35:24 PM   50   36.56    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   35.48
05:35:24 PM   51   37.08    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:35:24 PM   52   38.71    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   36.56
05:35:24 PM   53   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:35:24 PM   54   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:35:24 PM   55   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
05:35:24 PM   56   37.63    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   36.56
05:35:24 PM   57   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:35:24 PM   58   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:35:24 PM   59   41.30    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:35:24 PM   60   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:35:24 PM   61   39.78    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   34.41
05:35:24 PM   62   38.46    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:35:24 PM   63   39.78    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   36.56
