Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:20 AM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

06:14:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:30 AM  all   72.64    0.00   18.82    0.25    0.00    0.00    0.00    0.00    0.00    8.30
06:14:30 AM    0   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM    1   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM    2   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:14:30 AM    3   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:30 AM    4   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM    5   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM    6   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM    8   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM    9   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:14:30 AM   10   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   11   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM   12   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   13   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   14   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:30 AM   15   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   16   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM   17   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   18   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   20   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   21   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:14:30 AM   22   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:14:30 AM   23   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:14:30 AM   24   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   26   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:14:30 AM   27   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   28   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   29   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:14:30 AM   30   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   31   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:14:30 AM   32   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   33   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:14:30 AM   34   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:14:30 AM   35   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   36   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   37   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:14:30 AM   38   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   39   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   40   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:30 AM   42   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   43   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   44   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:30 AM   45   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM   46   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM   47   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:30 AM   48   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:14:30 AM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM   50   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:30 AM   51   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   52   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   53   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:30 AM   54   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM   55   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM   56   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   57   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   58   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:30 AM   59   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:30 AM   60   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:14:30 AM   61   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   62   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   63   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM   64   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:14:30 AM   65   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:14:30 AM   66   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:30 AM   67   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   68   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   69   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM   70   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   71   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:30 AM   72   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   73   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:30 AM   74   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:30 AM   75   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:14:30 AM   76   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:30 AM   77   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:30 AM   78   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:30 AM   79   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37

06:14:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:40 AM  all   71.28    0.00   18.69    0.24    0.00    0.00    0.00    0.00    0.00    9.79
06:14:40 AM    0   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:40 AM    2   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM    3   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:40 AM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:40 AM    5   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:14:40 AM    6   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM    7   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:14:40 AM    8   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM    9   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:14:40 AM   10   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   11   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM   12   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:40 AM   13   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM   14   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:40 AM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   16   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM   17   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:14:40 AM   18   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM   19   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:14:40 AM   20   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:40 AM   21   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:14:40 AM   22   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   23   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   24   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:40 AM   25   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   26   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:40 AM   27   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:40 AM   28   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:14:40 AM   29   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:40 AM   30   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:14:40 AM   31   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:40 AM   32   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:14:40 AM   33   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:40 AM   34   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   35   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   36   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   38   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   39   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:14:40 AM   40   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   41   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:40 AM   42   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:14:40 AM   43   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   44   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:14:40 AM   45   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:40 AM   46   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:14:40 AM   47   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:14:40 AM   48   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   50   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   51   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:40 AM   52   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:14:40 AM   53   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:14:40 AM   54   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:40 AM   55   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:14:40 AM   56   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:14:40 AM   57   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:40 AM   58   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:14:40 AM   59   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:14:40 AM   60   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   61   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:40 AM   62   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:14:40 AM   63   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:14:40 AM   64   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   65   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:14:40 AM   66   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:14:40 AM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   68   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:14:40 AM   69   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   70   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   71   67.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:40 AM   72   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:14:40 AM   73   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:40 AM   74   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:14:40 AM   75   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:14:40 AM   76   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:14:40 AM   77   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:40 AM   78   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:40 AM   79   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42

06:14:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:50 AM  all   71.43    0.00   19.05    0.22    0.00    0.00    0.00    0.00    0.00    9.30
06:14:50 AM    0   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM    1   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM    2   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:14:50 AM    3   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM    4   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:50 AM    5   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM    6   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:50 AM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:50 AM    8   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:50 AM    9   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   10   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   11   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:14:50 AM   12   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   13   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   14   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   15   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:50 AM   16   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   17   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:50 AM   18   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   19   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:50 AM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:14:50 AM   21   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   22   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   23   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:50 AM   24   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   25   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:50 AM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:50 AM   27   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:14:50 AM   28   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   29   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:14:50 AM   30   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:14:50 AM   31   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:14:50 AM   32   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   33   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:50 AM   34   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:14:50 AM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   36   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:14:50 AM   37   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:14:50 AM   38   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   39   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   40   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:14:50 AM   41   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   42   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   43   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   44   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:14:50 AM   45   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   46   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   47   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:14:50 AM   48   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:50 AM   49   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:50 AM   50   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   51   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:50 AM   52   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   53   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   54   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   55   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:14:50 AM   56   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   57   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   58   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:14:50 AM   59   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:14:50 AM   60   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:14:50 AM   61   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   62   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:50 AM   63   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   64   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   65   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:14:50 AM   67   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:14:50 AM   68   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:14:50 AM   69   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:50 AM   70   71.43    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    8.79
06:14:50 AM   71   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:14:50 AM   72   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:50 AM   73   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:14:50 AM   74   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:14:50 AM   75   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:14:50 AM   76   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:14:50 AM   77   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:14:50 AM   78   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:14:50 AM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

06:14:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:00 AM  all   71.58    0.00   19.01    0.24    0.00    0.03    0.00    0.00    0.00    9.14
06:15:00 AM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM    1   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM    2   71.13    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00    9.28
06:15:00 AM    3   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:15:00 AM    4   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:15:00 AM    5   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:15:00 AM    6   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:15:00 AM    7   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:15:00 AM    8   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:15:00 AM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM   10   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:15:00 AM   11   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:15:00 AM   12   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:15:00 AM   13   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:15:00 AM   14   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:15:00 AM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM   16   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:15:00 AM   17   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:15:00 AM   18   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:15:00 AM   20   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:15:00 AM   21   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:15:00 AM   22   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
