Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:16 PM    6   38.64    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:16:16 PM    7   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:16:16 PM    8   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:16:16 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   10   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:16:16 PM   11   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:16 PM   13   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:16:16 PM   14   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:16:16 PM   15   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   16   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   17   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:16 PM   18   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:16:16 PM   19   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:16 PM   20   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:16:16 PM   21   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:16 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   26   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:16:16 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   30   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:16:16 PM   31   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:16 PM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   34   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:16 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   37   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:16 PM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:16 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   40   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:16 PM   41   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:16:16 PM   42   35.56    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:16:16 PM   43   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:16:16 PM   44   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:16 PM   45   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   47   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:16:16 PM   48   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:16:16 PM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   51   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:16:16 PM   52   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:16 PM   53   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:16:16 PM   54   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:16 PM   55   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:16:16 PM   56   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:16:16 PM   57   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:16:16 PM   58   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:16 PM   59   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:16 PM   60   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:16 PM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:16 PM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   66   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:16 PM   67   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:16:16 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   69   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:16 PM   70   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   72   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:16:16 PM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:16:16 PM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:16 PM   75   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:16:16 PM   76   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:16:16 PM   77   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:16 PM   78   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:16:16 PM   79   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44

02:16:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:26 PM  all   40.01    0.00   34.25    1.72    0.00    0.00    0.00    0.00    0.00   24.01
02:16:26 PM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:16:26 PM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:26 PM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:16:26 PM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:26 PM    4   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:26 PM    5   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:16:26 PM    6   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:26 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM    8   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:16:26 PM    9   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:26 PM   10   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   11   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:16:26 PM   12   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   13   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:16:26 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   15   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:16:26 PM   16   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   17   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   18   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   19   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:16:26 PM   20   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:16:26 PM   21   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:16:26 PM   22   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:26 PM   23   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:16:26 PM   24   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:26 PM   25   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:26 PM   26   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   27   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:16:26 PM   28   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:16:26 PM   29   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:26 PM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   31   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:26 PM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:26 PM   33   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   34   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:16:26 PM   35   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:26 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   38   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:26 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   40   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:16:26 PM   41   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   42   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:16:26 PM   43   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   44   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   45   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:26 PM   46   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   47   34.83    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:16:26 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:26 PM   49   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:26 PM   50   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:16:26 PM   51   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   52   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:16:26 PM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   54   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:16:26 PM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   56   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:16:26 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   58   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:26 PM   59   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   62   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   63   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:26 PM   65   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   66   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   67   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:16:26 PM   68   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:26 PM   69   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:16:26 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:26 PM   71   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:16:26 PM   72   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:16:26 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   74   50.55    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   18.68
02:16:26 PM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:16:26 PM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:26 PM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:16:26 PM   78   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:26 PM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

02:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:36 PM  all   39.71    0.00   35.10    1.49    0.00    0.00    0.00    0.00    0.00   23.70
02:16:36 PM    0   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM    1   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM    2   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:16:36 PM    3   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM    4   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:36 PM    6   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:16:36 PM    7   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:16:36 PM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:36 PM    9   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   10   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   11   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   13   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM   15   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:36 PM   17   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:16:36 PM   18   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   19   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   21   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   23   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:16:36 PM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   28   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:36 PM   30   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:36 PM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   33   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:36 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   35   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:16:36 PM   36   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   41   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM   42   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   44   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:16:36 PM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:16:36 PM   46   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:16:36 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   48   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   49   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:16:36 PM   50   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:16:36 PM   51   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:36 PM   52   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:16:36 PM   53   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:16:36 PM   54   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:36 PM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:16:36 PM   56   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:36 PM   57   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:16:36 PM   58   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:16:36 PM   59   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:16:36 PM   60   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   61   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:16:36 PM   62   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   63   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:16:36 PM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   65   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:36 PM   66   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   67   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:16:36 PM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:36 PM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   71   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:16:36 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:36 PM   73   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:36 PM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:16:36 PM   75   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:16:36 PM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:36 PM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:16:36 PM   78   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:16:36 PM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

02:16:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:46 PM  all   40.53    0.00   35.29    1.44    0.00    0.00    0.00    0.00    0.00   22.74
02:16:46 PM    0   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:16:46 PM    1   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:46 PM    2   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:16:46 PM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:16:46 PM    4   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:16:46 PM    6   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM    7   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:16:46 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:46 PM    9   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:16:46 PM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:16:46 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:46 PM   12   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:16:46 PM   13   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM   14   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:46 PM   15   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:16:46 PM   16   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:16:46 PM   17   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:16:46 PM   18   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:16:46 PM   19   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM   20   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:16:46 PM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM   22   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:16:46 PM   23   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:16:46 PM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:16:46 PM   25   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:16:46 PM   26   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:16:46 PM   27   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:16:46 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:16:46 PM   29   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:16:46 PM   30   38.30    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   20.21
02:16:46 PM   31   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
