You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:59:59| 34  25  29   1   0| 369M  220M|1026B  414B|   0     0 | 267k 1371k
08-09 11:00:00| 34  24  30   2   0| 374M  235M| 556B  415B|   0     0 | 261k 1345k
08-09 11:00:01| 35  25  29   2   0| 363M  223M|   0     0 |   0     0 | 259k 1354k
08-09 11:00:02| 35  24  29   2   0| 371M  221M|1579B  826B|   0     0 | 262k 1377k
08-09 11:00:03| 35  24  29   2   0| 374M  245M| 872B  819B|   0     0 | 263k 1362k
08-09 11:00:04| 34  24  29   1   0| 361M  222M| 563B  406B|   0     0 | 260k 1360k
08-09 11:00:05| 35  25  29   2   0| 375M  226M|1063B 8959B|   0     0 | 273k 1383k
08-09 11:00:06| 36  25  29   1   0| 372M  226M| 993B  832B|   0     0 | 268k 1370k
08-09 11:00:07| 35  25  29   1   0| 358M  215M| 874B  830B|   0     0 | 258k 1353k
08-09 11:00:08| 35  25  29   2   0| 379M  230M|1076B  889B|   0     0 | 264k 1364k
08-09 11:00:09| 35  25  29   2   0| 380M  228M| 445B  406B|   0     0 | 265k 1370k
08-09 11:00:10| 35  25  29   2   0| 371M  224M| 564B  406B|   0     0 | 262k 1365k
08-09 11:00:11| 34  25  30   2   0| 367M  229M| 444B  406B|   0     0 | 260k 1347k
08-09 11:00:12| 34  26  29   2   0| 368M  220M| 557B  414B|   0     0 | 262k 1364k
08-09 11:00:13| 34  24  31   2   0| 368M  233M|1314B 2324B|   0     0 | 257k 1332k
08-09 11:00:14| 35  24  29   2   0| 372M  221M| 589B  407B|   0     0 | 266k 1374k
08-09 11:00:15| 36  25  29   2   0| 374M  220M| 469B  407B|   0     0 | 272k 1391k
08-09 11:00:16| 35  25  29   1   0| 357M  227M| 483B    0 |   0     0 | 260k 1357k
08-09 11:00:17| 35  26  29   1   0| 358M  217M|   0     0 |   0     0 | 261k 1371k
08-09 11:00:18| 36  25  29   1   0| 360M  221M| 120B  438B|   0     0 | 261k 1356k
08-09 11:00:19| 35  25  29   1   0| 366M  221M| 752B   74B|   0     0 | 262k 1365k
08-09 11:00:20| 34  24  30   2   0| 375M  228M| 120B   74B|   0     0 | 264k 1360k
08-09 11:00:21| 35  25  29   1   0| 363M  228M|   0    74B|   0     0 | 269k 1367k
08-09 11:00:22| 35  25  28   1   0| 364M  215M| 120B   74B|   0     0 | 262k 1365k
08-09 11:00:23| 34  25  29   1   0| 356M  237M| 364B   74B|   0     0 | 260k 1355k
08-09 11:00:24| 35  26  29   1   0| 362M  220M| 574B  586B|   0     0 | 265k 1370k
08-09 11:00:25| 35  24  30   1   0| 353M  218M| 590B   74B|   0     0 | 258k 1350k
08-09 11:00:26| 35  25  30   2   0| 363M  224M| 454B    0 |   0     0 | 265k 1360k
08-09 11:00:27| 35  24  29   2   0| 375M  223M| 566B  472B|   0     0 | 267k 1371k
08-09 11:00:28| 35  26  29   1   0| 359M  226M|1044B    0 |   0     0 | 262k 1355k
08-09 11:00:29| 35  25  29   2   0| 375M  224M|   0    74B|   0     0 | 262k 1355k
08-09 11:00:30| 35  25  29   1   0| 360M  221M| 120B   74B|   0     0 | 258k 1349k
08-09 11:00:31| 35  26  29   2   0| 361M  224M|1460B 1525B|   0     0 | 260k 1357k
08-09 11:00:32| 35  25  29   1   0| 363M  221M| 545B  487B|   0     0 | 262k 1351k
08-09 11:00:33| 34  24  30   2   0| 357M  221M| 334B   74B|   0     0 | 260k 1359k
08-09 11:00:34| 35  26  28   2   0| 364M  214M| 540B  616B|   0     0 | 261k 1369k
08-09 11:00:35| 35  25  29   1   0| 353M  217M| 529B  460B|   0     0 | 259k 1360k
08-09 11:00:36| 34  26  30   1   0| 362M  225M| 120B   74B|   0     0 | 259k 1349k
08-09 11:00:37| 35  24  29   2   0| 363M  218M| 427B  417B|   0     0 | 262k 1370k
08-09 11:00:38| 35  25  29   1   0| 360M  218M| 558B  414B|   0     0 | 264k 1367k
08-09 11:00:39| 34  24  30   2   0| 368M  232M| 437B  414B|   0     0 | 262k 1351k
08-09 11:00:40| 35  24  29   1   0| 359M  213M| 557B  414B|   0     0 | 263k 1376k
08-09 11:00:41| 35  25  29   2   0| 387M  233M| 760B  407B|   0     0 | 266k 1366k
08-09 11:00:42| 35  25  29   1   0| 356M  224M| 551B  418B|   0     0 | 260k 1363k
08-09 11:00:43| 36  25  29   1   0| 361M  232M| 435B  413B|   0     0 | 263k 1381k
08-09 11:00:44| 34  25  30   1   0| 350M  224M| 560B  413B|   0     0 | 261k 1353k
08-09 11:00:45| 35  24  29   1   0| 371M  222M| 706B  826B|   0     0 | 263k 1377k
08-09 11:00:46| 35  25  29   1   0| 352M  210M| 559B  413B|   0     0 | 264k 1380k
08-09 11:00:47| 35  24  29   2   0| 365M  227M| 436B  413B|   0     0 | 263k 1359k
08-09 11:00:48| 35  25  29   2   0| 366M  222M| 554B  413B|   0     0 | 259k 1364k
08-09 11:00:49| 35  25  29   1   0| 355M  217M|1249B  479B|   0     0 | 263k 1380k
08-09 11:00:50| 35  25  29   2   0| 363M  219M| 555B  413B|   0     0 | 272k 1377k
08-09 11:00:51| 35  25  29   1   0| 367M  221M| 436B  414B|   0     0 | 267k 1376k
08-09 11:00:52| 34  24  30   2   0| 367M  230M| 554B  414B|   0     0 | 261k 1349k
08-09 11:00:53| 35  25  28   1   0| 369M  214M|   0     0 |   0     0 | 261k 1369k
08-09 11:00:54| 35  25  30   1   0| 357M  217M|1138B  415B|   0     0 | 256k 1348k
08-09 11:00:55| 34  25  30   1   0| 357M  224M|   0     0 |   0     0 | 260k 1349k
08-09 11:00:56| 34  24  29   2   0| 374M  221M| 120B    0 |   0     0 | 264k 1368k
08-09 11:00:57| 34  24  30   1   0| 349M  221M| 590B    0 |   0     0 | 262k 1358k
08-09 11:00:58| 35  25  29   2   0| 378M  226M| 889B  415B|   0     0 | 263k 1363k
08-09 11:00:59| 33  25  30   2   0| 375M  229M| 436B  414B|   0     0 | 285k 1372k
08-09 11:01:00| 35  24  30   1   0| 363M  226M|1146B  415B|   0     0 | 268k 1376k
08-09 11:01:01| 34  24  30   2   0| 368M  230M| 338B    0 |   0     0 | 260k 1363k
08-09 11:01:02| 35  24  29   2   0| 369M  219M| 545B  413B|   0     0 | 263k 1389k
08-09 11:01:03| 34  24  29   2   0| 371M  233M| 428B  406B|   0     0 | 265k 1391k
08-09 11:01:04| 35  24  30   2   0| 376M  227M| 120B    0 |   0     0 | 263k 1376k
08-09 11:01:05| 35  25  30   1   0| 349M  213M| 620B 8552B|   0     0 | 255k 1366k
08-09 11:01:06| 35  23  29   2   0| 372M  222M| 557B  417B|   0     0 | 262k 1377k
08-09 11:01:07| 35  24  30   2   0| 371M  229M| 438B  414B|   0     0 | 260k 1359k
08-09 11:01:08| 35  24  29   2   0| 371M  227M| 553B  417B|   0     0 | 265k 1371k
08-09 11:01:09| 35  24  29   2   0| 379M  227M|   0     0 |   0     0 | 274k 1393k
08-09 11:01:10| 35  24  30   2   0| 375M  234M| 120B    0 |   0     0 | 267k 1378k
08-09 11:01:11| 35  25  30   2   0| 369M  224M| 334B    0 |   0     0 | 261k 1366k
08-09 11:01:12| 35  25  29   1   0| 365M  224M| 120B    0 |   0     0 | 260k 1378k
08-09 11:01:13| 36  24  29   1   0| 374M  231M| 334B    0 |   0     0 | 263k 1368k
08-09 11:01:14| 34  24  31   2   0| 368M  229M| 589B  407B|   0     0 | 259k 1351k
08-09 11:01:15| 35  24  30   2   0| 372M  224M| 469B  407B|   0     0 | 260k 1364k
08-09 11:01:16| 35  24  30   2   0| 368M  223M| 120B    0 |   0     0 | 264k 1375k
08-09 11:01:17| 35  24  30   2   0| 361M  224M| 334B    0 |   0     0 | 261k 1359k
08-09 11:01:18| 35  24  29   2   0| 378M  218M| 120B    0 |   0     0 | 264k 1389k
08-09 11:01:19| 35  23  30   2   0| 372M  225M| 752B    0 |   0     0 | 258k 1359k
08-09 11:01:20| 35  24  30   1   0| 365M  228M| 483B    0 |   0     0 | 259k 1354k
08-09 11:01:21| 35  24  29   1   0| 368M  216M|   0   364B|   0     0 | 264k 1378k
08-09 11:01:22| 35  24  30   2   0| 369M  227M| 120B    0 |   0     0 | 264k 1368k
08-09 11:01:23| 35  24  30   2   0| 370M  243M|   0     0 |   0     0 | 260k 1354k
08-09 11:01:24| 35  23  30   2   0| 386M  230M|1164B  586B|   0     0 | 261k 1366k
08-09 11:01:25| 34  24  30   2   0| 376M  232M| 334B    0 |   0     0 | 261k 1360k
08-09 11:01:26| 34  24  29   1   0| 362M  215M| 120B    0 |   0     0 | 257k 1374k
08-09 11:01:27| 35  25  30   1   0| 359M  221M|1532B  496B|   0     0 | 259k 1362k
08-09 11:01:28| 35  23  30   2   0| 392M  238M|  60B   74B|   0     0 | 265k 1371k
08-09 11:01:29| 35  24  30   1   0| 371M  235M|  60B   74B|   0     0 | 263k 1354k
08-09 11:01:30| 35  25  28   2   0| 377M  218M| 650B   74B|   0     0 | 269k 1397k
08-09 11:01:31| 36  23  29   2   0| 376M  227M| 930B 1525B|   0     0 | 271k 1390k
08-09 11:01:32| 35  24  30   2   0| 375M  233M| 485B  487B|   0     0 | 262k 1359k
08-09 11:01:33| 35  25  29   1   0| 360M  216M|  60B   74B|   0     0 | 261k 1377k
08-09 11:01:34| 35  24  29   2   0| 379M  230M| 480B  408B|   0     0 | 266k 1380k
08-09 11:01:35| 36  24  29   2   0| 371M  228M| 487B  480B|   0     0 | 264k 1379k
08-09 11:01:36| 35  24  30   2   0| 371M  226M|  60B    0 |   0     0 | 261k 1367k
08-09 11:01:37| 35  24  29   1   0| 368M  228M| 487B  417B|   0     0 | 268k 1382k
08-09 11:01:38| 36  24  29   2   0| 375M  229M| 498B  414B|   0     0 | 263k 1381k
08-09 11:01:39| 35  24  29   2   0| 375M  228M| 497B  488B|   0     0 | 264k 1365k
08-09 11:01:40| 35  25  29   1   0| 366M  221M| 497B  488B|   0     0 | 268k 1394k
08-09 11:01:41| 35  23  30   2   0| 373M  241M| 486B  481B|   0     0 | 262k 1363k
08-09 11:01:42| 35  25  29   1   0| 367M  232M| 825B  492B|   0     0 | 263k 1383k
08-09 11:01:43| 35  25  30   2   0| 367M  226M| 495B  487B|   0     0 | 268k 1376k
08-09 11:01:44| 35  24  30   1   0| 371M  226M| 500B  487B|   0     0 | 262k 1366k
08-09 11:01:45| 35  24  29   2   0| 379M  231M| 766B  826B|   0     0 | 279k 1374k
08-09 11:01:46| 36  25  30   1   0| 365M  231M| 499B  487B|   0     0 | 272k 1392k
08-09 11:01:47| 34  24  30   2   0| 385M  233M| 496B  413B|   0     0 | 264k 1366k
08-09 11:01:48| 36  24  30   1   0| 364M  220M| 494B  413B|   0     0 | 259k 1375k
08-09 11:01:49| 35  24  29   2   0| 385M  231M|1249B  413B|   0     0 | 263k 1370k
08-09 11:01:50| 35  23  30   2   0| 384M  235M| 495B  413B|   0     0 | 262k 1359k
08-09 11:01:51| 36  25  29   2   0| 372M  229M| 496B  414B|   0     0 | 265k 1378k
08-09 11:01:52| 35  24  30   2   0| 386M  231M| 867B 1042B|   0     0 | 270k 1374k
08-09 11:01:53| 35  24  30   2   0| 375M  234M| 650B    0 |   0     0 | 263k 1372k
08-09 11:01:54| 35  23  30   2   0| 371M  229M| 488B  415B|   0     0 | 262k 1366k
08-09 11:01:55| 35  24  30   1   0| 376M  233M|  60B    0 |   0     0 | 267k 1368k
08-09 11:01:56| 35  24  29   1   0| 366M  222M| 650B    0 |   0     0 | 261k 1378k
08-09 11:01:57| 35  25  29   1   0| 361M  215M|  60B  134B|   0     0 | 262k 1384k
08-09 11:01:58| 34  24  30   2   0| 369M  230M| 597B  469B|   0     0 | 261k 1362k
08-09 11:01:59| 35  25  29   1   0| 368M  221M|1086B  414B|   0     0 | 265k 1392k
08-09 11:02:00| 35  25  29   2   0| 373M  226M| 496B  415B|   0     0 | 261k 1375k
08-09 11:02:01| 35  24  29   2   0| 383M  233M|  60B    0 |   0     0 | 265k 1372k
08-09 11:02:02| 35  24  30   2   0| 366M  248M| 485B  413B|   0     0 | 261k 1355k
08-09 11:02:03| 35  24  29   2   0| 381M  222M| 488B  406B|   0     0 | 264k 1382k
08-09 11:02:04| 34  24  31   2   0| 377M  237M|  60B    0 |   0     0 | 261k 1338k
08-09 11:02:05| 35  24  30   2   0| 380M  233M| 680B 8552B|   0     0 | 264k 1364k
08-09 11:02:06| 35  24  29   2   0| 378M  223M| 835B  417B|   0     0 | 263k 1383k
08-09 11:02:07| 36  24  30   2   0| 375M  232M| 636B  546B|   0     0 | 262k 1360k
08-09 11:02:08| 35  23  30   1   0| 369M  225M| 493B  417B|   0     0 | 258k 1361k
08-09 11:02:09| 35  25  30   2   0| 387M  236M|  60B    0 |   0     0 | 269k 1364k
08-09 11:02:10| 35  24  30   1   0| 367M  221M|  60B    0 |   0     0 | 261k 1370k
08-09 11:02:11| 35  24  30   2   0| 378M  229M|  60B    0 |   0     0 | 269k 1386k
08-09 11:02:12| 35  23  29   2   0| 377M  225M|  60B    0 |   0     0 | 267k 1382k
08-09 11:02:13| 34  23  30   2   0| 378M  237M|  60B    0 |   0     0 | 259k 1349k
08-09 11:02:14| 35  25  29   2   0| 375M  222M| 529B  407B|   0     0 | 264k 1376k
08-09 11:02:15| 35  24  29   1   0| 366M  227M| 529B  407B|   0     0 | 266k 1374k
08-09 11:02:16| 34  24  30   2   0| 377M  230M|  60B    0 |   0     0 | 261k 1360k
08-09 11:02:17| 35  24  30   2   0| 383M  233M|  60B    0 |   0     0 | 264k 1375k
08-09 11:02:18| 36  24  29   2   0| 373M  225M|  60B    0 |   0     0 | 261k 1381k
08-09 11:02:19| 34  24  30   2   0| 377M  233M| 812B    0 |   0     0 | 262k 1361k
08-09 11:02:20| 35  24  30   2   0| 371M  227M|  60B    0 |   0     0 | 262k 1373k
08-09 11:02:21| 35  24  31   2   0| 374M  249M|  60B    0 |   0     0 | 263k 1354k
08-09 11:02:22| 35  24  29   1   0| 373M  222M| 650B    0 |   0     0 | 262k 1376k
08-09 11:02:23| 36  23  30   2   0| 389M  235M|  60B    0 |   0     0 | 266k 1369k
08-09 11:02:24| 35  24  30   2   0| 375M  231M| 877B  586B|   0     0 | 266k 1376k
08-09 11:02:25| 35  24  30   2   0| 381M  235M|  60B    0 |   0     0 | 263k 1359k
08-09 11:02:26| 35  24  29   1   0| 374M  225M| 650B  364B|   0     0 | 268k 1386k
08-09 11:02:27| 35  24  30   2   0| 381M  234M| 482B  406B|   0     0 | 269k 1365k
08-09 11:02:28| 36  23  29   1   0| 369M  223M|   0     0 |   0     0 | 262k 1375k
08-09 11:02:29| 36  25  30   2   0| 374M  226M| 710B    0 |   0     0 | 265k 1381k
08-09 11:02:30| 35  24  30   2   0| 380M  232M| 364B    0 |   0     0 | 263k 1371k
08-09 11:02:31| 35  25  30   2   0| 378M  232M| 990B 1451B|   0     0 | 263k 1364k
08-09 11:02:32| 35  24  30   2   0| 375M  229M| 425B  413B|   0     0 | 271k 1380k
08-09 11:02:33| 36  25  29   1   0| 367M  222M| 120B    0 |   0     0 | 265k 1387k
08-09 11:02:34| 35  24  29   2   0| 372M  228M| 420B  408B|   0     0 | 263k 1365k
08-09 11:02:35| 35  24  29   2   0| 380M  233M| 547B  406B|   0     0 | 271k 1386k
08-09 11:02:36| 35  23  30   2   0| 379M  233M|   0     0 |   0     0 | 269k 1382k
08-09 11:02:37| 34  24  30   2   0| 379M  230M| 547B  417B|   0     0 | 263k 1368k
08-09 11:02:38| 35  24  30   2   0| 386M  233M| 438B  488B|   0     0 | 265k 1366k
08-09 11:02:39| 35  25  30   2   0| 381M  230M| 557B  488B|   0     0 | 264k 1364k
08-09 11:02:40| 35  24  29   1   0| 365M  222M| 437B  488B|   0     0 | 262k 1376k
08-09 11:02:41| 34  23  30   2   0| 375M  247M| 546B  481B|   0     0 | 267k 1373k
08-09 11:02:42| 35  23  30   2   0| 377M  235M| 431B  492B|   0     0 | 269k 1370k
08-09 11:02:43| 35  24  30   2   0| 371M  227M| 555B  487B|   0     0 | 263k 1365k
08-09 11:02:44| 35  24  29   2   0| 371M  223M| 440B  413B|   0     0 | 264k 1378k
08-09 11:02:45| 36  24  30   2   0| 378M  226M| 826B  900B|   0     0 | 269k 1381k
08-09 11:02:46| 35  24  30   2   0| 377M  234M| 439B  413B|   0     0 | 261k 1358k
08-09 11:02:47| 36  24  29   2   0| 376M  225M| 556B  413B|   0     0 | 262k 1378k
08-09 11:02:48| 35  24  29   1   0| 359M  231M| 434B  413B|   0     0 | 270k 1388k
08-09 11:02:49| 35  24  29   2   0| 374M  224M|1387B  553B|   0     0 | 264k 1384k
08-09 11:02:50| 35  24  29   2   0| 374M  227M| 435B  487B|   0     0 | 263k 1369k
08-09 11:02:51| 35  24  29   2   0| 381M  233M| 556B  488B|   0     0 | 266k 1385k
08-09 11:02:52| 36  24  29   1   0| 370M  231M|1024B  488B|   0     0 | 263k 1368k
08-09 11:02:53| 35  24  29   2   0| 368M  214M| 120B   74B|   0     0 | 263k 1366k
08-09 11:02:54| 35  25  29   2   0| 383M  234M| 428B  489B|   0     0 | 271k 1384k
08-09 11:02:55| 35  24  30   2   0| 380M  235M| 710B    0 |   0     0 | 264k 1363k
08-09 11:02:56| 34  24  30   1   0| 374M  222M|   0    74B|   0     0 | 262k 1363k
08-09 11:02:57| 35  24  30   2   0| 377M  224M| 120B    0 |   0     0 | 266k 1364k
08-09 11:02:58| 35  24  29   2   0| 365M  230M|1025B  415B|   0     0 | 263k 1378k
08-09 11:02:59| 35  23  30   1   0| 367M  210M| 556B  414B|   0     0 | 261k 1368k
08-09 11:03:00| 36  24  30   2   0| 383M  258M| 526B  505B|   0     0 | 269k 1375k
08-09 11:03:01| 35  24  31   2   0| 384M  214M| 120B    0 |   0     0 | 259k 1347k
08-09 11:03:02| 34  24  30   2   0| 377M  217M| 869B  826B|   0     0 | 264k 1361k
08-09 11:03:03| 35  24  29   2   0| 379M  250M| 992B  819B|   0     0 | 271k 1391k
08-09 11:03:04| 34  23  30   2   0| 381M  203M| 443B  406B|   0     0 | 258k 1364k
08-09 11:03:05| 35  24  29   2   0| 370M  247M|1183B 8960B|   0     0 | 264k 1368k
08-09 11:03:06| 35  23  30   2   0| 386M  210M| 873B  832B|   0     0 | 264k 1370k
08-09 11:03:07| 36  23  30   1   0| 378M  225M| 994B  830B|   0     0 | 262k 1353k
08-09 11:03:08| 35  24  29   1   0| 363M  237M| 878B  823B|   0     0 | 270k 1399k
08-09 11:03:09| 35  24  30   1   0| 376M  207M| 565B  406B|   0     0 | 262k 1380k
08-09 11:03:10| 35  24  30   2   0| 378M  245M| 782B  406B|   0     0 | 262k 1370k
08-09 11:03:11| 35  24  30   2   0| 389M  241M| 564B  406B|   0     0 | 270k 1376k
08-09 11:03:12| 34  24  31   2   0| 382M  214M| 437B  414B|   0     0 | 265k 1359k
08-09 11:03:13| 35  24  30   2   0| 363M  229M| 557B  417B|   0     0 | 258k 1355k
08-09 11:03:14| 35  24  28   2   0| 373M  235M| 469B  407B|   0     0 | 266k 1393k
08-09 11:03:15| 35  24  31   2   0| 381M  211M| 589B  407B|   0     0 | 260k 1342k
08-09 11:03:16| 35  24  29   2   0| 374M  225M|   0     0 |   0     0 | 263k 1371k
08-09 11:03:17| 35  24  29   2   0| 367M  229M| 120B    0 |   0     0 | 269k 1375k
08-09 11:03:18| 35  25  29   1   0| 370M  227M|   0     0 |   0     0 | 265k 1389k
08-09 11:03:19| 35  24  30   2   0| 375M  229M| 872B    0 |   0     0 | 262k 1364k
08-09 11:03:20| 35  24  30   2   0| 390M  238M|   0     0 |   0     0 | 264k 1368k
08-09 11:03:21| 34  24  31   1   0| 368M  247M| 710B    0 |   0     0 | 259k 1344k
08-09 11:03:22| 36  24  29   2   0| 390M  218M|   0     0 |   0     0 | 264k 1381k
08-09 11:03:23| 35  24  29   2   0| 365M  234M| 120B    0 |   0     0 | 263k 1379k
08-09 11:03:24| 36  24  29   1   0| 369M  233M|1044B  586B|   0     0 | 267k 1387k
08-09 11:03:25| 35  24  30   1   0| 363M  221M| 120B    0 |   0     0 | 261k 1376k
08-09 11:03:26| 35  24  29   2   0| 373M  225M|   0     0 |   0     0 | 265k 1375k
08-09 11:03:27| 35  25  30   2   0| 391M  227M|1132B  406B|   0     0 | 262k 1366k
08-09 11:03:28| 35  24  29   1   0| 362M  226M|   0     0 |   0     0 | 262k 1373k
08-09 11:03:29| 36  25  29   2   0| 379M  225M| 483B    0 |   0     0 | 269k 1376k
08-09 11:03:30| 35  25  29   1   0| 368M  228M|   0   364B|   0     0 | 264k 1370k
08-09 11:03:31| 35  25  29   2   0| 373M  217M|1050B 1517B|   0     0 | 263k 1392k
08-09 11:03:32| 35  24  29   1   0| 360M  225M| 425B  413B|   0     0 | 267k 1377k
08-09 11:03:33| 34  24  29   2   0| 379M  232M| 120B    0 |   0     0 | 263k 1361k
08-09 11:03:34| 35  25  29   2   0| 369M  227M| 420B  408B|   0     0 | 262k 1368k
08-09 11:03:35| 35  24  29   2   0| 384M  226M| 911B  406B|   0     0 | 269k 1378k
08-09 11:03:36| 35  23  30   1   0| 361M  227M|   0     0 |   0     0 | 257k 1357k
08-09 11:03:37| 35  25  29   2   0| 373M  223M| 547B  417B|   0     0 | 266k 1387k
08-09 11:03:38| 35  25  29   1   0| 354M  240M| 438B  414B|   0     0 | 265k 1376k
08-09 11:03:39| 35  24  29   1   0| 372M  219M| 557B  414B|   0     0 | 263k 1376k
08-09 11:03:40| 35  24  30   2   0| 374M  231M| 437B  414B|   0     0 | 261k 1355k
08-09 11:03:41| 35  25  29   1   0| 366M  215M| 546B  407B|   0     0 | 264k 1381k
08-09 11:03:42| 35  24  29   1   0| 370M  229M| 431B  418B|   0     0 | 263k 1370k
08-09 11:03:43| 35  24  30   2   0| 379M  230M| 555B  413B|   0     0 | 266k 1384k
08-09 11:03:44| 35  24  30   2   0| 372M  235M| 440B  413B|   0     0 | 275k 1365k
08-09 11:03:45| 36  25  29   2   0| 371M  214M| 826B  826B|   0     0 | 262k 1381k
08-09 11:03:46| 35  23  30   2   0| 396M  244M| 439B  413B|   0     0 | 263k 1350k
08-09 11:03:47| 35  25  30   2   0| 370M  225M| 556B  413B|   0     0 | 262k 1367k
08-09 11:03:48| 35  24  30   1   0| 367M  229M| 434B  487B|   0     0 | 260k 1354k
08-09 11:03:49| 35  24  29   2   0| 368M  223M|1309B  487B|   0     0 | 265k 1378k
08-09 11:03:50| 35  25  29   2   0| 372M  221M| 435B  487B|   0     0 | 270k 1386k
08-09 11:03:51| 34  24  30   2   0| 368M  229M|1146B  488B|   0     0 | 259k 1344k
08-09 11:03:52| 35  24  29   1   0| 357M  223M| 807B 1182B|   0     0 | 260k 1378k
08-09 11:03:53| 34  24  29   2   0| 366M  222M| 120B   74B|   0     0 | 269k 1382k
08-09 11:03:54| 36  24  29   2   0| 376M  226M|1018B  415B|   0     0 | 265k 1366k
08-09 11:03:55| 35  24  30   2   0| 376M  227M| 120B   74B|   0     0 | 263k 1380k
08-09 11:03:56| 35  24  29   2   0| 376M  224M|   0     0 |   0     0 | 268k 1388k
08-09 11:03:57| 34  25  30   2   0| 364M  252M| 710B    0 |   0     0 | 259k 1363k
08-09 11:03:58| 35  24  29   1   0| 369M  223M| 435B  415B|   0     0 | 264k 1383k
08-09 11:03:59| 34  23  30   2   0| 391M  231M| 616B  488B|   0     0 | 265k 1378k
08-09 11:04:00| 34  24  30   2   0| 375M  236M| 436B  489B|   0     0 | 261k 1361k
08-09 11:04:01| 34  24  30   2   0| 375M  225M| 120B   74B|   0     0 | 260k 1366k
08-09 11:04:02| 35  23  30   2   0| 372M  230M| 425B  487B|   0     0 | 265k 1372k
08-09 11:04:03| 35  25  29   2   0| 367M  221M| 488B  480B|   0     0 | 260k 1387k
08-09 11:04:04| 35  25  29   1   0| 366M  225M|  60B   74B|   0     0 | 261k 1383k
08-09 11:04:05| 35  23  29   2   0| 374M  227M| 614B 8553B|   0     0 | 263k 1379k
08-09 11:04:06| 35  23  30   2   0| 384M  232M| 497B  491B|   0     0 | 263k 1358k
08-09 11:04:07| 36  24  29   2   0| 374M  227M| 498B  414B|   0     0 | 265k 1374k
08-09 11:04:08| 35  23  30   1   0| 369M  231M| 553B  417B|   0     0 | 270k 1378k
08-09 11:04:09| 35  24  29   1   0| 365M  225M|  60B    0 |   0     0 | 264k 1384k
08-09 11:04:10| 35  25  29   2   0| 369M  222M|  60B    0 |   0     0 | 262k 1375k
08-09 11:04:11| 35  24  29   2   0| 376M  227M|  60B    0 |   0     0 | 271k 1394k
08-09 11:04:12| 35  24  29   2   0| 365M  228M|  60B    0 |   0     0 | 263k 1374k
08-09 11:04:13| 35  24  29   2   0| 360M  222M|  60B    0 |   0     0 | 263k 1388k
08-09 11:04:14| 35  24  29   1   0| 371M  223M| 867B  407B|   0     0 | 272k 1390k
08-09 11:04:15| 35  23  30   2   0| 359M  223M| 529B  407B|   0     0 | 263k 1369k
08-09 11:04:16| 35  24  30   2   0| 384M  225M| 525B  410B|   0     0 | 263k 1370k
08-09 11:04:17| 34  25  29   1   0| 360M  240M| 525B  410B|   0     0 | 262k 1366k
08-09 11:04:18| 35  25  29   2   0| 365M  225M|  60B    0 |   0     0 | 266k 1371k
08-09 11:04:19| 35  23  30   1   0| 358M  227M| 812B    0 |   0     0 | 261k 1357k
08-09 11:04:20| 36  25  29   1   0| 362M  216M| 650B    0 |   0     0 | 266k 1388k
08-09 11:04:21| 35  23  30   2   0| 392M  229M|  60B    0 |   0     0 | 266k 1359k
08-09 11:04:22| 34  25  31   1   0| 352M  228M|  60B    0 |   0     0 | 259k 1345k
08-09 11:04:23| 35  24  29   2   0| 365M  211M| 650B    0 |   0     0 | 269k 1386k
08-09 11:04:24| 35  24  30   2   0| 369M  227M| 514B  586B|   0     0 | 266k 1360k
08-09 11:04:25| 35  24  30   2   0| 386M  227M|  60B    0 |   0     0 | 262k 1355k
08-09 11:04:26| 35  25  30   2   0| 388M  235M| 650B    0 |   0     0 | 265k 1368k
08-09 11:04:27| 35  24  30   2   0| 362M  225M| 482B  406B|   0     0 | 259k 1362k
08-09 11:04:28| 36  24  29   1   0| 365M  223M|  60B    0 |   0     0 | 263k 1367k
08-09 11:04:29| 35  25  29   1   0| 363M  221M|  60B    0 |   0     0 | 265k 1376k
08-09 11:04:30| 36  24  30   2   0| 384M  233M|  60B    0 |   0     0 | 265k 1374k
08-09 11:04:31| 34  24  30   2   0| 354M  231M| 930B 1451B|   0     0 | 258k 1347k
08-09 11:04:32| 36  24  29   1   0| 364M  212M| 848B  413B|   0     0 | 269k 1404k
08-09 11:04:33| 35  24  30   2   0| 362M  224M|  60B    0 |   0     0 | 266k 1369k
08-09 11:04:34| 34  25  30   2   0| 370M  227M| 480B  408B|   0     0 | 260k 1354k
08-09 11:04:35| 34  24  30   2   0| 379M  231M| 565B  836B|   0     0 | 261k 1355k
08-09 11:04:36| 35  24  29   2   0| 382M  224M|  60B    0 |   0     0 | 266k 1375k
08-09 11:04:37| 34  25  30   1   0| 353M  231M| 487B  417B|   0     0 | 256k 1358k
08-09 11:04:38| 35  25  29   1   0| 375M  221M| 498B  414B|   0     0 | 269k 1395k
08-09 11:04:39| 34  23  31   2   0| 377M  236M| 861B  414B|   0     0 | 262k 1347k
08-09 11:04:40| 35  24  29   2   0| 379M  224M| 497B  414B|   0     0 | 276k 1374k
08-09 11:04:41| 35  24  29   2   0| 369M  227M| 486B  407B|   0     0 | 261k 1373k
08-09 11:04:42| 35  24  30   1   0| 368M  217M| 491B  418B|   0     0 | 254k 1382k
