procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26  92000 124538336 2130768 46003312    0    0 1062384 726656 249547 974943 27  9 46 18  0  0
38 12  92000 124535644 2130768 46003328    0    0 1115024 735100 255256 1016850 29  9 43 19  0  0
28 30  92000 124532928 2130772 46003356    0    0 1102112 758732 253840 1016310 28  9 44 19  0  0
12  1  92000 124532340 2130772 46003380    0    0 1092896 728112 252908 1000430 28  9 45 18  0  0
38 13  92000 124530208 2130772 46003392    0    0 1098896 753504 253635 1007068 28  9 44 19  0  0
37 17  92000 124542200 2130772 46003412    0    0 1073616 716620 249414 980848 27  9 46 17  0  0
37 23  92000 124538472 2130772 46003432    0    0 1092400 743556 251795 1003191 27  8 45 19  0  0
13 14  92000 124519776 2130776 46003444    0    0 1094688 745404 253343 1000581 28  8 45 19  0  0
19  1  92000 124526240 2130776 46003468    0    0 1082032 731772 252812 994426 28  9 44 19  0  0
32 26  92000 124533092 2130776 46003484    0    0 1082880 736172 251922 990224 28  9 45 18  0  0
35 26  92000 124534720 2130776 46003508    0    0 1084912 730224 253010 993535 28  9 45 18  0  0
42 14  92000 124540908 2130776 46003528    0    0 1095360 727132 253434 996209 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 24  92000 124539076 2130776 46003556    0    0 1074512 736644 251951 984752 28  9 46 18  0  0
31 21  92000 124537928 2130776 46003576    0    0 1092352 729616 252703 1003443 28  9 44 19  0  0
13  6  92000 124531872 2130776 46003592    0    0 1078176 739160 249839 985146 27  8 47 19  0  0
52 17  92000 124531332 2130776 46003604    0    0 1099680 756144 257575 1013866 28  9 44 19  0  0
27 38  92000 124536680 2130776 46003628    0    0 1107504 741660 254802 1014934 28  9 44 18  0  0
22  2  92000 124523052 2130776 46003648    0    0 1101536 737228 253597 1007117 28  9 45 18  0  0
37 23  92000 124532228 2130776 46003668    0    0 1085232 739692 252319 992549 27  9 46 18  0  0
36 29  92000 124526288 2130776 46003684    0    0 1087904 737192 253330 998895 28  9 45 18  0  0
27 33  92000 124528436 2130776 46003704    0    0 1075648 737380 251984 989379 28  9 45 18  0  0
30 23  92000 124530292 2130776 46003716    0    0 1089888 725852 251044 988589 28  9 46 18  0  0
39 18  92000 124518100 2130776 46003748    0    0 1091824 741148 252151 997307 27  8 46 19  0  0
34 24  92000 124527832 2130776 46003760    0    0 1082176 735768 250827 986289 28  9 45 18  0  0
41 16  92000 124524132 2130776 46003780    0    0 1105440 744848 253790 1012760 28  9 44 19  0  0
46 16  92000 124532416 2130776 46003796    0    0 1094304 738076 254034 1002155 28  9 45 18  0  0
25 22  92000 124525360 2130776 46003812    0    0 1102048 727340 254663 1003232 28  9 44 18  0  0
30 24  92000 124542864 2130780 46003836    0    0 1109616 744092 255994 1014378 28  9 43 19  0  0
29 26  92000 124542732 2130780 46003856    0    0 1092416 753936 254415 998905 28  9 44 19  0  0
30 25  92000 124539668 2130780 46003876    0    0 1103872 742688 253955 1006739 28  8 45 19  0  0
25 42  92000 124519876 2130780 46003888    0    0 1078336 729876 251134 982005 27  8 46 18  0  0
38 25  92000 124534948 2130780 46003904    0    0 1118976 742824 257259 1025442 28  9 43 19  0  0
40 17  92000 124536052 2130780 46003924    0    0 1110288 750364 255176 1019539 28  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 23  92000 124520808 2130780 46003952    0    0 1101040 744884 254982 1008151 28  9 44 19  0  0
35 24  92000 124536036 2130780 46003976    0    0 1082944 730424 252389 997095 28  9 45 18  0  0
21 12  92000 124535488 2130780 46003992    0    0 1118336 744208 257967 1023665 29  9 43 19  0  0
11 13  92000 124544620 2130780 46004008    0    0 1080592 721600 251558 988245 28  9 45 18  0  0
40 22  92000 124545848 2130780 46004028    0    0 1087248 738480 252910 1002070 27  8 46 19  0  0
41 25  92000 124529944 2130780 46004040    0    0 1082640 729480 251027 990872 28  8 46 18  0  0
36 15  92000 124530664 2130780 46004060    0    0 1094480 727520 253740 1002379 28  9 45 18  0  0
26 42  92000 124522100 2130780 46004080    0    0 1083712 751576 253851 992626 27  9 45 19  0  0
 8  0  92000 124524984 2130780 46004100    0    0 1080336 718456 251882 991528 28  9 45 18  0  0
33 22  92000 124530912 2130780 46004116    0    0 1106576 733908 255037 1010668 28  9 43 19  0  0
17 14  92000 124540008 2130780 46004140    0    0 1084400 743304 253704 995380 28  9 45 18  0  0
13  8  92000 124527960 2130780 46004160    0    0 1090176 725716 254047 993766 28  9 45 18  0  0
22  1  92000 124513644 2130780 46004180    0    0 1077456 742188 253340 983150 27  8 47 18  0  0
 9 13  92000 124512324 2130780 46004188    0    0 1070816 724424 253196 984059 28  9 45 18  0  0
32 16  92000 124510592 2130780 46004208    0    0 1072096 710856 251645 975293 28  9 46 17  0  0
42 25  92000 124524248 2130780 46004228    0    0 1057104 740976 252254 975468 27  9 46 17  0  0
44 20  92000 124519768 2130780 46004248    0    0 1067152 717208 252978 980466 28  9 45 18  0  0
37 22  92000 124532036 2130780 46004272    0    0 1085056 738624 255279 1001299 28  9 44 19  0  0
43 16  92000 124517588 2130780 46004288    0    0 1058592 718424 249333 970174 28  9 45 18  0  0
 7  2  92000 124527196 2130780 46004308    0    0 1049008 700160 243760 962186 27  8 46 19  0  0
33 21  92000 124503140 2130780 46004324    0    0 1047088 700532 243505 946061 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23  92000 124506648 2130780 46004332    0    0 1054752 711496 246968 966330 28  9 45 18  0  0
 8  3  92000 124523800 2130780 46004424    0    0 1051008 707168 245310 960577 27  9 45 18  0  0
47 19  92000 124506388 2130780 46004448    0    0 1035008 716240 246728 953600 27  9 47 18  0  0
32 22  92000 124510656 2130780 46004464    0    0 1048240 701656 247124 960156 28  9 46 18  0  0
 6  2  92000 124498476 2130780 46004488    0    0 1069664 726388 250072 980994 27  9 44 19  0  0
41 15  92000 124495512 2130780 46004504    0    0 1043680 691024 245379 953862 27  9 47 17  0  0
 9  8  92000 124474688 2130780 46004524    0    0 1054672 707780 247008 962551 27  8 47 19  0  0
31 24  92000 124489936 2130780 46004540    0    0 1052608 717064 245750 959139 27  8 46 19  0  0
37 18  92000 124498676 2130780 46004552    0    0 1055760 705916 248855 966690 27  9 46 18  0  0
10  8  92000 124494488 2130780 46004576    0    0 1027456 713328 246357 942993 27  9 46 18  0  0
41 17  92000 124514724 2130780 46004592    0    0 1043008 705944 245529 949770 27  9 46 18  0  0
35 24  92000 124506288 2130780 46004612    0    0 1066976 715136 247635 974776 27  9 45 19  0  0
39 16  92000 124501960 2130780 46004632    0    0 1052736 708736 248739 963889 28  9 46 18  0  0
41 21  92000 124512688 2130780 46004656    0    0 1072208 720396 248475 977110 27  9 45 19  0  0
33 22  92000 124509116 2130780 46004676    0    0 1050688 721364 244585 952390 27  7 48 18  0  0
12  0  92000 124525184 2130780 46004684    0    0 1055072 715292 248284 964721 27  9 46 19  0  0
13 13  92000 124514900 2130780 46004704    0    0 1040848 700984 243512 951680 27  9 47 18  0  0
25 37  92000 124520824 2130780 46004720    0    0 1041344 709088 244560 949934 27  9 47 18  0  0
36 14  92000 124508028 2130780 46004736    0    0 1074992 709180 250526 982922 28  9 44 19  0  0
31 36  92000 124521548 2130780 46004756    0    0 1041184 728284 246770 956202 27  9 46 18  0  0
19  8  92000 124527856 2130780 46004776    0    0 1083472 719748 249040 988342 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 27  92000 124524916 2130780 46004792    0    0 1056912 707748 247394 966759 27  8 46 18  0  0
38 15  92000 124513856 2130780 46004812    0    0 1065568 720360 245804 967239 27  7 47 19  0  0
33 19  92000 124517748 2130780 46004824    0    0 1074384 726168 247931 978408 27  9 46 18  0  0
34 23  92000 124522308 2130780 46004852    0    0 1048816 713200 245608 955969 27  9 46 19  0  0
30 26  92000 124518084 2130780 46004876    0    0 1035600 714960 243174 950754 27  8 47 18  0  0
45 17  92000 124515852 2130780 46004892    0    0 1057072 699260 245748 960869 27  9 46 18  0  0
34 27  92000 124531444 2130780 46004912    0    0 1052880 713680 244916 961790 27  9 46 18  0  0
36 25  92000 124527012 2130780 46004928    0    0 1050560 708172 242458 951880 27  9 46 18  0  0
37 20  92000 124521296 2130780 46004948    0    0 1062880 721328 247782 971416 27  8 46 19  0  0
14  3  92000 124512644 2130780 46004960    0    0 1071184 717132 247336 970461 27  8 46 18  0  0
11  7  92000 124515248 2130780 46004976    0    0 1075392 729328 248638 979077 27  9 45 19  0  0
36 26  92000 124521628 2130780 46004996    0    0 1069424 708288 246456 975940 27  9 45 18  0  0
30 25  92000 124525832 2130780 46005020    0    0 1073328 720496 249350 983189 27  9 45 19  0  0
43 20  92000 124534660 2130780 46005040    0    0 1071696 717924 249308 981010 28  9 45 18  0  0
53 27  92000 124533488 2130780 46005060    0    0 1059856 724304 247379 967398 27  9 46 18  0  0
36 23  92000 124534220 2130780 46005080    0    0 1067936 705076 247630 970578 27  9 46 18  0  0
33 25  92000 124531316 2130780 46005096    0    0 1066960 721988 246397 966320 27  7 47 19  0  0
39 22  92000 124531668 2130780 46005104    0    0 1039328 707064 244285 950378 27  8 47 18  0  0
 8  0  92000 124522144 2130780 46005128    0    0 1044176 706832 245526 952466 27  9 47 18  0  0
37 14  92000 124535668 2130780 46005144    0    0 1053520 707504 245112 961950 27  9 46 18  0  0
43 20  92000 124524388 2130780 46005168    0    0 1066112 729420 249424 973014 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  92000 124526476 2130780 46005188    0    0 1073536 724068 248844 982802 27  9 45 18  0  0
 9  2  92000 124518952 2130780 46005208    0    0 1076064 718464 247788 979755 27  9 45 18  0  0
34 16  92000 124530756 2130780 46005228    0    0 1091568 726020 250699 999012 27  9 45 19  0  0
41 18  92000 124521492 2130780 46005244    0    0 1060752 735716 247496 967694 26  7 48 18  0  0
33 20  92000 124532480 2130780 46005256    0    0 1077920 716272 248878 985432 28  9 46 18  0  0
51 16  92000 124526648 2130780 46005280    0    0 1048896 728876 246083 959229 27  9 48 17  0  0
34 23  92000 124532984 2130780 46005300    0    0 1072576 717736 249083 977782 27  9 46 17  0  0
28 24  92000 124527332 2130780 46005316    0    0 1062208 722876 248156 969694 27  9 47 17  0  0
33 26  92000 124533524 2130780 46005344    0    0 1058064 724700 248547 969946 27  9 47 17  0  0
22  6  92000 124536304 2130780 46005360    0    0 1069328 718972 248888 982277 27  9 46 18  0  0
15  5  92000 124532032 2130780 46005376    0    0 1084224 728968 251294 991759 27  8 47 18  0  0
38 21  92000 124521376 2130780 46005392    0    0 1068800 730252 248651 977593 27  8 47 18  0  0
12  3  92000 124530504 2130780 46005404    0    0 1072144 730904 249964 985778 28  9 46 17  0  0
 7  4  92000 124537388 2130780 46005428    0    0 1063168 729120 248917 972820 27  9 46 17  0  0
40 14  92000 124538620 2130780 46005448    0    0 1081888 713372 248878 983309 27  9 46 18  0  0
19  2  92000 124542964 2130780 46005464    0    0 1065648 735092 249574 975179 27  9 46 18  0  0
38 24  92000 124528132 2130780 46005480    0    0 1092944 745676 254110 999589 28  9 45 18  0  0
19 17  92000 124531764 2130780 46005504    0    0 1065168 727964 249026 974135 27  9 46 18  0  0
39 14  92000 124535404 2130780 46005524    0    0 1084224 726396 251517 986523 28  8 46 18  0  0
17 12  92000 124524432 2130780 46005628    0    0 1075376 738596 249939 985523 27  8 47 18  0  0
29 31  92000 124529748 2130780 46005640    0    0 1085968 733036 252089 993673 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23  92000 124528644 2130780 46005660    0    0 1081760 729884 251523 988537 27  9 46 18  0  0
 9  5  92000 124531044 2130780 46005680    0    0 1098480 745988 254234 1004386 28  9 44 19  0  0
34 25  92000 124536696 2130780 46005704    0    0 1075920 731652 251782 980600 27  9 46 18  0  0
34 24  92000 124530968 2130780 46005724    0    0 1104912 738540 254581 1016053 28  9 44 19  0  0
30  1  92000 124534248 2130780 46005748    0    0 1044384 706064 245403 956585 27  9 47 17  0  0
35 21  92000 124532588 2130780 46005764    0    0 1091360 741344 250738 990724 27  8 47 19  0  0
10  2  92000 124527212 2130780 46005780    0    0 1068896 720848 248765 978444 27  8 46 18  0  0
32 24  92000 124527160 2130780 46005792    0    0 1061952 720168 248892 968742 27  9 47 17  0  0
37 21  92000 124537132 2130780 46005816    0    0 1090112 747968 254000 1000214 28  9 45 19  0  0
12  5  92000 124532608 2130780 46005836    0    0 1073040 723528 250280 981720 27  9 46 18  0  0
12 12  92000 124531080 2130780 46005856    0    0 1077984 730868 250810 983235 28  9 45 18  0  0
37 13  92000 124532636 2130780 46005876    0    0 1072640 720400 249010 974695 27  9 46 17  0  0
40 16  92000 124538844 2130780 46005900    0    0 1076752 728220 249784 982346 27  8 46 18  0  0
25 34  92000 124524920 2130780 46005920    0    0 1072800 741064 249295 974984 27  8 47 18  0  0
17  4  92000 124529028 2130780 46005932    0    0 1090160 730084 252265 995105 28  9 45 18  0  0
33 19  92000 124536596 2130780 46005948    0    0 1070992 733796 250083 973521 27  9 46 18  0  0
 3  2  92000 124531036 2130780 46005964    0    0 1076448 719876 249494 981716 28  9 45 18  0  0
 9  6  92000 124533056 2130780 46005988    0    0 1068384 728672 250358 976477 27  9 46 17  0  0
28 33  92000 124533940 2130780 46006008    0    0 1047728 716780 247561 963715 27  9 47 18  0  0
42 15  92000 124544208 2130780 46006028    0    0 1077472 720852 251321 982068 28  9 46 18  0  0
 9  0  92000 124537824 2130780 46006044    0    0 1068672 720412 248820 976869 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14  92000 124521920 2130784 46006052    0    0 1064528 730280 247473 972167 27  8 47 18  0  0
37 23  92000 124514316 2130784 46006072    0    0 1068112 735968 249890 973468 28  9 46 18  0  0
41 21  92000 124533012 2130784 46006096    0    0 1071520 728492 249208 980993 27  9 46 18  0  0
35 21  92000 124535076 2130784 46006124    0    0 1073872 716288 250100 983487 28  9 46 18  0  0
21  8  92000 124539284 2130784 46006136    0    0 1082192 735100 251136 986459 28  9 46 18  0  0
43 16  92000 124536740 2130784 46006152    0    0 1094192 736472 253726 997442 28  9 45 18  0  0
33 22  92000 124532976 2130784 46006172    0    0 1066112 726244 249697 973454 27  9 47 17  0  0
20  8  92000 124533284 2130784 46006188    0    0 1082208 734872 249960 982472 27  8 47 18  0  0
12  7  92000 124525432 2130784 46006200    0    0 1076704 730464 250607 985247 28  9 46 18  0  0
42 24  92000 124527308 2130784 46006220    0    0 1061408 707220 246582 969417 27  9 47 17  0  0
11 13  92000 124527596 2130784 46006240    0    0 1085664 748140 252021 992494 28  9 45 18  0  0
29  6  92000 124541908 2130784 46006256    0    0 1080400 724220 249746 992601 28  9 45 18  0  0
45 27  92000 124535528 2130784 46006280    0    0 1068912 731556 246776 976072 27  9 46 18  0  0
39 19  92000 124521804 2130784 46006304    0    0 1068608 730900 248406 984324 28  9 46 18  0  0
 7  2  92000 124530472 2130784 46006324    0    0 1054688 726304 247702 970316 27  9 47 17  0  0
38 22  92000 124520424 2130784 46006340    0    0 1067296 734768 246830 973851 27  7 48 18  0  0
14  5  92000 124530476 2130784 46006348    0    0 1065952 738644 249250 978696 27  9 47 17  0  0
39  7  92000 124526684 2130784 46006384    0    0 1075200 713820 250518 987449 28  9 46 18  0  0
32 21  92000 124523512 2130784 46006408    0    0 1057216 725120 248491 964527 27  9 47 17  0  0
38 18  92000 124518504 2130784 46006420    0    0 1053440 707276 247054 962047 27  9 47 17  0  0
21 14  92000 124530432 2130784 46006444    0    0 1066976 728392 249392 976857 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28  92000 124545036 2130784 46006456    0    0 1072560 720376 250334 979672 28  9 46 18  0  0
31 26  92000 124535708 2130784 46006472    0    0 1092288 725444 252821 992944 27  8 46 19  0  0
42 13  92000 124528992 2130784 46006492    0    0 1093952 727868 250785 997099 28  8 45 19  0  0
36 31  92000 124521540 2130784 46006504    0    0 1058416 740724 249009 973412 27  9 47 18  0  0
29 26  92000 124525616 2130784 46006524    0    0 1065104 715440 248215 980689 27  9 44 20  0  0
15  9  92000 124521940 2130784 46006544    0    0 1065680 718916 247528 981364 27  9 45 19  0  0
 8  2  92000 124525012 2130784 46006564    0    0 1043552 706344 244369 957727 27  9 47 18  0  0
16  7  92000 124522628 2130784 46006592    0    0 1048032 707936 244760 962697 27  9 46 19  0  0
34 24  92000 124523340 2130788 46006604    0    0 1108176 743820 255092 1017965 28  9 44 18  0  0
31 27  92000 124531296 2130788 46006628    0    0 1110816 746500 255035 1013543 28  8 46 18  0  0
29  4  92000 124521272 2130788 46006644    0    0 1097152 732824 252561 1002646 28  8 46 17  0  0
33 20  92000 124530700 2130788 46006668    0    0 1104688 733400 254824 1007010 29  9 45 17  0  0
12  6  92000 124537488 2130788 46006688    0    0 1084592 740956 253311 997624 28  9 46 17  0  0
24 14  92000 124534344 2130788 46006712    0    0 1078416 741068 253561 995589 28  9 46 17  0  0
15 19  92000 124530644 2130788 46006724    0    0 1112816 742252 256530 1022543 28  9 44 18  0  0
34 22  92000 124521492 2130788 46006744    0    0 1113984 752748 257381 1018167 28  9 44 18  0  0
 3  2  92000 124523380 2130788 46006832    0    0 1109856 736620 256316 1015026 28  9 45 18  0  0
35 18  92000 124524040 2130788 46006844    0    0 1102800 740704 252971 1003101 27  8 47 18  0  0
34 24  92000 124515072 2130792 46006852    0    0 1077088 738184 252056 991623 28  8 46 17  0  0
33 18  92000 124520816 2130792 46006880    0    0 1100224 731652 253528 1008559 28  9 45 18  0  0
43 23  92000 124523688 2130792 46006888    0    0 1072144 739772 250993 985514 28  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 21  92000 124520360 2130792 46006912    0    0 1074384 731568 250707 989787 28  9 46 17  0  0
41 26  92000 124535528 2130792 46006932    0    0 1120816 736740 258195 1022349 29  9 44 18  0  0
22 17  92000 124526636 2130792 46006956    0    0 1088320 743744 253410 1000543 28  9 45 17  0  0
 6  2  92000 124532876 2130792 46006972    0    0 1109904 744648 257529 1018133 29  9 45 18  0  0
15  7  92000 124524180 2130792 46006988    0    0 1096032 744804 252602 1001160 27  8 47 18  0  0
41 14  92000 124527692 2130792 46007012    0    0 1114224 735820 255334 1018162 28  9 45 18  0  0
15  3  92000 124536468 2130792 46007040    0    0 1065280 734956 250426 971523 28  9 47 16  0  0
36 12  92000 124528444 2130796 46007056    0    0 1092112 724652 254119 998371 28  9 45 17  0  0
10  5  92000 124535536 2130796 46007076    0    0 1073456 735472 251182 983644 28  9 46 17  0  0
27 31  92000 124536580 2130796 46007096    0    0 1095152 745632 254279 1007134 28  9 46 17  0  0
 9  1  92000 124533100 2130796 46007100    0    0 1079456 724000 250986 987830 28  9 46 17  0  0
36 15  92000 124538032 2130796 46007132    0    0 1092560 739532 253722 1000541 28  8 46 18  0  0
22 10  92000 124529372 2130800 46007144    0    0 1091376 745600 252478 995574 28  8 47 18  0  0
44 16  92000 124532896 2130800 46007160    0    0 1080496 735328 252213 990189 28  9 46 17  0  0
33 24  92000 124525360 2130800 46007176    0    0 1096848 751116 255686 1006003 28  9 45 18  0  0
31 25  92000 124527036 2130800 46007200    0    0 1104112 744836 257055 1015674 28  9 45 18  0  0
41 18  92000 124524780 2130800 46007216    0    0 1084432 729824 253100 992969 28  9 46 17  0  0
30 20  92000 124544372 2130800 46007252    0    0 1084592 730904 252431 993480 28  9 46 17  0  0
11  0  92000 124522468 2130800 46007256    0    0 1072656 740908 250938 975818 28  9 47 17  0  0
22 12  92000 124530220 2130800 46007276    0    0 1096496 738372 252353 993854 28  8 47 18  0  0
35 28  92000 124526244 2130800 46007284    0    0 1083776 736656 251908 979544 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14  92000 124527672 2130800 46007308    0    0 1079536 726412 250703 975724 28  9 47 16  0  0
39 18  92000 124528456 2130800 46007336    0    0 1069760 727668 248202 973015 27  9 48 16  0  0
35 19  92000 124543632 2130800 46007352    0    0 1092608 740496 253497 998968 28  9 46 17  0  0
37 26  92000 124525972 2130800 46007376    0    0 1070912 714628 247877 977037 28  9 47 16  0  0
23  6  92000 124525544 2130800 46007400    0    0 1075664 738840 252169 986324 28  9 46 17  0  0
37 20  92000 124532460 2130800 46007416    0    0 1097504 732716 251495 997072 28  9 46 17  0  0
33 28  92000 124526148 2130800 46007432    0    0 1074160 738352 249000 976746 27  8 48 17  0  0
40 24  92000 124524284 2130800 46007444    0    0 1075968 723780 247845 981059 28  8 47 17  0  0
34 21  92000 124529028 2130800 46007476    0    0 1065056 714672 246117 969502 27  9 46 18  0  0
26  7  92000 124518112 2130800 46007492    0    0 1070192 717272 246038 981116 27  9 45 19  0  0
33  5  92000 124510748 2130800 46007504    0    0 1049376 712104 242856 958750 27  9 46 19  0  0
10  4  92000 124518572 2130804 46007524    0    0 1037648 693316 238855 941814 26  8 47 18  0  0
 9  1  92000 124532976 2130804 46007544    0    0 1051328 699324 243588 956726 27  9 46 18  0  0
20  0  92000 124527412 2130804 46007560    0    0 1044736 711304 244232 958217 27  8 46 18  0  0
42  7  92000 124520772 2130804 46007576    0    0 1066496 715920 244061 968231 27  7 47 19  0  0
 7  2  92000 124519120 2130804 46007596    0    0 1055840 721552 247236 968821 27  9 46 18  0  0
 9  2  92000 124517524 2130808 46007620    0    0 1076176 713200 246882 980899 27  9 45 19  0  0
 6  5  92000 124494200 2130808 46007644    0    0 1044240 705684 244498 950222 27  9 47 17  0  0
 8  1  92000 124523116 2130808 46007660    0    0 1057024 711124 245439 965856 27  9 46 18  0  0
40 14  92000 124518304 2130808 46007676    0    0 1054080 701208 247226 955156 28  9 45 18  0  0
35 21  92000 124504892 2130808 46007700    0    0 1024048 710916 244515 941565 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17  92000 124500388 2130816 46007720    0    0 1062528 713684 247734 971329 27  8 46 18  0  0
13  1  92000 124498416 2130816 46007736    0    0 1037456 690992 241345 942148 27  8 48 17  0  0
39 18  92000 124511836 2130816 46007748    0    0 1080064 724400 248219 986107 28  9 44 19  0  0
29 17  92000 124503892 2130816 46007768    0    0 1043856 709352 247093 959687 27  9 46 17  0  0
34 22  92000 124526356 2130816 46007792    0    0 1070688 718092 248759 973608 28  9 45 18  0  0
 8  3  92000 124512188 2130816 46007804    0    0 1055040 711092 247543 960747 27  9 46 17  0  0
34  3  92000 124521368 2130816 46007828    0    0 1090848 729384 253181 1001040 28  9 45 18  0  0
 9 14  92000 124531312 2130816 46007844    0    0 1053040 713728 245360 958162 27  9 48 16  0  0
24  6  92000 124527732 2130816 46007868    0    0 1095024 743712 252516 995325 28  8 47 18  0  0
44 14  92000 124501712 2130816 46007876    0    0 1089968 730664 257071 998525 28  9 46 17  0  0
23  0  92000 124516140 2130820 46007900    0    0 1094272 739896 255241 1009729 28  9 45 17  0  0
14  6  92000 124513180 2130820 46007920    0    0 1096064 756612 255800 1002706 28  9 45 17  0  0
24  6  92000 124516220 2130820 46007924    0    0 1116560 761040 257101 1028157 29  9 43 19  0  0
34 26  92000 124528660 2130820 46008012    0    0 1107520 742916 253034 1014044 28  9 42 21  0  0
36 14  92000 124505160 2130820 46008036    0    0 1071792 712864 250797 982460 28  9 45 19  0  0
16  8  92000 124499536 2130820 46008052    0    0 1060736 725400 247331 973338 27  8 46 19  0  0
42 17  92000 124479980 2130820 46008076    0    0 1079456 735368 248647 987446 27  7 46 20  0  0
36 24  92000 124478056 2130820 46008092    0    0 1063968 721356 249705 971576 27  9 45 18  0  0
33 24  92000 124482244 2130820 46008100    0    0 1081584 733272 251979 997739 28  9 44 19  0  0
32 24  92000 124506936 2130820 46008124    0    0 1064064 728000 248223 973347 27  9 46 18  0  0
33 23  92000 124501148 2130820 46008136    0    0 1061712 717224 248281 973100 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  92000 124505036 2130820 46008168    0    0 1076016 720396 248876 986242 28  9 45 19  0  0
40 22  92000 124507016 2130820 46008196    0    0 1069232 737800 248669 980811 27  9 45 19  0  0
35 21  92000 124510200 2130820 46008212    0    0 1087152 733764 248265 992214 27  8 46 19  0  0
29 23  92000 124491568 2130820 46008212    0    0 1100800 756704 254902 1007976 28  8 46 18  0  0
32 25  92000 124511356 2130820 46008232    0    0 1098000 747268 255762 1010995 28  9 45 17  0  0
45 17  92000 124521568 2130820 46008260    0    0 1081920 742300 251719 999377 28  9 45 18  0  0
14 20  92000 124508336 2130820 46008288    0    0 1072272 724504 250161 984918 28  9 43 20  0  0
37 26  92000 124524516 2130820 46008304    0    0 1051872 717480 245474 970338 27  9 46 18  0  0
17 21  92000 124516228 2130820 46008324    0    0 1086560 736324 251128 1000396 28  9 44 20  0  0
37 27  92000 124497996 2130820 46008344    0    0 1110192 746072 256665 1020842 29  9 44 18  0  0
30 29  92000 124492428 2130820 46008360    0    0 1112624 758180 254819 1015431 28  8 46 18  0  0
26 12  92000 124479064 2130820 46008376    0    0 1072112 739184 252538 983962 28  8 47 17  0  0
10  5  92000 124494860 2130820 46008396    0    0 1095616 746644 255748 1003594 28  9 45 17  0  0
35 21  92000 124516260 2130820 46008408    0    0 1095616 743844 252942 1007738 28  9 45 17  0  0
21  6  92000 124512716 2130824 46008436    0    0 1105328 760972 257803 1026723 29  9 44 18  0  0
10 18  92000 124514572 2130824 46008452    0    0 1133184 756308 257652 1032354 29  9 43 18  0  0
 7  4  92000 124529532 2130824 46008468    0    0 1122544 761108 258110 1030150 29  9 44 18  0  0
25  5  92000 124520300 2130824 46008492    0    0 1101712 741672 256251 1013003 28  9 45 18  0  0
20 39  92000 124506352 2130824 46008508    0    0 1090448 740964 252536 1000942 28  8 47 17  0  0
18 49  92000 124497020 2130824 46008520    0    0 1075520 729116 251077 989462 28  9 45 19  0  0
13 35  92000 124501172 2130824 46008544    0    0 1067584 703292 246666 983929 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 39  92000 124511024 2130824 46008556    0    0 1101904 749292 251428 1009883 28  9 43 20  0  0
26 37  92000 124503456 2130824 46008580    0    0 1066560 731684 251483 980954 28  9 45 18  0  0
37 27  92000 124530492 2130824 46008608    0    0 1139984 779520 259755 1042004 29  9 43 19  0  0
31 39  92000 124536116 2130824 46008620    0    0 1103616 752416 254127 1014643 28  9 45 17  0  0
