You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:29:27| 24   9  40  17   0|1069M  847M| 556B  414B|   0     0 | 318k 1048k
07-09 23:29:28| 25   8  40  18   0|1079M  867M| 436B  415B|   0     0 | 313k 1063k
07-09 23:29:29| 26   8  38  18   0|1128M  892M| 710B    0 |   0     0 | 323k 1104k
07-09 23:29:30| 25   9  39  17   0|1113M  882M| 425B  413B|   0     0 | 325k 1099k
07-09 23:29:31| 25   9  40  16   0|1091M  875M| 548B  406B|   0     0 | 318k 1082k
07-09 23:29:32| 26   9  37  17   0|1137M  886M| 590B    0 |   0     0 | 331k 1118k
07-09 23:29:33| 26   9  38  18   0|1108M  898M| 806B 8918B|   0     0 | 324k 1098k
07-09 23:29:34| 26   9  40  15   0|1107M  873M| 437B  417B|   0     0 | 321k 1093k
07-09 23:29:35| 26   9  40  16   0|1110M  874M| 558B  414B|   0     0 | 321k 1094k
07-09 23:29:36| 25   7  40  18   0|1109M  868M| 433B  417B|   0     0 | 315k 1069k
07-09 23:29:37| 25   9  38  18   0|1093M  873M| 120B    0 |   0     0 | 316k 1065k
07-09 23:29:38| 25   9  38  18   0|1107M  864M|   0     0 |   0     0 | 322k 1085k
07-09 23:29:39| 26   9  40  16   0|1103M  840M| 120B    0 |   0     0 | 320k 1084k
07-09 23:29:40| 25   8  40  17   0|1069M  870M|   0     0 |   0     0 | 319k 1068k
07-09 23:29:41| 25   9  40  16   0|1086M  863M| 120B    0 |   0     0 | 318k 1081k
07-09 23:29:42| 26   9  38  17   0|1135M  892M| 444B  413B|   0     0 | 326k 1118k
07-09 23:29:43| 26   8  39  17   0|1151M  895M| 564B  413B|   0     0 | 333k 1113k
07-09 23:29:44| 27   8  39  15   0|1115M  862M| 443B  406B|   0     0 | 323k 1099k
07-09 23:29:45| 26   9  38  16   0|1142M  874M| 563B  406B|   0     0 | 328k 1116k
07-09 23:29:46| 26   9  38  17   0|1127M  889M| 812B  415B|   0     0 | 327k 1108k
07-09 23:29:47| 26   9  37  18   0|1128M  875M| 556B  418B|   0     0 | 325k 1097k
07-09 23:29:48| 25   9  39  17   0|1089M  859M| 445B  406B|   0     0 | 315k 1066k
07-09 23:29:49| 25   9  39  17   0|1118M  890M| 565B  406B|   0     0 | 322k 1088k
07-09 23:29:50| 26   8  38  17   0|1130M  900M| 808B  406B|   0     0 | 335k 1113k
07-09 23:29:51| 26   8  38  17   0|1114M  888M| 564B  406B|   0     0 | 327k 1103k
07-09 23:29:52| 25   9  40  16   0|1100M  886M| 813B  414B|   0     0 | 324k 1086k
07-09 23:29:53| 26   9  38  17   0|1108M  893M| 557B  420B|   0     0 | 324k 1088k
07-09 23:29:54| 26   9  40  16   0|1106M  866M| 469B  407B|   0     0 | 322k 1089k
07-09 23:29:55| 26   9  38  17   0|1122M  891M|1011B  813B|   0     0 | 328k 1108k
07-09 23:29:56| 26   9  36  17   0|1152M  910M| 590B    0 |   0     0 | 339k 1131k
07-09 23:29:57| 25   8  38  18   0|1117M  894M| 120B    0 |   0     0 | 328k 1106k
07-09 23:29:58| 25   8  40  17   0|1094M  862M|   0     0 |   0     0 | 315k 1066k
07-09 23:29:59| 25   9  38  17   0|1105M  868M| 982B  412B|   0     0 | 322k 1091k
07-09 23:30:00| 25   9  39  17   0|1092M  885M| 845B 1288B|   0     0 | 320k 1078k
07-09 23:30:01| 26   9  38  18   0|1121M  883M| 120B    0 |   0     0 | 329k 1102k
07-09 23:30:02| 26   9  41  15   0|1104M  876M|1010B  408B|   0     0 | 318k 1089k
07-09 23:30:03| 25   9  41  16   0|1108M  888M| 547B  540B|   0     0 | 319k 1086k
07-09 23:30:04| 26   8  39  17   0|1111M  907M| 556B  633B|   0     0 | 324k 1086k
07-09 23:30:05| 26   8  40  16   0|1106M  878M| 547B  417B|   0     0 | 319k 1085k
07-09 23:30:06| 26   9  41  15   0|1079M  858M| 438B  414B|   0     0 | 314k 1082k
07-09 23:30:07| 26   9  39  16   0|1116M  864M| 557B  414B|   0     0 | 323k 1098k
07-09 23:30:08| 26   8  36  19   0|1127M  902M| 437B  414B|   0     0 | 324k 1102k
07-09 23:30:09| 25   9  39  17   0|1102M  876M| 546B  407B|   0     0 | 319k 1089k
07-09 23:30:10| 26   8  38  18   0|1110M  887M| 497B  687B|   0     0 | 319k 1095k
07-09 23:30:11| 26   9  39  17   0|1125M  886M|1005B  994B|   0     0 | 322k 1098k
07-09 23:30:12| 25   7  41  16   0|1091M  893M| 440B  487B|   0     0 | 321k 1077k
07-09 23:30:13| 25   9  40  15   0|1086M  864M| 554B  488B|   0     0 | 317k 1086k
07-09 23:30:14| 26   9  40  15   0|1092M  872M| 529B  577B|   0     0 | 320k 1088k
07-09 23:30:15| 26   9  39  16   0|1121M  865M| 556B  488B|   0     0 | 321k 1102k
07-09 23:30:16| 26   9  40  16   0|1107M  881M|1173B  487B|   0     0 | 322k 1091k
07-09 23:30:17| 26   9  39  16   0|1127M  874M| 557B  487B|   0     0 | 324k 1111k
07-09 23:30:18| 26   9  39  16   0|1105M  879M|  14k 9754B|   0     0 | 323k 1084k
07-09 23:30:19| 25   7  39  19   0|1116M  874M| 918B 1469B|   0     0 | 321k 1092k
07-09 23:30:20| 25   9  37  19   0|1107M  885M| 772B  414B|   0     0 | 324k 1084k
07-09 23:30:21| 26   9  40  16   0|1102M  864M| 120B    0 |   0     0 | 315k 1078k
07-09 23:30:22| 25   9  41  16   0|1073M  870M| 804B  415B|   0     0 | 318k 1070k
07-09 23:30:23| 25   9  39  16   0|1111M  885M| 120B   74B|   0     0 | 322k 1086k
07-09 23:30:24| 25   9  39  17   0|1101M  892M|   0    74B|   0     0 | 324k 1083k
07-09 23:30:25| 26   9  40  16   0|1092M  874M| 710B   74B|   0     0 | 320k 1074k
07-09 23:30:26| 26   8  39  17   0|1135M  895M| 435B  489B|   0     0 | 329k 1114k
07-09 23:30:27| 26   8  39  17   0|1108M  894M| 556B  852B|   0     0 | 324k 1094k
07-09 23:30:28| 26   9  38  16   0|1115M  896M|1026B  489B|   0     0 | 328k 1104k
07-09 23:30:29| 26   9  38  17   0|1129M  881M| 120B    0 |   0     0 | 326k 1098k
07-09 23:30:30| 25   8  38  18   0|1097M  865M| 425B  487B|   0     0 | 319k 1077k
07-09 23:30:31| 26   9  36  19   0|1128M  921M|1138B  406B|   0     0 | 326k 1107k
07-09 23:30:32| 25   9  39  17   0|1094M  871M|   0     0 |   0     0 | 320k 1085k
07-09 23:30:33| 25   8  39  17   0|1126M  882M| 680B 8921B|   0     0 | 326k 1096k
07-09 23:30:34| 26   8  38  17   0|1138M  898M| 497B  417B|   0     0 | 332k 1118k
07-09 23:30:35| 26   9  37  17   0|1131M  911M| 498B  414B|   0     0 | 331k 1119k
07-09 23:30:36| 26   9  38  17   0|1116M  895M| 493B  417B|   0     0 | 330k 1110k
07-09 23:30:37| 25   9  39  16   0|1129M  886M|  60B    0 |   0     0 | 327k 1098k
07-09 23:30:38| 26   9  39  16   0|1100M  876M|  60B    0 |   0     0 | 322k 1101k
07-09 23:30:39| 26   9  39  17   0|1103M  885M|  60B    0 |   0     0 | 318k 1083k
07-09 23:30:40| 25   8  40  17   0|1095M  870M|  60B    0 |   0     0 | 315k 1073k
07-09 23:30:41| 24   8  43  16   0|1051M  848M|  60B    0 |   0     0 | 309k 1050k
07-09 23:30:42| 25   9  39  17   0|1095M  856M|  60B    0 |   0     0 | 318k 1078k
07-09 23:30:43| 25   8  40  16   0|1098M  884M|  60B    0 |   0     0 | 321k 1082k
07-09 23:30:44| 25   9  41  15   0|1088M  869M|  60B    0 |   0     0 | 317k 1078k
07-09 23:30:45| 26   9  39  15   0|1121M  892M|  60B    0 |   0     0 | 325k 1118k
07-09 23:30:46| 26   9  40  15   0|1115M  894M| 436B    0 |   0     0 | 324k 1108k
07-09 23:30:47| 27   9  37  17   0|1173M  920M|  60B    0 |   0     0 | 335k 1154k
07-09 23:30:48| 26   8  40  16   0|1126M  896M|  60B    0 |   0     0 | 332k 1118k
07-09 23:30:49| 27   9  37  16   0|1170M  917M|  60B    0 |   0     0 | 343k 1156k
07-09 23:30:50| 25   9  40  16   0|1099M  870M|  60B    0 |   0     0 | 315k 1073k
07-09 23:30:51| 25   9  41  15   0|1082M  864M|  60B    0 |   0     0 | 314k 1081k
07-09 23:30:52| 26   9  40  16   0|1088M  863M| 436B    0 |   0     0 | 318k 1078k
07-09 23:30:53| 26   8  42  14   0|1091M  861M|  60B    0 |   0     0 | 312k 1074k
07-09 23:30:54| 26   9  40  16   0|1096M  901M|1119B  407B|   0     0 | 325k 1093k
07-09 23:30:55| 26   8  39  16   0|1141M  899M|1315B  813B|   0     0 | 333k 1130k
07-09 23:30:56| 27   9  38  15   0|1142M  895M| 859B  410B|   0     0 | 334k 1139k
07-09 23:30:57| 25   9  41  15   0|1094M  892M| 525B  410B|   0     0 | 324k 1085k
07-09 23:30:58| 26   9  40  15   0|1121M  909M| 984B    0 |   0     0 | 324k 1109k
07-09 23:30:59| 27   9  36  17   0|1174M  916M| 752B 1287B|   0     0 | 339k 1146k
07-09 23:31:00| 26   9  39  16   0|1117M  896M| 485B  413B|   0     0 | 329k 1105k
07-09 23:31:01| 26   9  39  16   0|1115M  870M| 650B    0 |   0     0 | 321k 1100k
07-09 23:31:02| 25   8  40  18   0|1092M  912M| 480B  408B|   0     0 | 323k 1078k
07-09 23:31:03| 26   8  40  16   0|1102M  863M| 887B  406B|   0     0 | 317k 1085k
07-09 23:31:04| 27   9  40  14   0|1131M  892M| 514B  579B|   0     0 | 324k 1108k
07-09 23:31:05| 25   9  41  15   0|1078M  884M| 487B  417B|   0     0 | 319k 1089k
07-09 23:31:06| 27   9  39  15   0|1137M  905M| 871B 1108B|   0     0 | 329k 1122k
07-09 23:31:07| 26   9  38  16   0|1135M  899M| 497B  414B|   0     0 | 333k 1128k
07-09 23:31:08| 26   9  39  16   0|1131M  900M| 497B  414B|   0     0 | 326k 1118k
07-09 23:31:09| 25   8  41  16   0|1103M  871M| 486B  407B|   0     0 | 315k 1080k
07-09 23:31:10| 26   8  38  18   0|1146M  912M| 491B  418B|   0     0 | 326k 1118k
07-09 23:31:11| 25   8  41  16   0|1092M  864M|1278B  994B|   0     0 | 313k 1071k
07-09 23:31:12| 25   9  40  17   0|1099M  865M| 500B  413B|   0     0 | 315k 1078k
07-09 23:31:13| 25   8  40  17   0|1087M  864M| 494B  414B|   0     0 | 311k 1069k
07-09 23:31:14| 25   9  42  16   0|1073M  867M| 499B  413B|   0     0 | 306k 1055k
07-09 23:31:15| 27   9  37  17   0|1148M  907M| 496B  414B|   0     0 | 331k 1131k
07-09 23:31:16| 25   8  40  17   0|1088M  889M| 494B  413B|   0     0 | 320k 1079k
07-09 23:31:17| 27   8  37  17   0|1142M  902M| 873B  413B|   0     0 | 330k 1141k
07-09 23:31:18| 26   9  39  16   0|1119M  874M| 495B  413B|   0     0 | 325k 1102k
07-09 23:31:19| 25   8  41  16   0|1085M  875M| 496B  413B|   0     0 | 318k 1078k
07-09 23:31:20| 26   9  40  16   0|1111M  876M| 857B  548B|   0     0 | 321k 1098k
07-09 23:31:21| 26   9  39  16   0|1121M  878M| 538B   54B|   0     0 | 324k 1097k
07-09 23:31:22| 26   9  38  17   0|1116M  864M| 488B  489B|   0     0 | 320k 1085k
07-09 23:31:23| 26   9  39  17   0|1105M  867M| 398B   74B|   0     0 | 321k 1092k
07-09 23:31:24| 25   7  39  18   0|1112M  878M| 650B   74B|   0     0 | 319k 1090k
07-09 23:31:25| 26   9  40  16   0|1101M  888M|  60B   74B|   0     0 | 314k 1072k
07-09 23:31:26| 25   9  39  17   0|1093M  889M| 495B  489B|   0     0 | 324k 1077k
07-09 23:31:27| 26   9  37  16   0|1150M  891M|1510B  578B|   0     0 | 334k 1126k
07-09 23:31:28| 26   9  41  15   0|1075M  876M| 496B  415B|   0     0 | 319k 1088k
07-09 23:31:29| 26   9  39  16   0|1130M  912M|  60B   74B|   0     0 | 327k 1109k
07-09 23:31:30| 26   9  40  16   0|1117M  868M|1075B  777B|   0     0 | 318k 1099k
07-09 23:31:31| 25   8  40  17   0|1117M  884M| 488B  406B|   0     0 | 324k 1094k
07-09 23:31:32| 26   9  39  16   0|1108M  881M|  60B    0 |   0     0 | 319k 1092k
07-09 23:31:33| 25   9  39  17   0|1098M  894M| 680B 8994B|   0     0 | 317k 1082k
07-09 23:31:34| 25   9  40  16   0|1100M  873M| 497B  491B|   0     0 | 318k 1083k
07-09 23:31:35| 26   9  40  16   0|1097M  860M| 558B  488B|   0     0 | 316k 1080k
07-09 23:31:36| 25   9  39  16   0|1114M  891M| 493B  491B|   0     0 | 326k 1098k
07-09 23:31:37| 25   8  41  16   0|1088M  903M|  60B   74B|   0     0 | 320k 1066k
07-09 23:31:38| 26   8  40  17   0|1128M  896M| 120B   74B|   0     0 | 323k 1104k
07-09 23:31:39| 26   9  40  15   0|1126M  878M| 120B    0 |   0     0 | 324k 1121k
07-09 23:31:40| 26   9  38  16   0|1127M  896M|  60B   74B|   0     0 | 328k 1115k
07-09 23:31:41| 26   9  38  17   0|1125M  912M| 394B    0 |   0     0 | 328k 1103k
07-09 23:31:42| 26   9  37  17   0|1149M  902M|  60B    0 |   0     0 | 333k 1130k
07-09 23:31:43| 26   9  36  19   0|1146M  908M|  60B    0 |   0     0 | 330k 1107k
07-09 23:31:44| 26   9  39  16   0|1100M  882M| 394B    0 |   0     0 | 320k 1087k
07-09 23:31:45| 25   8  38  19   0|1122M  892M|   0     0 |   0     0 | 329k 1095k
07-09 23:31:46| 26   8  38  17   0|1132M  900M| 120B    0 |   0     0 | 330k 1113k
07-09 23:31:47| 25   9  40  16   0|1089M  877M| 376B    0 |   0     0 | 323k 1083k
07-09 23:31:48| 26   9  37  17   0|1129M  930M| 454B    0 |   0     0 | 333k 1115k
07-09 23:31:49| 25   9  40  16   0|1106M  883M|   0     0 |   0     0 | 322k 1100k
07-09 23:31:50| 26   9  39  16   0|1117M  892M| 120B    0 |   0     0 | 325k 1097k
07-09 23:31:51| 26   9  37  17   0|1147M  883M| 376B    0 |   0     0 | 326k 1119k
07-09 23:31:52| 27   9  34  19   0|1194M  933M| 120B    0 |   0     0 | 347k 1166k
07-09 23:31:53| 26   8  37  18   0|1150M  899M| 590B    0 |   0     0 | 330k 1128k
07-09 23:31:54| 25   9  39  17   0|1100M  864M| 589B  407B|   0     0 | 323k 1083k
07-09 23:31:55| 26   9  40  16   0|1091M  860M| 891B  813B|   0     0 | 317k 1084k
07-09 23:31:56| 25   8  41  16   0|1085M  888M| 710B    0 |   0     0 | 321k 1078k
07-09 23:31:57| 26   9  39  16   0|1123M  871M| 334B    0 |   0     0 | 327k 1107k
07-09 23:31:58| 26   9  39  16   0|1124M  903M| 120B    0 |   0     0 | 324k 1100k
07-09 23:31:59| 26   9  39  16   0|1115M  891M| 862B  412B|   0     0 | 328k 1101k
07-09 23:32:00| 26   8  40  17   0|1128M  918M|1329B 1288B|   0     0 | 330k 1118k
07-09 23:32:01| 26   9  38  17   0|1136M  903M|   0     0 |   0     0 | 330k 1112k
07-09 23:32:02| 26   9  37  17   0|1135M  897M| 540B  408B|   0     0 | 334k 1120k
07-09 23:32:03| 25   9  39  16   0|1107M  880M| 427B  406B|   0     0 | 326k 1093k
07-09 23:32:04| 26   9  36  18   0|1147M  919M| 574B  579B|   0     0 | 327k 1121k
07-09 23:32:05| 26   9  38  17   0|1130M  882M| 427B  417B|   0     0 | 328k 1104k
07-09 23:32:06| 26   9  40  15   0|1106M  853M| 558B  414B|   0     0 | 321k 1088k
07-09 23:32:07| 26   8  39  17   0|1124M  904M| 437B  414B|   0     0 | 330k 1116k
07-09 23:32:08| 26   8  38  17   0|1130M  886M| 557B  414B|   0     0 | 332k 1110k
07-09 23:32:09| 26   9  39  16   0|1135M  894M| 426B  407B|   0     0 | 329k 1113k
07-09 23:32:10| 26   9  39  15   0|1114M  897M| 551B  418B|   0     0 | 328k 1107k
07-09 23:32:11| 26   9  41  14   0|1097M  883M| 885B  994B|   0     0 | 318k 1092k
07-09 23:32:12| 26   9  39  16   0|1101M  899M| 560B  413B|   0     0 | 324k 1097k
07-09 23:32:13| 26   9  38  16   0|1127M  873M| 768B  414B|   0     0 | 327k 1113k
07-09 23:32:14| 25   8  41  16   0|1107M  853M| 559B  413B|   0     0 | 314k 1080k
07-09 23:32:15| 25   8  41  16   0|1075M  858M| 436B  414B|   0     0 | 309k 1056k
07-09 23:32:16| 25   9  40  16   0|1093M  869M| 554B  413B|   0     0 | 319k 1080k
07-09 23:32:17| 26   9  40  16   0|1105M  882M| 813B  413B|   0     0 | 323k 1093k
07-09 23:32:18| 26   9  40  16   0|1116M  882M| 555B  413B|   0     0 | 321k 1094k
07-09 23:32:19| 25   9  40  16   0|1070M  874M| 436B  413B|   0     0 | 316k 1069k
07-09 23:32:20| 26   9  38  17   0|1123M  900M| 554B  414B|   0     0 | 328k 1103k
07-09 23:32:21| 26   8  40  16   0|1105M  892M| 376B    0 |   0     0 | 322k 1099k
07-09 23:32:22| 26   8  41  16   0|1115M  867M| 548B  415B|   0     0 | 321k 1099k
07-09 23:32:23| 25   9  39  17   0|1094M  868M| 590B    0 |   0     0 | 320k 1090k
07-09 23:32:24| 26   9  39  17   0|1113M  860M| 120B    0 |   0     0 | 316k 1088k
07-09 23:32:25| 26   9  39  17   0|1110M  861M| 363B    0 |   0     0 | 314k 1073k
07-09 23:32:26| 25   9  39  17   0|1103M  860M|1479B  415B|   0     0 | 317k 1074k
07-09 23:32:27| 25   9  39  16   0|1108M  879M| 436B  414B|   0     0 | 323k 1091k
07-09 23:32:28| 26   9  39  16   0|1130M  897M|1228B  415B|   0     0 | 326k 1114k
07-09 23:32:29| 26   8  37  19   0|1147M  918M| 590B    0 |   0     0 | 340k 1123k
07-09 23:32:30| 26   9  40  16   0|1102M  886M| 545B  413B|   0     0 | 316k 1082k
07-09 23:32:31| 26   9  38  17   0|1125M  890M| 506B  472B|   0     0 | 327k 1110k
07-09 23:32:32| 26   9  36  18   0|1159M  920M| 120B   74B|   0     0 | 337k 1141k
07-09 23:32:33| 26   9  37  18   0|1158M  907M| 888B 8994B|   0     0 | 329k 1139k
07-09 23:32:34| 25   9  39  17   0|1101M  896M| 557B  855B|   0     0 | 323k 1087k
07-09 23:32:35| 25   8  41  16   0|1064M  852M| 576B  620B|   0     0 | 311k 1060k
07-09 23:32:36| 25   7  39  19   0|1125M  887M| 553B  491B|   0     0 | 321k 1100k
07-09 23:32:37| 25   8  40  17   0|1089M  872M|   0    74B|   0     0 | 315k 1068k
07-09 23:32:38| 25   9  39  17   0|1107M  905M| 120B    0 |   0     0 | 323k 1091k
07-09 23:32:39| 25   9  39  16   0|1113M  881M|   0    74B|   0     0 | 323k 1096k
07-09 23:32:40| 25   9  38  17   0|1114M  881M| 120B    0 |   0     0 | 323k 1088k
07-09 23:32:41| 26   9  39  16   0|1117M  902M|   0     0 |   0     0 | 327k 1101k
07-09 23:32:42| 26   9  39  16   0|1112M  912M| 898B  413B|   0     0 | 325k 1097k
07-09 23:32:43| 26   8  39  16   0|1154M  898M| 444B  487B|   0     0 | 330k 1123k
07-09 23:32:44| 26   8  40  16   0|1123M  889M| 563B  480B|   0     0 | 325k 1103k
07-09 23:32:45| 25   9  40  16   0|1107M  873M| 443B  480B|   0     0 | 317k 1078k
07-09 23:32:46| 25   8  39  18   0|1093M  896M| 556B  489B|   0     0 | 319k 1067k
07-09 23:32:47| 25   9  39  17   0|1111M  878M| 812B  492B|   0     0 | 318k 1087k
07-09 23:32:48| 26   9  36  18   0|1147M  905M| 565B  480B|   0     0 | 334k 1127k
07-09 23:32:49| 25   9  39  17   0|1112M  894M| 445B  406B|   0     0 | 329k 1093k
07-09 23:32:50| 25   8  39  17   0|1129M  923M| 564B  480B|   0     0 | 330k 1097k
07-09 23:32:51| 26   8  40  16   0|1101M  887M| 724k   28k|   0     0 | 327k 1095k
07-09 23:32:52| 26   9  39  15   0|1106M  873M| 139k 6488B|   0     0 | 319k 1098k
07-09 23:32:53| 26   9  39  15   0|1135M  885M| 437B  420B|   0     0 | 327k 1126k
07-09 23:32:54| 26   9  39  16   0|1117M  896M| 589B  407B|   0     0 | 328k 1095k
07-09 23:32:55| 26   9  39  16   0|1117M  895M|1636B  945B|   0     0 | 324k 1100k
07-09 23:32:56| 25   9  41  15   0|1100M  856M| 120B    0 |   0     0 | 312k 1076k
07-09 23:32:57| 25   8  40  16   0|1101M  881M|   0     0 |   0     0 | 319k 1089k
07-09 23:32:58| 25   8  41  16   0|1098M  864M|1044B    0 |   0     0 | 315k 1074k
07-09 23:32:59| 26   9  38  17   0|1122M  906M| 782B 1377B|   0     0 | 325k 1098k
07-09 23:33:00| 26   9  38  16   0|1138M  889M| 545B  413B|   0     0 | 327k 1113k
07-09 23:33:01| 25   9  39  17   0|1103M  898M|   0     0 |   0     0 | 323k 1095k
07-09 23:33:02| 26   9  39  16   0|1120M  891M| 540B  408B|   0     0 | 328k 1107k
07-09 23:33:03| 26   9  39  16   0|1112M  904M| 427B  406B|   0     0 | 329k 1098k
07-09 23:33:04| 25   8  41  15   0|1097M  883M| 514B  579B|   0     0 | 321k 1089k
07-09 23:33:05| 26   8  39  17   0|1134M  903M| 851B  417B|   0     0 | 331k 1125k
07-09 23:33:06| 25   9  39  17   0|1117M  887M| 871B 1108B|   0     0 | 322k 1104k
07-09 23:33:07| 25   9  40  16   0|1104M  879M| 497B  414B|   0     0 | 316k 1088k
07-09 23:33:08| 26   9  39  17   0|1112M  881M| 497B  414B|   0     0 | 323k 1094k
07-09 23:33:09| 26   9  39  16   0|1118M  887M| 486B  407B|   0     0 | 320k 1099k
07-09 23:33:10| 26   9  39  16   0|1122M  893M| 491B  418B|   0     0 | 325k 1118k
07-09 23:33:11| 26   9  39  16   0|1132M  894M|1279B  994B|   0     0 | 329k 1117k
07-09 23:33:12| 25   8  40  17   0|1126M  905M| 560B  479B|   0     0 | 322k 1100k
07-09 23:33:13| 26   9  39  16   0|1124M  899M| 494B  414B|   0     0 | 326k 1110k
07-09 23:33:14| 26   9  40  15   0|1118M  890M| 833B  413B|   0     0 | 325k 1103k
07-09 23:33:15| 26   9  40  15   0|1106M  906M| 496B  414B|   0     0 | 325k 1092k
07-09 23:33:16| 26   9  38  16   0|1140M  893M| 554B  479B|   0     0 | 329k 1123k
07-09 23:33:17| 24   8  41  16   0|1079M  876M| 873B  413B|   0     0 | 314k 1053k
07-09 23:33:18| 26   9  39  17   0|1101M  877M| 829B  413B|   0     0 | 325k 1090k
07-09 23:33:19| 25   8  40  17   0|1105M  876M| 496B  413B|   0     0 | 324k 1083k
07-09 23:33:20| 27   9  37  17   0|1167M  915M| 494B  414B|   0     0 | 338k 1136k
07-09 23:33:21| 26   9  39  16   0|1124M  918M|1026B    0 |   0     0 | 328k 1109k
07-09 23:33:22| 26   9  40  15   0|1129M  892M| 488B  415B|   0     0 | 327k 1113k
07-09 23:33:23| 25   9  38  17   0|1109M  894M|  60B    0 |   0     0 | 334k 1101k
07-09 23:33:24| 26   9  41  15   0|1094M  878M|  60B    0 |   0     0 | 318k 1102k
07-09 23:33:25| 26   9  38  16   0|1133M  904M| 650B    0 |   0     0 | 331k 1125k
07-09 23:33:26| 25   8  42  15   0|1106M  882M| 829B  415B|   0     0 | 321k 1093k
07-09 23:33:27| 26   8  35  19   0|1169M  906M| 496B  414B|   0     0 | 336k 1140k
07-09 23:33:28| 26   9  39  17   0|1116M  857M|1086B  415B|   0     0 | 319k 1094k
07-09 23:33:29| 25   8  40  16   0|1086M  863M| 423B    0 |   0     0 | 314k 1072k
07-09 23:33:30| 26   9  38  17   0|1117M  878M| 485B  413B|   0     0 | 320k 1099k
07-09 23:33:31| 26   9  39  16   0|1110M  897M| 886B  406B|   0     0 | 325k 1099k
07-09 23:33:32| 26   9  39  16   0|1106M  906M|  60B    0 |   0     0 | 324k 1102k
07-09 23:33:33| 25   8  39  17   0|1119M  885M| 614B 8922B|   0     0 | 327k 1107k
07-09 23:33:34| 25   8  39  17   0|1130M  907M| 497B  417B|   0     0 | 329k 1115k
07-09 23:33:35| 26   9  37  17   0|1150M  911M| 498B  414B|   0     0 | 333k 1122k
07-09 23:33:36| 26   9  38  16   0|1127M  912M| 493B  417B|   0     0 | 333k 1114k
07-09 23:33:37| 26   8  40  15   0|1103M  887M| 150B   90B|   0     0 | 323k 1097k
07-09 23:33:38| 25   9  38  18   0|1113M  872M|  60B    0 |   0     0 | 323k 1094k
07-09 23:33:39| 25   8  39  17   0|1084M  874M|  60B  364B|   0     0 | 316k 1077k
07-09 23:33:40| 25   8  40  16   0|1091M  880M|  60B    0 |   0     0 | 313k 1075k
07-09 23:33:41| 26   7  40  16   0|1128M  889M|  60B    0 |   0     0 | 323k 1108k
07-09 23:33:42| 26   9  39  16   0|1115M  904M|  60B   74B|   0     0 | 327k 1111k
07-09 23:33:43| 26   9  39  16   0|1120M  907M| 394B   74B|   0     0 | 327k 1107k
07-09 23:33:44| 26   9  39  17   0|1131M  901M|  60B   74B|   0     0 | 330k 1108k
07-09 23:33:45| 25   9  39  16   0|1109M  878M|  60B   74B|   0     0 | 327k 1113k
07-09 23:33:46| 26   9  38  18   0|1128M  898M|  60B   74B|   0     0 | 322k 1102k
07-09 23:33:47| 25   9  40  16   0|1093M  881M| 436B   74B|   0     0 | 314k 1069k
07-09 23:33:48| 25   7  40  18   0|1082M  853M|  60B    0 |   0     0 | 309k 1060k
07-09 23:33:49| 25   8  40  17   0|1093M  856M|  60B   74B|   0     0 | 310k 1064k
07-09 23:33:50| 25   9  40  17   0|1085M  865M|  60B    0 |   0     0 | 313k 1067k
07-09 23:33:51| 26   9  37  18   0|1127M  907M|1026B    0 |   0     0 | 329k 1107k
07-09 23:33:52| 26   9  40  16   0|1087M  871M|  60B    0 |   0     0 | 320k 1079k
07-09 23:33:53| 26   9  39  17   0|1100M  871M|  60B   74B|   0     0 | 323k 1096k
07-09 23:33:54| 25   8  41  16   0|1080M  862M|1119B  481B|   0     0 | 316k 1057k
07-09 23:33:55| 26   8  39  18   0|1132M  910M| 951B  887B|   0     0 | 326k 1109k
07-09 23:33:56| 26   8  40  16   0|1090M  856M|  60B   74B|   0     0 | 315k 1093k
07-09 23:33:57| 26   9  36  18   0|1147M  905M| 650B   74B|   0     0 | 329k 1133k
07-09 23:33:58| 26   9  39  16   0|1106M  892M|  60B   74B|   0     0 | 328k 1104k
07-09 23:33:59| 26   9  38  17   0|1115M  865M| 752B 1288B|   0     0 | 320k 1091k
07-09 23:34:00| 26   9  39  17   0|1107M  863M| 485B  487B|   0     0 | 322k 1096k
07-09 23:34:01| 26   9  38  17   0|1132M  885M|  60B    0 |   0     0 | 324k 1113k
07-09 23:34:02| 26   8  39  17   0|1108M  886M| 480B  408B|   0     0 | 322k 1093k
07-09 23:34:03| 25   8  40  16   0|1104M  878M| 487B  406B|   0     0 | 319k 1087k
07-09 23:34:04| 26   9  35  19   0|1126M  907M| 514B  579B|   0     0 | 334k 1122k
07-09 23:34:05| 26   9  38  17   0|1117M  871M| 487B  417B|   0     0 | 323k 1094k
07-09 23:34:06| 26   9  39  16   0|1111M  891M| 498B  414B|   0     0 | 323k 1098k
07-09 23:34:07| 25   9  40  16   0|1095M  888M| 497B  414B|   0     0 | 319k 1084k
07-09 23:34:08| 26   9  39  15   0|1110M  875M| 497B  414B|   0     0 | 323k 1095k
07-09 23:34:09| 26   8  40  16   0|1105M  880M| 850B  407B|   0     0 | 320k 1093k
