Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:33 PM   27   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   28   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:33 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   33   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   35   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   40   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:33 PM   41   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:33 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:33 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   46   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   47   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   48   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:33 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   50   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:33 PM   51   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   52   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:33 PM   55   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   56   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   57   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   58   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   59   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:33 PM   61   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:33 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:33 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   69   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   70   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   71   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:33 PM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:33 PM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:33 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:33 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:43 PM  all   79.30    0.00   19.57    0.01    0.00    0.00    0.00    0.00    0.00    1.12
04:07:43 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM    3   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:43 PM    4   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:43 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:07:43 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:43 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:43 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:43 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   42   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:43 PM   44   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:07:43 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   49   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   50   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   52   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:07:43 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:07:43 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:07:43 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:07:43 PM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   67   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   74   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:43 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:43 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:43 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:43 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:53 PM  all   80.79    0.00   18.55    0.00    0.00    0.00    0.00    0.00    0.00    0.66
04:07:53 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM    6   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   13   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   39   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   44   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:07:53 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:07:53 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:07:53 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:07:53 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:07:53 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:08:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03 PM  all   77.47    0.00   18.83    0.01    0.00    0.00    0.00    0.00    0.00    3.69
04:08:03 PM    0   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:08:03 PM    1   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:08:03 PM    3   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:08:03 PM    6   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM    7   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:08:03 PM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM    9   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   12   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   13   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   14   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:08:03 PM   15   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM   16   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   17   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM   18   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   19   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:08:03 PM   20   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:08:03 PM   21   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   22   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:08:03 PM   23   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:08:03 PM   24   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:08:03 PM   25   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   26   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   28   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:08:03 PM   29   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:08:03 PM   30   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   31   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:08:03 PM   32   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   33   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   34   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   35   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:08:03 PM   36   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   37   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:08:03 PM   38   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:08:03 PM   39   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:08:03 PM   40   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   41   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:08:03 PM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:08:03 PM   43   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:08:03 PM   44   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:08:03 PM   45   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:08:03 PM   46   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   47   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:08:03 PM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:08:03 PM   50   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:08:03 PM   51   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:08:03 PM   52   80.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
