Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:43 AM   54   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:26:43 AM   55   38.30    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   39.36
10:26:43 AM   56   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:26:43 AM   57   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:26:43 AM   58   27.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   46.67
10:26:43 AM   59   34.04    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:26:43 AM   60   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:26:43 AM   61   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:26:43 AM   62   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:26:43 AM   63   36.84    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   42.11
10:26:43 AM   64   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:26:43 AM   65   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:26:43 AM   66   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
10:26:43 AM   67   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:26:43 AM   68   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
10:26:43 AM   69   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
10:26:43 AM   70   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
10:26:43 AM   71   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:26:43 AM   72   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
10:26:43 AM   73   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:26:43 AM   74   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:26:43 AM   75   29.79    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:26:43 AM   76   36.17    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   42.55
10:26:43 AM   77   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
10:26:43 AM   78   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:26:43 AM   79   46.32    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   37.89

10:26:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:53 AM  all   33.51    0.00   12.64    8.72    0.00    0.00    0.00    0.00    0.00   45.13
10:26:53 AM    0   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM    1   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM    2   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM    3   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:26:53 AM    4   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM    5   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:26:53 AM    6   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:26:53 AM    7   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
10:26:53 AM    8   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM    9   32.61    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   10   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   11   32.95    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   47.73
10:26:53 AM   12   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
10:26:53 AM   13   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   14   30.11    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   44.09
10:26:53 AM   15   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:26:53 AM   16   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM   17   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:26:53 AM   18   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:26:53 AM   19   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM   20   34.04    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   45.74
10:26:53 AM   21   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:26:53 AM   22   63.54    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   22.92
10:26:53 AM   23   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   24   34.74    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   44.21
10:26:53 AM   25   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   26   31.52    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   46.74
10:26:53 AM   27   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   28   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
10:26:53 AM   29   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   30   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:26:53 AM   31   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:26:53 AM   32   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   33   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:26:53 AM   34   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   35   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   36   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
10:26:53 AM   37   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   38   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:26:53 AM   39   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   40   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:26:53 AM   41   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:26:53 AM   42   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   43   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   44   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:26:53 AM   45   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:26:53 AM   46   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM   47   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:26:53 AM   48   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:26:53 AM   49   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   50   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
10:26:53 AM   51   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:26:53 AM   52   35.87    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   43.48
10:26:53 AM   53   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
10:26:53 AM   54   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:26:53 AM   55   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:26:53 AM   56   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:26:53 AM   57   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:26:53 AM   58   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:26:53 AM   59   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:26:53 AM   60   35.87    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   43.48
10:26:53 AM   61   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
10:26:53 AM   62   40.43    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   40.43
10:26:53 AM   63   31.91    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   46.81
10:26:53 AM   64   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
10:26:53 AM   65   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   66   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   67   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:26:53 AM   68   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:26:53 AM   69   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
10:26:53 AM   70   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
10:26:53 AM   71   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:26:53 AM   72   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:26:53 AM   73   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   74   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:26:53 AM   75   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:26:53 AM   76   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:26:53 AM   77   29.67    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:26:53 AM   78   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:26:53 AM   79   31.87    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   47.25

10:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:03 AM  all   31.47    0.00   10.38   10.08    0.00    0.01    0.00    0.00    0.00   48.06
10:27:03 AM    0   28.57    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   50.55
10:27:03 AM    1   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
10:27:03 AM    2   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:27:03 AM    3   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM    4   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM    5   28.57    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   51.65
10:27:03 AM    6   30.00    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM    7   34.44    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:27:03 AM    8   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:27:03 AM    9   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
10:27:03 AM   10   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:03 AM   11   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   12   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   13   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:27:03 AM   14   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:27:03 AM   15   27.47    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   50.55
10:27:03 AM   16   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
10:27:03 AM   17   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
10:27:03 AM   18   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:27:03 AM   19   26.37    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   50.55
10:27:03 AM   20   29.21    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   50.56
10:27:03 AM   21   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:27:03 AM   22   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:27:03 AM   23   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
10:27:03 AM   24   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   25   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:27:03 AM   26   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:27:03 AM   27   35.48    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:27:03 AM   28   28.89    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   51.11
10:27:03 AM   29   41.30    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   42.39
10:27:03 AM   30   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM   31   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
10:27:03 AM   32   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:27:03 AM   33   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
10:27:03 AM   34   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   35   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
10:27:03 AM   36   30.21    0.00   11.46   10.42    0.00    1.04    0.00    0.00    0.00   46.88
10:27:03 AM   37   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:27:03 AM   38   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM   39   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:27:03 AM   40   29.21    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   50.56
10:27:03 AM   41   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:27:03 AM   42   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
10:27:03 AM   43   28.09    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   50.56
10:27:03 AM   44   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:27:03 AM   45   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   46   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
10:27:03 AM   47   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
10:27:03 AM   48   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:03 AM   49   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:27:03 AM   50   30.77    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   51   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
10:27:03 AM   52   28.57    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   50.55
10:27:03 AM   53   28.09    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   51.69
10:27:03 AM   54   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
10:27:03 AM   55   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:27:03 AM   56   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   57   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   58   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   59   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:27:03 AM   60   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:27:03 AM   61   39.78    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   43.01
10:27:03 AM   62   30.43    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   63   33.33    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:27:03 AM   64   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM   65   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
10:27:03 AM   66   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
10:27:03 AM   67   34.07    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:27:03 AM   68   32.97    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:27:03 AM   69   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   70   31.11    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   50.00
10:27:03 AM   71   54.17    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   32.29
10:27:03 AM   72   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:27:03 AM   73   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:27:03 AM   74   33.33    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   48.39
10:27:03 AM   75   29.79    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   48.94
10:27:03 AM   76   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:03 AM   77   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:27:03 AM   78   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:27:03 AM   79   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45

10:27:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:13 AM  all   33.67    0.00   12.15    8.74    0.00    0.00    0.00    0.00    0.00   45.44
10:27:13 AM    0   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM    1   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
10:27:13 AM    2   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:27:13 AM    3   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:27:13 AM    4   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
10:27:13 AM    5   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
10:27:13 AM    6   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM    7   30.85    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   46.81
10:27:13 AM    8   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:27:13 AM    9   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:27:13 AM   10   32.58    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   48.31
10:27:13 AM   11   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
10:27:13 AM   12   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:27:13 AM   13   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
10:27:13 AM   14   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:27:13 AM   15   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:27:13 AM   16   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:27:13 AM   17   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:27:13 AM   18   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
10:27:13 AM   19   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
10:27:13 AM   20   36.67    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   43.33
10:27:13 AM   21   32.97    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   22   35.11    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:27:13 AM   23   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
10:27:13 AM   24   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:27:13 AM   25   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:27:13 AM   26   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   27   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
10:27:13 AM   28   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:27:13 AM   29   39.36    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   41.49
10:27:13 AM   30   36.96    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   31   31.52    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   47.83
10:27:13 AM   32   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:27:13 AM   33   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM   34   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:27:13 AM   35   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:27:13 AM   36   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   37   31.52    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM   38   31.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   47.78
10:27:13 AM   39   40.43    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   41.49
10:27:13 AM   40   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:27:13 AM   41   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
10:27:13 AM   42   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
10:27:13 AM   43   29.21    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   48.31
10:27:13 AM   44   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM   45   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:27:13 AM   46   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   47   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM   48   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:27:13 AM   49   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
10:27:13 AM   50   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
10:27:13 AM   51   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   52   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:27:13 AM   53   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:27:13 AM   54   31.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   47.78
10:27:13 AM   55   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
10:27:13 AM   56   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:27:13 AM   57   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:27:13 AM   58   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   59   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   60   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   61   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   62   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:27:13 AM   63   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:27:13 AM   64   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
10:27:13 AM   65   32.58    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   47.19
10:27:13 AM   66   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
10:27:13 AM   67   39.78    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   40.86
10:27:13 AM   68   40.86    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   38.71
10:27:13 AM   69   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:27:13 AM   70   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:27:13 AM   71   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
10:27:13 AM   72   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:27:13 AM   73   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:27:13 AM   74   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:27:13 AM   75   32.58    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   47.19
10:27:13 AM   76   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:27:13 AM   77   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:27:13 AM   78   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:27:13 AM   79   41.49    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   41.49

