Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:09 PM   22   58.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   23   57.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:06:09 PM   24   54.35    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   25   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   26   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:06:09 PM   27   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:06:09 PM   28   61.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:06:09 PM   29   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:09 PM   30   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
07:06:09 PM   31   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:06:09 PM   32   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:06:09 PM   33   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:06:09 PM   34   56.99    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:06:09 PM   35   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:09 PM   36   58.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:06:09 PM   37   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:06:09 PM   38   53.93    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   33.71
07:06:09 PM   39   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:06:09 PM   40   61.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:06:09 PM   41   61.29    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:06:09 PM   42   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:06:09 PM   43   63.04    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   44   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   45   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:09 PM   46   56.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:06:09 PM   47   58.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   48   56.18    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   49   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   50   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   51   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   52   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:09 PM   53   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   54   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:09 PM   55   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:09 PM   56   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:09 PM   57   62.07    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:06:09 PM   58   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:09 PM   59   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:06:09 PM   60   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:06:09 PM   61   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:09 PM   62   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:06:09 PM   63   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:06:09 PM   64   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:06:09 PM   65   58.70    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:06:09 PM   66   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:09 PM   67   60.87    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:06:09 PM   68   60.23    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:06:09 PM   69   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:06:09 PM   70   58.24    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:06:09 PM   71   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:06:09 PM   72   55.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:06:09 PM   73   59.55    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:09 PM   74   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:06:09 PM   75   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:06:09 PM   76   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:06:09 PM   77   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:09 PM   78   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:06:09 PM   79   56.82    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68

07:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:19 PM  all   59.71    0.00   14.16    0.41    0.00    0.00    0.00    0.00    0.00   25.73
07:06:19 PM    0   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:19 PM    1   62.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:19 PM    2   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:19 PM    3   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:06:19 PM    4   64.13    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:06:19 PM    5   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:06:19 PM    6   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:06:19 PM    7   65.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:06:19 PM    8   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:06:19 PM    9   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:19 PM   10   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   11   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:06:19 PM   12   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:06:19 PM   13   59.77    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:19 PM   14   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   15   62.37    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:06:19 PM   16   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:06:19 PM   17   65.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:06:19 PM   18   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:06:19 PM   19   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:19 PM   20   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:06:19 PM   21   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:06:19 PM   22   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:06:19 PM   23   54.84    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:06:19 PM   24   55.43    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:06:19 PM   25   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:06:19 PM   26   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:06:19 PM   27   56.18    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:06:19 PM   28   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:19 PM   29   56.67    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:06:19 PM   30   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:06:19 PM   31   58.43    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:06:19 PM   32   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:06:19 PM   33   53.19    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:06:19 PM   34   56.52    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:06:19 PM   35   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:06:19 PM   36   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:06:19 PM   37   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:06:19 PM   38   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:06:19 PM   39   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:06:19 PM   40   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:19 PM   41   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:06:19 PM   42   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:19 PM   43   62.64    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:06:19 PM   44   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   45   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:19 PM   46   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:06:19 PM   47   66.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:06:19 PM   48   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:06:19 PM   49   60.44    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   50   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   51   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   52   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:06:19 PM   53   65.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:06:19 PM   54   67.03    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:06:19 PM   55   64.04    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:06:19 PM   56   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:19 PM   57   61.54    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:19 PM   58   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:06:19 PM   59   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:19 PM   60   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:06:19 PM   61   53.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:06:19 PM   62   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:06:19 PM   63   54.95    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:06:19 PM   64   61.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:06:19 PM   65   53.26    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:06:19 PM   66   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:06:19 PM   67   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:06:19 PM   68   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:19 PM   69   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:06:19 PM   70   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:06:19 PM   71   54.84    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:06:19 PM   72   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:06:19 PM   73   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:19 PM   74   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:06:19 PM   75   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:06:19 PM   76   57.95    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:06:19 PM   77   58.43    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:19 PM   78   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:06:19 PM   79   57.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89

07:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:29 PM  all   60.58    0.00   14.48    0.37    0.00    0.00    0.00    0.00    0.00   24.57
07:06:29 PM    0   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:06:29 PM    1   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM    2   63.44    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:06:29 PM    3   62.77    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:06:29 PM    4   65.17    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM    5   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM    6   59.78    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM    7   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM    8   59.78    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM    9   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   10   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   11   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:29 PM   12   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:06:29 PM   13   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:29 PM   14   61.80    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:06:29 PM   15   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   16   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:06:29 PM   17   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   18   63.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:06:29 PM   19   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:29 PM   20   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   21   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:06:29 PM   22   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:06:29 PM   23   57.30    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:06:29 PM   24   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:29 PM   25   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:29 PM   26   60.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:06:29 PM   27   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:06:29 PM   28   58.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:29 PM   29   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:29 PM   30   58.24    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:06:29 PM   31   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:06:29 PM   32   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:29 PM   33   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:06:29 PM   34   57.30    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:29 PM   35   52.75    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:06:29 PM   36   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:06:29 PM   37   59.55    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:06:29 PM   38   57.95    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:06:29 PM   39   59.09    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:06:29 PM   40   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:29 PM   41   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:29 PM   42   61.36    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:29 PM   43   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:29 PM   44   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   45   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   46   59.78    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:06:29 PM   47   67.02    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:06:29 PM   48   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   49   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   50   61.29    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:06:29 PM   51   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:06:29 PM   52   58.24    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:06:29 PM   53   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:06:29 PM   54   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:06:29 PM   55   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   56   62.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:06:29 PM   57   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   58   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   59   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   60   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:29 PM   61   60.67    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:06:29 PM   62   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:29 PM   63   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:29 PM   64   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:06:29 PM   65   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:29 PM   66   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:06:29 PM   67   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:29 PM   68   62.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:29 PM   69   60.92    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:06:29 PM   70   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:29 PM   71   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:06:29 PM   72   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:06:29 PM   73   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:06:29 PM   74   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:06:29 PM   75   57.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:06:29 PM   76   56.04    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:06:29 PM   77   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:29 PM   78   58.06    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:06:29 PM   79   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73

07:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:06:39 PM  all   59.03    0.00   14.80    0.33    0.00    0.00    0.00    0.00    0.00   25.83
07:06:39 PM    0   61.80    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:06:39 PM    1   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:39 PM    2   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:06:39 PM    3   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:06:39 PM    4   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM    5   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM    6   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:06:39 PM    7   64.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:06:39 PM    8   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:06:39 PM    9   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:06:39 PM   10   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   11   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:06:39 PM   12   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:06:39 PM   13   63.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:06:39 PM   14   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:39 PM   15   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   16   63.74    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:06:39 PM   17   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:06:39 PM   18   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:06:39 PM   19   64.04    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:06:39 PM   20   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:06:39 PM   21   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:06:39 PM   22   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:06:39 PM   23   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
07:06:39 PM   24   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:06:39 PM   25   51.69    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:06:39 PM   26   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:06:39 PM   27   59.78    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:06:39 PM   28   53.19    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:06:39 PM   29   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:06:39 PM   30   53.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:06:39 PM   31   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:06:39 PM   32   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:06:39 PM   33   52.75    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:06:39 PM   34   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:06:39 PM   35   56.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:06:39 PM   36   53.76    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:06:39 PM   37   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:06:39 PM   38   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:06:39 PM   39   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:06:39 PM   40   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:06:39 PM   41   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:06:39 PM   42   65.17    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:06:39 PM   43   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:06:39 PM   44   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:39 PM   45   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:06:39 PM   46   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:06:39 PM   47   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
