Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:51 PM   25   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:55:51 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:55:51 PM   29   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   32   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:55:51 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:51 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:51 PM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:51 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   39   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:51 PM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:55:51 PM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:55:51 PM   42   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:55:51 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:55:51 PM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:55:51 PM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:55:51 PM   47   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:55:51 PM   48   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:55:51 PM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:55:51 PM   51   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:55:51 PM   52   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:55:51 PM   53   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:55:51 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   55   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:51 PM   58   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:55:51 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:51 PM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   66   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:51 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   68   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:55:51 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:51 PM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:51 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   76   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:51 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:51 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:51 PM   79   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03

06:56:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:01 PM  all   77.54    0.00   19.37    0.13    0.00    0.00    0.00    0.00    0.00    2.96
06:56:01 PM    0   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:01 PM    1   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM    2   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:56:01 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM    4   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:56:01 PM    5   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM    6   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM    7   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:56:01 PM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM    9   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:01 PM   10   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   11   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:56:01 PM   12   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   13   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:56:01 PM   14   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   15   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:56:01 PM   16   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:56:01 PM   17   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:56:01 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:01 PM   27   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:01 PM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:56:01 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:01 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:01 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:01 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:01 PM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   40   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:56:01 PM   41   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:56:01 PM   42   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:56:01 PM   43   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:56:01 PM   44   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   45   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   46   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   48   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:56:01 PM   49   77.78    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:56:01 PM   50   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   51   79.59    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   52   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:56:01 PM   53   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   54   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:01 PM   55   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:56:01 PM   56   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:56:01 PM   57   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   58   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:56:01 PM   59   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:56:01 PM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   61   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   64   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:01 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   66   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:01 PM   67   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:01 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:01 PM   70   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   71   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:01 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:01 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:01 PM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:01 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:01 PM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:01 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:01 PM   79   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03

06:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:11 PM  all   78.55    0.00   18.86    0.05    0.00    0.00    0.00    0.00    0.00    2.54
06:56:11 PM    0   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:11 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM    3   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:11 PM    4   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:11 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM    7   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:11 PM    8   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:11 PM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   10   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   11   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:56:11 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   15   78.79    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   16   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   17   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM   18   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM   19   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:11 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   25   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   26   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:11 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:11 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:11 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   32   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:11 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:11 PM   35   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   36   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   37   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   38   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   41   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   42   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   43   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   44   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:11 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   46   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   48   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   51   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:11 PM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   53   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM   54   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:11 PM   55   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:11 PM   56   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:11 PM   57   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM   58   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:56:11 PM   59   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:56:11 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   61   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:56:11 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:11 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:11 PM   65   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   67   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:11 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:11 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:11 PM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:11 PM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:11 PM   73   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   77   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:11 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:11 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:56:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:21 PM  all   77.65    0.00   19.49    0.08    0.00    0.00    0.00    0.00    0.00    2.79
06:56:21 PM    0   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM    1   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:56:21 PM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM    3   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:21 PM    4   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:21 PM    5   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:21 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM    7   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:21 PM    8   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:21 PM   10   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM   11   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:21 PM   12   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:56:21 PM   13   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM   14   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:56:21 PM   15   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:21 PM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:56:21 PM   17   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:21 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM   19   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:21 PM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:21 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   23   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:56:21 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:21 PM   25   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:56:21 PM   26   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:21 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:21 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:21 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:21 PM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:56:21 PM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:21 PM   36   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:21 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   38   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:56:21 PM   39   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:56:21 PM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM   41   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:56:21 PM   42   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM   43   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:56:21 PM   44   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:56:21 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:56:21 PM   46   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:56:21 PM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:56:21 PM   49   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:56:21 PM   50   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
