procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100951792 2215416 52519328    0    0     0 394616 163019 879177 25  6 68  0  0  0
25  0  64296 100970116 2215416 52519348    0    0     0 393152 162608 868262 25  6 68  0  0  0
24  0  64296 101014596 2215416 52519368    0    0     0 390064 162997 867940 25  6 68  0  0  0
29  0  64296 100963244 2215416 52519396    0    0     0 387432 160285 855180 25  6 68  0  0  0
22  0  64296 100932636 2215416 52519416    0    0     0 391504 161868 876159 25  6 68  0  0  0
20  1  64296 100910712 2215416 52519436    0    0     0 389068 158772 864688 24  5 71  0  0  0
21  0  64296 100936132 2215420 52519444    0    0     0 391728 161932 855858 25  6 69  1  0  0
25  0  64296 100971584 2215420 52519468    0    0     0 388168 161781 859175 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 100958268 2215420 52519496    0    0     0 388100 158621 864057 25  6 69  1  0  0
27  0  64296 100998652 2215420 52519520    0    0     0 390132 160844 867656 25  6 69  1  0  0
23  1  64296 101003236 2215420 52519536    0    0     0 392072 161559 881264 25  6 68  1  0  0
22  1  64296 100947080 2215424 52519564    0    0     0 389616 161114 862899 25  5 69  1  0  0
25  1  64296 100957980 2215424 52519576    0    0     0 384712 159732 846779 25  5 70  0  0  0
30  0  64296 101011396 2215424 52519592    0    0     0 381524 159849 849647 25  6 69  0  0  0
22  0  64296 100986980 2215424 52519616    0    0     0 390096 160930 879066 25  6 68  0  0  0
26  0  64296 101045344 2215424 52519644    0    0     0 391128 161239 865993 25  6 69  0  0  0
25  0  64296 100982568 2215424 52519668    0    0     0 389328 160897 865068 25  6 68  1  0  0
29  0  64296 100972376 2215424 52519688    0    0     0 391556 162050 864890 25  6 68  0  0  0
21  0  64296 100947692 2215424 52519708    0    0     0 391304 161564 868964 25  5 70  0  0  0
25  1  64296 100906868 2215424 52519720    0    0     0 391880 161886 857968 25  5 70  0  0  0
21  0  64296 100933352 2215424 52519740    0    0     0 389512 161798 866930 25  6 68  0  0  0
22  1  64296 100912884 2215428 52519756    0    0     0 391260 162362 869705 25  6 68  0  0  0
26  0  64296 100981416 2215428 52519784    0    0     0 388136 161737 856816 25  6 69  0  0  0
29  0  64296 100977512 2215428 52519804    0    0     0 384048 159793 860466 25  6 68  0  0  0
26  0  64296 100995128 2215428 52519836    0    0     0 382512 159836 850255 25  6 69  0  0  0
28  1  64296 100945184 2215428 52519852    0    0     0 388644 159813 869268 24  5 70  0  0  0
25  1  64296 100969092 2215428 52519860    0    0     0 383304 159915 867705 25  6 69  0  0  0
24  0  64296 100980008 2215428 52519880    0    0     0 381876 158059 869379 25  6 68  0  0  0
27  0  64296 101008476 2215428 52519904    0    0     0 381256 160127 863320 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100995816 2215428 52519928    0    0     0 384200 160149 874631 25  6 68  0  0  0
28  0  64296 100973412 2215428 52519944    0    0     0 382000 158475 860893 25  6 68  0  0  0
25  0  64296 100987924 2215432 52519964    0    0     0 383144 160731 852950 25  6 69  0  0  0
26  0  64296 100942600 2215432 52519980    0    0     0 390476 163894 853569 25  5 70  0  0  0
28  1  64296 100965080 2215432 52520060    0    0     0 387956 161857 871034 25  6 68  0  0  0
22  1  64296 100959236 2215432 52520088    0    0     0 383996 159218 856607 25  6 69  0  0  0
26  1  64296 100949724 2215432 52520112    0    0     0 390404 162755 886368 25  6 68  0  0  0
24  0  64296 100954368 2215432 52520128    0    0     0 386008 159042 860949 25  6 69  0  0  0
23  1  64296 100957724 2215432 52520152    0    0     0 389712 162974 864131 25  6 68  0  0  0
18  1  64296 100923244 2215432 52520176    0    0     0 390320 161155 867653 25  5 70  0  0  0
30  0  64296 100873296 2215432 52520188    0    0     0 388412 162997 840947 25  5 70  1  0  0
27  0  64296 100909552 2215432 52520208    0    0     0 382932 162540 850384 25  6 68  0  0  0
27  1  64296 100933592 2215432 52520228    0    0     0 388184 162724 856218 25  6 68  1  0  0
22  1  64296 100898940 2215432 52520252    0    0     0 388732 163402 867340 25  6 69  0  0  0
21  1  64296 100984216 2215432 52520272    0    0     0 384440 160752 867421 25  6 68  1  0  0
28  1  64296 100973624 2215432 52520308    0    0     0 385100 159292 857236 25  6 69  1  0  0
25  1  64296 100928380 2215432 52520324    0    0     0 386304 159449 864158 25  5 70  0  0  0
23  0  64296 100998272 2215432 52520336    0    0     0 385864 159987 869211 25  6 68  0  0  0
30  0  64296 100999336 2215432 52520352    0    0     0 382500 159677 862614 25  6 69  0  0  0
28  0  64296 101015572 2215432 52520380    0    0     0 384416 158997 868703 25  6 69  0  0  0
27  0  64296 101007064 2215432 52520400    0    0     0 384976 158966 863977 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 101037444 2215436 52520424    0    0     0 384404 160434 859807 25  6 69  0  0  0
25  0  64296 100995288 2215436 52520440    0    0     0 388808 162244 863673 25  6 69  0  0  0
26  1  64296 100980688 2215436 52520452    0    0     0 386028 162069 849298 25  5 70  0  0  0
22  0  64296 100984888 2215436 52520468    0    0     0 388236 160991 875127 25  6 68  0  0  0
20  1  64296 100967352 2215436 52520492    0    0     0 390000 164558 864407 25  6 68  0  0  0
25  0  64296 100981888 2215436 52520512    0    0     0 385376 160646 865339 25  6 69  0  0  0
24  0  64296 100980236 2215436 52520532    0    0     0 385792 162323 872728 26  6 68  0  0  0
26  0  64296 100938204 2215436 52520560    0    0     0 388444 161179 879938 25  6 68  0  0  0
21  1  64296 100929640 2215436 52520580    0    0     0 388052 162062 858506 24  5 70  0  0  0
27  0  64296 100935192 2215436 52520588    0    0     0 383636 159887 849876 25  6 69  1  0  0
25  0  64296 100956860 2215436 52520616    0    0     0 385412 160602 869696 25  6 68  0  0  0
20  0  64296 100997672 2215436 52520632    0    0     0 384976 160506 870529 25  6 68  0  0  0
28  0  64296 100994492 2215436 52520656    0    0     0 373684 157277 845553 25  6 69  0  0  0
24  1  64296 101003496 2215436 52520680    0    0     0 381028 160606 861349 25  6 68  0  0  0
21  1  64296 100979896 2215436 52520700    0    0     0 384948 161263 865252 25  5 69  0  0  0
26  1  64296 100946616 2215440 52520708    0    0     0 389504 161241 867730 25  5 70  0  0  0
23  0  64296 100967744 2215440 52520728    0    0     0 385540 160453 875398 25  6 68  0  0  0
22  1  64296 100996084 2215440 52520744    0    0     0 389836 161978 876159 25  6 68  0  0  0
23  0  64296 100980256 2215440 52520776    0    0     0 388308 160657 866503 25  6 69  0  0  0
28  0  64296 100989756 2215440 52520792    0    0     0 389456 160733 875492 25  6 68  0  0  0
24  1  64296 101016096 2215440 52520816    0    0     0 385780 160107 866410 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100980328 2215440 52520840    0    0     0 386996 160925 863925 25  5 70  0  0  0
23  0  64296 101000592 2215440 52520848    0    0     0 388356 161172 863089 25  5 69  0  0  0
24  0  64296 101008924 2215440 52520868    0    0     0 387948 161480 869745 25  6 69  0  0  0
23  1  64296 101012096 2215440 52520888    0    0     0 386652 161656 877405 26  6 68  0  0  0
20  1  64296 100993428 2215444 52520908    0    0     0 386272 160927 865379 25  6 68  0  0  0
29  0  64296 101005364 2215444 52520944    0    0     0 386180 161401 864106 25  6 69  0  0  0
26  1  64296 100978792 2215444 52520964    0    0     0 386508 161398 849667 25  6 69  0  0  0
20  0  64296 100928340 2215444 52520984    0    0     0 391776 163110 862928 25  5 70  0  0  0
26  0  64296 100938304 2215444 52520996    0    0     0 386828 161819 857585 25  6 69  0  0  0
24  0  64296 100965244 2215448 52521024    0    0     0 384820 161247 853892 25  6 69  0  0  0
27  1  64296 100993776 2215448 52521048    0    0     0 386420 161517 860107 25  6 69  1  0  0
26  1  64296 101003192 2215448 52521072    0    0     0 380172 157842 841789 24  6 69  1  0  0
21  0  64296 100994968 2215448 52521092    0    0     0 386356 160279 854917 25  6 68  0  0  0
25  0  64296 100949300 2215448 52521108    0    0     0 385724 161777 858600 25  5 69  1  0  0
23  1  64296 100924616 2215448 52521124    0    0     0 386284 161328 838539 25  5 70  1  0  0
28  0  64296 100960480 2215448 52521140    0    0     0 386336 161107 866695 25  6 69  0  0  0
27  0  64296 100990464 2215448 52521164    0    0     0 383612 160694 865619 25  6 68  1  0  0
19  1  64296 100968812 2215448 52521188    0    0     0 384344 160552 871025 25  6 68  0  0  0
34  0  64296 100992444 2215448 52521212    0    0     0 385392 160128 873089 25  6 68  0  0  0
28  0  64296 100974016 2215448 52521232    0    0     0 388304 161973 868037 25  6 68  0  0  0
22  0  64296 100939008 2215448 52521252    0    0     0 391036 163303 869653 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100910776 2215448 52521264    0    0     0 388308 162699 854956 25  5 69  0  0  0
24  0  64296 101007844 2215448 52521348    0    0     0 386728 161416 875636 24  6 69  0  0  0
22  0  64296 100972816 2215448 52521368    0    0     0 389636 161444 881344 25  6 68  0  0  0
34  0  64296 100973800 2215448 52521396    0    0     0 388808 160767 864521 25  6 69  0  0  0
19  0  64296 100986820 2215448 52521428    0    0     0 380056 158692 865753 25  6 68  0  0  0
25  0  64296 100995336 2215448 52521452    0    0     0 386652 160482 867425 25  6 69  0  0  0
24  0  64296 100959188 2215448 52521464    0    0     0 386388 158856 862374 25  5 70  0  0  0
24  1  64296 100944944 2215448 52521476    0    0     0 387244 162453 843724 25  6 69  1  0  0
25  1  64296 100926544 2215448 52521492    0    0     0 389748 163028 865925 25  6 68  0  0  0
23  1  64296 100983656 2215448 52521520    0    0     0 386540 159692 870619 25  6 69  0  0  0
28  0  64296 100969332 2215448 52521540    0    0     0 389064 161744 868861 25  6 68  0  0  0
24  0  64296 101006744 2215448 52521560    0    0     0 391396 162010 871225 25  6 68  0  0  0
25  1  64296 100952544 2215448 52521580    0    0     0 387100 161048 866539 25  5 70  0  0  0
26  0  64296 100948952 2215448 52521592    0    0     0 385880 161580 855050 25  5 69  0  0  0
26  1  64296 100951824 2215448 52521612    0    0     0 389644 162977 863726 25  6 69  0  0  0
27  0  64296 100970224 2215448 52521636    0    0    16 390052 162274 865344 25  6 68  0  0  0
27  0  64296 100992860 2215448 52521660    0    0     0 386696 160592 865089 25  6 69  0  0  0
26  0  64296 100965408 2215452 52521676    0    0     0 389540 160257 875204 25  6 69  0  0  0
23  0  64296 100965216 2215452 52521704    0    0     0 389984 161057 873812 25  6 69  0  0  0
25  0  64296 100942176 2215452 52521724    0    0     0 394704 163301 880243 25  5 70  0  0  0
29  0  64296 100950956 2215452 52521736    0    0     0 390556 161339 865611 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 100993584 2215452 52521756    0    0     0 388856 159893 873263 25  6 68  0  0  0
25  1  64296 100991820 2215452 52521780    0    0     0 387764 162213 853436 25  6 69  0  0  0
27  0  64296 100941720 2215452 52521800    0    0     0 393760 162556 871170 25  6 68  0  0  0
23  0  64296 100955688 2215452 52521832    0    0     0 390576 161912 868441 25  6 68  0  0  0
26  0  64296 100950472 2215452 52521848    0    0     0 389396 161350 876159 25  5 69  0  0  0
25  0  64296 100937176 2215452 52521856    0    0     0 388876 161482 858270 25  5 70  1  0  0
22  0  64296 100989104 2215452 52521872    0    0     0 385220 159874 854793 25  6 69  1  0  0
25  0  64296 101007212 2215452 52521892    0    0     0 388376 159342 854046 25  6 69  1  0  0
20  1  64296 101010628 2215452 52521920    0    0     0 382172 158497 863618 25  6 69  0  0  0
25  1  64296 101006132 2215452 52521940    0    0     0 387372 159761 861868 24  6 69  0  0  0
25  1  64296 100999188 2215452 52521996    0    0     0 392016 162325 871348 25  6 68  1  0  0
22  1  64296 100932332 2215452 52522016    0    0     0 393124 162059 879542 25  5 70  0  0  0
21  1  64296 100913964 2215452 52522024    0    0     0 392448 162956 856613 25  5 69  1  0  0
22  0  64296 100926852 2215452 52522048    0    0     0 393700 163957 863875 25  6 68  0  0  0
24  0  64296 100981588 2215452 52522068    0    0     0 393240 162186 877778 25  6 68  0  0  0
25  0  64296 100991072 2215452 52522092    0    0     0 386964 161112 864022 25  6 68  0  0  0
20  0  64296 100987348 2215452 52522112    0    0     0 388940 160763 867598 25  6 68  0  0  0
23  0  64296 100996028 2215452 52522136    0    0     0 393344 160235 887816 25  6 69  0  0  0
22  0  64296 100970568 2215452 52522148    0    0     0 391592 161878 861780 25  5 70  0  0  0
27  1  64296 100951240 2215452 52522172    0    0     0 393476 163257 877939 26  6 68  0  0  0
23  0  64296 100972736 2215452 52522192    0    0     0 389736 161942 868146 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 101010408 2215452 52522208    0    0     0 385652 161763 855954 25  6 68  0  0  0
27  0  64296 101039508 2215452 52522228    0    0     0 382724 159155 858213 25  6 68  0  0  0
31  0  64296 101017164 2215452 52522256    0    0     0 385340 158901 848946 25  6 69  1  0  0
24  0  64296 100974260 2215452 52522280    0    0     0 392956 162741 850400 25  5 70  1  0  0
28  0  64296 100949980 2215452 52522288    0    0     0 395560 163778 847736 25  5 69  1  0  0
27  0  64296 100937536 2215452 52522316    0    0     0 389152 162909 854524 25  6 69  0  0  0
22  0  64296 100974632 2215460 52522340    0    0     0 389088 162079 851208 25  6 69  0  0  0
25  1  64296 100997820 2215460 52522368    0    0     0 389392 160701 875368 25  6 68  0  0  0
23  0  64296 100947388 2215460 52522396    0    0     0 392936 161892 860131 25  6 68  0  0  0
23  0  64296 100961032 2215460 52522416    0    0     0 394924 162960 873113 25  6 69  0  0  0
24  0  64296 100909580 2215460 52522432    0    0     0 394440 161232 865661 25  5 70  0  0  0
23  0  64296 100968452 2215460 52522444    0    0     0 393272 162698 882946 26  6 68  0  0  0
25  0  64296 100978680 2215460 52522468    0    0     0 392236 161291 871040 25  6 68  0  0  0
21  0  64296 101005216 2215460 52522492    0    0     0 392520 162063 863163 25  6 68  0  0  0
27  0  64296 101017408 2215460 52522512    0    0     0 389880 161105 860669 25  6 69  0  0  0
23  1  64296 100990064 2215460 52522532    0    0     0 391048 163620 862068 25  6 68  0  0  0
25  1  64296 100943040 2215460 52522552    0    0     0 392024 163341 858736 25  5 70  1  0  0
22  1  64296 100947396 2215460 52522564    0    0     0 372820 153537 766986 22  5 72  0  0  0
21  0  64296 100988824 2215460 52522580    0    0     0 388976 161259 861280 25  6 69  0  0  0
27  1  64296 100989340 2215460 52522692    0    0     0 391364 161573 872746 26  6 68  0  0  0
26  0  64296 101011360 2215460 52522712    0    0     0 387964 159391 848665 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100995520 2215464 52522736    0    0     0 383708 158480 842643 25  6 69  1  0  0
22  1  64296 100981704 2215464 52522760    0    0     0 387708 159802 847589 25  6 69  1  0  0
25  0  64296 100938564 2215464 52522776    0    0     0 396108 161095 879433 25  5 70  0  0  0
26  0  64296 100965280 2215464 52522788    0    0     0 390252 161064 863107 25  6 69  0  0  0
27  0  64296 100993084 2215464 52522812    0    0     0 391028 160570 868307 25  6 68  0  0  0
27  1  64296 100990592 2215464 52522832    0    0     0 390028 160106 856350 25  6 69  0  0  0
26  0  64296 100965168 2215464 52522860    0    0     0 391320 160486 885124 26  6 68  0  0  0
21  1  64296 100994480 2215464 52522876    0    0     0 392544 162060 877274 25  6 68  0  0  0
24  1  64296 100984744 2215464 52522904    0    0     0 393180 161981 880966 25  6 69  0  0  0
20  0  64296 100933256 2215464 52522916    0    0     0 394920 161373 879106 25  5 70  0  0  0
25  1  64296 100995052 2215464 52522936    0    0     0 388704 161601 860048 25  6 69  0  0  0
24  0  64296 100996860 2215464 52522952    0    0     0 391268 161996 872479 25  6 68  0  0  0
27  1  64296 101001544 2215464 52522972    0    0     0 393132 161593 872984 25  6 68  0  0  0
25  1  64296 101012868 2215464 52523000    0    0     0 393848 163500 893672 25  6 68  0  0  0
31  0  64296 101005684 2215464 52523012    0    0     0 393404 162384 882731 25  6 68  0  0  0
30  0  64296 100971052 2215464 52523036    0    0     0 388316 161449 876716 25  6 69  0  0  0
27  0  64296 100946084 2215464 52523052    0    0     0 391156 161143 863781 25  5 70  0  0  0
21  0  64296 100987016 2215464 52523064    0    0     0 391516 160975 866029 25  6 68  0  0  0
20  1  64296 100990748 2215464 52523088    0    0     0 391984 161124 874803 25  6 68  0  0  0
26  0  64296 101007624 2215464 52523108    0    0     0 385640 159958 875218 25  6 68  0  0  0
27  1  64296 100972988 2215468 52523132    0    0    16 392444 163608 864593 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100977872 2215468 52523152    0    0     0 390404 160653 865154 25  6 68  0  0  0
24  0  64296 100922772 2215468 52523172    0    0     0 388588 161817 865381 25  5 69  0  0  0
26  0  64296 100971520 2215468 52523188    0    0     0 390160 162255 854510 25  5 70  0  0  0
25  1  64296 101018272 2215468 52523208    0    0     0 388268 161226 864347 25  6 68  0  0  0
24  0  64296 101001352 2215472 52523232    0    0     0 388068 161419 867800 25  6 68  0  0  0
26  0  64296 101011844 2215472 52523252    0    0     0 394160 163478 879263 25  6 68  0  0  0
27  0  64296 100994624 2215472 52523272    0    0     0 390764 161064 891140 25  6 68  0  0  0
26  1  64296 100985620 2215472 52523292    0    0     0 386976 159754 884691 25  6 68  0  0  0
19  0  64296 100951264 2215472 52523316    0    0     0 395348 162232 889368 25  5 70  0  0  0
21  0  64296 100937996 2215476 52523324    0    0     0 395192 162358 878933 25  5 69  0  0  0
23  0  64296 100979184 2215476 52523340    0    0     0 384484 159675 861416 25  6 69  0  0  0
19  1  64296 100988636 2215476 52523364    0    0     0 391632 162931 888639 25  6 68  0  0  0
21  0  64296 101020956 2215476 52523392    0    0     0 390060 161069 877561 25  6 68  0  0  0
21  0  64296 101013896 2215476 52523408    0    0     0 333328 146382 832526 26  6 68  1  0  0
30  0  64296 101007676 2215476 52523432    0    0     0 334312 145558 804254 25  6 69  1  0  0
21  1  64296 100929224 2215476 52523444    0    0     0 368420 154381 839437 25  5 70  1  0  0
23  1  64296 100981980 2215476 52523456    0    0     0 381576 158780 846611 24  6 69  1  0  0
30  0  64296 101000860 2215476 52523476    0    0     0 378604 156554 860970 25  6 69  1  0  0
25  1  64296 101013060 2215476 52523504    0    0     0 380064 158265 858931 25  6 68  0  0  0
23  0  64296 101004448 2215480 52523520    0    0     0 378000 157848 847036 25  6 68  1  0  0
25  1  64296 101015980 2215480 52523548    0    0     0 375600 157193 848607 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100982664 2215480 52523572    0    0     0 380880 158968 863907 25  6 69  0  0  0
21  0  64296 100943352 2215480 52523592    0    0     0 376660 156470 854712 24  5 70  1  0  0
29  0  64296 101000572 2215480 52523612    0    0     0 388136 161697 876681 25  6 68  0  0  0
21  0  64296 101001084 2215484 52523636    0    0     0 386632 159044 878373 25  6 69  0  0  0
24  0  64296 100998752 2215484 52523656    0    0     0 388472 163117 871502 25  6 68  0  0  0
24  0  64296 100992924 2215484 52523684    0    0     0 384880 161365 872039 26  6 68  0  0  0
27  0  64296 101000240 2215484 52523704    0    0     0 381788 160545 873835 25  6 68  0  0  0
23  0  64296 100954232 2215484 52523724    0    0     0 389012 161333 896826 25  5 69  0  0  0
27  0  64296 100966452 2215484 52523740    0    0     0 389824 161810 873420 25  5 69  0  0  0
24  0  64296 100958772 2215484 52523760    0    0     0 385008 162666 863362 25  6 69  0  0  0
22  0  64296 100998368 2215484 52523780    0    0     0 386464 161475 882761 25  6 68  0  0  0
22  0  64296 101001016 2215484 52523800    0    0     0 389096 163459 871655 25  6 68  0  0  0
23  1  64296 101008800 2215484 52523828    0    0     0 381640 159268 867319 25  6 68  0  0  0
22  0  64296 100984588 2215488 52523840    0    0     0 386660 161565 887365 25  6 69  0  0  0
26  1  64296 100950104 2215488 52523860    0    0     0 391880 162384 875982 25  5 70  0  0  0
27  1  64296 100970848 2215488 52523872    0    0     0 385424 161771 863461 25  6 69  0  0  0
22  1  64296 100992460 2215488 52523960    0    0     0 388076 161999 875459 25  6 68  0  0  0
23  1  64296 100990412 2215488 52523988    0    0     0 386568 160031 882091 25  6 68  0  0  0
22  1  64296 100993068 2215496 52524004    0    0     0 382748 159824 873057 26  6 68  0  0  0
28  0  64296 100979440 2215496 52524032    0    0     0 390532 163400 871257 25  6 68  0  0  0
26  0  64296 100936208 2215496 52524052    0    0     0 393012 162018 877995 25  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  64296 100927228 2215496 52524068    0    0     0 390244 161335 875377 25  5 69  0  0  0
25  0  64296 100976000 2215496 52524088    0    0     0 389744 161353 878685 26  6 68  0  0  0
20  1  64296 100983424 2215500 52524104    0    0     0 386428 159582 874312 25  6 68  0  0  0
24  1  64296 101020196 2215500 52524132    0    0     0 382548 159578 870805 25  6 68  0  0  0
25  1  64296 101022060 2215500 52524152    0    0     0 386624 160363 873184 25  6 69  0  0  0
21  0  64296 101027188 2215500 52524176    0    0     0 386544 162366 871288 25  6 68  0  0  0
25  0  64296 100945796 2215500 52524196    0    0     0 387968 161158 883264 25  5 70  0  0  0
26  1  64296 100928124 2215504 52524204    0    0     0 386400 159752 867208 25  6 69  0  0  0
25  1  64296 100954944 2215504 52524228    0    0     0 391896 163983 876233 25  6 68  1  0  0
20  0  64296 100966132 2215504 52524248    0    0     0 369520 155971 858191 25  6 68  1  0  0
25  0  64296 100946936 2215504 52524276    0    0     0 388532 163346 858302 25  6 69  0  0  0
25  0  64296 100967292 2215504 52524296    0    0     0 389776 162627 873461 25  6 68  0  0  0
22  1  64296 100953248 2215504 52524320    0    0     0 390748 161810 878711 25  6 69  0  0  0
24  0  64296 100915532 2215504 52524332    0    0     0 390088 162159 874469 25  5 70  0  0  0
23  1  64296 100979232 2215504 52524348    0    0     0 384680 160901 869454 25  6 68  0  0  0
26  0  64296 101004124 2215504 52524368    0    0     0 385404 161092 865420 25  6 69  0  0  0
26  1  64296 100987104 2215504 52524388    0    0     0 382152 160178 833771 24  6 69  1  0  0
26  0  64296 100969628 2215508 52524412    0    0     0 379556 159698 847490 25  6 69  1  0  0
29  0  64296 100977484 2215508 52524444    0    0     0 384864 161211 859969 25  6 69  0  0  0
29  0  64296 100937324 2215508 52524468    0    0     0 389552 162531 876450 25  5 70  0  0  0
24  0  64296 100913484 2215508 52524476    0    0     0 388968 162036 863785 25  5 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 100930808 2215508 52524496    0    0     0 387528 161799 855339 25  6 69  0  0  0
26  0  64296 100934352 2215512 52524512    0    0     0 389252 164157 861827 25  6 68  0  0  0
24  1  64296 100937532 2215512 52524548    0    0     0 386976 161530 863300 25  6 68  1  0  0
25  1  64296 100957528 2215512 52524568    0    0     0 384036 159933 863660 25  6 69  0  0  0
20  1  64296 100970692 2215512 52524588    0    0     0 388792 163032 864658 25  6 69  0  0  0
21  1  64296 100920160 2215512 52524604    0    0     0 391392 164115 855891 25  5 70  0  0  0
24  0  64296 100968808 2215516 52524616    0    0     0 388752 161015 868859 25  6 69  0  0  0
28  0  64296 100937380 2215516 52524636    0    0     0 385288 160379 860663 25  6 69  1  0  0
21  0  64296 100942128 2215516 52524656    0    0     0 384620 161027 870408 25  6 68  0  0  0
26  0  64296 100923232 2215516 52524680    0    0     0 389976 162349 878414 25  6 68  0  0  0
22  1  64296 100924080 2215516 52524700    0    0     0 388992 162018 872722 25  6 69  1  0  0
21  0  64296 100911680 2215516 52524732    0    0     0 391204 162221 870811 25  5 70  1  0  0
31  0  64296 100937288 2215516 52524744    0    0     0 390696 161249 866851 25  5 69  1  0  0
21  0  64296 100977376 2215516 52524756    0    0     0 387076 160895 855047 25  6 69  1  0  0
26  0  64296 100975948 2215516 52524780    0    0     0 386320 160211 865140 25  6 68  0  0  0
27  0  64296 100991020 2215516 52524804    0    0     0 387408 160102 877437 25  6 68  0  0  0
24  0  64296 100995968 2215516 52524824    0    0     0 384808 160906 867640 25  6 68  0  0  0
25  0  64296 100970132 2215516 52524840    0    0     0 388120 161452 877138 25  6 68  0  0  0
22  0  64296 100947996 2215516 52524860    0    0     0 391136 163239 852575 25  5 70  1  0  0
23  0  64296 100895196 2215516 52524872    0    0     0 389588 163083 841229 25  5 69  1  0  0
22  0  64296 100982272 2215516 52524892    0    0     0 386284 160791 873649 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100987448 2215516 52524912    0    0     0 387716 159467 857274 25  6 69  0  0  0
27  0  64296 100977568 2215516 52524936    0    0     0 385772 160983 874219 25  6 68  0  0  0
25  1  64296 100975312 2215516 52524956    0    0     0 389364 160080 868458 25  6 68  0  0  0
24  0  64296 100962176 2215516 52524980    0    0     0 371968 157080 860183 25  6 68  1  0  0
22  0  64296 100900532 2215516 52524996    0    0     0 387908 160378 855554 24  5 71  0  0  0
23  0  64296 100942400 2215520 52525000    0    0     0 390912 163355 859983 25  6 69  0  0  0
25  0  64296 100971336 2215520 52525028    0    0     0 387864 160596 863651 25  6 69  1  0  0
25  0  64296 100987084 2215520 52525056    0    0     0 378656 157302 847747 25  6 69  1  0  0
26  0  64296 100956556 2215520 52525088    0    0     0 387268 161428 852015 25  6 69  1  0  0
24  1  64296 100990696 2215520 52525104    0    0     0 387876 159807 857742 25  6 69  0  0  0
24  0  64296 100956384 2215528 52525116    0    0     0 394568 164849 861251 25  5 69  0  0  0
21  0  64296 100934124 2215528 52525136    0    0     0 384716 161700 813958 24  5 70  1  0  0
27  1  64296 100953864 2215528 52525152    0    0     0 380048 159393 830006 25  6 69  1  0  0
22  0  64296 100987912 2215528 52525244    0    0     0 383152 158979 848901 25  6 69  1  0  0
20  0  64296 101020108 2215528 52525264    0    0     0 390140 161228 876706 25  6 68  0  0  0
25  1  64296 100993348 2215532 52525280    0    0     0 388168 162000 864549 25  6 68  0  0  0
23  1  64296 100974176 2215532 52525312    0    0     0 389988 161231 869679 25  6 68  0  0  0
21  0  64296 100935812 2215532 52525332    0    0     0 391476 161457 882133 25  5 70  0  0  0
24  0  64296 100924880 2215532 52525352    0    0     0 391796 163140 869754 25  6 69  0  0  0
23  1  64296 100955984 2215532 52525368    0    0     0 392900 163842 883275 25  6 68  0  0  0
21  1  64296 100966528 2215532 52525388    0    0     0 393424 165140 869061 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
