procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  6  70952 141122180 2098272 45372092    0    0 423920 257284 273983 1308599 39 27 33  2  0  0
34  3  70952 141117692 2098272 45372112    0    0 409968 253032 268500 1307542 38 27 33  2  0  0
 5  1  70952 141111600 2098272 45372136    0    0 420848 251596 267538 1299698 38 27 33  2  0  0
 4  0  70952 141115920 2098272 45372160    0    0 406784 258376 267133 1301491 38 26 33  2  0  0
 7  0  70952 141116204 2098272 45372176    0    0 416352 245368 276287 1321707 39 27 32  2  0  0
52  3  70952 141117972 2098272 45372200    0    0 414816 250720 268348 1298354 39 26 34  2  0  0
 6  0  70952 141120800 2098272 45372216    0    0 437200 267604 275546 1308076 39 26 33  2  0  0
99  8  70952 141120840 2098272 45372232    0    0 424496 254856 275818 1312052 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 141119816 2098272 45372260    0    0 413824 247332 268961 1307151 39 27 33  2  0  0
36  1  70952 141104252 2098272 45372280    0    0 415552 258092 269077 1301911 39 27 32  2  0  0
 4  0  70952 141111036 2098272 45372300    0    0 411312 256168 269171 1313005 39 26 33  2  0  0
30  6  70952 141110200 2098272 45372320    0    0 427264 251296 276054 1317939 39 27 32  2  0  0
 6  1  70952 141118616 2098272 45372336    0    0 422624 272936 277725 1320253 39 27 33  2  0  0
22 21  70952 141110140 2098272 45372420    0    0 428272 260872 270314 1301285 38 26 34  2  0  0
 7  0  70952 141120172 2098272 45372436    0    0 418448 254640 269524 1303318 38 26 34  2  0  0
67  2  70952 141118572 2098272 45372456    0    0 419408 260468 269330 1296412 38 26 33  2  0  0
59  7  70952 141116592 2098272 45372472    0    0 416864 249532 274796 1322021 39 27 32  2  0  0
53  2  70952 141124268 2098272 45372496    0    0 426672 261644 271625 1298789 39 26 33  2  0  0
65  3  70952 141115324 2098272 45372520    0    0 422336 259200 268704 1309180 38 26 33  2  0  0
 4  0  70952 141123316 2098272 45372540    0    0 442128 270520 272815 1292347 38 25 34  2  0  0
101  5  70952 141108684 2098272 45372548    0    0 417792 259520 269725 1295935 38 26 34  2  0  0
25  8  70952 141113068 2098272 45372572    0    0 426464 249840 271260 1319285 40 26 32  2  0  0
 7  5  70952 141109732 2098272 45372592    0    0 420000 263212 266480 1302228 38 26 34  2  0  0
43  1  70952 141111332 2098272 45372616    0    0 422624 251832 271626 1308283 39 27 32  2  0  0
33  4  70952 141116820 2098272 45372636    0    0 416864 259324 266951 1298699 38 27 33  2  0  0
 5  1  70952 141117992 2098272 45372652    0    0 429952 255432 270302 1310585 39 26 33  2  0  0
 2  0  70952 141120556 2098272 45372672    0    0 417600 265060 269351 1295542 38 26 34  2  0  0
136  7  70952 141118372 2098272 45372684    0    0 422608 251740 270526 1313557 38 27 33  2  0  0
64  9  70952 141124684 2098272 45372704    0    0 422928 256488 269162 1302995 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  70952 141123900 2098272 45372728    0    0 428608 268540 274370 1291100 38 27 34  2  0  0
85  3  70952 141118008 2098272 45372744    0    0 417744 271156 269183 1313755 39 27 33  2  0  0
55  3  70952 141118016 2098272 45372764    0    0 418656 251012 273118 1310214 39 26 33  2  0  0
86  7  70952 141117224 2098276 45372780    0    0 425328 259276 270400 1307882 38 26 33  2  0  0
24  0  70952 141128668 2098276 45372804    0    0 425920 265380 272502 1299143 38 26 33  2  0  0
60  0  70952 141110900 2098276 45372812    0    0 422528 254520 272889 1319491 39 26 33  2  0  0
75  9  70952 141112804 2098276 45372832    0    0 413104 256436 265981 1294998 38 26 33  2  0  0
85  7  70952 141107684 2098276 45372852    0    0 431328 254836 271198 1307748 39 27 33  2  0  0
134 18  70952 141108776 2098276 45372872    0    0 407248 260432 267143 1295027 38 26 34  2  0  0
 5  0  70952 141118656 2098276 45372896    0    0 424272 254076 270811 1307342 39 27 32  2  0  0
48 10  70952 141120056 2098276 45372920    0    0 421776 262132 268429 1291582 38 26 34  2  0  0
81  6  70952 141117008 2098276 45372936    0    0 424176 257440 270356 1305733 39 26 33  2  0  0
63 13  70952 141116164 2098276 45372944    0    0 431840 253608 273668 1312639 39 27 32  2  0  0
49  3  70952 141111196 2098280 45372960    0    0 424880 260632 276602 1307236 38 26 33  2  0  0
75  7  70952 141112708 2098280 45372988    0    0 419024 254584 269012 1292748 38 27 33  2  0  0
46  6  70952 141109216 2098280 45373016    0    0 418096 252332 271827 1312874 38 27 33  2  0  0
52  1  70952 141119716 2098280 45373036    0    0 425616 262364 270895 1303152 38 26 34  2  0  0
32  2  70952 141122124 2098280 45373052    0    0 420016 252604 271770 1315401 39 26 33  2  0  0
68 12  70952 141124656 2098284 45373068    0    0 420752 280164 273485 1304788 38 26 34  2  0  0
 7  0  70952 141115376 2098284 45373080    0    0 426016 252716 271697 1306954 39 26 33  2  0  0
 4  2  70952 141118952 2098284 45373108    0    0 417536 258220 272153 1296485 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  70952 141117020 2098284 45373128    0    0 424368 255660 269625 1301977 38 27 33  2  0  0
35  1  70952 141113184 2098284 45373140    0    0 417712 252540 269086 1299664 38 27 33  2  0  0
 6  0  70952 141113032 2098284 45373164    0    0 417184 262468 269397 1294290 38 27 34  2  0  0
31  2  70952 141107764 2098284 45373180    0    0 422864 254456 268473 1293560 38 26 34  2  0  0
35  0  70952 141122740 2098284 45373212    0    0 416768 247620 273809 1324365 39 26 33  2  0  0
95  7  70952 141112644 2098284 45373220    0    0 431680 267008 278487 1303779 38 26 34  2  0  0
33  2  70952 141113184 2098284 45373236    0    0 440336 266504 277677 1300173 38 26 34  2  0  0
28  0  70952 141112124 2098284 45373256    0    0 420624 258840 270017 1297145 39 26 33  2  0  0
87  2  70952 141104008 2098284 45373272    0    0 422736 253760 271047 1304012 39 26 33  2  0  0
25  3  70952 141113712 2098284 45373296    0    0 410288 252756 268641 1293250 38 27 33  2  0  0
81  2  70952 141115232 2098284 45373320    0    0 418704 248876 273456 1313971 39 27 32  2  0  0
56  1  70952 141121764 2098284 45373336    0    0 424912 262288 274379 1312010 39 26 33  2  0  0
32  1  70952 141115368 2098284 45373344    0    0 425312 257368 270636 1302780 38 26 34  2  0  0
 5  0  70952 141120172 2098284 45373360    0    0 421280 259504 268232 1293068 38 26 34  2  0  0
74  8  70952 141125164 2098284 45373384    0    0 425360 254224 270706 1310404 39 26 33  2  0  0
 5  1  70952 141111820 2098284 45373412    0    0 422432 280404 277157 1304311 38 26 33  2  0  0
54  4  70952 141112968 2098284 45373436    0    0 428416 265424 270911 1293378 38 27 33  2  0  0
90  3  70952 141118472 2098288 45373448    0    0 414352 239168 271828 1322293 39 27 32  2  0  0
18  0  70952 141127308 2098288 45373476    0    0 430320 272560 275012 1293135 38 26 34  2  0  0
36  2  70952 141113444 2098288 45373480    0    0 435360 258764 272761 1304877 39 26 33  2  0  0
74  4  70952 141107240 2098288 45373516    0    0 432016 253668 274354 1303699 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  70952 141116180 2098288 45373532    0    0 402656 257260 264732 1283354 38 26 34  2  0  0
 7  2  70952 141112880 2098288 45373548    0    0 427728 258636 269439 1291676 39 26 34  2  0  0
79  4  70952 141115680 2098288 45373644    0    0 411456 244796 268262 1315035 39 27 32  2  0  0
48  4  70952 141114564 2098288 45373664    0    0 419216 260636 267665 1285291 37 27 34  2  0  0
 5  0  70952 141126708 2098288 45373688    0    0 431312 255428 275447 1317889 39 26 33  2  0  0
15  0  70952 141115824 2098288 45373700    0    0 410048 259940 270497 1301134 38 26 34  2  0  0
56  2  70952 141113108 2098288 45373720    0    0 442624 260060 274721 1304414 38 26 33  2  0  0
83  0  70952 141121784 2098288 45373740    0    0 420000 256792 271039 1296210 39 26 33  2  0  0
33  2  70952 141107596 2098288 45373760    0    0 418768 247128 274253 1319418 38 26 33  2  0  0
 5  1  70952 141112160 2098288 45373784    0    0 413152 256148 268050 1291426 38 26 34  2  0  0
89  0  70952 141111368 2098288 45373804    0    0 423872 253688 270502 1311611 39 27 33  2  0  0
84 10  70952 141127228 2098288 45373820    0    0 410736 269840 269124 1297613 38 26 34  2  0  0
41  3  70952 141094792 2098288 45373828    0    0 421312 248592 284628 1306517 38 26 33  2  0  0
72  1  70952 141110088 2098288 45373852    0    0 418544 266684 269079 1298084 38 26 34  2  0  0
62  0  70952 141112460 2098288 45373872    0    0 430736 254464 271164 1310793 39 26 33  2  0  0
58  1  70952 141103328 2098288 45373904    0    0 424688 263084 270392 1294425 39 26 33  2  0  0
73  2  70952 141113532 2098288 45373924    0    0 419040 255640 268862 1300373 38 26 34  2  0  0
54  4  70952 141112692 2098292 45373944    0    0 430928 256256 269603 1302345 39 26 33  2  0  0
50 14  70952 141128020 2098292 45373960    0    0 418048 257272 271775 1301208 39 26 33  2  0  0
69  8  70952 141109432 2098292 45373972    0    0 414192 245744 276308 1321802 38 27 33  2  0  0
32  5  70952 141109416 2098292 45373992    0    0 425184 268552 273684 1286427 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141115008 2098292 45374016    0    0 422256 261352 268455 1292593 38 27 33  2  0  0
29  0  70952 141120824 2098292 45374036    0    0 429424 249308 274373 1319932 39 27 32  2  0  0
62  0  70952 141109048 2098292 45374052    0    0 416592 250328 270818 1306177 38 27 32  2  0  0
80  4  70952 141109588 2098292 45374076    0    0 414656 257940 278737 1323268 38 27 33  2  0  0
111 12  70952 141116636 2098292 45374096    0    0 425600 259372 272567 1301469 39 26 33  2  0  0
 6  0  70952 141102712 2098292 45374104    0    0 422560 261004 275415 1312030 38 26 33  2  0  0
 5  0  70952 141101672 2098292 45374124    0    0 409456 247376 271869 1314635 39 26 33  2  0  0
56  1  70952 141104240 2098292 45374144    0    0 419472 257180 269117 1299010 39 27 33  2  0  0
58  4  70952 141110272 2098292 45374168    0    0 431536 279088 271891 1299050 39 27 33  2  0  0
 4  0  70952 141108724 2098292 45374188    0    0 411184 255340 267223 1284340 38 27 33  2  0  0
126  4  70952 141113332 2098292 45374212    0    0 426640 246412 271985 1311660 39 27 32  2  0  0
 4  0  70952 141111472 2098292 45374232    0    0 422448 267676 272896 1299036 38 26 34  2  0  0
 5  1  70952 141104332 2098292 45374240    0    0 428976 257780 272463 1304649 39 26 33  2  0  0
 6  1  70952 141109976 2098292 45374256    0    0 422736 257800 272042 1300588 38 26 34  2  0  0
 5  2  70952 141104148 2098292 45374280    0    0 428000 264632 270217 1313262 38 27 33  2  0  0
83  1  70952 141115108 2098292 45374304    0    0 435984 261220 275857 1306311 39 26 33  2  0  0
120 12  70952 141109772 2098292 45374320    0    0 424528 264136 267425 1286251 38 26 34  2  0  0
51  2  70952 141109212 2098292 45374344    0    0 433120 260720 277076 1311960 38 26 33  2  0  0
29 18  70952 141118952 2098292 45374360    0    0 422704 252456 272298 1304225 38 27 33  2  0  0
13  0  70952 141113744 2098292 45374372    0    0 418880 259148 272297 1296860 38 27 33  2  0  0
 5  0  70952 141105052 2098292 45374388    0    0 428400 251896 274681 1307227 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  70952 141109492 2098292 45374412    0    0 423264 269128 266667 1281908 38 26 34  2  0  0
54  7  70952 141108044 2098292 45374436    0    0 421424 252944 272744 1310883 38 27 33  2  0  0
47  6  70952 141109808 2098292 45374456    0    0 414368 256888 267790 1288673 38 27 33  2  0  0
67  1  70952 141104396 2098292 45374480    0    0 419216 247120 269893 1314914 39 26 33  2  0  0
81 13  70952 141111464 2098292 45374500    0    0 416672 269344 270430 1293221 38 27 33  2  0  0
39  4  70952 141102548 2098292 45374508    0    0 417728 257104 273625 1316694 39 27 33  2  0  0
98  0  70952 141106212 2098292 45374524    0    0 422096 249360 268607 1317270 39 26 33  2  0  0
45 15  70952 141115380 2098292 45374548    0    0 420944 265028 267064 1291505 38 26 35  2  0  0
58  0  70952 141107216 2098292 45374568    0    0 421824 252848 271693 1313383 38 27 33  2  0  0
74  3  70952 141109952 2098292 45374584    0    0 426160 254584 268592 1304249 39 27 33  2  0  0
64  4  70952 141118244 2098292 45374604    0    0 421520 258860 267014 1303995 38 27 33  2  0  0
93  6  70952 141121808 2098292 45374624    0    0 419520 255308 269720 1305978 39 26 33  2  0  0
114  7  70952 141106960 2098292 45374636    0    0 428528 257020 276330 1325489 38 27 33  2  0  0
121 21  70952 141106332 2098292 45374660    0    0 413760 252812 267394 1296965 39 26 33  2  0  0
 6  0  70952 141096020 2098292 45374680    0    0 416128 252440 272127 1317467 38 27 32  2  0  0
33  6  70952 141102332 2098292 45374700    0    0 427120 262372 270950 1304753 39 26 34  2  0  0
74  3  70952 141101600 2098292 45374716    0    0 427472 259736 270092 1294471 39 26 33  2  0  0
66 13  70952 141101636 2098292 45374736    0    0 430624 257200 271431 1302808 39 26 33  2  0  0
 4  0  70952 141107380 2098292 45374760    0    0 411008 261312 270294 1297943 38 27 33  2  0  0
48  2  70952 141102092 2098292 45374772    0    0 425728 256144 273218 1315905 38 27 33  2  0  0
38  3  70952 141110576 2098292 45374856    0    0 415440 252388 270261 1305800 38 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  70952 141106304 2098292 45374876    0    0 423488 256764 275533 1306700 38 26 33  2  0  0
22  4  70952 141111052 2098292 45374896    0    0 405920 270224 267369 1298939 38 26 33  2  0  0
112  2  70952 141106660 2098292 45374928    0    0 428928 256564 277587 1317032 39 26 33  2  0  0
50  4  70952 141104592 2098292 45374944    0    0 435792 263700 275522 1310496 39 26 33  2  0  0
50  5  70952 141111804 2098292 45374964    0    0 428960 264356 272832 1307409 39 26 33  2  0  0
 7  0  70952 141107296 2098292 45374976    0    0 427136 264084 270482 1295945 38 26 34  2  0  0
96  5  70952 141113456 2098292 45374992    0    0 424560 253360 271625 1309605 38 27 33  2  0  0
65  2  70952 141107276 2098292 45375012    0    0 422656 253376 282260 1326411 39 26 32  2  0  0
28  3  70952 141112128 2098292 45375040    0    0 420928 258420 268193 1292394 38 26 34  2  0  0
46  5  70952 141109552 2098292 45375056    0    0 409072 255544 268772 1305391 38 27 33  2  0  0
38  7  70952 141106492 2098292 45375072    0    0 430176 257936 271795 1308873 39 27 33  2  0  0
76  1  70952 141113668 2098292 45375092    0    0 421360 256660 270848 1301476 39 26 34  2  0  0
34  3  70952 141105132 2098292 45375100    0    0 426656 258540 278841 1323551 39 26 33  2  0  0
30 13  70952 141096496 2098292 45375128    0    0 423984 256860 270001 1300157 38 27 33  2  0  0
 6  0  70952 141110472 2098292 45375148    0    0 415040 253064 268110 1309408 39 26 34  2  0  0
50 13  70952 141095580 2098292 45375172    0    0 424608 262644 270089 1306662 38 27 33  2  0  0
42  6  70952 141107208 2098292 45375192    0    0 415216 249816 268834 1302644 39 26 33  2  0  0
52  2  70952 141105040 2098292 45375216    0    0 426944 255576 272216 1308412 39 27 33  2  0  0
39  9  70952 141108656 2098292 45375236    0    0 433616 281720 273799 1299811 39 26 33  2  0  0
68  4  70952 141101328 2098300 45375240    0    0 439072 264364 273175 1305194 39 26 33  2  0  0
35  0  70952 141104016 2098300 45375264    0    0 439760 267344 270954 1298966 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 141114140 2098300 45375284    0    0 433760 269844 270739 1302879 39 26 33  2  0  0
44  0  70952 141107180 2098300 45375304    0    0 425904 264416 269407 1295293 38 26 33  2  0  0
 5  0  70952 141102944 2098300 45375328    0    0 420528 259624 269713 1299601 38 27 33  2  0  0
68 14  70952 141115264 2098304 45375348    0    0 424864 261560 269415 1301192 39 26 33  2  0  0
43  0  70952 141114092 2098304 45375368    0    0 418752 250724 272129 1318462 39 26 33  2  0  0
86 13  70952 141095364 2098304 45375376    0    0 429472 268920 271281 1287502 38 26 34  2  0  0
 6  0  70952 141099816 2098304 45375428    0    0 441152 264872 268273 1283528 39 25 34  2  0  0
75  6  70952 141111624 2098304 45375420    0    0 431712 261556 270313 1298597 38 26 33  2  0  0
 5  0  70952 141107064 2098304 45375448    0    0 421216 259572 270471 1302203 39 26 33  2  0  0
29  2  70952 141110768 2098304 45375476    0    0 414736 251224 268889 1303482 39 27 32  2  0  0
85  1  70952 141104592 2098304 45375496    0    0 413600 250756 268519 1305990 38 27 33  2  0  0
132 11  70952 141117896 2098304 45375516    0    0 416224 256892 272948 1307974 39 26 33  2  0  0
45  0  70952 141114012 2098304 45375528    0    0 432304 256800 274468 1317155 39 26 33  2  0  0
54  3  70952 141105232 2098308 45375548    0    0 426496 257704 267757 1300344 38 27 33  2  0  0
 5  1  70952 141110056 2098308 45375572    0    0 422720 274856 270232 1294660 39 26 33  2  0  0
88  8  70952 141113916 2098308 45375592    0    0 424896 259648 268076 1292646 39 26 33  2  0  0
48  1  70952 141116280 2098308 45375608    0    0 425936 258368 267532 1296623 38 27 33  2  0  0
62  1  70952 141114676 2098308 45375624    0    0 420880 256564 269407 1306922 38 27 33  2  0  0
36  1  70952 141114892 2098316 45375636    0    0 427264 260160 272580 1311224 39 27 33  2  0  0
 6  0  70952 141102596 2098316 45375652    0    0 430304 260488 271909 1302790 38 27 33  2  0  0
70 10  70952 141099792 2098316 45375672    0    0 417280 258636 272117 1299184 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8  70952 141096000 2098316 45375692    0    0 412368 254628 267653 1305514 38 27 33  2  0  0
64  5  70952 141098992 2098316 45375712    0    0 414720 253200 271678 1312028 39 27 33  2  0  0
53  4  70952 141094700 2098316 45375740    0    0 431648 260844 270221 1294932 39 26 33  2  0  0
44  4  70952 141100340 2098316 45375756    0    0 417312 252604 272451 1310698 39 26 33  2  0  0
 4  0  70952 141109440 2098316 45375784    0    0 430752 255312 271438 1316380 39 26 33  2  0  0
20 12  70952 141095076 2098316 45375792    0    0 412160 254092 275865 1316484 39 27 33  2  0  0
40 11  70952 141105000 2098316 45375812    0    0 420144 256008 272803 1305890 39 26 33  2  0  0
26  7  70952 141092184 2098316 45375836    0    0 412704 248536 267585 1310634 39 26 33  2  0  0
 5  0  70952 141101844 2098316 45375852    0    0 427248 256932 273858 1313158 39 26 33  2  0  0
66  0  70952 141099424 2098316 45375876    0    0 410640 255584 267662 1299402 38 26 33  2  0  0
 7  0  70952 141098736 2098316 45375896    0    0 412192 250012 274894 1314294 38 27 33  2  0  0
55  3  70952 141106868 2098316 45375916    0    0 423152 274488 271754 1307048 39 26 33  2  0  0
 7  1  70952 141097172 2098316 45375928    0    0 424080 257836 272889 1318598 39 26 33  2  0  0
62  2  70952 141100844 2098316 45375948    0    0 417744 255228 267794 1291346 38 26 34  2  0  0
60 13  70952 141105328 2098316 45375960    0    0 421328 257232 271067 1317807 39 27 32  2  0  0
13  0  70952 141108108 2098316 45375984    0    0 423344 259560 273229 1308715 38 26 34  2  0  0
 6  0  70952 141106264 2098316 45376000    0    0 413808 255392 269183 1304900 39 26 33  2  0  0
88  8  70952 141112556 2098316 45376116    0    0 439456 258896 276557 1321723 39 26 32  2  0  0
114  3  70952 141112052 2098316 45376136    0    0 422416 261204 270514 1301858 38 26 34  2  0  0
 6  0  70952 141103656 2098316 45376144    0    0 419744 256024 273349 1306773 39 26 34  2  0  0
123  6  70952 141101864 2098316 45376168    0    0 429280 263628 268423 1291321 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  70952 141100916 2098320 45376192    0    0 430672 256820 277126 1318192 38 27 33  2  0  0
 3  0  70952 141100232 2098320 45376220    0    0 427424 269300 273881 1296463 39 26 34  2  0  0
 9  0  70952 141098048 2098320 45376244    0    0 415664 251996 269153 1305750 38 27 33  2  0  0
87  2  70952 141097924 2098320 45376268    0    0 413456 252148 275657 1316117 38 27 33  2  0  0
78  0  70952 141106508 2098320 45376284    0    0 424912 253200 273167 1302502 39 26 33  2  0  0
110  5  70952 141098052 2098320 45376300    0    0 436656 264420 286927 1311687 39 25 33  2  0  0
25  0  70952 141104080 2098320 45376320    0    0 430144 265036 273165 1299509 39 27 33  2  0  0
57  8  70952 141098592 2098320 45376336    0    0 414128 277568 268302 1284856 38 26 34  2  0  0
57  8  70952 141101960 2098320 45376360    0    0 437504 260928 270547 1296589 38 27 33  2  0  0
61  3  70952 141105776 2098320 45376376    0    0 422528 256296 269658 1300794 38 27 33  2  0  0
18  1  70952 141096704 2098320 45376396    0    0 420528 250620 269640 1304802 39 27 33  2  0  0
60  4  70952 141113764 2098320 45376416    0    0 402832 256532 266507 1300651 38 27 34  2  0  0
53  1  70952 141108472 2098320 45376432    0    0 434272 259392 275943 1316451 39 27 33  2  0  0
61  4  70952 141096124 2098320 45376452    0    0 417072 253736 269387 1300993 39 26 33  2  0  0
40  1  70952 141101604 2098320 45376468    0    0 417328 251976 268982 1318628 39 27 33  2  0  0
 5  0  70952 141104660 2098324 45376484    0    0 412560 254752 269675 1310375 39 27 33  2  0  0
42 14  70952 141105768 2098324 45376512    0    0 429808 255724 271068 1305500 39 26 33  2  0  0
35  0  70952 141116116 2098324 45376532    0    0 415440 255904 268379 1300041 37 27 33  2  0  0
100  0  70952 141115648 2098324 45376552    0    0 423968 261780 274195 1306961 39 26 33  2  0  0
40 13  70952 141109716 2098324 45376560    0    0 415408 253792 265774 1289520 38 27 34  2  0  0
10  0  70952 141107012 2098324 45376580    0    0 427792 255580 271840 1308201 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  70952 141112000 2098324 45376600    0    0 433568 266012 269416 1297131 38 26 34  2  0  0
43  0  70952 141102588 2098324 45376620    0    0 415568 256200 270000 1292551 38 26 33  2  0  0
 6  0  70952 141110996 2098324 45376644    0    0 426240 256736 272982 1301660 39 27 32  2  0  0
 5  0  70952 141096448 2098324 45376664    0    0 415712 272004 267806 1288430 39 26 33  2  0  0
41  1  70952 141105500 2098324 45376684    0    0 426848 251164 270860 1308353 39 25 33  2  0  0
81 15  70952 141101192 2098324 45376696    0    0 414208 257548 268598 1301101 39 26 34  2  0  0
48  1  70952 141106568 2098324 45376712    0    0 424912 259556 269366 1297892 38 26 34  2  0  0
58  1  70952 141102180 2098324 45376736    0    0 412448 251440 268995 1300084 38 27 33  2  0  0
52  4  70952 141102764 2098324 45376752    0    0 411840 247176 275094 1317818 39 27 33  2  0  0
20  0  70952 141099580 2098324 45376772    0    0 425280 259768 270811 1304159 39 26 33  2  0  0
41  4  70952 141096168 2098324 45376796    0    0 413248 256092 270763 1305907 38 27 33  2  0  0
 6  0  70952 141100172 2098324 45376828    0    0 414128 250056 270330 1301661 38 27 33  2  0  0
116 14  70952 141099632 2098324 45376840    0    0 416880 252016 272295 1317197 38 27 33  2  0  0
74  2  70952 141101496 2098324 45376856    0    0 426896 253604 271607 1304794 39 26 33  2  0  0
71  2  70952 141108436 2098324 45376876    0    0 415904 258212 268590 1291532 38 27 33  2  0  0
31  5  70952 141101944 2098324 45376896    0    0 431728 253912 276845 1311470 39 27 32  2  0  0
28  2  70952 141103232 2098324 45376920    0    0 423552 257532 268839 1294342 38 27 33  2  0  0
45  2  70952 141099516 2098324 45376944    0    0 424752 256768 269440 1292092 38 27 33  2  0  0
32 16  70952 141111488 2098324 45376960    0    0 412912 257900 271897 1289354 38 26 33  2  0  0
39  8  70952 141109228 2098324 45376968    0    0 433616 252880 279700 1321817 39 27 32  2  0  0
133  7  70952 141097196 2098324 45376984    0    0 427936 258204 271020 1296026 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  70952 141100740 2098324 45377008    0    0 419952 277900 268691 1281777 38 26 34  2  0  0
50  9  70952 141111940 2098324 45377032    0    0 424704 250208 270936 1302325 38 26 33  2  0  0
75  1  70952 141104160 2098324 45377056    0    0 414672 257140 274226 1302445 39 26 33  2  0  0
83 11  70952 141097116 2098328 45377064    0    0 431216 260952 272131 1288461 38 26 34  2  0  0
 5  1  70952 141114776 2098328 45377088    0    0 404496 251584 270194 1304636 38 27 33  2  0  0
 7  0  70952 141108736 2098328 45377096    0    0 425472 248712 276533 1316407 38 27 33  2  0  0
14  0  70952 141112000 2098328 45377116    0    0 422256 258124 268138 1296050 38 26 34  2  0  0
 4  1  70952 141109332 2098328 45377140    0    0 425008 261096 270397 1289939 38 26 34  2  0  0
40  3  70952 141111848 2098328 45377160    0    0 427232 253344 268381 1295068 38 26 34  2  0  0
30  8  70952 141108560 2098328 45377176    0    0 432544 256492 274372 1318058 39 26 33  2  0  0
50  2  70952 141103536 2098328 45377196    0    0 426896 258400 271334 1295939 39 27 32  2  0  0
 7  3  70952 141110828 2098328 45377224    0    0 414496 259408 270737 1293695 37 27 34  2  0  0
79  2  70952 141104096 2098328 45377236    0    0 435920 257840 270993 1305709 39 25 34  2  0  0
73  3  70952 141094172 2098328 45377252    0    0 418688 261244 269061 1285964 38 26 34  2  0  0
45 17  70952 141098820 2098328 45377336    0    0 418192 253472 268959 1289408 38 25 34  2  0  0
87  8  70952 141103636 2098328 45377352    0    0 406400 253192 268946 1309411 38 27 33  2  0  0
33  1  70952 141098800 2098328 45377376    0    0 431600 260860 272482 1299029 39 25 34  2  0  0
37 17  70952 141098496 2098328 45377392    0    0 421024 270828 270618 1305056 38 27 33  2  0  0
37  1  70952 141109776 2098328 45377416    0    0 428320 257776 271495 1288969 39 25 34  2  0  0
104  6  70952 141099220 2098328 45377428    0    0 425376 260584 271064 1295009 39 26 33  2  0  0
 5  0  70952 141106140 2098328 45377444    0    0 417808 248328 270392 1307015 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  70952 141110216 2098328 45377464    0    0 417232 261052 269126 1294242 39 26 33  2  0  0
72  6  70952 141108736 2098328 45377492    0    0 428400 249852 274717 1306095 38 26 33  2  0  0
51 14  70952 141104860 2098332 45377512    0    0 419664 259828 269995 1292567 39 26 33  2  0  0
45  1  70952 141099016 2098332 45377536    0    0 425056 250876 270882 1306598 39 26 33  2  0  0
44  1  70952 141112000 2098332 45377552    0    0 415728 261256 270485 1300639 37 27 34  2  0  0
59  9  70952 141106456 2098332 45377568    0    0 420400 255348 270977 1304018 39 26 33  2  0  0
50  3  70952 141097092 2098332 45377588    0    0 442112 267288 271521 1294984 39 25 34  2  0  0
 5  0  70952 141098116 2098332 45377608    0    0 436064 263040 271116 1289444 39 27 33  2  0  0
