procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0  66112 70914268 2427812 73193832    0    0     0 527488 332952 1419177 75 20  5  0  0  0
327  1  66112 70937588 2427812 73193852    0    0     0 436016 289968 1389250 76 20  4  0  0  0
333  0  66112 70956196 2427812 73193868    0    0     0 523160 302775 1409035 75 20  5  0  0  0
194  0  66112 70955972 2427812 73193892    0    0     0 454304 310561 1387193 75 20  4  0  0  0
154  4  66112 70926844 2427812 73193908    0    0     0 457084 299696 1397634 76 21  4  0  0  0
182  0  66112 70931508 2427812 73193924    0    0     0 487072 294674 1389265 76 20  4  0  0  0
343  1  66112 70958792 2427812 73193932    0    0     0 486744 334949 1389405 76 20  4  0  0  0
292  2  66112 70959888 2427812 73193952    0    0     0 470440 300571 1393097 76 20  4  0  0  0
260  0  66112 70941564 2427812 73193972    0    0     0 477012 302176 1395291 76 20  4  0  0  0
216  4  66112 70923052 2427812 73193988    0    0     0 529180 302637 1390801 76 20  4  0  0  0
256  1  66112 70943676 2427812 73194008    0    0     0 487924 299789 1414504 76 20  4  0  0  0
158  3  66112 70959720 2427812 73194024    0    0     0 426284 302541 1403166 76 20  4  0  0  0
293  2  66112 70952288 2427812 73194036    0    0     0 559848 299637 1404787 76 20  4  0  0  0
257  2  66112 70936400 2427812 73194060    0    0     0 416480 301522 1386093 76 20  3  0  0  0
228  2  66112 70927924 2427812 73194084    0    0     0 509220 299483 1425311 76 20  4  0  0  0
271  1  66112 70920524 2427812 73194084    0    0     0 474388 297418 1425377 76 19  4  0  0  0
299  3  66112 70932296 2427812 73194096    0    0     0 486172 295095 1407104 76 20  4  0  0  0
150  1  66112 70925244 2427812 73194112    0    0     0 456644 292260 1416420 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 70933588 2427812 73194132    0    0     0 467552 296815 1413863 76 20  4  0  0  0
353  0  66112 70940744 2427812 73194160    0    0     0 487952 300168 1415081 75 20  4  0  0  0
168  1  66112 70948036 2427812 73194164    0    0     0 514036 294164 1414678 76 20  4  0  0  0
218  1  66112 70952532 2427812 73194180    0    0     0 539328 300827 1411583 76 20  4  0  0  0
244  1  66112 70932940 2427812 73194200    0    0     0 489432 301276 1416146 76 20  4  0  0  0
206  2  66112 70933812 2427812 73194216    0    0     0 517556 301425 1403673 76 20  4  0  0  0
317  0  66112 70924120 2427812 73194232    0    0     0 392212 299264 1391382 76 20  4  0  0  0
168  2  66112 70941452 2427812 73194248    0    0     0 466164 298775 1383833 76 20  4  0  0  0
271  1  66112 70926724 2427812 73194260    0    0     0 594884 301187 1421845 75 20  4  0  0  0
233  1  66112 70928460 2427812 73194276    0    0     0 420276 296801 1406593 76 20  4  0  0  0
293  1  66112 70937076 2427812 73194304    0    0     0 444700 293320 1399931 76 20  4  0  0  0
247  0  66112 70952644 2427812 73194316    0    0     0 567420 297639 1425160 75 20  4  0  0  0
342  0  66112 70934784 2427812 73194336    0    0     0 424808 296121 1405896 77 19  4  0  0  0
267  0  66112 70916000 2427812 73194344    0    0     0 551052 300665 1430052 75 20  5  0  0  0
177  0  66112 70915864 2427812 73194352    0    0     0 450952 293403 1394408 75 20  4  0  0  0
292  0  66112 70939444 2427812 73194376    0    0     0 497392 293860 1403730 76 20  4  0  0  0
144  1  66112 70939516 2427812 73194396    0    0     0 389956 295864 1384957 76 20  4  0  0  0
289  3  66112 70953632 2427812 73194408    0    0     0 567600 300789 1420168 75 20  5  0  0  0
236  1  66112 70940232 2427812 73194416    0    0     0 480820 294654 1403177 75 20  5  0  0  0
275  1  66112 70922600 2427812 73194436    0    0     0 384760 298481 1377190 76 20  4  0  0  0
285  0  66112 70952632 2427812 73194452    0    0     0 496168 301109 1395017 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  3  66112 70943812 2427812 73194476    0    0     0 511816 307311 1415309 76 20  4  0  0  0
145  2  66112 70933104 2427812 73194484    0    0     0 516152 302263 1411969 76 20  4  0  0  0
284  1  66112 70932852 2427812 73194512    0    0     0 477688 299485 1400457 76 20  4  0  0  0
260  5  66112 70939096 2427812 73194532    0    0     0 535848 299903 1412552 76 20  4  0  0  0
260  0  66112 70937748 2427812 73194544    0    0     0 496312 308178 1416432 76 20  4  0  0  0
207  1  66112 70928920 2427812 73194564    0    0     0 409440 308284 1405680 76 20  4  0  0  0
238  0  66112 70911320 2427812 73194580    0    0     0 503916 302246 1422873 76 20  4  0  0  0
286  1  66112 70916268 2427812 73194588    0    0     0 526740 311021 1403400 76 20  4  0  0  0
256  1  66112 70937340 2427812 73194608    0    0     0 512232 304086 1411324 76 20  4  0  0  0
228  1  66112 70934844 2427812 73194624    0    0     0 401660 304699 1399019 76 20  4  0  0  0
268  0  66112 70933180 2427812 73194644    0    0     0 566620 300088 1397518 76 20  4  0  0  0
188  3  66112 70929028 2427812 73194656    0    0     0 465916 296949 1420243 76 20  4  0  0  0
258  0  66112 70937064 2427812 73194668    0    0     0 441164 290940 1389138 76 20  4  0  0  0
233  2  66112 70921768 2427812 73194692    0    0     0 481128 296929 1403321 76 20  4  0  0  0
186  0  66112 70922660 2427812 73194784    0    0     0 538492 295365 1422132 75 20  5  0  0  0
271  0  66112 70941852 2427812 73194796    0    0     0 477756 294899 1400245 76 20  4  0  0  0
214  0  66112 70919344 2427812 73194820    0    0     0 364936 293391 1396350 76 20  4  0  0  0
272  2  66112 70937892 2427812 73194840    0    0     0 547412 306121 1402591 76 20  4  0  0  0
263  1  66112 70937556 2427812 73194844    0    0     0 495196 294831 1406624 75 20  4  0  0  0
205  2  66112 70913500 2427812 73194852    0    0     0 502036 298007 1394264 75 20  4  0  0  0
241  6  66112 70910548 2427812 73194880    0    0     0 492796 300066 1398243 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1  66112 70936124 2427812 73194896    0    0     0 408540 301427 1401234 77 20  4  0  0  0
151  1  66112 70896488 2427812 73194912    0    0     0 536040 297789 1401629 77 19  4  0  0  0
286  0  66112 70903980 2427812 73194924    0    0     0 504324 304684 1406914 76 20  4  0  0  0
181  1  66112 70924692 2427812 73194940    0    0     0 481876 331995 1399707 76 20  4  0  0  0
246  2  66112 70927168 2427812 73194952    0    0     0 472252 298703 1390352 75 20  4  0  0  0
279  0  66112 70922984 2427812 73194976    0    0     0 513936 308210 1397666 76 20  4  0  0  0
173  3  66112 70929988 2427812 73194984    0    0     0 446716 300842 1393419 75 20  4  0  0  0
236  0  66112 70920084 2427812 73195008    0    0     0 480844 292810 1397429 75 20  5  0  0  0
207  1  66112 70924604 2427812 73195024    0    0     0 523112 294495 1406223 76 20  4  0  0  0
291  0  66112 70928316 2427812 73195044    0    0     0 498884 299261 1407337 76 20  4  0  0  0
266  0  66112 70918472 2427812 73195060    0    0     0 435256 303197 1396744 76 21  4  0  0  0
300  0  66112 70918812 2427812 73195064    0    0     0 534556 297193 1404781 76 20  4  0  0  0
181  0  66112 70934468 2427812 73195092    0    0     0 480944 301777 1419222 75 20  5  0  0  0
217  0  66112 70919792 2427812 73195112    0    0     0 477444 294965 1402389 75 20  5  0  0  0
233  0  66112 70918132 2427812 73195128    0    0     0 482128 294176 1415137 75 20  5  0  0  0
188  0  66112 70909992 2427812 73195160    0    0     0 425176 291175 1398388 76 20  4  0  0  0
262  1  66112 70891952 2427812 73195168    0    0     0 514356 296807 1424995 76 20  5  0  0  0
230  2  66112 70930180 2427812 73195176    0    0     0 467440 296962 1397122 76 20  4  0  0  0
96  2  66112 70929540 2427812 73195196    0    0     0 493688 296714 1404598 75 20  4  0  0  0
236  0  66112 70953620 2427812 73195212    0    0     0 443804 302274 1414659 76 20  4  0  0  0
290  0  66112 70944640 2427816 73195236    0    0     0 561396 299895 1429463 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 70929884 2427816 73195248    0    0     0 490488 298030 1398354 76 20  4  0  0  0
226  0  66112 70920632 2427816 73195260    0    0     0 485132 298974 1424427 76 20  4  0  0  0
222  1  66112 70914744 2427816 73195276    0    0     0 395984 298625 1394557 76 20  4  0  0  0
259  0  66112 70938612 2427816 73195300    0    0     0 570784 299349 1428509 75 20  5  0  0  0
417  1  66112 70910260 2427816 73195316    0    0     0 452128 295081 1393431 75 20  5  0  0  0
293  0  66112 70919512 2427816 73195336    0    0     0 512320 296721 1402589 76 20  4  0  0  0
198  0  66112 70915964 2427816 73195352    0    0     0 485888 304469 1408086 76 20  4  0  0  0
253  1  66112 70917104 2427816 73195368    0    0     0 486780 298210 1403001 76 20  4  0  0  0
307  0  66112 70921396 2427816 73195388    0    0     0 481724 299854 1398543 76 20  4  0  0  0
279  0  66112 70909228 2427816 73195404    0    0     0 455772 298174 1409469 76 20  4  0  0  0
280  0  66112 70903172 2427816 73195416    0    0     0 511268 298886 1414454 76 19  4  0  0  0
273  0  66112 70903504 2427816 73195420    0    0     0 480324 298115 1414072 76 20  4  0  0  0
156  0  66112 70923644 2427816 73195440    0    0     0 479076 291826 1406245 75 20  5  0  0  0
338  1  66112 70921248 2427816 73195464    0    0     0 472748 289677 1406838 75 20  5  0  0  0
229  1  66112 70936952 2427816 73195476    0    0     0 490132 298819 1419144 76 20  4  0  0  0
230  1  66112 70927116 2427820 73195488    0    0     0 480304 297358 1397954 76 20  4  0  0  0
205  2  66112 70917044 2427820 73195516    0    0     0 456824 297137 1403353 76 20  4  0  0  0
353  0  66112 70910176 2427820 73195524    0    0     0 503020 324573 1397369 75 20  4  0  0  0
319  2  66112 70922936 2427820 73195544    0    0     0 446564 292171 1390248 75 20  4  0  0  0
313  0  66112 70920148 2427820 73195552    0    0     0 512508 298343 1421385 76 20  4  0  0  0
218  0  66112 70927376 2427820 73195584    0    0     0 478020 303299 1418140 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  66112 70919192 2427820 73195608    0    0     0 495480 311385 1419414 76 20  4  0  0  0
236  0  66112 70914048 2427820 73195612    0    0     0 483004 307616 1418451 76 20  4  0  0  0
257  0  66112 70920064 2427820 73195632    0    0     0 481384 303955 1409847 76 20  4  0  0  0
294  0  66112 70893656 2427820 73195656    0    0     0 481664 301094 1400037 76 20  4  0  0  0
239  2  66112 70880736 2427820 73195676    0    0     0 452600 292848 1421928 77 19  4  0  0  0
239  0  66112 70906964 2427820 73195684    0    0     0 496148 302436 1410972 76 20  4  0  0  0
161  1  66112 70908468 2427820 73195700    0    0     0 494812 292883 1402658 75 20  5  0  0  0
276  1  66112 70923104 2427820 73195708    0    0     0 481984 298807 1396420 76 21  4  0  0  0
268  0  66112 70905568 2427820 73195732    0    0     0 446184 298626 1395021 76 20  4  0  0  0
231  0  66112 70903900 2427820 73195752    0    0     0 512456 299520 1401954 75 20  4  0  0  0
298  0  66112 70915908 2427820 73195768    0    0     0 475408 296892 1411429 75 20  4  0  0  0
352  0  66112 70906020 2427820 73195872    0    0     0 472992 291768 1405162 75 20  5  0  0  0
189  1  66112 70899772 2427820 73195884    0    0     0 478140 296769 1401741 75 21  4  0  0  0
276  0  66112 70913376 2427820 73195900    0    0     0 490160 301993 1393145 76 20  4  0  0  0
210  3  66112 70917944 2427820 73195916    0    0     0 449628 305301 1425817 76 20  4  0  0  0
172  0  66112 70919788 2427820 73195936    0    0     0 510120 303483 1388651 76 20  4  0  0  0
213  0  66112 70913100 2427820 73195956    0    0     0 478940 296523 1417353 75 20  4  0  0  0
317  0  66112 70932980 2427820 73195964    0    0     0 472324 295841 1393629 76 20  4  0  0  0
266  0  66112 70910424 2427820 73195988    0    0     0 486048 296543 1412523 75 20  4  0  0  0
254  0  66112 70874016 2427820 73196008    0    0     0 472688 294798 1409060 76 20  4  0  0  0
260  2  66112 70892476 2427820 73196012    0    0     0 481560 291742 1398595 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  66112 70906248 2427820 73196032    0    0     0 481736 293663 1398245 76 20  4  0  0  0
275  0  66112 70909928 2427820 73196048    0    0     0 477696 293307 1416927 75 20  4  0  0  0
311  0  66112 70904156 2427820 73196056    0    0     0 481104 298208 1403020 76 20  4  0  0  0
274  0  66112 70889000 2427820 73196084    0    0     0 482932 298751 1401350 75 20  4  0  0  0
234  0  66112 70896776 2427820 73196100    0    0     0 481992 298384 1391533 76 20  4  0  0  0
251  0  66112 70916920 2427820 73196104    0    0     0 484552 304740 1401173 76 20  4  0  0  0
252  0  66112 70923320 2427820 73196132    0    0     0 486048 305443 1385903 76 20  4  0  0  0
242  1  66112 70921184 2427820 73196136    0    0     0 483700 308094 1405291 76 20  3  0  0  0
294  0  66112 70912672 2427820 73196172    0    0     0 494972 321762 1406301 76 20  3  0  0  0
249  0  66112 70902680 2427820 73196188    0    0     0 488968 314794 1415126 76 20  3  0  0  0
212  0  66112 70915832 2427820 73196200    0    0     0 486668 310572 1403690 76 20  4  0  0  0
233  0  66112 70905380 2427820 73196212    0    0     0 488624 314836 1394811 76 20  3  0  0  0
215  0  66112 70919792 2427820 73196236    0    0     0 484148 307331 1419200 76 20  4  0  0  0
299  0  66112 70903964 2427820 73196252    0    0     0 484304 306919 1413369 76 20  4  0  0  0
220  0  66112 70889844 2427820 73196264    0    0     0 476600 300493 1408473 77 20  4  0  0  0
245  0  66112 70899620 2427820 73196276    0    0     0 487300 296516 1420646 75 21  4  0  0  0
262  0  66112 70891420 2427820 73196288    0    0     0 476860 295259 1416499 75 20  5  0  0  0
156  0  66112 70914136 2427820 73196324    0    0     0 479208 292380 1399278 76 20  4  0  0  0
304  0  66112 70911052 2427820 73196344    0    0     0 483424 295386 1392699 76 20  4  0  0  0
244  0  66112 70901224 2427820 73196356    0    0     0 483988 300866 1396129 76 20  4  0  0  0
272  0  66112 70893648 2427820 73196368    0    0     0 480052 300594 1401197 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  66112 70908124 2427820 73196384    0    0     0 483836 303628 1408417 76 20  4  0  0  0
313  0  66112 70918992 2427820 73196388    0    0     0 484360 300088 1392274 76 20  4  0  0  0
171  0  66112 70902508 2427820 73196420    0    0     0 478976 297667 1414209 75 20  4  0  0  0
332  0  66112 70904780 2427820 73196428    0    0     0 485188 297378 1389475 76 20  4  0  0  0
253  1  66112 70911388 2427820 73196448    0    0     0 488460 297839 1393697 76 20  4  0  0  0
248  0  66112 70905196 2427820 73196464    0    0     0 483588 297927 1407780 76 20  4  0  0  0
165  0  66112 70911120 2427820 73196480    0    0     0 486468 297669 1395212 76 20  4  0  0  0
202  0  66112 70886560 2427820 73196496    0    0     0 487836 299244 1399015 76 20  4  0  0  0
325  0  66112 70858848 2427820 73196508    0    0     0 484568 303006 1411180 77 19  4  0  0  0
214  0  66112 70907176 2427820 73196524    0    0     0 484032 299743 1393372 76 20  4  0  0  0
320  0  66112 70923444 2427820 73196536    0    0     0 486128 303851 1400870 76 20  3  0  0  0
200  0  66112 70922188 2427820 73196560    0    0     0 484256 306830 1417397 75 21  5  0  0  0
265  0  66112 70907960 2427820 73196572    0    0     0 487784 298276 1404882 75 20  4  0  0  0
306  0  66112 70911480 2427820 73196592    0    0     0 487332 312079 1394599 76 20  4  0  0  0
268  0  66112 70927048 2427820 73196612    0    0     0 483132 307785 1425277 76 20  4  0  0  0
272  0  66112 70918804 2427820 73196632    0    0     0 492272 309706 1424404 76 20  4  0  0  0
215  0  66112 70909996 2427820 73196648    0    0     0 491880 309898 1412907 76 20  4  0  0  0
254  0  66112 70900592 2427820 73196668    0    0     0 480656 297326 1407854 75 20  5  0  0  0
385  0  66112 70912116 2427820 73196680    0    0     0 486832 299115 1391399 76 20  4  0  0  0
292  0  66112 70900344 2427820 73196696    0    0     0 484188 298151 1388835 76 20  4  0  0  0
209  0  66112 70918164 2427820 73196712    0    0     0 486812 299936 1396875 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  66112 70900636 2427820 73196728    0    0     0 488620 307783 1396633 76 20  3  0  0  0
258  0  66112 70888388 2427820 73196748    0    0     0 484872 300341 1402001 76 20  4  0  0  0
185  1  66112 70863660 2427820 73196764    0    0     0 483156 302546 1415527 76 20  4  0  0  0
217  1  66112 70895380 2427820 73196776    0    0     0 482940 293426 1412047 75 20  4  0  0  0
104  0  66112 70889508 2427820 73196796    0    0     0 487168 296424 1401894 76 20  4  0  0  0
264  0  66112 70907468 2427820 73196808    0    0     0 486476 295619 1396050 76 20  4  0  0  0
237  0  66112 70906704 2427820 73196828    0    0     0 487204 295005 1400514 75 20  4  0  0  0
245  0  66112 70905740 2427820 73196908    0    0     0 487960 304183 1415042 75 20  4  0  0  0
224  0  66112 70915148 2427820 73196924    0    0     0 485800 295310 1412666 75 20  4  0  0  0
334  0  66112 70909652 2427820 73196936    0    0     0 487260 303079 1390911 76 20  4  0  0  0
218  0  66112 70906336 2427824 73196956    0    0     0 484388 297285 1421647 76 20  4  0  0  0
277  0  66112 70876036 2427824 73196972    0    0     0 486344 294869 1379413 76 20  4  0  0  0
262  0  66112 70893272 2427824 73196992    0    0     0 485804 303505 1404954 76 20  4  0  0  0
256  1  66112 70917356 2427824 73197004    0    0     0 488356 305463 1410663 76 20  3  0  0  0
245  0  66112 70894924 2427824 73197020    0    0     0 483268 296919 1414497 75 20  4  0  0  0
268  0  66112 70885112 2427828 73197040    0    0     0 485272 296495 1404818 75 20  4  0  0  0
226  0  66112 70896256 2427828 73197052    0    0     0 482932 299696 1398202 76 20  4  0  0  0
312  0  66112 70884460 2427828 73197068    0    0     0 485132 298265 1418024 76 20  4  0  0  0
253  0  66112 70900436 2427828 73197080    0    0     0 485668 301308 1424533 76 20  4  0  0  0
273  0  66112 70886500 2427828 73197092    0    0     0 486100 303633 1408309 76 20  4  0  0  0
201  0  66112 70904784 2427828 73197112    0    0     0 484716 296194 1412440 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  66112 70894652 2427828 73197132    0    0     0 483176 295485 1395674 76 20  4  0  0  0
260  1  66112 70905884 2427828 73197152    0    0     0 489808 311161 1414667 76 21  3  0  0  0
258  0  66112 70890592 2427828 73197168    0    0     0 486616 310798 1390811 76 20  4  0  0  0
264  0  66112 70882400 2427828 73197180    0    0     0 483272 310518 1403516 76 20  4  0  0  0
239  0  66112 70870080 2427828 73197200    0    0     0 483988 306216 1398731 76 20  4  0  0  0
196  0  66112 70892560 2427828 73197216    0    0     0 486388 301230 1401035 76 20  4  0  0  0
268  0  66112 70914528 2427828 73197232    0    0     0 482744 298633 1404604 76 20  4  0  0  0
300  0  66112 70911716 2427828 73197248    0    0     0 481576 297232 1397206 76 20  4  0  0  0
229  0  66112 70909968 2427828 73197268    0    0     0 483876 300520 1394717 76 20  4  0  0  0
198  0  66112 70889944 2427828 73197280    0    0     0 481644 299230 1411482 76 20  4  0  0  0
310  0  66112 70908992 2427828 73197296    0    0     0 481480 291360 1404152 76 20  4  0  0  0
223  1  66112 70902184 2427828 73197316    0    0     0 483884 291752 1413809 76 20  4  0  0  0
278  0  66112 70896512 2427828 73197324    0    0     0 482220 302803 1425611 76 20  4  0  0  0
162  0  66112 70886960 2427828 73197344    0    0     0 483164 298593 1399692 76 20  4  0  0  0
287  1  66112 70887896 2427828 73197364    0    0     0 486848 303984 1421129 76 20  4  0  0  0
231  0  66112 70913092 2427828 73197376    0    0     0 482056 306127 1414949 76 20  4  0  0  0
273  0  66112 70897320 2427828 73197392    0    0     0 483100 300720 1420749 75 20  4  0  0  0
139  0  66112 70873812 2427828 73197416    0    0     0 483876 298598 1394578 75 21  4  0  0  0
265  0  66112 70898180 2427828 73197436    0    0     0 479620 293115 1400298 75 20  5  0  0  0
237  0  66112 70892996 2427828 73197460    0    0     0 482076 292175 1394195 76 20  4  0  0  0
194  0  66112 70885456 2427828 73197476    0    0     0 487284 302523 1416396 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  66112 70887268 2427828 73197492    0    0     0 483244 305402 1402722 76 20  4  0  0  0
244  0  66112 70916272 2427828 73197508    0    0     0 487448 300932 1395064 76 20  4  0  0  0
240  0  66112 70911720 2427828 73197524    0    0     0 485380 297010 1409300 75 20  4  0  0  0
274  0  66112 70896412 2427828 73197540    0    0     0 485396 301495 1410817 75 20  4  0  0  0
246  0  66112 70878824 2427828 73197556    0    0     0 480612 299366 1405231 76 20  4  0  0  0
200  0  66112 70915212 2427828 73197568    0    0     0 482532 298145 1390171 76 20  4  0  0  0
284  0  66112 70892104 2427828 73197584    0    0     0 482352 292160 1405344 76 19  4  0  0  0
221  0  66112 70891452 2427828 73197600    0    0     0 480252 294421 1411999 76 20  4  0  0  0
308  0  66112 70897168 2427828 73197612    0    0     0 484664 297817 1410295 76 20  4  0  0  0
295  0  66112 70899468 2427828 73197628    0    0     0 482796 298083 1402340 76 20  4  0  0  0
235  0  66112 70901312 2427828 73197644    0    0     0 487960 297652 1385997 76 20  4  0  0  0
315  0  66112 70877696 2427828 73197660    0    0     0 485228 307291 1403007 76 21  3  0  0  0
225  0  66112 70886488 2427828 73197676    0    0     0 482520 301255 1422268 76 20  4  0  0  0
266  0  66112 70907316 2427828 73197696    0    0     0 487276 302348 1394271 76 20  3  0  0  0
277  1  66112 70910916 2427828 73197712    0    0     0 486780 299348 1409090 75 20  4  0  0  0
154  0  66112 70895252 2427828 73197728    0    0     0 487308 301219 1410345 76 20  4  0  0  0
313  0  66112 70914160 2427828 73197748    0    0     0 484376 295195 1398265 76 20  4  0  0  0
214  0  66112 70896356 2427828 73197768    0    0     0 486432 297080 1401539 75 20  4  0  0  0
189  0  66112 70900884 2427828 73197780    0    0     0 485484 341720 1395352 75 20  5  0  0  0
331  0  66112 70904980 2427828 73197796    0    0     0 487100 306246 1423879 75 21  4  0  0  0
145  0  66112 70906868 2427828 73197816    0    0     0 489432 303108 1394240 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  66112 70873788 2427828 73197828    0    0     0 482148 294873 1409368 76 20  4  0  0  0
300  1  66112 70877444 2427828 73197844    0    0     0 482200 294880 1396841 76 20  4  0  0  0
274  0  66112 70876060 2427828 73197852    0    0     0 482428 298574 1386671 76 20  4  0  0  0
253  0  66112 70908492 2427828 73197872    0    0     0 481524 298026 1405539 75 20  4  0  0  0
261  0  66112 70918100 2427828 73197960    0    0     0 487216 298920 1398095 75 20  4  0  0  0
282  0  66112 70888116 2427828 73197972    0    0     0 483380 304588 1418712 75 20  4  0  0  0
264  0  66112 70878536 2427828 73197992    0    0     0 483376 298891 1405547 76 20  4  0  0  0
261  0  66112 70877416 2427828 73198012    0    0     0 483880 293862 1393629 76 20  4  0  0  0
226  0  66112 70889424 2427828 73198028    0    0     0 482564 294581 1407271 76 20  4  0  0  0
236  0  66112 70904056 2427828 73198048    0    0     0 483028 293574 1400581 76 20  4  0  0  0
288  0  66112 70899840 2427828 73198064    0    0     0 485052 299729 1393654 76 20  4  0  0  0
298  0  66112 70891180 2427828 73198088    0    0     0 487964 298957 1414095 76 20  4  0  0  0
274  0  66112 70882744 2427828 73198104    0    0     0 487004 295577 1400832 76 20  4  0  0  0
305  0  66112 70893856 2427828 73198120    0    0     0 487140 299138 1398949 76 20  4  0  0  0
290  0  66112 70914636 2427828 73198136    0    0     0 488472 303925 1407273 76 20  4  0  0  0
231  0  66112 70910856 2427828 73198148    0    0     0 483876 303641 1426564 75 20  5  0  0  0
102  0  66112 70880120 2427828 73198160    0    0     0 481512 299960 1426625 76 19  4  0  0  0
279  0  66112 70884960 2427828 73198176    0    0     0 486056 295810 1401771 76 20  4  0  0  0
255  0  66112 70894136 2427828 73198192    0    0     0 482084 304602 1403537 76 20  4  0  0  0
155  0  66112 70887252 2427828 73198204    0    0     0 486068 301186 1399757 76 20  4  0  0  0
185  0  66112 70906084 2427828 73198216    0    0     0 485620 299083 1402346 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 70878868 2427828 73198240    0    0     0 482020 299391 1393359 76 20  4  0  0  0
288  0  66112 70893596 2427828 73198264    0    0     0 479956 294265 1401172 75 20  4  0  0  0
210  0  66112 70926316 2427828 73198276    0    0     0 486720 296086 1396158 76 20  4  0  0  0
312  0  66112 70900332 2427828 73198292    0    0     0 480380 293777 1405223 75 20  4  0  0  0
331  0  66112 70890936 2427828 73198308    0    0     0 486492 295860 1392144 76 20  4  0  0  0
141  0  66112 70883644 2427828 73198332    0    0     0 486764 304365 1410199 76 20  4  0  0  0
304  0  66112 70888820 2427828 73198348    0    0     0 486620 299783 1390598 76 20  4  0  0  0
285  0  66112 70895708 2427828 73198360    0    0     0 488892 304755 1402009 76 20  4  0  0  0
296  0  66112 70887640 2427828 73198384    0    0     0 491104 305382 1381798 76 20  4  0  0  0
113  1  66112 70860024 2427828 73198404    0    0     0 489336 308146 1403920 76 20  4  0  0  0
245  0  66112 70855296 2427828 73198424    0    0     0 492208 301840 1411297 77 19  4  0  0  0
312  0  66112 70871944 2427828 73198432    0    0     0 485328 301395 1406900 76 20  4  0  0  0
312  0  66112 70899880 2427828 73198448    0    0     0 483988 294622 1403048 76 20  4  0  0  0
223  0  66112 70894040 2427828 73198464    0    0     0 484480 296211 1401812 76 20  4  0  0  0
323  0  66112 70882292 2427828 73198480    0    0     0 489688 304228 1400086 76 20  3  0  0  0
282  1  66112 70889140 2427828 73198496    0    0     0 483772 297921 1401377 75 20  5  0  0  0
271  0  66112 70902484 2427828 73198512    0    0     0 485164 296480 1398180 75 20  4  0  0  0
304  0  66112 70902012 2427828 73198528    0    0     0 480864 293370 1396822 76 20  4  0  0  0
286  0  66112 70872304 2427828 73198540    0    0     0 479772 293200 1399630 75 20  5  0  0  0
164  0  66112 70875584 2427828 73198556    0    0     0 482304 293446 1397923 76 20  4  0  0  0
251  0  66112 70907272 2427828 73198584    0    0     0 484340 294582 1407639 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 70891080 2427828 73198600    0    0     0 480384 293905 1407412 75 20  5  0  0  0
265  0  66112 70900912 2427828 73198616    0    0     0 481464 292077 1404654 75 20  4  0  0  0
190  0  66112 70878128 2427828 73198628    0    0     0 480284 294869 1429536 75 20  5  0  0  0
186  0  66112 70887728 2427828 73198644    0    0     0 482184 292747 1398839 76 20  4  0  0  0
249  0  66112 70887112 2427828 73198656    0    0     0 482448 302487 1433285 76 20  4  0  0  0
