procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106257224 2515860 79779280    0    0 898000 524748 260941 895167 30  9 47 14  0  0
46 31  59712 106256488 2515860 79779296    0    0 933776 517220 262853 915433 32  9 46 13  0  0
 7  0  59712 106253700 2515860 79779316    0    0 926192 519060 266079 928423 32 10 46 12  0  0
48 12  59712 106250008 2515860 79779336    0    0 920240 527344 269010 919959 31 10 47 13  0  0
52 40  59712 106253820 2515860 79779360    0    0 913712 530888 266011 929787 32 10 46 13  0  0
 7  1  59712 106252208 2515860 79779384    0    0 927168 531624 266722 931549 32  9 47 12  0  0
51 29  59712 106252228 2515860 79779404    0    0 907120 523464 266414 922904 32 10 47 11  0  0
50 33  59712 106248576 2515860 79779424    0    0 916800 536708 264327 924842 32 10 46 13  0  0
 4  0  59712 106253968 2515860 79779444    0    0 910256 519808 262798 911772 31 10 47 13  0  0
54 13  59712 106256260 2515860 79779456    0    0 933408 524572 266244 934037 32 10 46 12  0  0
 4  0  59712 106252432 2515864 79779480    0    0 904144 525344 263065 923184 32 10 46 12  0  0
17  3  59712 106248852 2515864 79779496    0    0 926624 515888 251378 877197 29  8 47 17  0  0
51  9  59712 106249624 2515864 79779508    0    0 923264 523092 267621 933193 32 10 46 12  0  0
36 16  59712 106247544 2515864 79779532    0    0 920128 526800 268083 935488 32 10 46 12  0  0
 5  0  59712 106242704 2515864 79779556    0    0 921280 532924 264628 923847 31 10 47 12  0  0
37  6  59712 106248576 2515864 79779580    0    0 939456 549668 261416 924567 31 10 46 13  0  0
40 22  59712 106251068 2515864 79779604    0    0 927456 535768 261926 907036 31  9 47 13  0  0
 4  0  59712 106248424 2515864 79779624    0    0 928768 521688 260768 915034 32  8 47 13  0  0
 4  0  59712 106245540 2515864 79779632    0    0 914224 511952 261272 910612 31  9 46 13  0  0
49 43  59712 106251380 2515864 79779656    0    0 889248 513172 256548 892182 30 10 47 13  0  0
 9  0  59712 106256204 2515864 79779676    0    0 891296 514652 260491 902934 31  9 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106249284 2515864 79779696    0    0 896576 521188 262029 909933 31 10 47 12  0  0
61  3  59712 106252780 2515864 79779716    0    0 915696 528104 264222 922482 32 10 47 12  0  0
 3  0  59712 106252832 2515864 79779740    0    0 920464 526568 264587 923898 31  9 47 12  0  0
53 19  59712 106249720 2515864 79779748    0    0 934032 546932 265413 929716 32  9 47 12  0  0
52  7  59712 106242712 2515864 79779768    0    0 923936 527704 267652 940676 32 10 45 12  0  0
34 15  59712 106252500 2515864 79779788    0    0 920912 530176 267783 931242 32 10 46 12  0  0
 5  2  59712 106256976 2515864 79779808    0    0 922448 518724 269007 944515 32 10 46 12  0  0
59  9  59712 106261328 2515864 79779824    0    0 911840 521936 263123 912680 31 10 47 12  0  0
 3  0  59712 106256164 2515864 79779840    0    0 922544 524428 263947 913879 31  9 47 13  0  0
26 13  59712 106237428 2515864 79779860    0    0 939504 515368 249377 861703 29  8 46 17  0  0
50 10  59712 106248380 2515864 79779880    0    0 916272 527816 268263 938798 32  9 47 12  0  0
51 39  59712 106250688 2515864 79779904    0    0 932816 548724 267086 940890 32 10 46 12  0  0
57 11  59712 106245744 2515864 79779924    0    0 907056 528632 265433 925273 32 10 46 12  0  0
52 20  59712 106245296 2515864 79779944    0    0 915392 526912 269789 937637 32 10 47 11  0  0
 4  0  59712 106253160 2515864 79779964    0    0 919760 529764 263755 915629 32  9 46 13  0  0
50 35  59712 106251740 2515864 79779984    0    0 908384 517600 261464 917754 31  8 47 14  0  0
52 11  59712 106249792 2515864 79779996    0    0 921344 523364 261393 910925 31 10 46 13  0  0
 6  0  59712 106252640 2515864 79780016    0    0 879776 512864 259939 917762 31 10 46 13  0  0
60 34  59712 106258688 2515864 79780036    0    0 913264 514416 261910 910765 31  9 46 14  0  0
58 27  59712 106249088 2515864 79780060    0    0 907376 534436 262978 919685 32 10 46 13  0  0
50 36  59712 106250916 2515864 79780084    0    0 928736 518756 262950 922982 32 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51  59712 106250808 2515864 79780104    0    0 913904 527916 265239 936036 32  9 47 13  0  0
55  4  59712 106249616 2515864 79780112    0    0 938976 532484 267475 931997 32  9 47 12  0  0
38 12  59712 106253552 2515864 79780136    0    0 919088 527516 266331 928044 32 10 47 12  0  0
40 41  59712 106249068 2515864 79780160    0    0 911456 527884 264127 918817 32  9 47 12  0  0
 5  0  59712 106247452 2515864 79780180    0    0 905296 528060 266594 933921 32 10 46 12  0  0
20  0  59712 106251368 2515864 79780200    0    0 918560 524740 266611 930021 32 10 46 12  0  0
53  9  59712 106250016 2515864 79780216    0    0 914816 515328 261275 916667 31  9 47 13  0  0
 5  0  59712 106229352 2515864 79780292    0    0 920224 534432 251133 867399 29  8 47 16  0  0
49  8  59712 106244824 2515864 79780312    0    0 920848 514612 266824 935830 32 10 46 12  0  0
22 13  59712 106250356 2515864 79780340    0    0 938320 527580 268439 943579 33 10 45 12  0  0
 5  0  59712 106247276 2515864 79780360    0    0 913312 537920 262568 927791 32 10 46 12  0  0
 6  0  59712 106253492 2515864 79780380    0    0 902640 517128 268521 956629 33 10 45 12  0  0
54 13  59712 106238368 2515864 79780400    0    0 923376 521244 266680 942818 32 10 46 13  0  0
 5  1  59712 106234440 2515864 79780408    0    0 914688 529236 262299 922617 31  8 47 13  0  0
 4  0  59712 106245700 2515864 79780432    0    0 917664 515396 262666 913501 31 10 46 13  0  0
52 32  59712 106248324 2515864 79780448    0    0 910768 533924 259410 894047 31  9 47 13  0  0
 7  0  59712 106240176 2515864 79780468    0    0 899504 518912 265021 926289 32 10 46 13  0  0
50 39  59712 106249564 2515864 79780484    0    0 919712 526668 264704 916313 31 10 47 12  0  0
57 36  59712 106252400 2515864 79780508    0    0 920208 520280 268144 937238 32 10 46 12  0  0
57 28  59712 106243664 2515864 79780524    0    0 923520 525012 266122 933029 32  9 47 12  0  0
 6  1  59712 106255312 2515864 79780540    0    0 906048 521380 269561 948035 33 10 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5  59712 106249228 2515864 79780560    0    0 925616 528016 266289 938603 32 10 46 12  0  0
 5  0  59712 106249076 2515864 79780580    0    0 898864 517228 265550 930563 33 10 46 12  0  0
65  5  59712 106246756 2515864 79780600    0    0 930864 536288 265137 923384 32 10 46 12  0  0
54 32  59712 106239156 2515864 79780624    0    0 910672 519312 262358 924148 31 10 46 13  0  0
40 31  59712 106252344 2515864 79780644    0    0 923504 521944 263813 929725 31  8 47 13  0  0
 6  1  59712 106241068 2515864 79780656    0    0 913120 517608 248897 864683 29  8 46 16  0  0
65 24  59712 106254844 2515864 79780676    0    0 927248 525788 267233 935297 32 10 46 12  0  0
49 19  59712 106254580 2515864 79780700    0    0 912720 528548 265737 918054 31 10 47 12  0  0
 5  0  59712 106255032 2515864 79780720    0    0 913984 527580 267075 924674 32  9 46 12  0  0
60 24  59712 106240044 2515864 79780744    0    0 929024 525784 269253 933244 32 10 46 12  0  0
25 23  59712 106249912 2515864 79780760    0    0 908656 535140 266338 939521 32  9 46 13  0  0
11  3  59712 106246444 2515864 79780772    0    0 905920 520776 261651 919853 32  9 47 12  0  0
41 43  59712 106251524 2515864 79780792    0    0 905424 511880 262790 927207 32 10 46 13  0  0
16 82  59712 106242056 2515864 79780812    0    0 909232 514180 261990 913430 31 10 46 13  0  0
30 50  59712 106252712 2515864 79780836    0    0 920752 515688 261680 911353 31  9 46 14  0  0
20 63  59712 106249040 2515864 79780852    0    0 942496 534416 266451 924436 31 10 46 13  0  0
26 55  59712 106249524 2515864 79780872    0    0 898304 531568 259486 918949 32  9 46 13  0  0
35 62  59712 106238500 2515864 79780884    0    0 939600 528724 260017 912348 31  8 49 12  0  0
50 54  59712 106244224 2515864 79780904    0    0 941952 548256 263431 915012 32 10 46 13  0  0
13  5  59712 106248960 2515864 79780924    0    0 917904 539928 264709 918993 31 10 47 12  0  0
 5  0  59712 106244412 2515864 79780944    0    0 903248 509012 261532 904843 31  9 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 44  59712 106239332 2515864 79780960    0    0 905504 507844 258564 902499 31 10 47 13  0  0
16 65  59712 106246432 2515864 79780984    0    0 888928 516164 258500 890207 30  9 48 13  0  0
 8 82  59712 106242584 2515864 79781004    0    0 898480 486436 253382 885090 30  8 49 13  0  0
39 53  59712 106236884 2515864 79781020    0    0 916192 520064 246249 851437 29  9 44 18  0  0
42 61  59712 106240744 2515864 79781036    0    0 911456 524544 268559 952304 33 10 45 13  0  0
30 79  59712 106245364 2515864 79781056    0    0 906784 525092 268948 940737 32 10 46 12  0  0
32 54  59712 106256040 2515864 79781076    0    0 919568 523516 263944 932417 32 10 47 12  0  0
47 28  59712 106238540 2515864 79781104    0    0 908208 509732 263226 929539 32 10 47 11  0  0
37 28  59712 106244848 2515864 79781124    0    0 942528 551764 268677 933365 32  9 47 13  0  0
51 44  59712 106246312 2515864 79781136    0    0 932080 505148 262068 916099 31  9 48 12  0  0
61 29  59712 106251372 2515864 79781156    0    0 911184 538172 263220 917621 31 10 46 13  0  0
62 41  59712 106251316 2515864 79781176    0    0 911152 512772 260357 902381 31  9 46 13  0  0
48 38  59712 106247840 2515864 79781196    0    0 900192 518824 262308 904666 31  9 46 14  0  0
26 67  59712 106247172 2515864 79781216    0    0 912224 525516 267682 929787 32 10 46 13  0  0
45 48  59712 106246272 2515864 79781236    0    0 926816 532508 265832 912683 31  9 48 13  0  0
53 23  59712 106236092 2515864 79781248    0    0 938288 548720 265936 929236 32  9 46 13  0  0
39 51  59712 106246076 2515864 79781272    0    0 897680 503880 266840 935996 32 10 47 10  0  0
46 35  59712 106250448 2515864 79781288    0    0 924640 535240 270953 951407 33 10 46 11  0  0
48 35  59712 106245300 2515864 79781316    0    0 907872 509676 267079 934018 32 10 47 11  0  0
47 50  59712 106240280 2515864 79781336    0    0 913744 521720 267211 946297 32 10 46 11  0  0
28 55  59712 106252340 2515864 79781356    0    0 926336 523136 268511 936762 32  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 63  59712 106242108 2515864 79781368    0    0 926496 529524 259042 904571 31  8 47 14  0  0
41 59  59712 106245592 2515864 79781384    0    0 909120 533284 258629 898307 31  9 46 14  0  0
48 45  59712 106249228 2515864 79781404    0    0 911776 521612 266220 935016 32 10 47 11  0  0
27 73  59712 106239392 2515864 79781428    0    0 921296 538940 271199 945884 33 10 47 11  0  0
39 24  59712 106242400 2515864 79781532    0    0 922432 520404 271262 953317 33 10 46 11  0  0
33 52  59712 106246756 2515864 79781548    0    0 916768 532572 270070 946240 32 10 47 11  0  0
40 50  59712 106243028 2515864 79781560    0    0 925760 516268 269671 946180 32  9 48 11  0  0
33 68  59712 106245344 2515864 79781576    0    0 920832 518744 267433 937429 33 10 47 11  0  0
63 35  59712 106246516 2515864 79781596    0    0 917904 534584 266326 924203 32 10 46 12  0  0
41 40  59712 106242504 2515864 79781612    0    0 885968 509208 260610 914847 31 10 46 13  0  0
53 33  59712 106239368 2515864 79781632    0    0 905728 522968 262726 910492 31 10 46 13  0  0
53 21  59712 106248556 2515864 79781652    0    0 919536 516344 266158 938326 32 10 46 12  0  0
48 50  59712 106247372 2515864 79781672    0    0 928144 527496 265897 930951 32  9 48 12  0  0
41 36  59712 106236012 2515864 79781688    0    0 923136 540912 269037 941044 32  9 46 12  0  0
20  9  59712 106247132 2515864 79781708    0    0 913216 521656 266975 942588 33 10 47 11  0  0
34 47  59712 106242388 2515864 79781724    0    0 921200 527924 273998 964263 33 10 46 11  0  0
54 30  59712 106244688 2515864 79781744    0    0 924416 530792 270820 951784 33 10 46 11  0  0
53 16  59712 106250772 2515864 79781764    0    0 924336 514544 267155 933275 32 10 47 12  0  0
72 17  59712 106243192 2515864 79781788    0    0 921344 540124 265603 922097 31  9 48 12  0  0
35 59  59712 106239592 2515864 79781800    0    0 913696 516992 249207 862581 29  8 46 17  0  0
24 13  59712 106240524 2515864 79781820    0    0 907168 518988 266306 940550 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 45  59712 106246268 2515868 79781836    0    0 913696 534312 267706 943952 32 10 47 11  0  0
47 64  59712 106240084 2515868 79781864    0    0 911472 527592 269022 950925 33 10 46 11  0  0
41 24  59712 106247476 2515868 79781896    0    0 910320 520376 268201 945092 32 10 47 11  0  0
 5  0  59712 106253688 2515868 79781916    0    0 926992 525288 269783 953860 33 10 46 11  0  0
18  0  59712 106239648 2515868 79781924    0    0 917152 529672 265460 935139 32  9 47 11  0  0
59  6  59712 106246596 2515868 79781936    0    0 929664 539256 269065 945544 33 10 46 11  0  0
53 31  59712 106252636 2515868 79781956    0    0 912688 524108 268512 947953 33 10 47 10  0  0
56 24  59712 106251300 2515868 79781976    0    0 905184 525340 261330 904117 31 10 47 13  0  0
62 10  59712 106241572 2515868 79782004    0    0 930176 523544 270034 947721 33 10 46 11  0  0
51 11  59712 106248220 2515868 79782024    0    0 915008 522972 267029 929681 32 10 46 12  0  0
 3  0  59712 106246192 2515868 79782036    0    0 943440 537612 268719 943356 33  8 47 12  0  0
47 39  59712 106244696 2515868 79782052    0    0 929920 530484 270009 941356 33  9 47 11  0  0
51 15  59712 106246536 2515868 79782076    0    0 923280 526300 272231 959592 33 10 46 11  0  0
50 34  59712 106249428 2515868 79782100    0    0 914320 546472 269046 947171 33 10 46 12  0  0
50 16  59712 106251752 2515868 79782116    0    0 906464 534436 269870 941622 32 10 46 12  0  0
 3  0  59712 106239404 2515868 79782136    0    0 909792 525096 267043 939017 33 10 46 11  0  0
 5  0  59712 106251020 2515868 79782152    0    0 938176 524764 250882 869427 29  8 48 15  0  0
48 35  59712 106242144 2515868 79782172    0    0 927088 532468 255613 891716 30  9 47 14  0  0
15  6  59712 106246596 2515868 79782192    0    0 923824 528640 264747 933500 32 10 47 11  0  0
 4  0  59712 106250072 2515868 79782208    0    0 916656 534656 265414 927500 32 10 47 11  0  0
36 25  59712 106242520 2515868 79782228    0    0 929920 518620 271876 950310 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18  59712 106241344 2515868 79782248    0    0 896960 521296 268392 945837 33 10 46 11  0  0
53 35  59712 106253684 2515868 79782268    0    0 901952 525936 267357 938851 32  9 48 11  0  0
 5  0  59712 106233072 2515868 79782284    0    0 905280 522032 261477 916794 32  9 48 12  0  0
55 41  59712 106241140 2515868 79782300    0    0 898496 519088 263472 922318 32 10 47 11  0  0
 5  0  59712 106240884 2515868 79782316    0    0 890192 511932 266459 930526 32 10 46 12  0  0
 5  0  59712 106245340 2515868 79782336    0    0 896128 520404 262882 921900 32 10 46 13  0  0
 4  0  59712 106241056 2515868 79782356    0    0 916560 524840 266564 938473 32 10 45 12  0  0
40 34  59712 106246708 2515868 79782384    0    0 920912 518588 272606 947429 32 10 46 12  0  0
57  8  59712 106237144 2515868 79782396    0    0 928080 528844 264566 929971 32  8 48 12  0  0
 3  0  59712 106240220 2515868 79782412    0    0 917968 545452 268811 938865 32 10 47 11  0  0
 5  0  59712 106238612 2515868 79782432    0    0 918544 523456 267539 941866 33 10 46 11  0  0
 6  0  59712 106256156 2515868 79782460    0    0 915616 520488 270347 947134 32 10 46 11  0  0
45 10  59712 106239760 2515868 79782480    0    0 921584 521304 268931 945196 33 10 46 12  0  0
14  1  59712 106227800 2515868 79782500    0    0 918528 523448 267597 927048 32 10 46 12  0  0
56 25  59712 106233940 2515868 79782544    0    0 932016 529620 259910 888871 30  9 47 14  0  0
59  9  59712 106230884 2515868 79782528    0    0 898240 516068 261532 906495 31  9 46 13  0  0
 5  0  59712 106250548 2515868 79782552    0    0 918800 527504 267393 938028 32 10 47 11  0  0
 3  1  59712 106242908 2515868 79782568    0    0 935408 549620 270505 969846 33 10 45 12  0  0
44 44  59712 106240160 2515868 79782592    0    0 921344 530180 269697 937461 32 10 47 11  0  0
51 15  59712 106240964 2515868 79782608    0    0 924208 524236 274513 965961 33 10 46 11  0  0
54 13  59712 106243648 2515868 79782636    0    0 916864 529312 268715 944676 33  9 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  59712 106240268 2515868 79782644    0    0 903008 534416 267267 926006 33  9 47 11  0  0
 3  1  59712 106243008 2515868 79782752    0    0 911984 523468 267802 933656 32 10 47 11  0  0
 4  0  59712 106232136 2515868 79782776    0    0 894848 521124 262032 908305 31 10 47 12  0  0
47 24  59712 106229144 2515868 79782800    0    0 906240 518168 265990 934094 32 10 46 12  0  0
59  9  59712 106234840 2515868 79782816    0    0 921808 514932 269659 943786 32 10 46 11  0  0
46 11  59712 106250460 2515868 79782840    0    0 921616 543312 266030 926996 31  9 47 12  0  0
32 18  59712 106249056 2515868 79782852    0    0 934640 527028 263843 925841 31  9 47 13  0  0
63  7  59712 106247676 2515868 79782868    0    0 915664 523028 270111 945292 33 10 46 11  0  0
52 31  59712 106241624 2515868 79782892    0    0 906736 525504 268511 938312 32 10 47 11  0  0
 4  1  59712 106237756 2515868 79782908    0    0 911408 522228 270434 953090 33 10 46 11  0  0
59  8  59712 106248348 2515868 79782928    0    0 935072 527028 268693 933987 32 10 47 11  0  0
 5  0  59712 106244096 2515868 79782948    0    0 926336 526676 266157 932648 32 10 46 12  0  0
56  6  59712 106239412 2515868 79782968    0    0 913344 518660 257129 898539 31  8 47 15  0  0
 6  0  59712 106242712 2515872 79782976    0    0 896752 539036 263737 931448 32 10 46 12  0  0
 6  0  59712 106234720 2515872 79782996    0    0 910800 529868 265474 929609 32  9 47 11  0  0
 5  0  59712 106246400 2515872 79783020    0    0 912768 514444 268135 945600 32 10 46 11  0  0
61 27  59712 106246344 2515872 79783036    0    0 934880 526344 271170 948611 33 10 46 11  0  0
49 35  59712 106239108 2515872 79783064    0    0 916944 526488 271093 955094 33 10 46 11  0  0
 4  1  59712 106245588 2515872 79783084    0    0 921856 527748 265566 937310 32  9 47 12  0  0
 7  0  59712 106237168 2515872 79783092    0    0 917744 529728 268373 934933 32  9 47 11  0  0
 5  0  59712 106235892 2515872 79783108    0    0 916832 532076 270899 942636 32 10 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  59712 106241028 2515872 79783132    0    0 919552 539116 260682 910030 31  9 46 13  0  0
55 12  59712 106248668 2515872 79783152    0    0 912128 526884 265865 932835 32 10 46 12  0  0
 3  0  59712 106237708 2515872 79783176    0    0 921424 529680 268372 925641 32  9 47 12  0  0
 4  0  59712 106239184 2515872 79783204    0    0 926032 515304 270830 963280 34  9 46 11  0  0
53 29  59712 106233792 2515872 79783212    0    0 930272 524240 266307 929166 32  9 46 13  0  0
25 20  59712 106241764 2515872 79783232    0    0 921568 530964 269434 947701 33 10 46 11  0  0
 6  0  59712 106232268 2515872 79783256    0    0 917184 539200 267242 925392 32 10 47 11  0  0
 3  0  59712 106238720 2515872 79783276    0    0 917120 536304 265738 927820 32 10 47 11  0  0
36 16  59712 106239408 2515872 79783300    0    0 918144 543252 267324 935665 32 10 47 11  0  0
 3  2  59712 106245928 2515872 79783316    0    0 918016 506240 253995 890186 30  9 45 16  0  0
39  9  59712 106236364 2515872 79783328    0    0 936480 523456 268334 947140 33  9 46 12  0  0
54 10  59712 106243468 2515872 79783344    0    0 912656 525804 270333 951855 33 10 46 11  0  0
20 22  59712 106244272 2515872 79783368    0    0 921456 526480 270332 950612 32 10 46 11  0  0
 5  1  59712 106242728 2515872 79783392    0    0 914976 530192 266917 932626 32 10 46 11  0  0
54 29  59712 106246396 2515872 79783412    0    0 930864 530396 268380 936870 32 10 47 11  0  0
 1  0  59712 106244232 2515872 79783432    0    0 907504 531140 268029 939952 32 10 47 11  0  0
 5  0  59712 106237272 2515872 79783456    0    0 943360 529128 266095 934197 32  8 47 12  0  0
52  3  59712 106234060 2515872 79783472    0    0 917600 544564 263730 921223 31  9 47 12  0  0
 6  0  59712 106236408 2515872 79783492    0    0 919488 542948 259335 899164 31  9 46 13  0  0
42 11  59712 106240956 2515872 79783508    0    0 930304 529292 265095 935016 32 10 46 12  0  0
47 40  59712 106239080 2515872 79783528    0    0 903296 513100 268269 949335 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 106240516 2515872 79783548    0    0 905936 517572 264319 924013 32 10 47 11  0  0
43 35  59712 106237904 2515872 79783568    0    0 896864 520748 260331 911589 31  8 50 11  0  0
 5  3  59712 106237896 2515872 79783580    0    0 914960 518240 265187 923883 32  9 47 12  0  0
40 27  59712 106239568 2515872 79783596    0    0 910224 536928 266565 932920 32 10 47 11  0  0
40 21  59712 106244328 2515872 79783620    0    0 925120 528456 269745 943598 33 10 46 11  0  0
 6  0  59712 106247768 2515872 79783644    0    0 931824 531740 272309 957636 33 10 45 12  0  0
 2  0  59712 106243988 2515872 79783664    0    0 916720 533208 265791 924109 32 10 47 12  0  0
 3  0  59712 106242136 2515872 79783680    0    0 918480 514200 254840 897177 30  8 45 16  0  0
57  4  59712 106231924 2515872 79783692    0    0 940336 533732 269939 939609 32  9 46 12  0  0
 8  1  59712 106237804 2515872 79783712    0    0 920192 525564 270369 950989 33 10 46 11  0  0
 5  0  59712 106240240 2515872 79783736    0    0 922256 524348 269422 947595 32 10 47 11  0  0
52 11  59712 106252256 2515872 79783756    0    0 918080 525504 270500 947466 33 10 46 11  0  0
47 38  59712 106247024 2515872 79783776    0    0 924848 546816 268935 939312 32 10 47 11  0  0
51  3  59712 106243980 2515872 79783800    0    0 933648 520068 266701 938831 32  9 47 12  0  0
 5  0  59712 106238480 2515872 79783816    0    0 917184 536964 263777 923607 32  8 47 12  0  0
 8  0  59712 106234000 2515872 79783836    0    0 911008 524332 263233 921503 32 10 46 13  0  0
14  1  59712 106234400 2515872 79783856    0    0 894240 522400 265168 926319 32 10 45 13  0  0
 4  0  59712 106240380 2515872 79783876    0    0 916240 521944 268709 951923 33 10 46 12  0  0
55 14  59712 106238780 2515872 79783892    0    0 935840 527148 267836 943089 33 10 45 11  0  0
 8  0  59712 106247272 2515872 79783980    0    0 922976 530532 268305 940967 32 10 47 11  0  0
56 24  59712 106237528 2515872 79784000    0    0 904304 543320 264110 924797 32  8 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106236336 2515872 79784016    0    0 910416 524844 266627 925237 32 10 47 12  0  0
49 33  59712 106237320 2515872 79784032    0    0 927040 531096 270316 940276 32 10 46 12  0  0
34  5  59712 106238608 2515872 79784052    0    0 929024 522900 269658 938774 32 10 46 11  0  0
44 28  59712 106233108 2515872 79784068    0    0 905248 530364 266339 935881 32  9 47 12  0  0
13  3  59712 106235736 2515872 79784092    0    0 911296 510348 258987 907192 31  9 46 14  0  0
45 42  59712 106247012 2515872 79784108    0    0 912720 524864 259028 902457 30  8 47 14  0  0
 4  0  59712 106239420 2515872 79784120    0    0 924576 519248 271132 951226 32 10 47 11  0  0
 3  0  59712 106234968 2515872 79784140    0    0 912848 541032 267268 938463 33 10 46 11  0  0
 6  0  59712 106236304 2515872 79784160    0    0 911424 512160 270773 956349 33 10 46 11  0  0
 7  0  59712 106230212 2515872 79784188    0    0 897088 531388 266023 932151 32 10 47 11  0  0
 5  0  59712 106231720 2515872 79784216    0    0 919568 528260 269385 946145 33 10 46 11  0  0
59  2  59712 106240360 2515872 79784240    0    0 918608 528100 268721 941870 32  9 47 12  0  0
 3  0  59712 106233308 2515872 79784256    0    0 896480 528040 264931 930628 32  9 48 11  0  0
21  4  59712 106241952 2515872 79784272    0    0 919232 515516 267622 941487 32 10 46 12  0  0
54  5  59712 106241776 2515872 79784288    0    0 911232 525788 264036 922126 31 10 46 13  0  0
56  4  59712 106239896 2515872 79784312    0    0 920944 524376 265280 927434 32 10 47 12  0  0
51 11  59712 106239692 2515872 79784336    0    0 919584 531584 259477 896631 30 10 47 14  0  0
56 30  59712 106231284 2515872 79784352    0    0 915712 518000 257050 890842 30  9 47 15  0  0
 5  0  59712 106232452 2515872 79784364    0    0 916976 526732 268823 946731 33  9 47 12  0  0
 6  1  59712 106242392 2515872 79784388    0    0 921072 527920 270987 944442 32 10 46 12  0  0
54 11  59712 106244816 2515872 79784400    0    0 914240 517768 268577 932912 32  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  59712 106248612 2515872 79784428    0    0 902384 528992 265311 928132 32 10 47 11  0  0
 5  0  59712 106239652 2515872 79784452    0    0 917776 524376 270285 938457 32 10 46 12  0  0
65  6  59712 106237528 2515872 79784476    0    0 919264 525584 258192 893492 30  9 46 14  0  0
 6  0  59712 106228784 2515872 79784492    0    0 916544 536752 255994 883677 30  8 47 16  0  0
 4  0  59712 106235948 2515872 79784504    0    0 919104 518684 270308 948137 33 10 46 11  0  0
45 39  59712 106236880 2515872 79784528    0    0 915024 523964 268210 943233 32 10 47 11  0  0
54 31  59712 106246112 2515872 79784552    0    0 917664 524844 268924 944322 33 10 46 12  0  0
39 11  59712 106243288 2515872 79784568    0    0 931952 527120 270946 957688 33 10 45 12  0  0
30 24  59712 106237040 2515872 79784584    0    0 911888 537704 267779 934748 32 10 47 12  0  0
54 29  59712 106241108 2515872 79784608    0    0 914928 530248 262721 921457 32  8 48 12  0  0
42 10  59712 106237984 2515872 79784624    0    0 933232 525792 269412 952393 33 10 45 12  0  0
49 12  59712 106240112 2515872 79784644    0    0 911792 533540 263366 911786 32  9 46 13  0  0
 3  0  59712 106235832 2515872 79784660    0    0 911504 526924 270606 949335 32 10 46 11  0  0
 4  0  59712 106233480 2515872 79784680    0    0 917712 527060 269118 946281 32 10 46 11  0  0
53 46  59712 106246584 2515872 79784704    0    0 924064 521372 254728 882284 30  9 46 15  0  0
 4  1  59712 106247708 2515872 79784724    0    0 907920 518172 262938 934831 32  9 48 12  0  0
 4  0  59712 106242800 2515872 79784728    0    0 922336 529100 266920 942424 33  9 47 11  0  0
 5  0  59712 106239112 2515872 79784748    0    0 925840 534012 266092 938436 32 10 47 11  0  0
59 40  59712 106235888 2515872 79784764    0    0 935584 532812 262750 926908 31  9 47 13  0  0
52 10  59712 106247764 2515872 79784788    0    0 945456 556820 266848 944937 33  9 46 12  0  0
 4  0  59712 106235604 2515872 79784812    0    0 922432 535604 265235 920147 31 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
