procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  92000 130850988 2125236 45760984    0    0 893136 647044 235834 799598 20  6 58 16  0  0
17 27  92000 130863696 2125236 45761004    0    0 908080 638308 234708 802049 20  7 58 15  0  0
24 20  92000 130871540 2125236 45761036    0    0 893024 626356 230143 794556 20  7 58 15  0  0
28  6  92000 130825140 2125236 45761156    0    0 920320 639072 233648 810527 19  5 59 17  0  0
23 20  92000 130843476 2125236 45761168    0    0 900000 643372 233405 802369 20  6 58 16  0  0
26 13  92000 130851568 2125236 45761192    0    0 899760 634088 231503 796949 20  7 59 15  0  0
 9  4  92000 130847072 2125236 45761208    0    0 892816 612336 230330 789810 20  6 57 17  0  0
24 17  92000 130847380 2125240 45761224    0    0 905632 640960 235508 800698 20  7 59 15  0  0
25 18  92000 130857252 2125240 45761252    0    0 918672 643488 237545 813391 20  6 58 16  0  0
26 11  92000 130863248 2125240 45761268    0    0 919856 629968 237141 813596 20  7 58 16  0  0
24 14  92000 130830992 2125240 45761292    0    0 915968 643064 234803 815282 20  5 59 16  0  0
 5  6  92000 130844264 2125240 45761300    0    0 913536 645020 235704 809725 20  6 59 16  0  0
26 15  92000 130863516 2125244 45761316    0    0 912576 646384 238359 811408 20  7 58 15  0  0
29 14  92000 130860352 2125244 45761344    0    0 914352 656284 240384 819844 20  6 58 16  0  0
 7  3  92000 130853000 2125244 45761364    0    0 916768 632176 236596 812080 20  7 58 16  0  0
23 16  92000 130850188 2125244 45761380    0    0 896256 646580 237142 802743 20  6 58 15  0  0
10  1  92000 130854980 2125244 45761400    0    0 904992 628284 233297 801775 20  6 58 15  0  0
20 22  92000 130828472 2125248 45761416    0    0 895856 641516 232635 798755 19  6 60 15  0  0
31  8  92000 130832932 2125248 45761436    0    0 901008 616656 230802 797023 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21  92000 130872968 2125248 45761448    0    0 899264 637752 234363 801155 20  6 58 16  0  0
12  1  92000 130853560 2125248 45761476    0    0 903184 644228 236737 806684 20  6 58 15  0  0
11  3  92000 130856056 2125248 45761496    0    0 908400 641856 237295 805374 20  6 58 15  0  0
11  4  92000 130853296 2125248 45761516    0    0 912528 633892 234486 807701 20  6 58 15  0  0
28 14  92000 130860748 2125248 45761536    0    0 906304 648064 238189 810248 20  6 58 15  0  0
12  0  92000 130834628 2125248 45761556    0    0 925696 641504 237178 820361 20  6 58 16  0  0
26 16  92000 130842616 2125248 45761568    0    0 909520 659200 236922 806504 20  5 59 16  0  0
19  7  92000 130848388 2125248 45761588    0    0 913808 644320 239029 813294 20  7 58 16  0  0
12  7  92000 130852632 2125252 45761600    0    0 927744 638684 238906 826346 20  7 57 16  0  0
25 17  92000 130872604 2125252 45761624    0    0 919216 638660 238293 812787 20  6 57 16  0  0
29 11  92000 130865296 2125252 45761652    0    0 883136 624720 230016 785456 20  6 58 16  0  0
25 14  92000 130872036 2125252 45761664    0    0 907520 632868 236291 807118 20  7 58 16  0  0
 2  8  92000 130835492 2125252 45761684    0    0 901440 647220 232258 803238 20  6 59 15  0  0
22 18  92000 130825360 2125256 45761700    0    0 916320 633280 234939 813147 20  5 59 16  0  0
25 13  92000 130839828 2125256 45761712    0    0 890096 651992 233998 796809 20  6 59 15  0  0
19 20  92000 130844348 2125256 45761740    0    0 907136 632940 236225 804340 20  6 58 16  0  0
27 14  92000 130858128 2125256 45761760    0    0 901136 630056 233297 804865 20  6 58 16  0  0
16  1  92000 130864032 2125256 45761780    0    0 912064 636788 238004 812811 20  7 58 16  0  0
 5  7  92000 130857624 2125256 45761812    0    0 910912 644868 237317 810072 20  6 58 16  0  0
32 13  92000 130845692 2125256 45761824    0    0 913504 638760 235783 811304 20  6 58 16  0  0
 9 10  92000 130821880 2125256 45761848    0    0 908848 649596 234496 803351 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 130843268 2125256 45761860    0    0 917472 644380 238620 813121 20  7 58 16  0  0
20 22  92000 130844804 2125256 45761872    0    0 917056 643832 238331 820754 20  6 58 16  0  0
34 11  92000 130853836 2125260 45761900    0    0 921920 631212 239759 823048 20  6 57 16  0  0
28 16  92000 130851468 2125260 45761924    0    0 918864 645644 240902 820300 20  7 58 16  0  0
26 14  92000 130859608 2125260 45761952    0    0 906784 648572 236025 807733 20  6 58 15  0  0
28 15  92000 130856820 2125260 45761972    0    0 910112 636844 236061 809283 20  6 58 16  0  0
20  0  92000 130823288 2125260 45761984    0    0 919872 641636 235430 812618 20  5 60 16  0  0
22 13  92000 130844104 2125260 45762004    0    0 921024 644388 238605 815083 20  6 58 16  0  0
27 13  92000 130854888 2125260 45762020    0    0 896720 650872 235101 800396 20  6 59 15  0  0
11  4  92000 130857048 2125260 45762044    0    0 909552 636084 236672 807904 20  6 57 17  0  0
28 11  92000 130856136 2125260 45762060    0    0 907600 637972 235282 807858 20  6 58 15  0  0
 9  1  92000 130847584 2125260 45762084    0    0 911504 637216 238434 810208 20  7 57 16  0  0
30 14  92000 130851144 2125264 45762100    0    0 916400 643884 239652 819160 20  6 58 16  0  0
23 17  92000 130811544 2125264 45762120    0    0 903296 653420 234663 804655 19  5 59 16  0  0
27 15  92000 130823180 2125264 45762132    0    0 910256 641108 233138 809836 20  6 58 16  0  0
38  8  92000 130845828 2125268 45762148    0    0 926384 646376 241697 827107 20  7 57 16  0  0
34  9  92000 130853376 2125268 45762172    0    0 920576 645108 240069 825013 20  7 57 16  0  0
23 15  92000 130853160 2125268 45762200    0    0 919840 645328 240738 821272 20  7 57 16  0  0
27 10  92000 130864964 2125268 45762216    0    0 907952 627672 235390 811143 20  6 58 16  0  0
23 15  92000 130844744 2125268 45762232    0    0 902832 652952 235987 801994 20  7 58 15  0  0
32  8  92000 130810420 2125268 45762252    0    0 921408 633420 232058 815030 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  92000 130831792 2125268 45762272    0    0 903952 631156 232521 798518 20  6 59 15  0  0
12  7  92000 130856984 2125268 45762292    0    0 916352 645004 238367 815016 20  7 58 16  0  0
 8 11  92000 130867068 2125268 45762372    0    0 917776 650300 238842 814509 20  7 58 16  0  0
25 21  92000 130866484 2125268 45762392    0    0 908768 647248 238318 814654 20  7 57 16  0  0
 5  4  92000 130859056 2125268 45762432    0    0 908960 645124 235976 807566 20  6 58 16  0  0
30 16  92000 130853912 2125272 45762444    0    0 925184 644400 240734 822176 20  6 57 16  0  0
29 17  92000 130834700 2125272 45762468    0    0 893488 633396 231136 790245 19  6 59 16  0  0
30 10  92000 130816628 2125272 45762480    0    0 921888 643568 236955 817996 20  6 58 16  0  0
26 14  92000 130857200 2125272 45762496    0    0 886192 637416 231170 781101 20  6 59 15  0  0
24 17  92000 130844380 2125272 45762532    0    0 909280 634764 234202 804120 20  6 58 15  0  0
27 16  92000 130843936 2125276 45762540    0    0 917552 655232 240133 821978 20  6 58 16  0  0
33 11  92000 130860876 2125276 45762564    0    0 907936 643776 237366 811214 20  6 58 15  0  0
31 14  92000 130857692 2125276 45762580    0    0 898512 639592 234173 802361 20  6 59 15  0  0
24 21  92000 130836880 2125276 45762596    0    0 914976 630708 233994 811472 20  6 58 16  0  0
 9  1  92000 130818284 2125276 45762620    0    0 919344 646752 237496 824491 20  5 59 16  0  0
28 18  92000 130849556 2125284 45762628    0    0 903488 643320 237204 802546 20  6 58 15  0  0
 7  0  92000 130851336 2125284 45762652    0    0 890176 641100 234118 798033 20  6 59 15  0  0
28 18  92000 130850196 2125284 45762676    0    0 904592 640680 236111 801583 20  7 58 15  0  0
25 22  92000 130849848 2125284 45762700    0    0 901584 642768 236591 804939 20  6 58 15  0  0
10 15  92000 130852768 2125284 45762720    0    0 912176 644428 240017 816221 20  7 58 16  0  0
19  3  92000 130842664 2125288 45762740    0    0 906272 640808 235315 805472 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  92000 130818512 2125288 45762756    0    0 914512 638088 234937 814854 20  5 59 16  0  0
28 12  92000 130838732 2125288 45762772    0    0 906160 625852 234513 803924 20  7 58 16  0  0
22  3  92000 130838616 2125288 45762792    0    0 912400 636372 237401 815966 20  6 58 16  0  0
 7  3  92000 130853760 2125288 45762816    0    0 905504 640708 235537 804240 20  6 58 15  0  0
 9  1  92000 130860728 2125288 45762836    0    0 903024 643292 235685 800378 20  6 58 16  0  0
29 17  92000 130872828 2125288 45762856    0    0 914720 629992 236910 811072 20  7 58 15  0  0
27 14  92000 130855392 2125288 45762872    0    0 901888 643636 234783 802011 20  6 59 15  0  0
23 17  92000 130814972 2125288 45762888    0    0 911136 628864 230100 805077 20  5 59 16  0  0
27 15  92000 130842432 2125288 45762904    0    0 906864 645952 237486 808027 20  6 57 16  0  0
27 16  92000 130843816 2125296 45762928    0    0 904032 627448 236857 805104 20  6 58 16  0  0
 8  8  92000 130852344 2125296 45762948    0    0 906032 647364 235657 810629 20  7 58 16  0  0
32  9  92000 130848464 2125296 45762964    0    0 916144 642144 238516 818436 20  7 57 16  0  0
 8  3  92000 130855640 2125296 45762984    0    0 918384 639840 240359 816902 20  7 57 16  0  0
 7  5  92000 130852036 2125296 45763004    0    0 913792 632072 236556 814065 20  6 58 16  0  0
 8  0  92000 130821192 2125296 45763028    0    0 903728 638980 231977 796213 19  5 60 16  0  0
28 15  92000 130835944 2125296 45763044    0    0 899712 643028 234464 802632 20  6 59 16  0  0
26 12  92000 130829300 2125296 45763060    0    0 910496 643504 238090 812109 20  6 58 16  0  0
23 15  92000 130836648 2125296 45763080    0    0 896656 628288 234615 802686 20  7 58 16  0  0
18 24  92000 130845964 2125296 45763104    0    0 895888 647204 233721 794375 20  6 58 15  0  0
26 15  92000 130836076 2125296 45763124    0    0 912672 634896 235913 813219 20  7 58 16  0  0
25 17  92000 130859112 2125296 45763152    0    0 913168 641252 237765 812245 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  92000 130828984 2125296 45763164    0    0 919360 637652 235735 812818 20  5 59 16  0  0
 8  3  92000 130832260 2125296 45763176    0    0 903632 641408 235703 801104 20  6 59 15  0  0
22 19  92000 130850464 2125296 45763200    0    0 907904 642184 237733 808303 20  6 58 16  0  0
22 18  92000 130830876 2125300 45763216    0    0 914800 654832 239995 820359 20  7 57 16  0  0
29 12  92000 130836552 2125300 45763236    0    0 922080 630664 240666 821911 20  6 57 16  0  0
16  3  92000 130848324 2125300 45763256    0    0 901408 640336 235333 802396 20  6 58 16  0  0
15  3  92000 130844504 2125300 45763280    0    0 900944 637132 235593 799578 20  6 58 16  0  0
 7  0  92000 130817860 2125300 45763308    0    0 905920 640920 233699 804356 19  6 59 16  0  0
26 13  92000 130843208 2125300 45763316    0    0 908784 623236 231881 799821 20  6 59 16  0  0
 9  1  92000 130856968 2125300 45763336    0    0 910464 642692 237941 807402 20  7 58 16  0  0
27 14  92000 130858868 2125300 45763360    0    0 914848 640760 238877 819841 20  7 58 16  0  0
23 20  92000 130849568 2125300 45763380    0    0 898336 639024 233626 800213 20  6 58 15  0  0
31 14  92000 130859492 2125300 45763396    0    0 890832 636096 234508 795604 20  6 58 16  0  0
20 22  92000 130870488 2125304 45763428    0    0 890032 634608 236252 795168 20  6 58 15  0  0
20  3  92000 130850764 2125304 45763436    0    0 905184 638860 233272 803177 20  6 59 16  0  0
20 19  92000 130830344 2125304 45763448    0    0 915072 633468 233209 805856 20  6 59 16  0  0
21 20  92000 130847232 2125304 45763472    0    0 910656 647468 236524 812299 20  7 58 16  0  0
 7  3  92000 130857796 2125304 45763488    0    0 901264 632828 235656 802848 20  7 58 16  0  0
22 19  92000 130846032 2125312 45763516    0    0 910208 631832 234699 807435 20  7 58 15  0  0
25 15  92000 130842132 2125312 45763612    0    0 904176 648032 237370 805908 20  7 58 16  0  0
 4  5  92000 130842604 2125312 45763628    0    0 902144 634736 234682 807346 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  92000 130846648 2125312 45763648    0    0 908000 642688 236359 806542 20  6 58 16  0  0
25 12  92000 130818500 2125312 45763660    0    0 901680 644472 233288 797723 19  5 60 16  0  0
12  4  92000 130844832 2125312 45763680    0    0 913904 630628 234465 807562 20  7 57 16  0  0
24 14  92000 130847472 2125312 45763704    0    0 905648 632412 236129 803612 20  7 58 15  0  0
 9  2  92000 130838336 2125312 45763720    0    0 900240 636000 235828 800865 20  6 58 15  0  0
23 22  92000 130839628 2125312 45763736    0    0 910672 646584 239291 812734 20  7 58 16  0  0
30 11  92000 130861172 2125312 45763764    0    0 897056 634784 233500 793452 20  6 59 15  0  0
17  3  92000 130856660 2125316 45763784    0    0 910816 638232 236337 813024 20  6 58 16  0  0
20 14  92000 130827508 2125316 45763800    0    0 908608 642944 235375 806005 19  5 59 16  0  0
26 14  92000 130865988 2125316 45763816    0    0 928080 643664 240079 819322 20  6 57 16  0  0
27 11  92000 130858332 2125316 45763840    0    0 903344 646948 234011 805163 20  6 58 15  0  0
10  3  92000 130853860 2125316 45763860    0    0 915264 653504 235584 809373 20  6 58 16  0  0
22 16  92000 130841136 2125316 45763876    0    0 902272 656500 235800 811634 20  6 59 15  0  0
21 18  92000 130829568 2125316 45763900    0    0 905824 652140 233785 809536 20  6 59 15  0  0
23 18  92000 130836848 2125316 45763920    0    0 915792 651352 235241 813240 20  6 58 16  0  0
19 25  92000 130802576 2125316 45763940    0    0 922640 656648 235089 814725 19  5 59 16  0  0
23 18  92000 130834272 2125316 45763948    0    0 912160 655900 236893 812119 20  6 58 16  0  0
31 10  92000 130852216 2125316 45763968    0    0 913568 643428 237384 812789 20  6 58 15  0  0
24 16  92000 130859468 2125316 45764000    0    0 908688 645536 235857 810809 20  6 58 16  0  0
 6  3  92000 130837160 2125316 45764016    0    0 889616 651588 241507 793989 20  6 59 15  0  0
27 18  92000 130846836 2125316 45764040    0    0 899040 644784 236903 801773 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 130837848 2125316 45764056    0    0 924176 649772 240929 827844 20  6 58 16  0  0
11  2  92000 130817880 2125320 45764072    0    0 908048 652336 235606 813322 20  5 59 16  0  0
 6  0  92000 130826092 2125320 45764096    0    0 900016 643640 233705 800883 20  6 59 15  0  0
30  7  92000 130858308 2125320 45764108    0    0 916576 648816 237748 817508 20  6 57 16  0  0
24 16  92000 130863124 2125320 45764132    0    0 915120 659796 240934 822887 20  6 58 16  0  0
18  3  92000 130852228 2125320 45764144    0    0 911056 656688 236787 808589 20  6 58 16  0  0
27 11  92000 130844664 2125324 45764164    0    0 935168 648372 241989 833695 20  7 57 16  0  0
 3  4  92000 130844164 2125324 45764188    0    0 902224 644560 235975 803888 20  6 59 15  0  0
21 19  92000 130816200 2125324 45764212    0    0 910384 651972 235460 816660 20  6 59 15  0  0
29 13  92000 130832124 2125324 45764228    0    0 895376 649940 232409 800466 19  6 60 15  0  0
 8  1  92000 130842084 2125324 45764244    0    0 907232 635840 237326 811439 20  7 58 15  0  0
12  7  92000 130840748 2125328 45764272    0    0 901408 651360 239669 810264 20  6 58 16  0  0
23 22  92000 130849804 2125328 45764288    0    0 914592 637568 236109 816594 20  6 58 16  0  0
26 15  92000 130837596 2125328 45764312    0    0 906368 643484 230720 812789 20  6 58 15  0  0
25 18  92000 130852056 2125328 45764328    0    0 898672 645844 233773 810090 20  6 58 16  0  0
23 19  92000 130835204 2125328 45764344    0    0 910336 656948 236710 812643 20  6 59 15  0  0
15  6  92000 130820420 2125332 45764360    0    0 905440 646224 235264 813023 20  6 59 15  0  0
24 15  92000 130850568 2125332 45764368    0    0 902944 651608 234221 809910 20  6 59 15  0  0
 8  5  92000 130853224 2125332 45764404    0    0 921344 653724 237696 827254 20  6 58 15  0  0
31 13  92000 130854372 2125332 45764424    0    0 908384 641480 232546 812389 20  6 59 15  0  0
13 10  92000 130843492 2125332 45764444    0    0 911840 657068 236420 814714 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  92000 130844716 2125336 45764480    0    0 911824 646284 233521 812384 20  6 59 15  0  0
20 19  92000 130831780 2125336 45764496    0    0 933040 666284 241161 838187 20  6 58 16  0  0
29 16  92000 130814552 2125336 45764504    0    0 911040 649648 234844 809205 20  5 60 15  0  0
31 13  92000 130847372 2125336 45764532    0    0 918112 650280 238512 814637 20  7 58 15  0  0
38 14  92000 130841892 2125336 45764544    0    0 911104 654836 235312 819819 20  7 59 15  0  0
21 22  92000 130838756 2125336 45764564    0    0 906176 659144 237675 812829 20  7 59 15  0  0
24 18  92000 130845868 2125336 45764584    0    0 918368 640864 234671 815352 20  6 59 15  0  0
 9  1  92000 130840952 2125336 45764604    0    0 894928 647060 233067 798355 20  6 59 15  0  0
24 14  92000 130826836 2125336 45764632    0    0 902656 656152 232569 804623 20  6 59 15  0  0
32  8  92000 130819168 2125336 45764644    0    0 906032 654296 233909 805172 20  5 60 15  0  0
32 13  92000 130850644 2125340 45764652    0    0 917776 653500 237696 819824 20  7 59 15  0  0
24 17  92000 130857080 2125340 45764692    0    0 923648 654164 240509 824838 20  6 58 15  0  0
21 15  92000 130848872 2125340 45764712    0    0 929216 650356 240572 827344 20  7 58 15  0  0
 6  3  92000 130862896 2125340 45764728    0    0 904720 672304 239188 813719 20  7 59 15  0  0
15  3  92000 130846680 2125340 45764744    0    0 906976 650936 237006 810798 20  6 59 15  0  0
30 15  92000 130831976 2125340 45764772    0    0 905152 646636 234324 809371 20  6 59 15  0  0
29 11  92000 130820556 2125340 45764844    0    0 916256 650336 234302 815246 20  5 59 16  0  0
22 18  92000 130838628 2125340 45764868    0    0 925904 663704 240309 825604 20  6 58 15  0  0
24  6  92000 130837868 2125340 45764896    0    0 918288 652708 237207 821013 20  7 58 15  0  0
29 13  92000 130848344 2125340 45764916    0    0 919344 649472 238063 821932 20  6 58 15  0  0
 5  5  92000 130858204 2125340 45764932    0    0 919568 659268 237607 814397 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  92000 130855996 2125340 45764952    0    0 911328 656108 237210 817765 20  7 59 15  0  0
29 12  92000 130828492 2125340 45764972    0    0 916288 648584 234989 814368 20  6 59 15  0  0
26 13  92000 130793492 2125340 45764988    0    0 921808 645956 235851 817061 20  5 60 16  0  0
18 23  92000 130837584 2125340 45764996    0    0 858928 614048 223841 769369 19  6 58 16  0  0
30 15  92000 130833508 2125344 45765024    0    0 900768 640248 232868 801978 20  6 58 15  0  0
29 11  92000 130836888 2125344 45765056    0    0 932080 662748 242178 830532 20  7 57 16  0  0
27 13  92000 130842272 2125344 45765080    0    0 916896 658512 238910 816805 20  7 58 15  0  0
30 13  92000 130848212 2125344 45765100    0    0 915232 645356 235860 819369 20  6 59 15  0  0
22 19  92000 130854900 2125344 45765116    0    0 927280 655692 241252 827360 20  6 58 15  0  0
 9  1  92000 130817720 2125348 45765124    0    0 927072 660128 236921 825258 20  5 59 16  0  0
26 15  92000 130831304 2125348 45765152    0    0 892464 652896 231712 789714 20  6 60 15  0  0
23 18  92000 130844936 2125348 45765164    0    0 914256 646520 235833 816239 20  6 58 15  0  0
27 19  92000 130866440 2125348 45765196    0    0 915984 650308 235302 815960 20  7 59 15  0  0
20 17  92000 130851724 2125348 45765212    0    0 918960 649916 238529 826135 20  7 58 15  0  0
23 16  92000 130846040 2125348 45765236    0    0 909840 650136 236357 811881 20  6 59 15  0  0
27 16  92000 130844752 2125348 45765260    0    0 910992 648124 234121 807337 20  6 59 15  0  0
24 14  92000 130816336 2125348 45765272    0    0 915184 663784 235104 813898 20  5 60 15  0  0
28 11  92000 130850260 2125348 45765292    0    0 914816 654732 238190 816815 20  6 59 15  0  0
 7  0  92000 130844260 2125348 45765316    0    0 922384 656564 238147 826213 20  7 58 15  0  0
26 13  92000 130842440 2125348 45765332    0    0 899776 612612 229770 799326 20  6 58 16  0  0
25 18  92000 130841332 2125352 45765356    0    0 861008 623408 226739 772437 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19  92000 130841568 2125352 45765372    0    0 898880 631636 235047 804344 20  6 58 16  0  0
23 16  92000 130840600 2125352 45765396    0    0 898512 641960 231661 800027 20  6 58 16  0  0
24 17  92000 130813564 2125352 45765404    0    0 898944 641996 232746 802384 19  5 59 16  0  0
24 17  92000 130843744 2125352 45765416    0    0 903408 631912 234293 807935 20  6 58 16  0  0
26 14  92000 130850284 2125352 45765440    0    0 895808 635184 232951 800362 20  6 58 16  0  0
22 21  92000 130843976 2125352 45765452    0    0 892592 643288 232469 799055 19  6 58 16  0  0
27 21  92000 130843232 2125352 45765480    0    0 907968 643844 236557 808509 20  6 58 15  0  0
32 10  92000 130856924 2125352 45765492    0    0 933024 652680 240067 833388 20  6 58 15  0  0
33 10  92000 130852512 2125352 45765520    0    0 904544 662308 237430 811338 20  7 59 15  0  0
30 13  92000 130813996 2125352 45765532    0    0 937536 642908 237650 829106 20  6 59 16  0  0
26 21  92000 130824188 2125352 45765548    0    0 905488 659388 234406 801215 20  6 60 15  0  0
26 15  92000 130840608 2125352 45765568    0    0 928784 655024 240193 829429 20  7 58 15  0  0
22 17  92000 130839656 2125352 45765596    0    0 918800 645348 237148 820116 20  7 58 15  0  0
24 15  92000 130832952 2125356 45765612    0    0 909488 648836 235758 817260 20  7 59 15  0  0
17 22  92000 130837316 2125356 45765640    0    0 875744 638184 230181 782636 19  6 59 16  0  0
22 18  92000 130839676 2125356 45765652    0    0 877888 630012 227940 782341 19  6 59 16  0  0
27 12  92000 130816696 2125356 45765676    0    0 901264 626448 230330 804690 19  5 59 16  0  0
32  7  92000 130822256 2125356 45765692    0    0 906768 638576 234112 811732 20  6 59 16  0  0
11  3  92000 130836028 2125356 45765708    0    0 911504 659208 238465 814131 20  6 59 15  0  0
26 18  92000 130846992 2125356 45765736    0    0 920592 651988 238138 822446 20  6 58 15  0  0
24 16  92000 130848480 2125356 45765740    0    0 926256 649380 238865 828226 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 130826056 2125356 45765776    0    0 913072 650864 238846 820809 20  7 58 15  0  0
 9  0  92000 130816636 2125356 45765800    0    0 904224 654496 235672 811634 20  6 59 15  0  0
22 17  92000 130800432 2125356 45765812    0    0 918176 655996 236201 821321 20  6 59 15  0  0
24 17  92000 130819664 2125356 45765828    0    0 906704 643888 231367 807254 20  6 59 15  0  0
30 15  92000 130839940 2125356 45765840    0    0 937216 648228 241763 833689 20  6 58 15  0  0
29 10  92000 130828908 2125356 45765868    0    0 913872 659776 238014 820338 20  6 59 15  0  0
29 13  92000 130855992 2125356 45765892    0    0 912128 662984 234828 813573 20  6 59 15  0  0
32  9  92000 130861160 2125356 45765916    0    0 916112 651400 236781 817657 20  6 59 15  0  0
30 14  92000 130846664 2125356 45765932    0    0 905984 647772 233984 808412 20  6 59 15  0  0
24 16  92000 130826500 2125356 45765952    0    0 903856 644228 231229 808503 19  6 59 16  0  0
27 17  92000 130828344 2125356 45765976    0    0 886448 626600 229575 791798 19  6 59 16  0  0
17 25  92000 130835168 2125356 45765992    0    0 885024 632636 229606 786333 19  6 59 15  0  0
25 15  92000 130844764 2125356 45766020    0    0 899728 627232 233371 807395 20  7 58 16  0  0
10  2  92000 130842400 2125360 45766100    0    0 873904 636728 229050 782995 19  6 59 15  0  0
24 14  92000 130852756 2125360 45766124    0    0 894480 623904 230367 796016 19  6 59 16  0  0
23 18  92000 130850548 2125360 45766148    0    0 883744 641696 229663 791386 20  6 59 15  0  0
18 13  92000 130828076 2125360 45766164    0    0 893792 624060 229420 794138 19  6 59 16  0  0
25 15  92000 130818376 2125360 45766176    0    0 898096 631548 232229 803875 19  6 59 16  0  0
27 11  92000 130833092 2125364 45766204    0    0 882192 625072 229204 788251 19  6 59 16  0  0
24 17  92000 130838324 2125364 45766220    0    0 894096 638180 230958 803518 20  6 58 16  0  0
19 13  92000 130839476 2125364 45766244    0    0 906464 659728 236881 811614 20  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 130843612 2125364 45766260    0    0 929552 647464 241247 827261 20  6 58 15  0  0
28 15  92000 130844868 2125364 45766280    0    0 921616 652160 238077 819408 20  7 58 15  0  0
 6  1  92000 130833428 2125364 45766300    0    0 916656 647780 234050 813809 20  6 59 15  0  0
 6  1  92000 130833248 2125364 45766308    0    0 895088 650520 233457 803210 20  6 59 16  0  0
22 19  92000 130843328 2125364 45766328    0    0 901808 637664 233818 805532 20  6 58 16  0  0
 8  1  92000 130859208 2125364 45766352    0    0 880208 626380 227631 791706 19  6 59 16  0  0
24 16  92000 130843224 2125364 45766364    0    0 888416 629260 231353 795937 20  6 58 16  0  0
28 13  92000 130853604 2125364 45766396    0    0 907952 657924 237380 813892 20  6 58 15  0  0
31 14  92000 130852648 2125364 45766416    0    0 921040 642824 237000 818862 20  7 58 15  0  0
 6  1  92000 130827708 2125364 45766440    0    0 912928 659700 236386 815687 20  6 59 15  0  0
20 22  92000 130835244 2125364 45766448    0    0 921344 652116 236723 817281 20  6 59 15  0  0
 8  9  92000 130835744 2125364 45766472    0    0 916304 659048 238020 814089 20  6 59 15  0  0
 8  2  92000 130855860 2125368 45766492    0    0 923136 655628 238673 827739 20  6 58 15  0  0
 7  0  92000 130827648 2125368 45766512    0    0 914320 653668 237797 817873 20  7 58 15  0  0
28 14  92000 130831308 2125368 45766528    0    0 909856 654528 237352 814140 20  6 58 15  0  0
 7  1  92000 130843828 2125368 45766556    0    0 914272 644180 237499 818307 20  7 59 15  0  0
 7  2  92000 130842744 2125368 45766572    0    0 916160 654160 239503 811056 20  6 59 15  0  0
29 17  92000 130816300 2125368 45766584    0    0 921504 648232 235718 813704 20  5 60 15  0  0
24 13  92000 130843808 2125368 45766600    0    0 921584 637052 237955 816071 20  7 58 15  0  0
28 14  92000 130844916 2125368 45766624    0    0 917376 646984 239137 817858 20  6 58 16  0  0
22 16  92000 130852612 2125368 45766640    0    0 904112 636032 235318 803355 20  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  92000 130846092 2125368 45766664    0    0 879152 620032 229493 781283 19  6 59 16  0  0
26 13  92000 130826812 2125368 45766676    0    0 891376 635288 233189 796628 20  6 58 16  0  0
22 13  92000 130817384 2125368 45766696    0    0 928768 654420 239700 826266 20  6 58 15  0  0
