You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:39:31| 30  32  27   1   0| 215M  126M| 510B  576B|   0     0 | 232k 1382k
08-09 15:39:32| 31  32  26   1   0| 210M  121M| 845B 1288B|   0     0 | 234k 1391k
08-09 15:39:33| 32  31  26   1   0| 220M  111M| 210B   90B|   0     0 | 234k 1388k
08-09 15:39:34| 31  31  28   1   0| 232M  127M| 783B  408B|   0     0 | 239k 1370k
08-09 15:39:35| 32  33  27   1   0| 221M  117M| 547B  406B|   0     0 | 240k 1393k
08-09 15:39:36| 31  32  28   1   0| 251M  138M| 376B    0 |   0     0 | 230k 1358k
08-09 15:39:37| 32  31  28   1   0| 220M  120M| 547B  417B|   0     0 | 231k 1373k
08-09 15:39:38| 32  32  27   1   0| 216M  139M| 814B  414B|   0     0 | 233k 1385k
08-09 15:39:39| 31  32  27   1   0| 216M  113M| 557B  414B|   0     0 | 231k 1377k
08-09 15:39:40| 32  32  27   1   0| 213M  124M| 437B  414B|   0     0 | 232k 1379k
08-09 15:39:41| 31  33  26   1   0| 217M  122M| 880B  407B|   0     0 | 232k 1378k
08-09 15:39:42| 32  33  26   1   0| 212M  106M| 431B  418B|   0     0 | 233k 1390k
08-09 15:39:43| 31  31  27   1   0| 233M  130M| 555B  413B|   0     0 | 241k 1389k
08-09 15:39:44| 31  31  27   1   0| 203M  123M| 774B  413B|   0     0 | 242k 1406k
08-09 15:39:45| 30  32  27   1   0| 223M  118M| 826B  826B|   0     0 | 240k 1385k
08-09 15:39:46| 32  31  27   1   0| 218M   86M|1089B  413B|   0     0 | 233k 1378k
08-09 15:39:47| 31  32  26   1   0| 209M  156M| 556B  413B|   0     0 | 234k 1385k
08-09 15:39:48| 32  32  26   1   0| 205M  109M| 434B  413B|   0     0 | 233k 1382k
08-09 15:39:49| 31  32  27   1   0| 219M  112M|1481B  413B|   0     0 | 231k 1387k
08-09 15:39:50| 31  32  27   1   0| 203M  113M| 435B  777B|   0     0 | 234k 1381k
08-09 15:39:51| 31  32  27   1   0| 211M   93M| 556B  414B|   0     0 | 233k 1367k
08-09 15:39:52| 32  32  26   1   0| 225M  148M|1397B 1108B|   0     0 | 236k 1386k
08-09 15:39:53| 31  32  27   1   0| 217M  129M| 120B    0 |   0     0 | 247k 1375k
08-09 15:39:54| 31  34  26   1   0| 196M  106M| 566B  547B|   0     0 | 241k 1401k
08-09 15:39:55| 32  32  27   1   0| 218M  116M| 120B    0 |   0     0 | 243k 1393k
08-09 15:39:56| 32  33  27   1   0| 207M  112M| 364B    0 |   0     0 | 239k 1394k
08-09 15:39:57| 31  31  28   1   0| 228M  124M| 120B    0 |   0     0 | 230k 1361k
08-09 15:39:58| 31  31  27   1   0| 212M  117M| 907B  547B|   0     0 | 232k 1372k
08-09 15:39:59| 31  32  27   1   0| 214M  124M| 556B  414B|   0     0 | 232k 1371k
08-09 15:40:00| 31  32  27   1   0| 210M  111M| 436B  415B|   0     0 | 232k 1371k
08-09 15:40:01| 31  31  27   1   0| 252M  125M| 120B    0 |   0     0 | 232k 1369k
08-09 15:40:02| 31  30  28   1   0| 226M  140M| 425B  413B|   0     0 | 233k 1372k
08-09 15:40:03| 30  33  27   1   0| 234M  129M| 548B  406B|   0     0 | 238k 1383k
08-09 15:40:04| 30  33  27   1   0| 217M  115M|   0     0 |   0     0 | 252k 1386k
08-09 15:40:05| 31  31  27   1   0| 213M  119M| 740B 8555B|   0     0 | 242k 1389k
08-09 15:40:06| 31  31  28   1   0| 234M  122M| 437B  417B|   0     0 | 239k 1378k
08-09 15:40:07| 31  31  28   1   0| 220M   94M| 934B  548B|   0     0 | 227k 1357k
08-09 15:40:08| 31  32  26   1   0| 229M  157M| 911B  471B|   0     0 | 238k 1392k
08-09 15:40:09| 31  32  27   1   0| 215M  110M| 120B    0 |   0     0 | 230k 1375k
08-09 15:40:10| 32  32  27   1   0| 208M  103M|   0     0 |   0     0 | 228k 1376k
08-09 15:40:11| 30  32  27   1   0| 218M  147M| 120B    0 |   0     0 | 231k 1361k
08-09 15:40:12| 31  32  27   1   0| 205M  123M|   0     0 |   0     0 | 232k 1378k
08-09 15:40:13| 31  32  27   1   0| 206M  112M| 120B    0 |   0     0 | 231k 1386k
08-09 15:40:14| 31  32  28   1   0| 219M  128M| 803B  407B|   0     0 | 234k 1376k
08-09 15:40:15| 31  32  27   1   0| 206M  111M|1179B  407B|   0     0 | 237k 1382k
08-09 15:40:16| 31  32  27   1   0| 203M  112M|   0     0 |   0     0 | 240k 1390k
08-09 15:40:17| 32  32  26   1   0| 209M  109M| 120B    0 |   0     0 | 240k 1397k
08-09 15:40:18| 32  32  28   1   0| 233M   95M| 590B    0 |   0     0 | 228k 1357k
08-09 15:40:19| 34  35  22   1   0| 189M   76M| 120B    0 |   0     0 | 241k 1451k
08-09 15:40:20| 33  33  24   1   0| 217M  151M|   0     0 |   0     0 | 242k 1428k
08-09 15:40:21| 32  33  26   1   0| 224M  119M| 710B   74B|   0     0 | 234k 1388k
08-09 15:40:22| 31  31  28   1   0| 227M  130M|   0     0 |   0     0 | 229k 1352k
08-09 15:40:23| 31  33  28   1   0| 212M  122M| 120B   74B|   0     0 | 230k 1356k
08-09 15:40:24| 32  32  27   1   0| 222M  110M| 454B  660B|   0     0 | 239k 1383k
08-09 15:40:25| 31  32  26   1   0| 201M  113M| 120B   74B|   0     0 | 232k 1388k
08-09 15:40:26| 31  32  27   1   0| 219M  119M| 334B   74B|   0     0 | 233k 1380k
08-09 15:40:27| 31  32  26   1   0| 209M  110M| 542B  480B|   0     0 | 232k 1389k
08-09 15:40:28| 31  31  28   1   0| 232M  129M|   0     0 |   0     0 | 232k 1361k
08-09 15:40:29| 30  30  28   1   0| 226M  138M| 454B   74B|   0     0 | 231k 1360k
08-09 15:40:30| 32  32  27   1   0| 220M  110M|   0     0 |   0     0 | 231k 1377k
08-09 15:40:31| 31  32  26   1   0| 205M  119M| 990B 1451B|   0     0 | 232k 1386k
08-09 15:40:32| 32  31  27   1   0| 227M  118M| 425B  487B|   0     0 | 234k 1381k
08-09 15:40:33| 32  32  26   1   0| 226M  124M| 120B    0 |   0     0 | 233k 1371k
08-09 15:40:34| 31  31  27   1   0| 201M  113M|1092B  482B|   0     0 | 231k 1376k
08-09 15:40:35| 32  32  27   1   0| 231M  129M| 547B  480B|   0     0 | 239k 1385k
08-09 15:40:36| 31  31  27   1   0| 217M  122M|   0    74B|   0     0 | 242k 1396k
08-09 15:40:37| 31  32  27   1   0| 200M  111M|1376B  581B|   0     0 | 239k 1391k
08-09 15:40:38| 31  32  27   1   0| 205M  109M| 814B  488B|   0     0 | 235k 1391k
08-09 15:40:39| 32  32  26   1   0| 203M  105M| 557B  414B|   0     0 | 233k 1385k
08-09 15:40:40| 31  32  27   1   0| 202M  114M| 437B  488B|   0     0 | 231k 1373k
08-09 15:40:41| 30  31  27   1   0| 213M  115M| 546B  407B|   0     0 | 230k 1367k
08-09 15:40:42| 31  32  27   1   0| 222M  119M| 765B  418B|   0     0 | 231k 1365k
08-09 15:40:43| 32  32  26   1   0| 218M  124M| 633B  479B|   0     0 | 232k 1380k
08-09 15:40:44| 32  32  26   1   0| 210M  107M|1030B  413B|   0     0 | 235k 1397k
08-09 15:40:45| 32  32  27   1   0| 222M  136M| 826B  826B|   0     0 | 233k 1367k
08-09 15:40:46| 31  32  26   1   0| 212M  122M| 439B  413B|   0     0 | 232k 1387k
08-09 15:40:47| 32  32  27   1   0| 198M  115M|1146B  413B|   0     0 | 230k 1371k
08-09 15:40:48| 31  32  27   1   0| 221M  114M| 434B  413B|   0     0 | 233k 1371k
08-09 15:40:49| 32  33  27   1   0| 225M  123M| 497B  413B|   0     0 | 231k 1372k
08-09 15:40:50| 31  32  27   1   0| 212M  115M|1085B  413B|   0     0 | 233k 1377k
08-09 15:40:51| 31  32  27   1   0| 216M  121M| 496B  414B|   0     0 | 233k 1368k
08-09 15:40:52| 31  31  27   1   0| 228M  137M| 494B  414B|   0     0 | 232k 1378k
08-09 15:40:53| 32  33  27   1   0| 215M  119M|  60B  364B|   0     0 | 230k 1369k
08-09 15:40:54| 31  31  27   1   0| 204M  107M| 488B  415B|   0     0 | 236k 1394k
08-09 15:40:55| 32  32  27   1   0| 217M  119M|  60B    0 |   0     0 | 239k 1383k
08-09 15:40:56| 32  32  27   1   0| 210M  114M|  60B    0 |   0     0 | 240k 1398k
08-09 15:40:57| 32  33  27   1   0| 213M  113M|  60B    0 |   0     0 | 241k 1398k
08-09 15:40:58| 31  32  27   1   0| 213M  123M| 495B  415B|   0     0 | 241k 1391k
08-09 15:40:59| 32  31  27   1   0| 208M  109M| 830B  414B|   0     0 | 232k 1386k
08-09 15:41:00| 31  31  27   1   0| 215M  119M| 496B  415B|   0     0 | 230k 1373k
08-09 15:41:01| 31  32  27   1   0| 209M  118M| 424B    0 |   0     0 | 230k 1368k
08-09 15:41:02| 32  32  27   1   0| 194M  106M| 485B  413B|   0     0 | 232k 1381k
08-09 15:41:03| 31  32  27   1   0| 215M  114M| 488B  406B|   0     0 | 232k 1387k
08-09 15:41:04| 31  32  27   1   0| 218M  123M|  60B    0 |   0     0 | 230k 1370k
08-09 15:41:05| 32  31  27   1   0| 223M  127M| 680B 8553B|   0     0 | 232k 1373k
08-09 15:41:06| 31  32  27   1   0| 228M  117M| 497B  417B|   0     0 | 234k 1366k
08-09 15:41:07| 31  32  27   1   0| 217M  128M| 874B  414B|   0     0 | 232k 1377k
08-09 15:41:08| 31  30  27   1   0| 228M  124M| 869B  417B|   0     0 | 247k 1395k
08-09 15:41:09| 33  30  27   1   0| 226M  138M|  60B    0 |   0     0 | 256k 1405k
08-09 15:41:10| 31  32  27   1   0| 217M   83M|  60B    0 |   0     0 | 233k 1377k
08-09 15:41:11| 32  33  25   1   0| 217M  162M| 394B    0 |   0     0 | 240k 1403k
08-09 15:41:12| 32  33  26   1   0| 214M  108M|  60B    0 |   0     0 | 232k 1386k
08-09 15:41:13| 31  32  27   1   0| 208M  112M| 394B    0 |   0     0 | 230k 1378k
08-09 15:41:14| 31  31  28   1   0| 232M  129M|1119B  407B|   0     0 | 230k 1354k
08-09 15:41:15| 32  31  27   1   0| 223M  128M| 529B  407B|   0     0 | 234k 1382k
08-09 15:41:16| 32  32  27   1   0| 224M  119M|  60B    0 |   0     0 | 234k 1378k
08-09 15:41:17| 32  32  27   1   0| 220M  124M| 650B    0 |   0     0 | 232k 1389k
08-09 15:41:18| 32  33  26   1   0| 206M  107M| 394B    0 |   0     0 | 239k 1405k
08-09 15:41:19| 31  32  28   1   0| 230M  146M|  60B    0 |   0     0 | 238k 1370k
08-09 15:41:20| 32  32  27   1   0| 227M  123M| 650B    0 |   0     0 | 234k 1392k
08-09 15:41:21| 32  31  27   1   0| 214M  119M|  60B    0 |   0     0 | 232k 1377k
08-09 15:41:22| 32  31  27   1   0| 219M  120M|  60B    0 |   0     0 | 232k 1383k
08-09 15:41:23| 31  33  27   1   0| 216M  114M|  60B    0 |   0     0 | 230k 1385k
08-09 15:41:24| 32  32  27   1   0| 213M  125M| 514B  586B|   0     0 | 231k 1386k
08-09 15:41:25| 31  31  27   1   0| 207M  110M|  60B    0 |   0     0 | 230k 1384k
08-09 15:41:26| 31  31  27   1   0| 205M  111M| 394B    0 |   0     0 | 228k 1383k
08-09 15:41:27| 32  31  28   1   0| 219M  128M| 482B  406B|   0     0 | 241k 1402k
08-09 15:41:28| 32  32  27   1   0| 221M  112M|  60B    0 |   0     0 | 233k 1389k
08-09 15:41:29| 31  32  28   1   0| 216M  102M|  60B    0 |   0     0 | 228k 1369k
08-09 15:41:30| 33  33  23   1   0| 208M  156M|  60B    0 |   0     0 | 239k 1439k
08-09 15:41:31| 32  33  26   1   0| 219M  103M| 510B  650B|   0     0 | 232k 1394k
08-09 15:41:32| 31  32  27   1   0| 217M  116M| 905B 1288B|   0     0 | 230k 1376k
08-09 15:41:33| 31  31  28   1   0| 214M  120M|  60B   74B|   0     0 | 231k 1375k
08-09 15:41:34| 32  32  28   1   0| 212M  120M| 480B  482B|   0     0 | 231k 1370k
08-09 15:41:35| 31  33  27   1   0| 213M  109M| 487B  480B|   0     0 | 232k 1376k
08-09 15:41:36| 31  32  27   1   0| 215M  125M|  60B   74B|   0     0 | 231k 1374k
08-09 15:41:37| 31  32  27   1   0| 213M  113M|1201B  491B|   0     0 | 231k 1376k
08-09 15:41:38| 31  32  26   1   0| 207M  122M| 874B  414B|   0     0 | 238k 1397k
08-09 15:41:39| 32  33  27   1   0| 215M  113M| 497B  488B|   0     0 | 243k 1402k
08-09 15:41:40| 32  31  27   1   0| 226M  116M| 497B  414B|   0     0 | 241k 1389k
08-09 15:41:41| 31  31  27   1   0| 213M  118M| 849B  407B|   0     0 | 241k 1382k
08-09 15:41:42| 30  30  27   1   0| 210M  117M| 915B  508B|   0     0 | 237k 1384k
08-09 15:41:43| 32  33  27   1   0| 212M  114M|1085B  487B|   0     0 | 233k 1375k
08-09 15:41:44| 32  32  27   1   0| 226M  126M| 500B  487B|   0     0 | 231k 1370k
08-09 15:41:45| 31  31  28   1   0| 217M  120M| 766B  900B|   0     0 | 231k 1373k
08-09 15:41:46| 32  32  26   1   0| 201M  107M|1089B  487B|   0     0 | 232k 1385k
08-09 15:41:47| 32  33  27   1   0| 218M  125M| 496B  487B|   0     0 | 233k 1382k
08-09 15:41:48| 31  32  27   1   0| 214M  131M| 494B  487B|   0     0 | 229k 1377k
08-09 15:41:49| 31  32  26   1   0| 225M  107M|1087B  413B|   0     0 | 232k 1385k
08-09 15:41:50| 31  32  27   1   0| 227M  134M| 495B  487B|   0     0 | 235k 1375k
08-09 15:41:51| 31  32  27   1   0| 207M  111M| 496B  414B|   0     0 | 245k 1413k
08-09 15:41:52| 32  32  27   1   0| 214M  117M| 867B 1108B|   0     0 | 241k 1388k
08-09 15:41:53| 31  32  27   1   0| 216M  137M|  60B    0 |   0     0 | 239k 1383k
08-09 15:41:54| 32  32  27   1   0| 218M  118M| 488B  415B|   0     0 | 239k 1384k
08-09 15:41:55| 31  32  27   1   0| 204M   89M|  60B    0 |   0     0 | 228k 1369k
08-09 15:41:56| 33  34  22   1   0| 184M  102M|  60B    0 |   0     0 | 238k 1453k
08-09 15:41:57| 32  33  25   1   0| 207M  113M|  60B  364B|   0     0 | 236k 1418k
08-09 15:41:58| 31  32  26   1   0| 219M  128M| 495B  415B|   0     0 | 233k 1389k
08-09 15:41:59| 30  31  28   1   0| 236M  131M| 496B  414B|   0     0 | 227k 1349k
08-09 15:42:00| 31  33  27   1   0| 212M  109M| 496B  415B|   0     0 | 229k 1381k
08-09 15:42:01| 32  32  27   1   0| 207M  116M|  60B    0 |   0     0 | 229k 1379k
08-09 15:42:02| 33  33  24   1   0| 207M   93M| 929B  826B|   0     0 | 234k 1416k
08-09 15:42:03| 32  33  25   1   0| 203M  134M| 932B  819B|   0     0 | 239k 1412k
08-09 15:42:04| 32  33  26   1   0| 213M  108M| 503B  406B|   0     0 | 233k 1389k
08-09 15:42:05| 30  32  28   1   0| 212M  121M|1421B 8958B|   0     0 | 237k 1373k
08-09 15:42:06| 31  30  28   1   0| 225M  124M| 933B  832B|   0     0 | 233k 1368k
08-09 15:42:07| 32  32  28   1   0| 227M  128M|1310B  830B|   0     0 | 231k 1362k
08-09 15:42:08| 31  32  27   1   0| 221M  119M|1314B  823B|   0     0 | 231k 1380k
08-09 15:42:09| 31  32  27   1   0| 213M  118M| 505B  406B|   0     0 | 231k 1369k
08-09 15:42:10| 32  31  26   1   0| 213M  113M| 504B  406B|   0     0 | 234k 1401k
08-09 15:42:11| 33  32  26   1   0| 236M  142M| 504B  406B|   0     0 | 241k 1389k
08-09 15:42:12| 31  32  27   1   0| 215M  111M|1087B  414B|   0     0 | 231k 1387k
08-09 15:42:13| 32  32  27   1   0| 225M  131M| 497B  417B|   0     0 | 231k 1382k
08-09 15:42:14| 31  33  26   1   0| 210M  107M| 589B  407B|   0     0 | 232k 1383k
08-09 15:42:15| 30  32  28   1   0| 217M  125M| 529B  407B|   0     0 | 236k 1366k
08-09 15:42:16| 32  32  28   1   0| 206M  116M| 752B  188B|   0     0 | 241k 1402k
08-09 15:42:17| 30  31  28   1   0| 225M  118M|   0     0 |   0     0 | 231k 1370k
08-09 15:42:18| 32  32  27   1   0| 213M  112M| 120B    0 |   0     0 | 232k 1383k
08-09 15:42:19| 30  32  27   1   0| 221M  128M| 590B    0 |   0     0 | 230k 1378k
08-09 15:42:20| 32  33  27   1   0| 215M  112M| 120B    0 |   0     0 | 230k 1378k
08-09 15:42:21| 31  31  27   1   0| 242M  139M|   0     0 |   0     0 | 236k 1373k
08-09 15:42:22| 32  30  27   1   0| 218M  119M| 120B    0 |   0     0 | 239k 1393k
08-09 15:42:23| 31  32  27   1   0| 223M  126M|   0     0 |   0     0 | 232k 1372k
08-09 15:42:24| 32  32  28   1   0| 228M  129M| 574B  586B|   0     0 | 228k 1359k
08-09 15:42:25| 32  32  24   1   0| 208M   86M|   0     0 |   0     0 | 234k 1416k
08-09 15:42:26| 34  35  22   1   0| 199M   89M| 120B    0 |   0     0 | 239k 1449k
08-09 15:42:27| 34  34  22   1   0| 196M   76M| 422B  406B|   0     0 | 239k 1452k
08-09 15:42:28| 33  33  26   1   0| 213M  166M| 120B    0 |   0     0 | 238k 1401k
08-09 15:42:29| 30  30  31   1   0| 232M  163M|   0     0 |   0     0 | 225k 1309k
08-09 15:42:30| 31  32  27   1   0| 224M  132M| 120B    0 |   0     0 | 229k 1364k
08-09 15:42:31| 31  32  26   1   0| 207M  109M| 450B  576B|   0     0 | 231k 1386k
08-09 15:42:32| 31  32  27   1   0| 210M  112M|1025B 1354B|   0     0 | 230k 1378k
08-09 15:42:33| 31  32  27   1   0| 212M  114M|   0     0 |   0     0 | 229k 1379k
08-09 15:42:34| 30  33  27   1   0| 208M  115M| 540B  408B|   0     0 | 231k 1388k
08-09 15:42:35| 32  32  28   1   0| 224M  118M| 427B  406B|   0     0 | 232k 1378k
08-09 15:42:36| 30  32  27   1   0| 212M  127M| 547B  415B|   0     0 | 237k 1391k
08-09 15:42:37| 32  32  27   1   0| 213M  110M| 803B  417B|   0     0 | 238k 1403k
08-09 15:42:38| 31  32  27   1   0| 225M  129M| 934B  414B|   0     0 | 240k 1391k
08-09 15:42:39| 31  34  27   1   0| 216M  120M| 437B  414B|   0     0 | 240k 1405k
08-09 15:42:40| 32  32  28   1   0| 226M  123M| 557B  414B|   0     0 | 236k 1386k
08-09 15:42:41| 31  32  28   1   0| 218M  121M| 764B  407B|   0     0 | 230k 1372k
08-09 15:42:42| 31  33  27   1   0| 224M  127M|1141B  492B|   0     0 | 231k 1371k
08-09 15:42:43| 32  33  27   1   0| 206M  117M| 435B  487B|   0     0 | 229k 1385k
08-09 15:42:44| 32  33  26   1   0| 212M  102M| 560B  487B|   0     0 | 232k 1396k
08-09 15:42:45| 32  34  26   1   0| 204M  119M|1296B  900B|   0     0 | 232k 1387k
08-09 15:42:46| 31  32  27   1   0| 216M  111M| 922B  487B|   0     0 | 232k 1391k
08-09 15:42:47| 32  33  26   1   0| 210M  106M| 526B  577B|   0     0 | 236k 1403k
08-09 15:42:48| 31  32  27   1   0| 223M  146M|1144B  413B|   0     0 | 242k 1396k
08-09 15:42:49| 31  32  27   1   0| 215M  110M| 437B  487B|   0     0 | 242k 1403k
08-09 15:42:50| 31  32  27   1   0| 216M  123M| 555B  413B|   0     0 | 233k 1375k
08-09 15:42:51| 32  32  27   1   0| 211M  114M| 436B  414B|   0     0 | 230k 1376k
08-09 15:42:52| 31  31  28   1   0| 212M  117M| 554B  414B|   0     0 | 231k 1374k
08-09 15:42:53| 31  31  28   1   0| 234M  127M|   0    74B|   0     0 | 231k 1357k
08-09 15:42:54| 32  34  26   1   0| 208M  116M| 548B  489B|   0     0 | 234k 1394k
08-09 15:42:55| 31  32  28   1   0| 217M  127M|   0    74B|   0     0 | 229k 1359k
08-09 15:42:56| 32  32  27   1   0| 223M  114M| 120B   74B|   0     0 | 233k 1384k
08-09 15:42:57| 31  32  27   1   0| 221M  129M|   0    74B|   0     0 | 232k 1368k
08-09 15:42:58| 30  31  27   1   0| 223M  127M| 555B  489B|   0     0 | 243k 1386k
08-09 15:42:59| 32  33  26   1   0| 209M  123M| 436B  414B|   0     0 | 241k 1401k
08-09 15:43:00| 31  32  27   1   0| 207M  116M| 556B  489B|   0     0 | 231k 1371k
08-09 15:43:01| 32  34  26   1   0| 209M  120M| 424B  525B|   0     0 | 233k 1389k
08-09 15:43:02| 31  32  26   1   0| 225M  113M| 545B  777B|   0     0 | 231k 1382k
08-09 15:43:03| 32  32  27   1   0| 229M  131M| 428B  406B|   0     0 | 231k 1372k
08-09 15:43:04| 31  34  26   1   0| 199M  113M| 566B  469B|   0     0 | 235k 1392k
08-09 15:43:05| 31  32  27   1   0| 215M  115M| 620B 8552B|   0     0 | 234k 1381k
08-09 15:43:06| 32  31  27   1   0| 240M  127M| 557B  417B|   0     0 | 244k 1384k
08-09 15:43:07| 31  32  26   1   0| 204M  126M| 814B  414B|   0     0 | 243k 1412k
08-09 15:43:08| 31  33  27   1   0| 216M  117M|1293B  417B|   0     0 | 240k 1387k
08-09 15:43:09| 32  32  27   1   0| 213M  111M|   0     0 |   0     0 | 240k 1393k
08-09 15:43:10| 31  33  27   1   0| 220M  115M| 120B    0 |   0     0 | 242k 1397k
08-09 15:43:11| 31  32  27   1   0| 198M  122M| 656B   66B|   0     0 | 241k 1394k
08-09 15:43:12| 32  32  27   1   0| 214M  109M| 120B    0 |   0     0 | 242k 1398k
08-09 15:43:13| 31  32  27   1   0| 212M  118M|  60B    0 |   0     0 | 230k 1374k
08-09 15:43:14| 30  31  27   1   0| 228M  120M|1179B  407B|   0     0 | 232k 1369k
08-09 15:43:15| 30  32  27   1   0| 218M  119M| 469B  407B|   0     0 | 230k 1372k
08-09 15:43:16| 31  32  28   1   0| 207M  120M| 120B    0 |   0     0 | 229k 1365k
08-09 15:43:17| 32  32  27   1   0| 215M  109M| 590B    0 |   0     0 | 232k 1390k
08-09 15:43:18| 30  32  27   1   0| 215M  127M| 120B    0 |   0     0 | 231k 1377k
08-09 15:43:19| 32  32  27   1   0| 222M  115M|   0     0 |   0     0 | 231k 1375k
08-09 15:43:20| 31  33  26   1   0| 213M  123M| 120B    0 |   0     0 | 233k 1388k
08-09 15:43:21| 32  32  27   1   0| 212M  110M|   0     0 |   0     0 | 231k 1376k
08-09 15:43:22| 30  32  27   1   0| 217M  118M| 120B    0 |   0     0 | 232k 1373k
08-09 15:43:23| 31  32  28   1   0| 216M  118M| 543B 1907B|   0     0 | 232k 1373k
08-09 15:43:24| 30  32  28   1   0| 217M  126M| 574B  586B|   0     0 | 229k 1353k
08-09 15:43:25| 30  33  26   1   0| 210M   90M|   0     0 |   0     0 | 231k 1384k
08-09 15:43:26| 33  33  25   1   0| 238M  154M| 120B    0 |   0     0 | 239k 1404k
08-09 15:43:27| 32  32  27   1   0| 208M  111M| 422B  406B|   0     0 | 231k 1384k
08-09 15:43:28| 32  32  27   1   0| 210M  118M| 120B    0 |   0     0 | 238k 1387k
08-09 15:43:29| 32  32  28   1   0| 213M  116M|   0     0 |   0     0 | 234k 1374k
08-09 15:43:30| 31  32  27   1   0| 204M  108M| 120B    0 |   0     0 | 231k 1385k
08-09 15:43:31| 31  33  26   1   0| 209M  120M| 870B 1451B|   0     0 | 233k 1392k
08-09 15:43:32| 31  32  28   1   0| 223M  124M| 485B  413B|   0     0 | 228k 1367k
08-09 15:43:33| 31  32  27   1   0| 217M  133M|  60B    0 |   0     0 | 231k 1380k
08-09 15:43:34| 31  31  28   1   0| 227M  131M| 480B  408B|   0     0 | 233k 1372k
08-09 15:43:35| 32  33  27   1   0| 204M  109M| 487B  406B|   0     0 | 234k 1398k
08-09 15:43:36| 32  32  27   1   0| 216M  119M|  60B    0 |   0     0 | 232k 1385k
08-09 15:43:37| 31  32  28   1   0| 229M  123M| 863B  417B|   0     0 | 229k 1362k
08-09 15:43:38| 32  33  27   1   0| 213M  121M| 874B  414B|   0     0 | 230k 1375k
08-09 15:43:39| 32  33  26   1   0| 210M  109M| 497B  414B|   0     0 | 231k 1388k
08-09 15:43:40| 31  30  27   1   0| 212M  127M| 497B  414B|   0     0 | 231k 1373k
08-09 15:43:41| 31  32  27   1   0| 210M  113M|1076B  407B|   0     0 | 233k 1392k
08-09 15:43:42| 32  33  27   1   0| 221M  123M| 491B  418B|   0     0 | 232k 1384k
08-09 15:43:43| 30  32  27   1   0| 223M  117M| 495B  413B|   0     0 | 230k 1377k
08-09 15:43:44| 31  32  27   1   0| 210M  115M|1090B  413B|   0     0 | 230k 1372k
08-09 15:43:45| 31  32  27   1   0| 218M  119M|1104B  826B|   0     0 | 229k 1363k
08-09 15:43:46| 31  32  27   1   0| 203M  108M| 499B  413B|   0     0 | 230k 1386k
08-09 15:43:47| 32  32  27   1   0| 218M  122M|1086B  413B|   0     0 | 233k 1388k
08-09 15:43:48| 32  33  27   1   0| 211M  118M| 494B  413B|   0     0 | 232k 1382k
08-09 15:43:49| 31  31  27   1   0| 222M  125M| 497B  413B|   0     0 | 233k 1383k
08-09 15:43:50| 32  32  26   1   0| 215M  118M| 495B  413B|   0     0 | 232k 1393k
08-09 15:43:51| 31  32  27   1   0| 210M  110M| 859B  414B|   0     0 | 231k 1381k
08-09 15:43:52| 30  31  28   1   0| 222M  127M| 957B 1272B|   0     0 | 231k 1370k
08-09 15:43:53| 31  32  27   1   0| 231M  129M|  60B   74B|   0     0 | 239k 1398k
08-09 15:43:54| 31  32  27   1   0| 211M  108M| 488B  489B|   0     0 | 231k 1391k
08-09 15:43:55| 32  32  27   1   0| 205M  120M|  60B   74B|   0     0 | 230k 1388k
08-09 15:43:56| 33  31  27   1   0| 230M  121M|  60B   74B|   0     0 | 237k 1392k
08-09 15:43:57| 30  32  28   1   0| 209M  122M|  60B   74B|   0     0 | 228k 1371k
08-09 15:43:58| 31  33  27   1   0| 213M  111M| 495B  415B|   0     0 | 230k 1379k
08-09 15:43:59| 32  31  28   1   0| 232M  140M| 496B  488B|   0     0 | 230k 1361k
08-09 15:44:00| 32  32  26   1   0| 218M  121M| 496B  415B|   0     0 | 231k 1394k
08-09 15:44:01| 32  33  26   1   0| 212M  105M|  60B    0 |   0     0 | 230k 1391k
08-09 15:44:02| 31  32  27   1   0| 214M  129M| 485B  413B|   0     0 | 230k 1372k
08-09 15:44:03| 31  33  26   1   0| 216M  109M| 548B  480B|   0     0 | 231k 1388k
08-09 15:44:04| 31  31  28   1   0| 218M  124M|  60B   74B|   0     0 | 228k 1361k
08-09 15:44:05| 31  32  27   1   0| 205M  129M| 680B 8626B|   0     0 | 231k 1378k
08-09 15:44:06| 32  32  27   1   0| 212M  112M| 497B  491B|   0     0 | 232k 1379k
08-09 15:44:07| 32  33  27   1   0| 206M   93M| 874B  852B|   0     0 | 229k 1377k
08-09 15:44:08| 31  33  26   1   0| 217M  147M| 869B  491B|   0     0 | 237k 1404k
08-09 15:44:09| 32  32  26   1   0| 212M  117M| 138B  269B|   0     0 | 231k 1383k
08-09 15:44:10| 31  31  27   1   0| 217M  111M| 716B  140B|   0     0 | 230k 1380k
08-09 15:44:11| 32  31  28   1   0| 213M  104M|  60B    0 |   0     0 | 230k 1363k
08-09 15:44:12| 32  32  26   1   0| 225M  145M| 424B    0 |   0     0 | 234k 1393k
08-09 15:44:13| 31  32  27   1   0| 196M  105M| 650B    0 |   0     0 | 230k 1387k
08-09 15:44:14| 31  32  27   1   0| 219M  115M| 529B  407B|   0     0 | 231k 1373k
