procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  70952 138970592 2133328 46846312    0    0 353840 222972 251844 1333745 37 29 33  2  0  0
64  5  70952 138962256 2133328 46846328    0    0 367568 218112 254451 1340494 37 29 32  2  0  0
24 26  70952 138971816 2133328 46846352    0    0 377472 222180 255792 1346821 38 29 31  2  0  0
 4  0  70952 138962944 2133328 46846376    0    0 363296 223604 256566 1351536 38 30 31  2  0  0
23  3  70952 138970672 2133328 46846388    0    0 363632 223424 254898 1335849 38 28 33  2  0  0
54  7  70952 138978788 2133328 46846408    0    0 358464 215056 255611 1347029 38 30 31  2  0  0
78 12  70952 138970476 2133328 46846424    0    0 368112 222576 255360 1341611 37 29 32  2  0  0
82 13  70952 138959328 2133328 46846444    0    0 364272 226472 254350 1338549 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 138968808 2133328 46846476    0    0 376576 219584 254154 1343791 38 29 32  2  0  0
19 25  70952 138963988 2133328 46846496    0    0 362400 223116 254961 1336184 37 28 32  2  0  0
81  1  70952 138974728 2133328 46846508    0    0 368752 218636 259875 1354118 38 29 31  2  0  0
50  2  70952 138973532 2133332 46846524    0    0 370496 224112 263366 1347299 37 28 33  2  0  0
34  7  70952 138960548 2133332 46846544    0    0 383568 232648 266426 1354789 38 28 32  2  0  0
49  1  70952 138967164 2133332 46846568    0    0 371168 224728 257176 1344676 38 29 31  2  0  0
21 14  70952 138959424 2133332 46846588    0    0 372352 229108 255968 1340759 38 29 31  2  0  0
 7  0  70952 138965824 2133332 46846608    0    0 363744 217536 254843 1342225 37 29 32  2  0  0
 3  0  70952 138979240 2133332 46846620    0    0 360032 223924 255912 1332228 38 28 33  2  0  0
17  0  70952 138973476 2133332 46846624    0    0 365536 219416 254738 1344008 38 29 31  2  0  0
46  2  70952 138978928 2133332 46846652    0    0 350288 222824 255299 1336469 37 29 33  2  0  0
73  5  70952 138956464 2133332 46846676    0    0 376352 216680 258611 1342832 38 29 31  2  0  0
 3  0  70952 138948732 2133332 46846692    0    0 346512 226280 250056 1314888 37 28 33  2  0  0
18  1  70952 138965832 2133336 46846720    0    0 350880 212068 252383 1334138 38 29 32  1  0  0
72 10  70952 138971328 2133336 46846740    0    0 355264 217896 253056 1334413 38 29 32  1  0  0
17  2  70952 138985388 2133336 46846748    0    0 372016 215792 253011 1340339 37 30 31  2  0  0
26 16  70952 138965516 2133336 46846764    0    0 362240 210756 254149 1347096 38 28 32  2  0  0
75  2  70952 138947468 2133336 46846792    0    0 352560 224612 249668 1312281 36 29 33  2  0  0
 2  2  70952 138951552 2133340 46846808    0    0 373296 235168 256364 1343174 38 29 32  2  0  0
77  5  70952 138950476 2133340 46846836    0    0 342288 217848 245124 1306825 36 30 33  1  0  0
52  0  70952 138962944 2133340 46846860    0    0 369472 217184 254833 1350406 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  9  70952 138964704 2133340 46846868    0    0 354240 218016 252883 1340615 37 29 33  2  0  0
 7  5  70952 138969196 2133340 46846884    0    0 367328 219776 252431 1340294 38 29 31  2  0  0
62  4  70952 138947860 2133344 46846908    0    0 356160 220028 254422 1330314 36 30 32  1  0  0
 3  3  70952 138956344 2133344 46846924    0    0 375184 227656 260776 1345146 38 29 32  2  0  0
81  0  70952 138959620 2133344 46846948    0    0 359632 216920 255524 1345547 38 29 32  2  0  0
 5  0  70952 138957096 2133344 46846968    0    0 365200 222548 259295 1362282 38 29 31  2  0  0
80  2  70952 138960504 2133344 46846984    0    0 366208 220304 262023 1350694 37 29 32  2  0  0
56  1  70952 138962180 2133348 46847000    0    0 357952 217652 254833 1341201 38 29 32  2  0  0
52  9  70952 138977824 2133348 46847020    0    0 367456 229148 253905 1322944 38 28 32  2  0  0
32  1  70952 138976780 2133348 46847044    0    0 364000 220796 263037 1356676 38 29 31  2  0  0
29 10  70952 138950180 2133348 46847064    0    0 361648 216300 268292 1345524 38 29 32  2  0  0
141 17  70952 138947992 2133348 46847084    0    0 376736 234168 255692 1318664 38 28 32  2  0  0
51  2  70952 138956908 2133356 46847096    0    0 372480 219184 257117 1350520 37 30 31  2  0  0
76  4  70952 138975744 2133356 46847112    0    0 361728 231336 253007 1328234 37 29 33  2  0  0
41  7  70952 138975656 2133356 46847140    0    0 358000 209964 254338 1353000 38 29 31  1  0  0
79  5  70952 138970832 2133356 46847160    0    0 372208 231904 257378 1340732 38 29 32  2  0  0
13  0  70952 138970808 2133356 46847172    0    0 360944 220588 257376 1344777 38 28 32  1  0  0
64  0  70952 138957884 2133356 46847200    0    0 363632 226316 249432 1339112 37 30 31  2  0  0
91  5  70952 138957936 2133356 46847228    0    0 364848 222748 254771 1335926 38 28 33  2  0  0
 5  0  70952 138964396 2133356 46847240    0    0 370672 225364 258571 1347010 38 28 32  2  0  0
 5  2  70952 138973592 2133356 46847260    0    0 363856 225640 253916 1335754 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  70952 138953676 2133356 46847276    0    0 362992 220284 253320 1336819 37 29 32  2  0  0
91  0  70952 138949196 2133356 46847296    0    0 365056 222656 253325 1329902 37 29 32  2  0  0
70  0  70952 138950708 2133356 46847320    0    0 367328 219624 253205 1340513 38 29 32  2  0  0
62  1  70952 138967308 2133356 46847344    0    0 359024 227160 253399 1335668 38 29 32  2  0  0
56  1  70952 138965204 2133356 46847352    0    0 370672 217076 258481 1349687 38 29 32  2  0  0
 4  1  70952 138945980 2133356 46847372    0    0 360912 224884 253760 1331995 38 28 32  1  0  0
48  0  70952 138961268 2133356 46847464    0    0 367888 218032 254114 1340951 38 29 32  2  0  0
30  0  70952 138970424 2133356 46847484    0    0 354144 225396 259483 1340447 38 28 33  1  0  0
95  5  70952 138958912 2133356 46847508    0    0 377472 223624 266143 1370458 38 29 31  2  0  0
62  7  70952 138954204 2133356 46847528    0    0 362544 222760 253512 1337432 38 28 32  2  0  0
 3  0  70952 138969444 2133356 46847540    0    0 355200 224452 255489 1333192 37 29 32  2  0  0
90  2  70952 138964696 2133360 46847564    0    0 361056 208636 258462 1357019 38 29 31  1  0  0
107  3  70952 138967492 2133360 46847584    0    0 364352 227512 255260 1327945 38 28 33  2  0  0
 6  2  70952 138952436 2133360 46847616    0    0 354368 222404 249679 1321347 37 29 32  1  0  0
107 12  70952 138963136 2133360 46847632    0    0 369904 210724 258637 1348907 37 30 32  1  0  0
89  5  70952 138956836 2133360 46847652    0    0 354112 226436 252287 1324758 37 28 33  2  0  0
100  5  70952 138961692 2133360 46847664    0    0 358944 211872 255526 1352592 37 30 31  2  0  0
26  3  70952 138968180 2133360 46847680    0    0 362672 230744 252068 1333057 37 29 32  1  0  0
49  2  70952 138958836 2133360 46847704    0    0 365264 221964 253099 1336134 38 29 32  2  0  0
 4  0  70952 138959460 2133360 46847728    0    0 356240 224600 253419 1330531 37 29 32  2  0  0
53  4  70952 138945852 2133360 46847736    0    0 356112 209416 260883 1357630 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  70952 138951984 2133360 46847772    0    0 365904 221508 260401 1338693 38 29 32  1  0  0
36  0  70952 138965340 2133360 46847792    0    0 372256 243044 258725 1336540 37 28 32  2  0  0
 8  0  70952 138971148 2133360 46847804    0    0 369280 213316 256948 1360116 38 29 31  2  0  0
43  9  70952 138970892 2133360 46847828    0    0 364048 223140 261551 1358299 38 29 32  2  0  0
65 16  70952 138961996 2133360 46847848    0    0 354832 223424 252236 1325578 37 28 33  2  0  0
 4  1  70952 138959300 2133360 46847876    0    0 359920 205988 245737 1318735 37 29 33  2  0  0
43  1  70952 138942504 2133360 46847896    0    0 352096 215016 261923 1344668 38 29 32  1  0  0
62 10  70952 138966548 2133360 46847920    0    0 358320 220776 254758 1332597 37 29 32  2  0  0
72  1  70952 138968388 2133360 46847932    0    0 359696 223792 256391 1331572 38 29 32  2  0  0
87 16  70952 138968384 2133360 46847948    0    0 369376 217568 261711 1349956 38 28 32  2  0  0
86  7  70952 138965504 2133364 46847972    0    0 368272 225352 257472 1350586 38 28 32  2  0  0
 3  2  70952 138956880 2133364 46847988    0    0 364080 220872 252391 1330179 37 29 32  2  0  0
 7  2  70952 138968076 2133364 46848012    0    0 352848 219216 253463 1342054 38 29 32  1  0  0
41  4  70952 138965484 2133364 46848032    0    0 369232 223512 256898 1352947 38 29 32  2  0  0
47  1  70952 138980648 2133364 46848040    0    0 373696 222536 258415 1342260 38 29 32  2  0  0
67  5  70952 138964740 2133364 46848060    0    0 367712 239176 254816 1335479 38 28 32  2  0  0
47  0  70952 138947812 2133364 46848088    0    0 354528 218084 262624 1361677 38 30 31  1  0  0
58  1  70952 138957248 2133364 46848108    0    0 376912 230196 255074 1331996 38 28 33  2  0  0
49  3  70952 138964636 2133364 46848132    0    0 361264 224604 252194 1327865 38 29 32  2  0  0
76  7  70952 138939436 2133364 46848148    0    0 371872 224636 261034 1349249 38 29 32  2  0  0
101  2  70952 138960668 2133364 46848172    0    0 367232 222252 252410 1333377 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  3  70952 138958620 2133364 46848184    0    0 350896 223468 253678 1326104 37 29 32  1  0  0
53  2  70952 138944092 2133364 46848204    0    0 355056 214868 258257 1352348 38 28 32  2  0  0
49 10  70952 138940340 2133364 46848224    0    0 362480 223272 252279 1333815 38 29 32  2  0  0
48  6  70952 138947704 2133364 46848240    0    0 354576 222920 254162 1329343 38 29 32  1  0  0
107  0  70952 138965772 2133364 46848268    0    0 369296 220336 257789 1338755 38 28 33  2  0  0
26  0  70952 138968124 2133364 46848288    0    0 353584 223976 253887 1330933 37 29 32  1  0  0
104  1  70952 138955324 2133364 46848288    0    0 366080 218352 256235 1345123 38 28 32  2  0  0
54  3  70952 138961916 2133364 46848320    0    0 351712 218732 255233 1335941 37 29 32  1  0  0
79 12  70952 138955020 2133364 46848344    0    0 373520 222036 257366 1340340 38 29 31  2  0  0
39  4  70952 138951360 2133364 46848368    0    0 351984 221800 251086 1319832 37 29 32  1  0  0
87  6  70952 138940880 2133364 46848376    0    0 350256 212324 250844 1329439 38 29 32  1  0  0
69  2  70952 138966924 2133364 46848392    0    0 361680 223060 256026 1336030 38 29 32  2  0  0
46  1  70952 138981776 2133364 46848408    0    0 369424 227084 257716 1346778 38 29 31  2  0  0
37  0  70952 138951488 2133364 46848432    0    0 371488 216272 258321 1354617 38 29 31  2  0  0
37  3  70952 138947712 2133364 46848452    0    0 351472 225408 253545 1332082 37 29 33  2  0  0
104  1  70952 138949496 2133364 46848476    0    0 369440 235136 254563 1341383 37 29 32  2  0  0
84  1  70952 138939480 2133364 46848492    0    0 357632 220324 262343 1356260 38 29 32  2  0  0
66  2  70952 138932156 2133364 46848512    0    0 373776 223104 261081 1346200 38 29 32  2  0  0
109  4  70952 138942360 2133364 46848536    0    0 354992 224584 255432 1336608 38 29 32  1  0  0
80  3  70952 138951224 2133368 46848548    0    0 380416 222560 260932 1347389 38 29 32  2  0  0
60  1  70952 138961420 2133368 46848572    0    0 372144 228116 264920 1355971 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  70952 138960192 2133368 46848588    0    0 360304 223396 253433 1332072 37 30 32  2  0  0
57  8  70952 138968492 2133368 46848616    0    0 352752 217624 254495 1341184 38 29 31  1  0  0
67  4  70952 138952612 2133368 46848636    0    0 363824 218476 252144 1329496 37 29 33  2  0  0
121 13  70952 138964992 2133368 46848720    0    0 357952 223484 256487 1341979 38 29 32  2  0  0
50  0  70952 138956152 2133368 46848732    0    0 350224 213132 254122 1349518 39 29 31  1  0  0
74  5  70952 138941788 2133368 46848752    0    0 348528 217608 251531 1334090 37 30 32  2  0  0
19  0  70952 138936368 2133368 46848768    0    0 352176 207912 254505 1350084 38 30 31  1  0  0
59  9  70952 138943336 2133368 46848792    0    0 348528 222116 251534 1330689 38 29 32  1  0  0
82  4  70952 138961856 2133372 46848808    0    0 344768 211712 250707 1337475 38 29 32  1  0  0
47  4  70952 138953840 2133372 46848836    0    0 364832 215452 255954 1362256 38 29 31  2  0  0
101  5  70952 138973236 2133372 46848848    0    0 370624 223728 262606 1360326 38 28 32  2  0  0
61  2  70952 138961300 2133372 46848876    0    0 349664 212900 252621 1335628 38 29 32  1  0  0
58  1  70952 138950976 2133372 46848892    0    0 357920 220692 252516 1336102 37 29 32  2  0  0
 5  2  70952 138952676 2133372 46848920    0    0 353328 212872 251836 1338064 38 29 32  1  0  0
74 11  70952 138961964 2133372 46848940    0    0 361248 238268 252612 1322343 37 29 33  2  0  0
76  1  70952 138966480 2133372 46848960    0    0 366144 218796 253565 1338848 38 28 32  2  0  0
41  3  70952 138965592 2133372 46848972    0    0 369920 225804 255650 1338278 38 28 32  2  0  0
88  8  70952 138947248 2133372 46848992    0    0 348928 213804 253442 1347202 38 30 31  1  0  0
65  4  70952 138951696 2133372 46849016    0    0 359136 219880 252558 1342010 38 29 32  2  0  0
 8  0  70952 138966484 2133372 46849032    0    0 353344 217744 254410 1336259 37 30 31  1  0  0
37  4  70952 138959056 2133372 46849052    0    0 375696 221564 256603 1341723 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  70952 138954884 2133372 46849072    0    0 348192 232028 253592 1317958 37 29 32  1  0  0
 5  0  70952 138959560 2133372 46849088    0    0 369024 211916 257426 1359972 38 29 31  2  0  0
44  9  70952 138945620 2133372 46849108    0    0 363312 221860 256031 1339565 38 28 32  2  0  0
108  4  70952 138965400 2133372 46849124    0    0 363184 219484 255678 1341312 38 30 31  2  0  0
 6  0  70952 138959012 2133372 46849144    0    0 371984 222312 255130 1341576 38 28 32  2  0  0
 5  0  70952 138953228 2133372 46849164    0    0 362112 220648 258788 1350619 37 29 32  2  0  0
53  5  70952 138956772 2133372 46849192    0    0 362528 221856 251777 1326160 37 29 32  2  0  0
36  2  70952 138965988 2133372 46849208    0    0 362224 219496 258362 1343144 38 29 31  2  0  0
83  6  70952 138975028 2133372 46849224    0    0 370608 218628 264978 1355257 38 29 32  2  0  0
91 11  70952 138960760 2133372 46849240    0    0 356656 226672 253819 1337769 38 28 32  2  0  0
 5  0  70952 138958212 2133372 46849264    0    0 358560 222068 251579 1328172 37 29 32  2  0  0
73  2  70952 138947504 2133372 46849284    0    0 360688 215480 255789 1348658 38 29 32  2  0  0
67 10  70952 138944152 2133372 46849304    0    0 353376 218732 252246 1331229 37 29 33  2  0  0
129  8  70952 138950632 2133376 46849312    0    0 349136 219216 254165 1340201 38 28 33  1  0  0
77  6  70952 138962628 2133376 46849336    0    0 365936 229680 265832 1367657 38 29 31  2  0  0
49  4  70952 138958392 2133376 46849352    0    0 364816 229720 258529 1337807 38 28 32  2  0  0
101  6  70952 138951252 2133376 46849368    0    0 362240 218820 251589 1334182 38 28 33  2  0  0
33 14  70952 138958452 2133376 46849408    0    0 359184 218584 252803 1339178 37 29 32  2  0  0
 6  0  70952 138954856 2133376 46849424    0    0 378992 224972 256050 1339627 38 29 31  2  0  0
31  1  70952 138964168 2133376 46849448    0    0 360560 227408 252957 1331089 37 29 32  2  0  0
58  1  70952 138972552 2133376 46849452    0    0 372944 219752 258186 1357784 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  70952 138974308 2133376 46849472    0    0 365280 223756 264010 1349723 38 29 32  2  0  0
34  2  70952 138965032 2133376 46849496    0    0 359760 223632 253795 1342478 38 29 32  2  0  0
65  3  70952 138954016 2133380 46849520    0    0 370368 221452 255139 1339691 38 28 32  2  0  0
12  0  70952 138955668 2133380 46849536    0    0 372384 226140 264951 1357733 39 28 32  2  0  0
75  0  70952 138970588 2133380 46849560    0    0 359296 225460 258438 1350680 38 29 32  1  0  0
50  2  70952 138990016 2133380 46849568    0    0 361936 220784 252672 1342648 37 29 32  2  0  0
137 14  70952 138967400 2133380 46849580    0    0 361408 216944 255644 1345502 38 29 31  2  0  0
18  0  70952 138950984 2133388 46849608    0    0 363648 228252 258685 1341554 37 29 33  2  0  0
 6  0  70952 138946256 2133388 46849636    0    0 354720 213752 254802 1355126 38 29 32  1  0  0
28  6  70952 138944732 2133388 46849652    0    0 362704 219844 255754 1338649 38 28 32  1  0  0
14  0  70952 138954592 2133388 46849672    0    0 368448 226008 262696 1349821 37 29 32  2  0  0
95  8  70952 138959836 2133388 46849688    0    0 371632 223020 254037 1339177 37 28 33  2  0  0
 6  1  70952 138956608 2133388 46849708    0    0 358624 224588 254900 1345854 38 29 31  1  0  0
81  0  70952 138957120 2133388 46849732    0    0 362272 215312 260127 1355429 38 29 32  2  0  0
88 12  70952 138933000 2133388 46849752    0    0 372672 243156 261459 1345085 37 28 33  2  0  0
95  0  70952 138937440 2133388 46849768    0    0 359648 222940 255999 1343449 38 29 31  2  0  0
 6  0  70952 138951588 2133388 46849784    0    0 359856 216484 254168 1345792 38 28 32  2  0  0
50 11  70952 138978132 2133392 46849812    0    0 349280 220540 254866 1339287 38 29 32  1  0  0
36  9  70952 138966440 2133392 46849828    0    0 364928 220744 254385 1348103 38 29 32  2  0  0
122  5  70952 138951420 2133392 46849844    0    0 352688 215920 254035 1350454 38 30 31  1  0  0
 6  3  70952 138958848 2133392 46849868    0    0 352656 219064 253210 1334900 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  70952 138936632 2133392 46849952    0    0 354912 217776 252093 1335356 38 28 33  1  0  0
93  6  70952 138935540 2133396 46849976    0    0 354224 212008 256329 1345215 38 29 31  1  0  0
99  1  70952 138959284 2133396 46849996    0    0 366192 224652 255843 1339510 38 28 32  2  0  0
103  4  70952 138954564 2133396 46850008    0    0 361936 218580 255715 1343574 39 28 32  2  0  0
24  4  70952 138956424 2133396 46850028    0    0 347792 206264 246382 1334574 37 30 31  1  0  0
 3  0  70952 138936728 2133396 46850044    0    0 346416 217000 250876 1331295 37 30 32  1  0  0
 5  0  70952 138959468 2133400 46850068    0    0 362960 216484 254691 1338789 37 30 32  2  0  0
 4  0  70952 138961188 2133400 46850080    0    0 372000 226820 254738 1331392 37 28 33  2  0  0
60  9  70952 138940512 2133400 46850104    0    0 362848 221440 255930 1344863 38 28 32  2  0  0
58  8  70952 138950636 2133400 46850120    0    0 367696 217624 257914 1344091 38 28 32  2  0  0
124  6  70952 138950528 2133400 46850140    0    0 363536 221080 255305 1343412 38 28 32  2  0  0
 4  0  70952 138938668 2133400 46850156    0    0 361840 220068 250558 1328708 37 28 33  2  0  0
77 18  70952 138929912 2133400 46850184    0    0 370672 218132 259184 1344892 38 29 31  2  0  0
24 18  70952 138925312 2133400 46850196    0    0 375424 246696 263244 1346778 38 29 32  2  0  0
 4  0  70952 138928840 2133400 46850220    0    0 363488 232356 254437 1325960 38 29 32  2  0  0
74 14  70952 138950024 2133400 46850232    0    0 373824 219552 260264 1361240 38 28 32  2  0  0
84  2  70952 138959232 2133400 46850248    0    0 364688 222332 259137 1344417 38 29 32  2  0  0
 5  0  70952 138944444 2133400 46850268    0    0 352064 217720 248488 1325274 37 29 32  1  0  0
26  0  70952 138939000 2133400 46850284    0    0 364400 225180 253881 1325805 38 28 32  1  0  0
31  5  70952 138945256 2133400 46850304    0    0 367584 212216 261610 1332656 38 29 32  2  0  0
82  7  70952 138937896 2133400 46850328    0    0 361216 228288 253470 1322359 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 138932128 2133400 46850348    0    0 356928 216636 255694 1336386 38 28 32  2  0  0
 3  0  70952 138938536 2133400 46850360    0    0 360432 217368 256302 1342504 38 29 31  1  0  0
55  6  70952 138949744 2133400 46850376    0    0 361952 218476 253591 1333440 37 29 32  2  0  0
47  2  70952 138940968 2133400 46850408    0    0 352416 204564 243933 1327947 38 29 32  2  0  0
33  5  70952 138948072 2133400 46850424    0    0 371472 228364 252504 1325316 37 29 32  2  0  0
71  6  70952 138956616 2133400 46850456    0    0 356672 221020 253291 1335756 38 28 33  2  0  0
41 13  70952 138964756 2133400 46850480    0    0 367936 218960 255494 1349084 38 29 32  2  0  0
115  0  70952 138961880 2133400 46850492    0    0 376928 216160 254530 1337663 38 28 32  2  0  0
132  3  70952 138949848 2133400 46850512    0    0 361520 224776 255568 1335793 37 29 32  2  0  0
102  5  70952 138942144 2133400 46850532    0    0 359408 223236 254197 1343974 37 29 32  2  0  0
79  6  70952 138929544 2133400 46850552    0    0 356688 214016 257033 1358424 38 29 31  1  0  0
75  6  70952 138946516 2133400 46850572    0    0 363712 228424 257890 1350840 38 29 32  2  0  0
 4  0  70952 138963456 2133400 46850588    0    0 357040 219112 253475 1335213 38 29 32  1  0  0
81  4  70952 138969300 2133400 46850600    0    0 371600 236828 259555 1353699 38 29 31  2  0  0
29  4  70952 138948796 2133400 46850616    0    0 367216 226632 253958 1339958 38 28 33  2  0  0
89  3  70952 138950276 2133400 46850644    0    0 356336 215868 254234 1338940 38 29 32  1  0  0
119 10  70952 138943948 2133400 46850664    0    0 356496 219760 254901 1343661 38 29 32  2  0  0
 3  0  70952 138935436 2133400 46850684    0    0 356576 222984 257305 1343361 38 28 32  1  0  0
110  7  70952 138952064 2133400 46850704    0    0 366496 211444 251495 1345549 38 29 31  2  0  0
41  5  70952 138962000 2133400 46850720    0    0 351488 218780 255900 1336689 37 30 32  1  0  0
67 15  70952 138948796 2133404 46850732    0    0 365040 224068 256793 1344436 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 11  70952 138937640 2133404 46850756    0    0 353424 203708 240629 1327028 36 30 32  1  0  0
19 28  70952 138939764 2133404 46850772    0    0 349456 204288 247212 1343168 38 30 31  1  0  0
 6  0  70952 138939388 2133404 46850792    0    0 364704 229016 263214 1337194 37 29 32  2  0  0
54  9  70952 138949484 2133404 46850824    0    0 368144 215732 255004 1340742 38 29 31  2  0  0
69  0  70952 138967748 2133408 46850836    0    0 358896 230316 256908 1335066 38 28 33  2  0  0
 5  0  70952 138956848 2133408 46850848    0    0 374160 218504 262882 1359269 38 28 32  2  0  0
66  1  70952 138940908 2133408 46850868    0    0 365664 221472 252946 1336302 38 28 33  2  0  0
40  1  70952 138941648 2133408 46850888    0    0 357552 220724 253592 1345224 38 29 31  2  0  0
102  9  70952 138937824 2133408 46850912    0    0 366192 223008 262529 1355920 38 29 32  2  0  0
20  3  70952 138944624 2133408 46850936    0    0 365392 229200 257426 1343220 38 29 31  2  0  0
133  2  70952 138961312 2133408 46850956    0    0 363840 213004 253944 1340090 37 29 32  2  0  0
71  2  70952 138955288 2133408 46850964    0    0 363232 223092 255882 1342112 38 29 32  2  0  0
10  0  70952 138952024 2133408 46850984    0    0 379776 225380 259801 1342505 37 29 32  2  0  0
15  0  70952 138928520 2133408 46851012    0    0 361648 240552 253406 1334393 38 28 33  2  0  0
23  2  70952 138940680 2133412 46851032    0    0 359424 220976 255792 1339957 38 29 32  1  0  0
68  7  70952 138938184 2133412 46851056    0    0 362448 219588 256480 1341524 38 28 32  2  0  0
 6  2  70952 138949872 2133412 46851080    0    0 364096 225596 254025 1337445 37 29 32  2  0  0
46 13  70952 138961496 2133412 46851104    0    0 365104 221164 262463 1357343 38 29 32  1  0  0
50  0  70952 138949520 2133412 46851212    0    0 354000 218716 256763 1339328 37 29 32  1  0  0
 5  1  70952 138953244 2133416 46851232    0    0 370864 223184 257027 1345168 38 29 31  2  0  0
116  8  70952 138926080 2133416 46851252    0    0 354048 222100 252874 1329433 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 13  70952 138943788 2133416 46851268    0    0 361264 216232 255311 1348502 38 30 31  1  0  0
 7  2  70952 138948484 2133416 46851296    0    0 369264 230132 255953 1331583 38 29 32  2  0  0
101  1  70952 138961668 2133416 46851304    0    0 355360 213736 261082 1365385 37 30 32  1  0  0
21  1  70952 138949372 2133420 46851328    0    0 362032 225108 262636 1338174 38 28 33  2  0  0
95 10  70952 138936568 2133420 46851340    0    0 349072 217632 250877 1335518 37 30 32  2  0  0
28  8  70952 138930208 2133420 46851368    0    0 355472 207824 251026 1343777 38 30 31  1  0  0
84  1  70952 138925764 2133420 46851392    0    0 344528 222228 254654 1330959 37 30 32  1  0  0
 4  1  70952 138931884 2133420 46851400    0    0 366560 215276 261213 1352184 38 28 32  2  0  0
100  1  70952 138936404 2133420 46851424    0    0 343152 218388 252305 1331227 38 29 33  1  0  0
77  5  70952 138950280 2133420 46851436    0    0 359440 211916 253938 1351616 38 29 31  1  0  0
25  1  70952 138949780 2133420 46851464    0    0 345776 205956 253550 1331100 38 30 31  1  0  0
84  5  70952 138939204 2133420 46851496    0    0 369472 221608 253965 1336720 38 28 32  2  0  0
 4  0  70952 138948428 2133420 46851512    0    0 348880 223192 254475 1327897 37 29 32  1  0  0
91  1  70952 138944868 2133420 46851532    0    0 369216 238796 262129 1344259 37 29 32  2  0  0
80  0  70952 138944732 2133420 46851560    0    0 370912 225252 262915 1335785 38 29 32  2  0  0
44  4  70952 138953816 2133420 46851564    0    0 357568 207744 250915 1338858 38 29 32  1  0  0
62  2  70952 138947840 2133420 46851596    0    0 368112 227152 255603 1334511 38 28 32  2  0  0
31  3  70952 138929268 2133420 46851612    0    0 368480 217644 257264 1352025 39 29 31  2  0  0
72  2  70952 138925996 2133420 46851632    0    0 362576 227604 254184 1328567 38 28 33  1  0  0
60  3  70952 138926660 2133420 46851652    0    0 362304 216088 254072 1338513 38 29 32  2  0  0
103  0  70952 138944752 2133420 46851668    0    0 352560 217572 252664 1330857 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  70952 138949052 2133420 46851688    0    0 370352 227740 256283 1340375 38 29 32  2  0  0
39  3  70952 138945052 2133420 46851704    0    0 352880 218176 254851 1342817 38 29 32  1  0  0
56  2  70952 138939988 2133424 46851724    0    0 363584 219616 259218 1348971 38 29 32  2  0  0
13  0  70952 138936112 2133424 46851744    0    0 361968 236112 257617 1329601 37 28 33  2  0  0
 5  1  70952 138947776 2133424 46851768    0    0 367616 220072 253512 1336500 38 29 32  2  0  0
82  2  70952 138932960 2133424 46851780    0    0 362880 215292 255466 1342029 38 28 32  2  0  0
31  1  70952 138949756 2133424 46851800    0    0 364544 224256 262623 1358527 38 29 31  2  0  0
40  8  70952 138942552 2133424 46851820    0    0 373152 221028 258269 1354629 38 29 32  2  0  0
27  2  70952 138926852 2133424 46851836    0    0 355424 221876 249119 1314719 37 29 33  1  0  0
