procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  98144 109622748 1957796 43028512    0    0 573792 495964 278067 1379409 41 23 32  4  0  0
65  4  98144 109618872 1957804 43028524    0    0 583712 482744 280242 1393686 41 23 32  4  0  0
 4  2  98144 109612656 1957804 43028540    0    0 592672 506540 280615 1387578 41 22 33  5  0  0
60  2  98144 109619356 1957804 43028552    0    0 588032 486156 273962 1330512 40 21 35  4  0  0
13 11  98144 109606704 1957804 43028572    0    0 586688 491016 277840 1386318 41 23 32  4  0  0
40  4  98144 109590476 1957804 43028588    0    0 562064 481960 277339 1379472 40 24 32  4  0  0
42  5  98144 109565356 1957808 43028608    0    0 594752 512444 278723 1365307 41 23 32  4  0  0
93  6  98144 109561284 1957812 43028620    0    0 556064 464900 275385 1380422 41 23 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7  98144 109566004 1957816 43028652    0    0 599136 494952 280506 1399358 42 24 30  4  0  0
68 10  98144 109591796 1957816 43028672    0    0 574496 491224 278167 1380649 41 24 32  4  0  0
 9 23  98144 109584456 1957816 43028692    0    0 609168 511688 282528 1400945 42 23 31  4  0  0
37  2  98144 109573552 1957816 43028700    0    0 542880 454644 275651 1393388 40 23 34  3  0  0
 7  2  98144 109558672 1957820 43028716    0    0 593632 494512 279250 1401167 41 22 32  4  0  0
75 15  98144 109567008 1957820 43028732    0    0 571264 510592 273056 1317982 39 23 34  4  0  0
32  6  98144 109558828 1957820 43028748    0    0 563488 457876 278099 1394055 40 24 32  4  0  0
55 26  98144 109563696 1957820 43028768    0    0 559856 486164 274846 1369998 40 23 33  4  0  0
102  8  98144 109586060 1957820 43028780    0    0 584128 480104 276744 1396222 40 23 32  4  0  0
14  0  98144 109579252 1957820 43028800    0    0 593408 502944 279062 1385094 41 23 32  4  0  0
 5  0  98144 109568148 1957820 43028820    0    0 567952 467616 276729 1383161 40 23 33  3  0  0
 7  0  98144 109550332 1957820 43028836    0    0 623584 513428 285064 1420860 42 23 30  4  0  0
70  3  98144 109541864 1957820 43028852    0    0 550816 501904 274553 1372540 40 22 34  3  0  0
105 77  98144 109550648 1957820 43028860    0    0 563184 462712 279693 1407110 41 23 32  4  0  0
73 12  98144 109543696 1957820 43028872    0    0 576128 480028 276292 1342235 38 22 35  4  0  0
55 12  98144 109569052 1957820 43028888    0    0 595744 499712 280741 1402549 41 23 31  4  0  0
61 84  98144 109576012 1957820 43028900    0    0 578624 494016 275794 1391065 40 23 32  4  0  0
88  8  98144 109576468 1957820 43028920    0    0 586128 445616 270572 1340612 40 23 34  4  0  0
79 22  98144 109603728 1957820 43028948    0    0 573712 505016 275932 1372831 40 24 32  4  0  0
71  9  98144 109606348 1957820 43028960    0    0 595568 472008 279521 1378227 40 24 32  4  0  0
41 24  98144 109600104 1957820 43028984    0    0 578976 513672 277415 1393189 41 24 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 13  98144 109601932 1957820 43029004    0    0 571472 471772 277059 1371726 40 24 33  3  0  0
35  2  98144 109607532 1957824 43029008    0    0 587776 485580 280253 1400099 41 23 33  4  0  0
46  9  98144 109602852 1957828 43029024    0    0 615904 533156 282355 1398539 41 23 31  4  0  0
32 62  98144 109600344 1957828 43029032    0    0 589136 488280 272261 1329482 40 22 34  4  0  0
34 13  98144 109608448 1957828 43029052    0    0 582480 493556 276761 1354970 40 23 33  4  0  0
57 23  98144 109613288 1957828 43029076    0    0 589456 477256 275553 1384548 40 24 31  4  0  0
40 14  98144 109610728 1957828 43029092    0    0 559216 495056 273597 1364595 40 24 32  4  0  0
48 11  98144 109610892 1957832 43029116    0    0 565488 481700 274025 1373609 40 23 33  4  0  0
49 13  98144 109627660 1957832 43029132    0    0 547072 456424 272823 1381958 40 24 33  3  0  0
44  1  98144 109624460 1957832 43029152    0    0 558208 464260 275318 1373326 40 23 33  4  0  0
34  5  98144 109622780 1957832 43029172    0    0 547744 479676 275925 1373247 40 24 33  3  0  0
106 21  98144 109622784 1957832 43029184    0    0 570848 477624 278270 1393735 40 22 33  4  0  0
148 41  98144 109614528 1957832 43029184    0    0 570416 465380 277771 1400431 41 22 33  4  0  0
13 21  98144 109618516 1957832 43029200    0    0 572544 482100 272389 1306566 38 21 37  4  0  0
60  8  98144 109606340 1957832 43029228    0    0 542608 492568 273786 1377586 40 24 33  3  0  0
45 11  98144 109619692 1957832 43029244    0    0 613760 522948 280396 1387446 41 23 32  5  0  0
60 23  98144 109605476 1957832 43029264    0    0 562128 447832 275861 1388142 41 23 32  4  0  0
87 28  98144 109615276 1957832 43029272    0    0 573184 472608 275742 1382443 41 24 32  4  0  0
108  5  98144 109608412 1957832 43029300    0    0 620128 496476 283352 1408293 43 23 30  4  0  0
52  5  98144 109631744 1957832 43029328    0    0 612160 522976 281178 1374296 41 23 32  4  0  0
36  2  98144 109626324 1957832 43029340    0    0 615584 515580 280303 1370178 41 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 11  98144 109634816 1957836 43029360    0    0 581328 491472 280347 1395872 41 22 33  4  0  0
 7  5  98144 109627224 1957836 43029372    0    0 583344 498036 278937 1385920 41 22 33  4  0  0
139 23  98144 109619960 1957836 43029388    0    0 546048 471972 271850 1312958 39 22 36  4  0  0
83  2  98144 109616920 1957836 43029428    0    0 598272 469480 275622 1379357 41 23 31  4  0  0
11  0  98144 109608520 1957836 43029484    0    0 603296 495248 279763 1381922 41 24 31  4  0  0
95  5  98144 109623092 1957836 43029500    0    0 569744 475224 278585 1394056 41 23 31  4  0  0
11  2  98144 109622320 1957836 43029516    0    0 573392 490504 284208 1390008 41 23 32  4  0  0
 9  3  98144 109623756 1957836 43029540    0    0 593440 489740 277622 1374695 40 23 33  4  0  0
51  9  98144 109604032 1957836 43029560    0    0 558464 490116 273311 1385007 40 23 33  4  0  0
39  6  98144 109621620 1957836 43029580    0    0 595616 503060 278305 1381291 40 23 33  4  0  0
 4  1  98144 109626856 1957836 43029588    0    0 586144 499520 278617 1399805 42 21 33  4  0  0
57 10  98144 109621680 1957836 43029588    0    0 602528 491868 280159 1405029 41 23 32  4  0  0
31 13  98144 109621904 1957836 43029604    0    0 550208 468852 266494 1309745 39 22 35  3  0  0
59  7  98144 109609724 1957836 43029628    0    0 551792 475788 272424 1373135 41 22 34  3  0  0
48  5  98144 109621752 1957836 43029648    0    0 585216 491020 275129 1383607 41 22 33  4  0  0
82  3  98144 109613776 1957836 43029668    0    0 580576 499400 273256 1378448 40 23 33  4  0  0
84 20  98144 109584592 1957844 43029684    0    0 664272 542548 293641 1409182 43 23 30  4  0  0
 5  2  98144 109589296 1957844 43029704    0    0 588272 506252 276557 1380711 40 23 32  4  0  0
57 13  98144 109590056 1957844 43029724    0    0 569712 470880 271262 1373324 40 23 33  4  0  0
53  7  98144 109605512 1957844 43029744    0    0 602576 505740 279922 1409163 41 23 32  4  0  0
98 20  98144 109601004 1957848 43029752    0    0 573360 503824 279649 1384950 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  98144 109602088 1957852 43029760    0    0 588576 498496 277106 1389549 40 23 33  5  0  0
134  4  98144 109611592 1957852 43029776    0    0 558016 459864 272545 1344120 39 22 35  3  0  0
82  9  98144 109607820 1957852 43029796    0    0 559360 501412 270954 1362621 40 23 33  4  0  0
28  5  98144 109608288 1957852 43029816    0    0 627568 518600 285492 1356086 40 23 30  7  0  0
67  7  98144 109612120 1957852 43029836    0    0 594272 500944 277153 1371733 41 23 32  4  0  0
78  6  98144 109597760 1957852 43029852    0    0 581104 495672 278373 1358247 40 23 33  4  0  0
 6  1  98144 109578092 1957852 43029872    0    0 590048 506060 286494 1387410 41 24 32  4  0  0
47  2  98144 109549668 1957852 43029892    0    0 589968 506640 280541 1370907 40 23 32  4  0  0
78 29  98144 109565720 1957852 43029908    0    0 617376 514624 280929 1380703 41 22 33  4  0  0
68  5  98144 109562636 1957852 43029916    0    0 651968 535316 288322 1418000 43 22 31  4  0  0
71  3  98144 109564888 1957852 43029928    0    0 574592 498576 273982 1330710 39 21 36  4  0  0
47 10  98144 109591636 1957852 43029936    0    0 600576 498816 278234 1383449 41 22 33  4  0  0
55  8  98144 109594560 1957852 43029956    0    0 566512 494492 273380 1354762 40 23 34  3  0  0
83  6  98144 109584208 1957852 43029988    0    0 562352 479612 285755 1387263 40 24 33  4  0  0
 8  0  98144 109564392 1957852 43030000    0    0 587408 488804 276277 1383717 41 23 32  4  0  0
46 10  98144 109570044 1957856 43030016    0    0 663760 536688 287987 1410132 43 23 30  4  0  0
69  7  98144 109546020 1957856 43030044    0    0 572016 486972 276424 1376572 40 23 33  3  0  0
43  2  98144 109551640 1957860 43030048    0    0 610640 523012 281552 1396999 41 23 31  4  0  0
30  3  98144 109556604 1957860 43030072    0    0 602784 506992 278511 1414278 41 23 32  4  0  0
31  8  98144 109552708 1957860 43030080    0    0 538400 476492 272615 1392803 40 23 34  3  0  0
64  6  98144 109533288 1957868 43030088    0    0 585408 478292 288061 1320281 38 21 36  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  98144 109553156 1957872 43030112    0    0 572992 479996 280579 1382769 41 23 33  4  0  0
49 11  98144 109564152 1957872 43030124    0    0 561232 472340 273194 1393251 40 23 32  4  0  0
14  0  98144 109546032 1957872 43030144    0    0 576448 499532 289993 1361525 40 23 33  4  0  0
 8 10  98144 109537052 1957872 43030172    0    0 586176 487912 280830 1420314 41 24 31  4  0  0
90  7  98144 109554820 1957876 43030188    0    0 565296 480164 273624 1364883 40 23 33  4  0  0
106  8  98144 109563784 1957876 43030212    0    0 574368 489004 278014 1389458 41 22 33  3  0  0
43 19  98144 109573712 1957880 43030228    0    0 576912 481632 279348 1403795 41 23 32  3  0  0
53  5  98144 109563428 1957880 43030244    0    0 590384 501444 282401 1405698 41 23 32  4  0  0
26  6  98144 109547896 1957884 43030256    0    0 603232 508636 279856 1399529 41 23 32  4  0  0
54 12  98144 109558260 1957884 43030268    0    0 603088 505588 270265 1312422 39 21 37  4  0  0
85 11  98144 109567156 1957884 43030280    0    0 614064 501108 281778 1401113 42 24 30  5  0  0
102  6  98144 109583204 1957884 43030304    0    0 580176 498472 274314 1371179 41 23 33  3  0  0
39  4  98144 109574328 1957884 43030312    0    0 577216 504040 280765 1378562 41 24 32  3  0  0
85  5  98144 109575264 1957888 43030340    0    0 604272 488180 276832 1395061 41 24 31  4  0  0
36 20  98144 109566640 1957888 43030360    0    0 603280 522908 276779 1365997 41 23 33  4  0  0
62  5  98144 109583280 1957888 43030380    0    0 573200 470588 276383 1404180 41 23 33  4  0  0
21  5  98144 109586508 1957888 43030400    0    0 560704 490712 273471 1385598 40 23 33  4  0  0
54  9  98144 109576828 1957892 43030404    0    0 624752 527564 281366 1397310 42 21 33  4  0  0
73 20  98144 109578712 1957892 43030412    0    0 580144 500468 274275 1341825 39 22 35  4  0  0
 5  0  98144 109590320 1957892 43030436    0    0 588288 498852 278628 1380082 41 24 32  4  0  0
28  1  98144 109599720 1957892 43030456    0    0 590384 500540 276678 1385624 41 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  98144 109602028 1957892 43030540    0    0 582720 497060 275713 1370916 40 23 33  4  0  0
46 50  98144 109600408 1957896 43030560    0    0 596192 483072 282846 1406406 42 23 30  4  0  0
13  8  98144 109575360 1957896 43030576    0    0 591600 501676 292057 1370368 40 23 32  4  0  0
49  6  98144 109555168 1957900 43030600    0    0 616336 506236 278029 1376643 41 23 32  4  0  0
48  9  98144 109574612 1957900 43030620    0    0 565040 518232 276147 1374107 40 23 33  4  0  0
63  7  98144 109569148 1957900 43030636    0    0 566304 478328 276747 1399559 40 23 33  4  0  0
106 16  98144 109565008 1957900 43030644    0    0 589648 495408 276541 1391162 41 22 33  4  0  0
41  0  98144 109577832 1957904 43030656    0    0 569424 467500 268623 1313823 39 21 37  4  0  0
20  0  98144 109580148 1957904 43030676    0    0 662048 545424 284453 1399834 42 24 30  4  0  0
48  0  98144 109582504 1957904 43030692    0    0 595024 492596 277059 1396986 41 23 31  4  0  0
47  5  98144 109568664 1957904 43030708    0    0 593088 499952 280471 1399621 42 24 31  4  0  0
52  4  98144 109553216 1957904 43030732    0    0 574096 501572 276742 1370146 41 23 33  3  0  0
85  0  98144 109540560 1957904 43030752    0    0 576640 484608 279056 1372254 41 24 32  3  0  0
42  0  98144 109550920 1957908 43030768    0    0 617952 525512 284008 1410078 42 23 30  4  0  0
119 12  98144 109546360 1957908 43030792    0    0 627712 514864 278616 1378378 41 23 32  4  0  0
84 10  98144 109544928 1957908 43030804    0    0 580176 495920 279960 1383033 40 24 33  4  0  0
75  5  98144 109532768 1957908 43030812    0    0 592016 502824 280575 1395624 41 23 32  4  0  0
30  8  98144 109537072 1957908 43030832    0    0 582720 498316 270212 1307998 38 22 36  4  0  0
48  6  98144 109575468 1957908 43030852    0    0 677072 531404 279670 1359312 42 22 29  7  0  0
 7  0  98144 109562472 1957908 43030868    0    0 609584 532088 281476 1385851 41 23 31  5  0  0
102 14  98144 109575472 1957908 43030892    0    0 587680 492412 278555 1393857 41 24 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  98144 109581212 1957908 43030908    0    0 573056 483244 274275 1381168 41 23 32  4  0  0
62  0  98144 109578700 1957908 43030932    0    0 588864 502612 277038 1375557 40 23 32  4  0  0
35  6  98144 109572040 1957912 43030944    0    0 579328 499880 276466 1375293 41 23 33  4  0  0
89 13  98144 109587508 1957912 43030960    0    0 588592 485784 277896 1396619 42 23 32  4  0  0
49 30  98144 109578340 1957912 43030972    0    0 570272 479492 277396 1377637 40 22 34  3  0  0
84  3  98144 109579228 1957912 43030980    0    0 570064 493232 282772 1332536 39 21 36  4  0  0
66  3  98144 109582868 1957912 43031000    0    0 593840 497236 276831 1372611 41 23 32  4  0  0
78  4  98144 109572352 1957912 43031020    0    0 564880 496672 274925 1371927 39 24 33  4  0  0
69  1  98144 109593988 1957912 43031040    0    0 600640 491032 280425 1404756 41 24 31  4  0  0
32 10  98144 109584344 1957912 43031056    0    0 587568 512264 273574 1364186 40 22 33  4  0  0
86  4  98144 109584944 1957912 43031072    0    0 569936 486344 275470 1378282 41 23 33  4  0  0
54  8  98144 109569532 1957912 43031092    0    0 552000 479968 273785 1372811 39 23 34  3  0  0
 5  0  98144 109589996 1957920 43031104    0    0 554544 485524 277440 1375152 40 23 33  4  0  0
28  4  98144 109578456 1957920 43031116    0    0 611456 519404 281515 1396211 41 22 33  5  0  0
65 10  98144 109571532 1957920 43031132    0    0 593968 517140 288407 1391224 40 22 34  4  0  0
85  1  98144 109552872 1957920 43031132    0    0 598480 512204 274359 1313208 39 21 36  5  0  0
 7  7  98144 109532256 1957920 43031160    0    0 570864 479720 277221 1401535 41 24 32  4  0  0
76  9  98144 109504588 1957924 43031180    0    0 607264 512240 276360 1367237 41 23 31  6  0  0
46  3  98144 109550676 1957924 43031208    0    0 581328 483264 277588 1387736 41 23 32  4  0  0
80  7  98144 109550724 1957924 43031224    0    0 565280 477844 273048 1385702 40 23 33  4  0  0
36  2  98144 109559120 1957924 43031244    0    0 616000 526964 274722 1361727 41 22 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11  98144 109544476 1957924 43031260    0    0 595408 488848 275240 1388016 41 22 33  4  0  0
15  4  98144 109548480 1957928 43031276    0    0 562928 491360 275901 1390738 41 23 33  3  0  0
85 19  98144 109543104 1957928 43031292    0    0 608688 512424 280236 1396885 41 22 33  4  0  0
36  4  98144 109535448 1957928 43031300    0    0 589056 487312 279249 1405141 41 23 32  4  0  0
33  3  98144 109551892 1957928 43031316    0    0 586704 494896 269191 1323637 39 21 36  4  0  0
75  3  98144 109576120 1957928 43031336    0    0 588672 506016 277854 1396613 41 23 32  4  0  0
19 20  98144 109578396 1957936 43031348    0    0 619024 525888 281001 1392082 41 22 32  5  0  0
57  5  98144 109594488 1957936 43031376    0    0 587664 494468 278827 1389446 40 23 33  4  0  0
53  6  98144 109589648 1957936 43031396    0    0 610976 509540 278930 1402191 42 23 32  4  0  0
56 12  98144 109581084 1957936 43031420    0    0 596864 496012 278597 1394375 41 23 32  4  0  0
 7  2  98144 109585344 1957936 43031436    0    0 587616 505600 279584 1367041 41 22 33  4  0  0
48  7  98144 109576692 1957936 43031460    0    0 571888 488856 281181 1385053 41 23 33  4  0  0
101 10  98144 109573644 1957936 43031468    0    0 586192 509476 280587 1395708 40 22 33  4  0  0
24  4  98144 109564920 1957936 43031476    0    0 577056 483548 277685 1395362 40 23 33  4  0  0
58  4  98144 109581176 1957936 43031488    0    0 562800 494540 267652 1331215 39 21 36  4  0  0
31 12  98144 109591540 1957936 43031508    0    0 557616 474824 273241 1388321 40 23 33  3  0  0
 5  0  98144 109566144 1957936 43031520    0    0 582528 493208 280491 1391013 40 23 32  5  0  0
19 20  98144 109546808 1957936 43031544    0    0 580112 492492 288365 1400454 41 24 31  4  0  0
58 24  98144 109524996 1957936 43031624    0    0 547120 466256 274726 1388366 40 24 32  4  0  0
79 10  98144 109519940 1957936 43031644    0    0 581024 475928 275397 1384484 41 24 31  4  0  0
20  7  98144 109534416 1957936 43031660    0    0 594496 494456 277505 1389663 42 23 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 13  98144 109541472 1957940 43031676    0    0 564176 494660 287330 1359835 39 25 33  3  0  0
11  2  98144 109533288 1957940 43031696    0    0 578864 486356 277321 1403152 41 23 32  3  0  0
 4  0  98144 109514088 1957940 43031704    0    0 610464 527400 275229 1329385 39 21 35  5  0  0
95 10  98144 109541012 1957940 43031720    0    0 565296 460884 273127 1390456 40 24 32  4  0  0
81  0  98144 109533420 1957940 43031740    0    0 607840 525320 277502 1374760 41 23 32  4  0  0
56 14  98144 109549968 1957940 43031756    0    0 560592 460216 272898 1383360 40 24 32  3  0  0
40 48  98144 109546244 1957940 43031780    0    0 556112 482012 272966 1368153 40 23 34  3  0  0
88  7  98144 109525212 1957940 43031796    0    0 536944 462964 271348 1374210 40 22 35  3  0  0
121  2  98144 109526752 1957940 43031816    0    0 583424 519552 275661 1385234 41 23 33  4  0  0
 4  0  98144 109534356 1957940 43031832    0    0 596640 511540 274201 1375612 41 22 33  4  0  0
49  1  98144 109537716 1957944 43031840    0    0 594048 495424 278200 1419116 41 22 32  4  0  0
50  8  98144 109527000 1957944 43031856    0    0 590928 480520 279145 1415225 41 23 32  4  0  0
121 68  98144 109542724 1957944 43031868    0    0 566144 486800 277812 1303498 38 22 36  4  0  0
59 23  98144 109530996 1957944 43031880    0    0 614032 503248 281358 1378815 41 24 31  4  0  0
48  6  98144 109545592 1957944 43031888    0    0 621312 515580 280892 1396587 42 23 30  4  0  0
77 50  98144 109537448 1957944 43031924    0    0 588480 502736 275061 1381948 41 22 32  5  0  0
71  7  98144 109539116 1957944 43031940    0    0 583088 490708 274602 1392646 41 23 32  5  0  0
39 12  98144 109564984 1957944 43031960    0    0 566672 489376 274428 1395373 41 24 32  4  0  0
18  8  98144 109554708 1957944 43031980    0    0 601216 496420 278947 1378510 41 22 31  6  0  0
 9  8  98144 109548244 1957944 43032000    0    0 598272 500492 282783 1400395 42 23 32  4  0  0
33  7  98144 109536672 1957948 43032004    0    0 602240 498408 283391 1417155 42 23 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 13  98144 109519604 1957948 43032020    0    0 566560 472192 276608 1392810 41 23 32  4  0  0
72  3  98144 109528800 1957948 43032028    0    0 580096 512808 272151 1319189 38 22 36  4  0  0
50 15  98144 109531784 1957948 43032052    0    0 566224 471768 275466 1381434 41 23 32  4  0  0
29 13  98144 109576912 1957948 43032072    0    0 598656 520564 281138 1383624 41 23 32  4  0  0
34 10  98144 109568912 1957948 43032088    0    0 593072 500744 277751 1382122 40 23 33  4  0  0
31  6  98144 109570496 1957948 43032112    0    0 571184 467316 273600 1381616 41 23 33  3  0  0
43  2  98144 109572824 1957948 43032128    0    0 559424 468564 274468 1384165 41 23 33  3  0  0
82 10  98144 109564520 1957948 43032148    0    0 568640 509488 280351 1406072 41 23 32  3  0  0
49 14  98144 109571432 1957948 43032176    0    0 593568 489864 274154 1367299 41 22 33  4  0  0
54 17  98144 109562348 1957948 43032180    0    0 587632 503724 277261 1398482 40 23 33  4  0  0
114  7  98144 109561680 1957948 43032188    0    0 617040 525024 285597 1403679 41 23 32  4  0  0
32 15  98144 109548556 1957948 43032204    0    0 571728 454228 268049 1307567 38 21 36  4  0  0
83 15  98144 109572344 1957948 43032224    0    0 581552 493936 278044 1381900 41 23 33  4  0  0
50 26  98144 109588520 1957948 43032240    0    0 584960 512248 278578 1391483 42 23 32  4  0  0
30 15  98144 109574660 1957948 43032260    0    0 574144 449976 271457 1364909 40 23 33  4  0  0
82 29  98144 109577860 1957948 43032276    0    0 577200 494368 278570 1391860 41 23 32  4  0  0
105 17  98144 109574600 1957948 43032296    0    0 576672 500184 278015 1376700 40 24 32  4  0  0
36 64  98144 109578776 1957948 43032320    0    0 620704 529416 280510 1363824 41 22 31  6  0  0
63 17  98144 109584792 1957948 43032336    0    0 644800 476716 277913 1348007 40 23 31  6  0  0
92 24  98144 109580384 1957956 43032336    0    0 594944 505532 280736 1392014 41 23 32  4  0  0
61 10  98144 109576600 1957956 43032352    0    0 607696 495368 280634 1394122 41 23 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 42  98144 109569964 1957956 43032372    0    0 535456 473008 266686 1301610 38 22 35  4  0  0
 5  0  98144 109576996 1957956 43032392    0    0 617264 512556 284432 1383068 41 23 33  4  0  0
10  0  98144 109579736 1957956 43032408    0    0 630032 501132 278386 1362489 41 23 32  4  0  0
 3  6  98144 109576776 1957964 43032420    0    0 602928 530980 277303 1375261 41 23 32  4  0  0
55 58  98144 109584020 1957964 43032452    0    0 649296 527368 289316 1403277 43 23 30  4  0  0
44  9  98144 109575332 1957964 43032468    0    0 576416 508016 274926 1363216 41 23 33  4  0  0
 7  0  98144 109580196 1957964 43032484    0    0 573952 478220 276626 1373678 41 22 33  4  0  0
50 79  98144 109588916 1957964 43032500    0    0 596656 487676 282809 1400115 41 23 32  4  0  0
93 27  98144 109582548 1957964 43032508    0    0 581888 504180 281975 1375953 40 23 33  3  0  0
87  9  98144 109578272 1957968 43032520    0    0 552992 475404 271285 1304870 38 21 37  3  0  0
52 15  98144 109571892 1957968 43032536    0    0 568800 503716 273947 1374102 41 23 32  4  0  0
 5  0  98144 109567396 1957968 43032556    0    0 581872 484988 275785 1372532 41 23 32  4  0  0
11 36  98144 109567304 1957968 43032572    0    0 579328 481864 276593 1387872 41 24 32  4  0  0
43 37  98144 109542108 1957968 43032600    0    0 589712 489272 280598 1375573 41 23 32  4  0  0
17 10  98144 109541740 1957972 43032608    0    0 577392 486876 278902 1394822 41 23 32  4  0  0
45  6  98144 109533948 1957972 43032700    0    0 552912 475388 273315 1379440 40 23 33  4  0  0
88  0  98144 109522632 1957972 43032724    0    0 565216 480940 274016 1365901 40 23 33  4  0  0
141  6  98144 109524672 1957972 43032740    0    0 622240 522816 280974 1385185 42 22 32  4  0  0
62 32  98144 109519796 1957972 43032748    0    0 586976 508888 279653 1398796 41 22 33  4  0  0
 8  2  98144 109518556 1957976 43032756    0    0 565456 481148 277674 1390690 40 23 34  4  0  0
48 11  98144 109517548 1957976 43032772    0    0 550496 470768 283894 1322301 38 22 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 109535516 1957976 43032792    0    0 586064 499232 281082 1384986 41 23 33  4  0  0
139 10  98144 109546716 1957976 43032812    0    0 564016 470956 274437 1386595 40 24 32  4  0  0
75  3  98144 109553912 1957976 43032828    0    0 553760 476724 276148 1380029 41 23 33  4  0  0
14  2  98144 109512072 1957988 43032912    0    0 588304 497060 274302 1365947 41 22 33  4  0  0
35  3  98144 109492156 1957988 43033432    0    0 562080 477952 273678 1396669 41 24 31  4  0  0
 7  0  98144 109495812 1957988 43032916    0    0 576288 492116 275236 1381490 41 23 33  4  0  0
84  8  98144 109500948 1957988 43032936    0    0 588720 495636 279921 1417480 41 23 32  4  0  0
33 36  98144 109495332 1957988 43032944    0    0 606432 508308 279326 1407862 41 23 32  4  0  0
 4  0  98144 109498872 1957996 43032952    0    0 543360 479536 270922 1317253 38 22 37  4  0  0
15  8  98144 109531880 1957996 43032968    0    0 579440 483108 279998 1389218 40 24 32  4  0  0
29  9  98144 109539340 1957996 43032992    0    0 557584 481628 272616 1373549 40 24 32  4  0  0
67  1  98144 109563340 1957996 43033012    0    0 584192 503892 273625 1367896 41 23 33  4  0  0
51 28  98144 109557876 1957996 43033032    0    0 604480 499568 277819 1401532 41 23 32  5  0  0
45  1  98144 109564260 1958000 43033048    0    0 557904 495400 275727 1386487 40 23 33  4  0  0
28  1  98144 109566176 1958000 43033072    0    0 580512 483376 276259 1389790 41 23 32  4  0  0
89  2  98144 109553700 1958000 43033092    0    0 562432 471800 274610 1381549 41 23 33  4  0  0
86 22  98144 109560164 1958000 43033112    0    0 595552 503028 281788 1390718 40 22 32  5  0  0
57  4  98144 109547152 1958000 43033120    0    0 588544 496912 279180 1398323 41 23 32  4  0  0
59  4  98144 109542708 1958004 43033128    0    0 582000 479444 280551 1336110 39 21 35  4  0  0
123  4  98144 109534776 1958004 43033140    0    0 578400 480696 275704 1382792 41 23 32  4  0  0
86 20  98144 109534060 1958004 43033160    0    0 548880 483564 275206 1369531 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  98144 109527192 1958004 43033180    0    0 592864 497232 280669 1390973 41 22 32  4  0  0
35  7  98144 109548256 1958004 43033196    0    0 631040 503152 283327 1407897 42 23 31  4  0  0
61 12  98144 109547616 1958004 43033216    0    0 593520 494092 275795 1379128 41 23 32  4  0  0
26  6  98144 109563736 1958004 43033232    0    0 572064 489008 277142 1366501 41 23 33  4  0  0
54  3  98144 109554456 1958004 43033252    0    0 608560 498852 277396 1391765 41 23 31  4  0  0
133  9  98144 109546928 1958004 43033268    0    0 565104 484296 276837 1394926 41 22 33  4  0  0
61  5  98144 109542940 1958004 43033276    0    0 569488 493760 277411 1394989 41 23 32  4  0  0
95  0  98144 109544576 1958008 43033284    0    0 563520 484180 272556 1320094 38 21 36  4  0  0
30 16  98144 109549892 1958008 43033304    0    0 643152 515136 281585 1381447 42 22 31  5  0  0
