procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100624884 2219256 52820412    0    0     0 411660 172456 1176597 31  6 62  0  0  0
33  1  64296 100663640 2219256 52820424    0    0     0 411440 175947 1179432 31  8 60  0  0  0
25  0  64296 100670416 2219256 52820452    0    0     0 411796 175739 1168570 31  8 61  0  0  0
28  1  64296 100671296 2219256 52820472    0    0     0 409464 174075 1166355 31  8 61  0  0  0
36  1  64296 100677384 2219256 52820496    0    0     0 409024 172817 1152890 30  8 61  1  0  0
32  1  64296 100685488 2219260 52820524    0    0     0 412440 174508 1172811 31  8 61  0  0  0
28  0  64296 100647160 2219260 52820548    0    0     0 409968 173090 1158717 31  7 62  1  0  0
28  0  64296 100625000 2219260 52820556    0    0     0 408776 172296 1134512 30  7 62  1  0  0
29  0  64296 100669080 2219260 52820568    0    0     0 410560 174795 1152954 31  8 61  1  0  0
32  0  64296 100676224 2219260 52820592    0    0     0 408540 176140 1145356 31  8 61  1  0  0
30  0  64296 100668684 2219264 52820612    0    0     0 406860 174166 1135592 30  8 61  1  0  0
34  0  64296 100677320 2219264 52820636    0    0     0 410172 176339 1150512 31  8 61  1  0  0
28  0  64296 100675528 2219264 52820652    0    0     0 409324 176914 1143463 30  8 61  1  0  0
28  0  64296 100634616 2219264 52820676    0    0     0 409808 171503 1147502 30  7 63  1  0  0
32  0  64296 100642448 2219264 52820692    0    0     0 413508 175119 1174140 32  7 61  0  0  0
32  0  64296 100656300 2219264 52820708    0    0     0 412872 175808 1160676 31  8 61  0  0  0
29  0  64296 100674668 2219264 52820728    0    0     0 413156 174586 1166874 31  8 61  0  0  0
30  1  64296 100674212 2219264 52820748    0    0     0 413244 175141 1173808 31  8 60  0  0  0
31  0  64296 100685288 2219264 52820852    0    0     0 411372 175242 1166129 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 100674000 2219264 52820880    0    0     0 411372 175307 1158450 31  8 61  1  0  0
27  0  64296 100626524 2219264 52820900    0    0     0 412480 173709 1169630 31  6 63  1  0  0
34  0  64296 100648044 2219264 52820908    0    0     0 410740 174874 1156054 31  7 61  1  0  0
33  0  64296 100678628 2219264 52820932    0    0     0 390860 169971 1129962 31  7 61  1  0  0
29  1  64296 100660940 2219264 52820956    0    0     0 368076 162791 1096729 31  7 61  1  0  0
27  1  64296 100687756 2219264 52820984    0    0     0 370292 163184 1111210 31  7 61  1  0  0
29  0  64296 100674508 2219264 52821004    0    0     0 365864 162044 1068038 30  7 62  1  0  0
29  0  64296 100662132 2219264 52821024    0    0     0 364360 157590 1059565 29  6 63  1  0  0
34  1  64296 100613916 2219264 52821036    0    0     0 397416 166469 1125075 30  6 63  1  0  0
32  1  64296 100680080 2219264 52821048    0    0     0 411464 175522 1161494 31  7 61  1  0  0
34  0  64296 100664152 2219264 52821072    0    0     0 410920 175223 1165521 31  8 61  0  0  0
27  1  64296 100681932 2219264 52821092    0    0     0 414772 175323 1172143 31  8 60  1  0  0
30  0  64296 100671988 2219264 52821112    0    0     0 413200 174757 1173816 31  8 61  0  0  0
28  0  64296 100667348 2219264 52821132    0    0     0 411448 174083 1171840 31  8 61  0  0  0
32  1  64296 100627508 2219264 52821156    0    0     0 411648 172594 1183298 31  7 61  0  0  0
28  0  64296 100614476 2219264 52821176    0    0     0 409792 170492 1161833 31  7 62  0  0  0
37  0  64296 100635508 2219264 52821192    0    0     0 408568 173021 1154137 31  8 61  0  0  0
31  0  64296 100643624 2219264 52821208    0    0     0 409328 172734 1158461 31  8 61  1  0  0
37  1  64296 100644076 2219264 52821232    0    0     0 408804 172813 1163772 31  8 61  1  0  0
33  0  64296 100650300 2219264 52821252    0    0     0 419300 175411 1171849 31  8 61  1  0  0
26  1  64296 100674708 2219264 52821276    0    0     0 423108 174238 1191831 31  8 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 100624212 2219264 52821300    0    0     0 415168 184030 1175229 31  7 62  1  0  0
31  1  64296 100631056 2219264 52821308    0    0     0 412916 184665 1179386 32  7 61  1  0  0
28  0  64296 100693020 2219264 52821328    0    0     0 410540 188573 1177536 31  8 60  0  0  0
31  1  64296 100685484 2219264 52821348    0    0     0 409840 189880 1181617 32  8 60  0  0  0
34  0  64296 100689628 2219264 52821368    0    0     0 413424 189041 1172547 31  8 60  0  0  0
31  0  64296 100675532 2219268 52821392    0    0     0 413008 186505 1172223 31  8 60  0  0  0
29  0  64296 100661728 2219268 52821416    0    0     0 412548 186690 1172446 31  8 60  0  0  0
31  0  64296 100638188 2219268 52821440    0    0     0 414224 184942 1183567 31  7 61  0  0  0
33  0  64296 100621640 2219268 52821448    0    0     0 416888 183687 1180540 31  7 61  0  0  0
29  0  64296 100665708 2219268 52821468    0    0     0 413968 173918 1170544 31  8 61  0  0  0
37  1  64296 100667592 2219268 52821488    0    0     0 413636 176161 1171332 31  8 61  0  0  0
35  1  64296 100684516 2219268 52821512    0    0     0 413304 173637 1160275 31  8 61  1  0  0
35  1  64296 100678180 2219268 52821532    0    0     0 412284 174222 1162013 31  8 61  0  0  0
38  0  64296 100676188 2219268 52821556    0    0     0 412580 180515 1168983 31  8 61  0  0  0
28  0  64296 100653400 2219268 52821576    0    0     0 402716 176947 1074158 28  6 65  0  0  0
35  1  64296 100643900 2219268 52821592    0    0     0 416152 183970 1178635 31  7 61  0  0  0
33  1  64296 100682340 2219268 52821608    0    0     0 411688 188643 1153958 31  8 61  1  0  0
31  0  64296 100674040 2219268 52821624    0    0     0 412160 190470 1162179 31  8 61  1  0  0
29  1  64296 100678528 2219268 52821644    0    0     0 415648 190317 1174349 31  8 60  1  0  0
29  0  64296 100675576 2219268 52821692    0    0     0 415928 178789 1177279 31  8 60  0  0  0
31  1  64296 100682280 2219268 52821720    0    0     0 416996 176317 1174039 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100653896 2219268 52821740    0    0     0 418076 174292 1183010 31  7 61  0  0  0
32  1  64296 100641856 2219268 52821752    0    0     0 415464 172336 1174466 31  6 62  0  0  0
29  0  64296 100716752 2219268 52821764    0    0     0 416736 175948 1180061 31  8 61  0  0  0
26  1  64296 100705752 2219268 52821784    0    0     0 405144 173451 1159099 31  8 61  1  0  0
39  0  64296 100693872 2219268 52821808    0    0     0 401700 168802 1160170 31  8 61  1  0  0
33  1  64296 100693008 2219268 52821832    0    0     0 416720 175703 1172324 31  8 61  0  0  0
29  0  64296 100689452 2219268 52821848    0    0     0 415672 176087 1163830 31  8 61  0  0  0
33  0  64296 100642756 2219268 52821872    0    0     0 418752 174531 1186390 31  7 61  0  0  0
37  0  64296 100601668 2219268 52821884    0    0     0 421852 172937 1193607 31  6 62  0  0  0
30  0  64296 100681608 2219268 52821900    0    0     0 420060 175797 1178335 31  8 61  0  0  0
32  0  64296 100690664 2219268 52821924    0    0     0 418124 180093 1192838 31  8 60  0  0  0
36  0  64296 100695044 2219268 52821944    0    0     0 418440 176451 1178947 31  7 61  0  0  0
32  0  64296 100671340 2219268 52821964    0    0     0 417320 175948 1163620 31  8 61  0  0  0
35  0  64296 100668504 2219268 52821988    0    0     0 420548 177635 1185513 32  8 60  0  0  0
35  0  64296 100645572 2219268 52822008    0    0     0 424136 175513 1204227 31  7 61  0  0  0
37  0  64296 100661172 2219268 52822024    0    0     0 420112 175654 1196583 31  7 61  0  0  0
38  0  64296 100678152 2219268 52822036    0    0     0 421928 177790 1187864 31  8 60  0  0  0
36  0  64296 100666584 2219268 52822132    0    0     0 421624 178988 1196796 31  8 60  0  0  0
32  0  64296 100677244 2219268 52822152    0    0     0 421016 177285 1184376 31  8 61  0  0  0
32  1  64296 100662892 2219268 52822168    0    0     0 420432 177288 1181329 31  8 60  0  0  0
33  0  64296 100664452 2219268 52822196    0    0     0 420828 178365 1190037 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 100637116 2219268 52822216    0    0     0 418476 174226 1174839 31  7 62  0  0  0
36  1  64296 100642728 2219268 52822236    0    0     0 420432 173839 1187775 32  7 61  0  0  0
37  1  64296 100677724 2219268 52822248    0    0     0 418672 176996 1191219 31  8 60  0  0  0
34  1  64296 100700084 2219268 52822276    0    0     0 419252 176801 1183305 31  8 60  0  0  0
35  1  64296 100677160 2219268 52822296    0    0     0 418472 181342 1188576 32  8 60  0  0  0
29  0  64296 100696276 2219268 52822316    0    0     0 421172 189592 1186690 32  8 60  0  0  0
36  1  64296 100679188 2219268 52822344    0    0     0 415772 185227 1171664 31  8 61  0  0  0
32  0  64296 100622276 2219268 52822360    0    0     0 419740 183748 1175757 31  7 62  0  0  0
31  1  64296 100628620 2219268 52822404    0    0     0 419072 183565 1202852 32  7 61  0  0  0
33  0  64296 100653136 2219268 52822424    0    0     0 416044 177991 1183763 31  8 60  0  0  0
32  0  64296 100648668 2219268 52822448    0    0     0 415852 175860 1175155 32  8 60  0  0  0
28  1  64296 100673792 2219268 52822472    0    0     0 417052 176712 1183523 31  8 61  0  0  0
34  1  64296 100662628 2219268 52822492    0    0     0 418824 176122 1190924 31  8 60  0  0  0
33  1  64296 100691988 2219268 52822508    0    0     0 418872 177274 1184679 31  8 60  0  0  0
37  0  64296 100650848 2219268 52822540    0    0     0 418004 174767 1186916 31  7 62  0  0  0
32  1  64296 100652844 2219268 52822552    0    0     0 416056 172057 1182669 31  7 61  0  0  0
29  0  64296 100671748 2219268 52822568    0    0     0 416844 176007 1180924 31  8 61  0  0  0
34  1  64296 100672156 2219268 52822588    0    0     0 415668 176182 1176406 31  8 60  0  0  0
36  0  64296 100670160 2219268 52822608    0    0     0 418564 175970 1179487 31  8 61  0  0  0
29  0  64296 100662040 2219268 52822624    0    0     0 413592 173991 1173585 31  8 61  0  0  0
37  0  64296 100662484 2219268 52822652    0    0     0 412412 175649 1171944 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100635900 2219268 52822672    0    0     0 414428 171738 1186437 31  7 62  0  0  0
36  1  64296 100672476 2219268 52822680    0    0     0 416488 171930 1190723 32  7 61  0  0  0
32  0  64296 100687816 2219268 52822696    0    0     0 414284 175662 1185374 32  8 60  0  0  0
35  0  64296 100683328 2219272 52822720    0    0     0 414072 177998 1185429 32  8 60  0  0  0
36  0  64296 100684880 2219272 52822748    0    0     0 414364 177862 1187007 32  8 60  0  0  0
30  0  64296 100698396 2219272 52822768    0    0     0 415012 178883 1183191 31  8 61  0  0  0
30  0  64296 100669632 2219272 52822788    0    0     0 415008 173192 1175524 31  8 61  0  0  0
37  0  64296 100625112 2219272 52822808    0    0     0 414492 171498 1183266 31  7 62  0  0  0
29  0  64296 100649596 2219272 52822812    0    0     0 419308 173235 1189714 31  7 61  0  0  0
27  1  64296 100668892 2219272 52822836    0    0     0 414840 175414 1178978 31  8 60  0  0  0
30  0  64296 100675984 2219272 52822852    0    0     0 413424 176518 1175312 31  8 61  0  0  0
32  0  64296 100653160 2219272 52822876    0    0     0 415440 175272 1184505 31  8 61  0  0  0
36  0  64296 100666168 2219272 52822900    0    0     0 412888 177368 1173721 31  8 61  0  0  0
29  0  64296 100677580 2219272 52822916    0    0     0 414268 174677 1181703 31  8 61  0  0  0
32  0  64296 100620492 2219272 52822952    0    0     0 415600 170353 1189697 31  7 62  0  0  0
37  1  64296 100636520 2219272 52822960    0    0     0 412620 171587 1168705 32  7 61  0  0  0
28  1  64296 100655432 2219272 52822976    0    0     0 412008 176364 1175644 31  8 60  0  0  0
35  0  64296 100683584 2219272 52822996    0    0     0 411940 175761 1166298 31  8 61  0  0  0
34  0  64296 100700540 2219276 52823012    0    0     0 426360 177316 1193984 31  8 61  0  0  0
28  0  64296 100685300 2219276 52823052    0    0     0 431756 176729 1209915 32  8 60  0  0  0
30  0  64296 100677316 2219276 52823064    0    0     0 431592 174736 1209148 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100624632 2219276 52823084    0    0     0 424072 171157 1209309 31  6 62  0  0  0
30  0  64296 100646384 2219276 52823092    0    0     0 417120 176165 1188515 31  8 61  0  0  0
27  0  64296 100663420 2219276 52823116    0    0     0 416060 175582 1186127 31  8 61  0  0  0
29  1  64296 100670400 2219276 52823144    0    0     0 416292 175103 1190760 32  8 60  0  0  0
35  0  64296 100665172 2219276 52823160    0    0     0 415876 177534 1188743 32  8 60  0  0  0
32  0  64296 100673668 2219276 52823184    0    0     0 414932 177059 1187581 32  8 60  0  0  0
31  1  64296 100635860 2219276 52823208    0    0     0 414212 176459 1175446 31  8 61  0  0  0
34  0  64296 100595532 2219276 52823224    0    0     0 415000 169486 1163659 31  6 62  1  0  0
28  1  64296 100654964 2219276 52823240    0    0     0 411964 174079 1161258 31  7 61  0  0  0
34  0  64296 100653668 2219276 52823264    0    0     0 415128 175387 1173750 31  8 61  0  0  0
31  1  64296 100663960 2219276 52823288    0    0     0 414552 175513 1174825 31  8 61  0  0  0
38  0  64296 100712780 2219276 52823304    0    0     0 418740 174841 1193841 31  8 61  0  0  0
35  0  64296 100682152 2219276 52823328    0    0     0 415700 175497 1181435 31  8 60  0  0  0
27  0  64296 100639556 2219276 52823344    0    0     0 416708 174663 1190332 31  7 61  0  0  0
36  0  64296 100628144 2219276 52823432    0    0     0 413540 172540 1175680 31  7 62  0  0  0
28  1  64296 100684364 2219276 52823444    0    0     0 415364 174867 1190861 31  8 60  0  0  0
31  0  64296 100673184 2219276 52823460    0    0     0 415320 174203 1186391 31  8 61  0  0  0
33  0  64296 100669080 2219276 52823488    0    0     0 415324 175910 1190731 32  8 60  0  0  0
32  0  64296 100672156 2219276 52823508    0    0     0 415056 176164 1187164 32  8 60  0  0  0
34  0  64296 100675504 2219276 52823540    0    0     0 414180 175926 1190628 32  8 60  0  0  0
29  0  64296 100627216 2219276 52823556    0    0     0 413280 172722 1179891 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 100643672 2219276 52823560    0    0     0 412272 171821 1159709 31  7 62  0  0  0
32  0  64296 100703372 2219276 52823576    0    0     0 414264 175112 1174241 31  8 60  0  0  0
26  1  64296 100684896 2219276 52823600    0    0     0 411760 174843 1159520 31  8 61  0  0  0
31  0  64296 100679288 2219276 52823628    0    0     0 414580 177204 1187433 32  8 60  0  0  0
33  0  64296 100667496 2219276 52823648    0    0     0 412892 175505 1177250 32  8 60  0  0  0
32  1  64296 100660000 2219276 52823668    0    0     0 415060 175099 1186017 31  8 60  0  0  0
35  0  64296 100605496 2219276 52823696    0    0     0 412692 174307 1170460 31  7 62  0  0  0
31  0  64296 100637020 2219276 52823704    0    0     0 413352 171658 1171201 31  7 61  0  0  0
32  1  64296 100658572 2219276 52823724    0    0     0 413868 174910 1176987 31  8 60  0  0  0
31  0  64296 100690076 2219276 52823760    0    0     0 417456 176096 1179227 31  8 61  0  0  0
32  0  64296 100678684 2219276 52823772    0    0     0 416860 176822 1179394 31  8 60  0  0  0
28  1  64296 100694484 2219276 52823792    0    0     0 416612 175698 1186020 31  8 60  0  0  0
32  0  64296 100691424 2219276 52823812    0    0     0 416176 176472 1178825 31  8 61  0  0  0
31  0  64296 100627204 2219276 52823836    0    0     0 419160 173184 1205974 31  7 62  0  0  0
33  1  64296 100643724 2219276 52823844    0    0     0 414804 173956 1188077 32  7 60  0  0  0
28  0  64296 100687320 2219276 52823864    0    0     0 418408 174733 1188038 31  8 61  0  0  0
27  0  64296 100682452 2219276 52823888    0    0     0 416276 176004 1187563 31  8 60  0  0  0
31  0  64296 100666324 2219276 52823904    0    0     0 415944 177018 1176073 31  8 60  0  0  0
32  0  64296 100659820 2219276 52823932    0    0     0 413216 175068 1163001 31  8 61  0  0  0
33  0  64296 100659764 2219276 52823952    0    0     0 413280 175823 1167340 31  7 61  0  0  0
34  0  64296 100616444 2219276 52823968    0    0     0 413512 171630 1172915 31  6 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100648500 2219276 52823980    0    0     0 413192 172304 1167088 31  7 61  0  0  0
25  0  64296 100660724 2219276 52824000    0    0     0 415376 174663 1182023 31  8 61  0  0  0
34  1  64296 100694196 2219276 52824020    0    0     0 417156 179064 1194099 32  8 60  0  0  0
30  0  64296 100688416 2219276 52824044    0    0     0 416488 175353 1181628 31  8 61  0  0  0
37  0  64296 100693492 2219276 52824064    0    0     0 415104 174215 1180218 31  8 60  0  0  0
30  0  64296 100632624 2219276 52824092    0    0     0 419748 175062 1197259 32  7 61  0  0  0
33  0  64296 100604360 2219276 52824108    0    0     0 416920 171003 1196291 31  7 62  0  0  0
30  0  64296 100647492 2219276 52824116    0    0     0 414864 176474 1184598 31  8 60  0  0  0
31  1  64296 100664940 2219276 52824140    0    0     0 417304 175135 1183373 31  8 61  0  0  0
32  0  64296 100694096 2219276 52824164    0    0     0 420368 174726 1192295 31  8 61  0  0  0
34  0  64296 100675040 2219276 52824184    0    0     0 417976 176265 1177221 31  8 61  0  0  0
35  0  64296 100661852 2219276 52824200    0    0     0 417016 178520 1181041 32  8 60  0  0  0
29  0  64296 100654776 2219276 52824220    0    0     0 415208 174619 1181363 31  7 61  0  0  0
27  1  64296 100606496 2219276 52824244    0    0     0 416920 170352 1188411 31  6 62  0  0  0
33  0  64296 100641028 2219276 52824260    0    0     0 418164 175210 1184667 31  8 61  0  0  0
34  1  64296 100661136 2219280 52824272    0    0     0 391988 169641 1142064 31  8 60  1  0  0
26  1  64296 100668352 2219280 52824296    0    0     0 371704 161924 1105379 31  7 61  1  0  0
32  1  64296 100669224 2219280 52824316    0    0     0 403148 172169 1130033 31  7 61  1  0  0
31  1  64296 100666884 2219280 52824340    0    0     0 409476 172747 1143684 31  8 61  1  0  0
32  0  64296 100639396 2219280 52824356    0    0     0 396732 164217 1043984 27  6 66  0  0  0
33  0  64296 100632912 2219284 52824368    0    0     0 412256 171775 1160419 31  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100655576 2219284 52824392    0    0     0 410816 173193 1162113 31  8 61  0  0  0
40  1  64296 100658548 2219284 52824408    0    0     0 409884 173454 1160762 31  8 60  0  0  0
28  0  64296 100674652 2219284 52824444    0    0     0 403604 173003 1142794 31  8 61  1  0  0
29  0  64296 100706792 2219284 52824468    0    0     0 414952 173758 1170761 31  8 61  0  0  0
30  0  64296 100677996 2219288 52824480    0    0     0 411208 173515 1172006 31  8 61  0  0  0
27  0  64296 100631640 2219288 52824500    0    0     0 413664 171901 1191581 31  7 61  1  0  0
32  0  64296 100652984 2219288 52824516    0    0     0 414752 169579 1169292 31  7 62  1  0  0
35  0  64296 100690584 2219288 52824532    0    0     0 412252 173302 1162688 31  8 61  1  0  0
31  0  64296 100688760 2219288 52824552    0    0     0 413892 173853 1163870 31  8 61  1  0  0
31  0  64296 100676420 2219288 52824588    0    0     0 418112 176413 1162579 31  8 61  0  0  0
28  1  64296 100674488 2219288 52824608    0    0     0 419748 176065 1187438 31  8 61  0  0  0
32  1  64296 100660224 2219288 52824696    0    0     0 417204 174747 1179689 31  8 61  0  0  0
28  0  64296 100634040 2219288 52824720    0    0     0 419104 172655 1191956 31  7 61  0  0  0
30  0  64296 100637520 2219288 52824740    0    0     0 420024 171968 1182959 32  7 61  0  0  0
35  0  64296 100667568 2219288 52824760    0    0     0 418776 176523 1182358 31  8 60  0  0  0
31  0  64296 100688352 2219288 52824772    0    0     0 420244 177238 1187338 31  8 60  0  0  0
28  0  64296 100688196 2219288 52824788    0    0     0 419860 175770 1192678 32  8 60  0  0  0
32  1  64296 100680280 2219288 52824816    0    0     0 426240 176991 1192839 31  8 61  0  0  0
29  0  64296 100665536 2219288 52824832    0    0     0 418368 176890 1185239 32  8 60  0  0  0
32  0  64296 100641916 2219288 52824856    0    0     0 420156 173397 1192021 31  7 61  0  0  0
35  0  64296 100624032 2219288 52824876    0    0     0 407300 166882 1176798 31  6 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 100678244 2219288 52824884    0    0     0 427676 176730 1199651 31  8 61  0  0  0
29  0  64296 100671232 2219288 52824896    0    0     0 418808 177976 1194685 32  8 60  0  0  0
29  0  64296 100678332 2219288 52824936    0    0     0 417072 175504 1171765 31  8 60  0  0  0
30  0  64296 100673732 2219288 52824948    0    0     0 417644 175620 1172478 31  8 60  0  0  0
32  1  64296 100671708 2219288 52824972    0    0     0 420048 174588 1180943 32  8 60  0  0  0
33  1  64296 100641412 2219288 52824996    0    0     0 415844 171336 1152045 31  7 62  1  0  0
28  0  64296 100628736 2219288 52825004    0    0     0 417932 171355 1165292 31  7 61  0  0  0
26  1  64296 100665748 2219288 52825016    0    0     0 417664 174664 1170356 31  8 61  0  0  0
29  0  64296 100664852 2219288 52825040    0    0     0 420112 177044 1175184 31  8 60  0  0  0
31  0  64296 100702628 2219288 52825064    0    0     0 422100 177005 1191122 31  8 60  0  0  0
30  0  64296 100684184 2219288 52825084    0    0     0 422516 178499 1189497 31  8 61  0  0  0
30  0  64296 100685084 2219288 52825104    0    0     0 421296 175144 1182963 31  8 60  0  0  0
31  0  64296 100640124 2219288 52825128    0    0     0 425668 173835 1197015 31  7 62  0  0  0
37  0  64296 100643192 2219288 52825144    0    0     0 422160 175599 1193170 31  7 62  0  0  0
29  1  64296 100656652 2219288 52825152    0    0     0 418808 178049 1178488 31  8 60  0  0  0
27  0  64296 100662544 2219288 52825176    0    0     0 418624 178657 1174793 31  8 61  0  0  0
33  0  64296 100672132 2219288 52825204    0    0     0 418468 175719 1173312 31  8 60  0  0  0
34  0  64296 100668172 2219288 52825228    0    0     0 424160 178233 1195566 32  8 60  0  0  0
35  1  64296 100667944 2219292 52825248    0    0     0 411848 174631 1155438 31  8 61  1  0  0
26  1  64296 100621940 2219292 52825268    0    0     0 410828 169846 1135585 30  6 63  1  0  0
34  1  64296 100652156 2219292 52825276    0    0     0 416492 171392 1176492 32  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 100670820 2219292 52825304    0    0     0 415380 176851 1168054 31  8 61  0  0  0
30  1  64296 100661484 2219292 52825320    0    0     0 415948 177526 1180683 31  8 60  0  0  0
30  0  64296 100694160 2219292 52825340    0    0     0 417596 176786 1183269 32  8 60  0  0  0
37  1  64296 100658796 2219292 52825364    0    0     0 416188 173412 1168192 31  8 61  0  0  0
33  1  64296 100682520 2219292 52825380    0    0     0 418420 177722 1196909 32  8 60  0  0  0
35  1  64296 100617380 2219292 52825404    0    0     0 417212 172120 1204724 31  7 62  0  0  0
33  1  64296 100657368 2219292 52825420    0    0     0 415736 173550 1181448 31  7 61  0  0  0
30  1  64296 100679684 2219296 52825428    0    0     0 417328 175271 1191063 31  8 61  0  0  0
29  0  64296 100664384 2219296 52825456    0    0     0 415824 176312 1177528 31  8 61  0  0  0
30  0  64296 100683600 2219296 52825468    0    0     0 417436 174432 1190297 31  8 61  0  0  0
37  0  64296 100696068 2219296 52825500    0    0     0 402364 171519 1167992 31  8 61  1  0  0
32  0  64296 100680320 2219296 52825532    0    0     0 416900 175266 1182794 31  8 60  0  0  0
30  0  64296 100625460 2219296 52825540    0    0     0 416720 173125 1181488 31  7 62  0  0  0
35  0  64296 100639936 2219300 52825560    0    0     0 414548 171571 1173767 31  7 61  0  0  0
31  0  64296 100672168 2219300 52825580    0    0     0 424392 177018 1180313 31  8 61  0  0  0
37  1  64296 100687712 2219300 52825600    0    0     0 417988 175534 1173007 31  8 61  0  0  0
31  0  64296 100696916 2219300 52825624    0    0     0 414520 177974 1170320 31  8 61  0  0  0
32  0  64296 100681380 2219300 52825648    0    0     0 416396 174761 1185192 31  8 60  0  0  0
30  0  64296 100690712 2219300 52825656    0    0     0 416480 175571 1175474 31  8 61  0  0  0
34  1  64296 100640756 2219300 52825684    0    0     0 415296 170712 1191833 31  7 62  0  0  0
31  0  64296 100675212 2219300 52825684    0    0     0 414948 172399 1181602 31  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  64296 100663868 2219300 52825704    0    0     0 414712 174900 1180192 31  8 60  0  0  0
37  0  64296 100680956 2219300 52825740    0    0     0 414708 176248 1174193 31  8 61  0  0  0
35  1  64296 100677536 2219300 52825756    0    0     0 416532 175743 1182567 31  8 60  0  0  0
29  0  64296 100660788 2219300 52825792    0    0     0 416444 177639 1183038 31  8 61  0  0  0
34  0  64296 100654984 2219300 52825816    0    0     0 413180 175299 1175557 31  8 61  0  0  0
29  0  64296 100619540 2219300 52825820    0    0     0 413088 172686 1166404 31  7 62  0  0  0
29  0  64296 100631032 2219300 52825844    0    0     0 413560 175751 1169037 32  7 61  0  0  0
29  1  64296 100652848 2219300 52825928    0    0     0 415120 174747 1184585 31  8 60  0  0  0
34  0  64296 100691888 2219300 52825948    0    0     0 409200 174470 1143398 31  8 61  1  0  0
27  0  64296 100679892 2219300 52825980    0    0     0 407424 175680 1140807 31  7 61  1  0  0
33  1  64296 100654872 2219300 52825988    0    0     0 409296 173855 1151012 31  8 61  0  0  0
31  1  64296 100629976 2219300 52826024    0    0     0 411100 175103 1169777 31  8 61  0  0  0
31  0  64296 100594920 2219300 52826040    0    0     0 412696 170076 1188228 31  6 62  0  0  0
37  0  64296 100646792 2219300 52826044    0    0     0 413444 176562 1183871 32  8 60  0  0  0
25  0  64296 100650252 2219300 52826072    0    0     0 410040 174958 1168877 31  8 61  0  0  0
31  0  64296 100673208 2219300 52826104    0    0     0 412024 174286 1174225 31  8 61  0  0  0
28  1  64296 100671940 2219300 52826116    0    0     0 414372 176451 1177987 31  8 60  0  0  0
33  0  64296 100673052 2219300 52826128    0    0     0 414808 176020 1186321 31  8 60  0  0  0
26  0  64296 100625836 2219300 52826160    0    0     0 415164 172990 1197187 31  7 61  0  0  0
29  1  64296 100626188 2219300 52826168    0    0     0 415776 171140 1185713 31  7 61  0  0  0
31  1  64296 100670380 2219300 52826192    0    0     0 395196 169280 1143101 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100646068 2219300 52826204    0    0     0 415264 177226 1183547 32  8 60  0  0  0
27  1  64296 100689544 2219300 52826240    0    0     0 414196 176003 1181549 32  8 60  0  0  0
28  0  64296 100685592 2219300 52826260    0    0     0 423644 175841 1183953 31  8 61  1  0  0
31  0  64296 100691048 2219300 52826276    0    0     0 418484 178177 1183678 31  8 61  0  0  0
