You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:50:26| 37  13  37   6   0| 742M  430M| 425B  413B|   0     0 | 296k 1081k
14-09 18:50:27| 36  14  37   6   0| 724M  435M| 488B  480B|   0     0 | 295k 1075k
14-09 18:50:28| 36  14  37   5   0| 732M  427M| 454B  584B|   0     0 | 294k 1078k
14-09 18:50:29| 36  14  37   6   0| 713M  447M| 680B 8184B|   0     0 | 290k 1067k
14-09 18:50:30| 36  13  36   6   0| 756M  435M| 437B  417B|   0     0 | 296k 1095k
14-09 18:50:31| 37  13  36   6   0| 748M  439M| 498B  414B|   0     0 | 295k 1086k
14-09 18:50:32| 35  12  37   8   0| 763M  441M| 433B  417B|   0     0 | 293k 1054k
14-09 18:50:33| 35  13  35  10   0| 767M  434M|  60B    0 |   0     0 | 289k 1036k
14-09 18:50:34| 36  13  37   6   0| 738M  440M|   0     0 |   0     0 | 293k 1068k
14-09 18:50:35| 35  14  37   6   0| 725M  435M| 510B  580B|   0     0 | 290k 1074k
14-09 18:50:36| 35  13  37   6   0| 734M  427M|   0     0 |   0     0 | 291k 1076k
14-09 18:50:37| 37  14  36   6   0| 743M  436M|  60B    0 |   0     0 | 292k 1082k
14-09 18:50:38| 35  13  37   6   0| 735M  433M|   0     0 |   0     0 | 289k 1076k
14-09 18:50:39| 37  13  37   6   0| 753M  456M| 162B  188B|   0     0 | 294k 1088k
14-09 18:50:40| 36  13  37   6   0| 747M  437M|   0     0 |   0     0 | 293k 1086k
14-09 18:50:41| 36  13  37   6   0| 754M  439M|  60B    0 |   0     0 | 290k 1075k
14-09 18:50:42| 36  13  37   6   0| 733M  433M|   0     0 |   0     0 | 287k 1080k
14-09 18:50:43| 34  13  37   7   0| 738M  438M|  60B    0 |   0     0 | 288k 1061k
14-09 18:50:44| 36  14  37   6   0| 757M  435M| 376B    0 |   0     0 | 294k 1087k
14-09 18:50:45| 37  14  36   6   0| 741M  434M|  60B    0 |   0     0 | 291k 1096k
14-09 18:50:46| 35  13  37   8   0| 763M  435M|   0     0 |   0     0 | 287k 1050k
14-09 18:50:47| 34  12  37   9   0| 763M  448M|  60B    0 |   0     0 | 286k 1036k
14-09 18:50:48| 35  12  37   8   0| 765M  439M|  90B   90B|   0     0 | 282k 1034k
14-09 18:50:49| 35  13  37   6   0| 737M  458M|  60B    0 |   0     0 | 288k 1071k
14-09 18:50:50| 35  13  37   6   0| 757M  450M|   0     0 |   0     0 | 289k 1067k
14-09 18:50:51| 36  13  37   7   0| 766M  444M| 482B  406B|   0     0 | 289k 1065k
14-09 18:50:52| 35  13  36   7   0| 791M  457M|   0     0 |   0     0 | 290k 1062k
14-09 18:50:53| 35  12  37   7   0| 771M  458M|  60B    0 |   0     0 | 289k 1062k
14-09 18:50:54| 36  12  37   6   0| 764M  436M|   0     0 |   0     0 | 292k 1077k
14-09 18:50:55| 33  11  38  10   0| 762M  437M| 540B  875B|   0     0 | 275k  991k
14-09 18:50:56| 36  14  38   6   0| 722M  431M| 425B  413B|   0     0 | 284k 1061k
14-09 18:50:57| 36  13  37   7   0| 745M  435M|  60B    0 |   0     0 | 286k 1047k
14-09 18:50:58| 33  13  37   7   0| 741M  447M| 420B  408B|   0     0 | 285k 1046k
14-09 18:50:59| 35  13  37   6   0| 745M  441M| 487B  406B|   0     0 | 292k 1078k
14-09 18:51:00| 35  13  37   6   0| 754M  444M|   0   134B|   0     0 | 290k 1071k
14-09 18:51:01| 36  13  37   6   0| 757M  440M| 589B  471B|   0     0 | 293k 1081k
14-09 18:51:02| 36  13  37   6   0| 764M  440M| 576B  546B|   0     0 | 295k 1082k
14-09 18:51:03| 36  14  37   6   0| 744M  440M| 497B  414B|   0     0 | 294k 1081k
14-09 18:51:04| 35  13  36   7   0| 745M  432M| 437B  414B|   0     0 | 290k 1070k
14-09 18:51:05| 36  13  36   6   0| 753M  445M| 486B  407B|   0     0 | 291k 1076k
14-09 18:51:06| 35  14  37   6   0| 736M  437M| 431B  418B|   0     0 | 293k 1082k
14-09 18:51:07| 36  13  36   6   0| 758M  445M| 495B  413B|   0     0 | 296k 1090k
14-09 18:51:08| 36  13  37   7   0| 771M  452M| 440B  413B|   0     0 | 294k 1080k
14-09 18:51:09| 36  12  36   7   0| 769M  444M| 494B  414B|   0     0 | 294k 1081k
14-09 18:51:10| 36  13  37   6   0| 744M  448M| 439B  413B|   0     0 | 289k 1069k
14-09 18:51:11| 36  13  36   6   0| 755M  443M| 496B  413B|   0     0 | 293k 1089k
14-09 18:51:12| 36  14  36   6   0| 750M  435M| 434B  413B|   0     0 | 291k 1088k
14-09 18:51:13| 36  13  37   6   0| 747M  447M| 497B  413B|   0     0 | 291k 1078k
14-09 18:51:14| 36  13  36   6   0| 765M  441M| 811B  413B|   0     0 | 290k 1077k
14-09 18:51:15| 35  13  37   6   0| 742M  444M| 496B  414B|   0     0 | 288k 1069k
14-09 18:51:16| 35  12  38   6   0| 754M  452M| 434B  414B|   0     0 | 295k 1077k
14-09 18:51:17| 35  13  36   8   0| 758M  439M|  60B    0 |   0     0 | 287k 1058k
14-09 18:51:18| 34  12  36  10   0| 764M  455M| 897B  824B|   0     0 | 279k 1016k
14-09 18:51:19| 36  13  37   6   0| 747M  441M| 529B  481B|   0     0 | 289k 1069k
14-09 18:51:20| 35  14  36   7   0| 750M  438M|   0    74B|   0     0 | 289k 1063k
14-09 18:51:21| 36  13  37   6   0| 737M  446M|  60B   74B|   0     0 | 290k 1072k
14-09 18:51:22| 37  13  36   6   0| 757M  437M| 707B  901B|   0     0 | 294k 1096k
14-09 18:51:23| 36  12  38   6   0| 744M  443M| 496B  488B|   0     0 | 291k 1065k
14-09 18:51:24| 36  13  37   6   0| 753M  443M| 436B  489B|   0     0 | 292k 1082k
14-09 18:51:25| 35  13  37   6   0| 751M  440M|  60B    0 |   0     0 | 287k 1070k
14-09 18:51:26| 36  13  37   6   0| 741M  431M| 425B  487B|   0     0 | 289k 1071k
14-09 18:51:27| 36  13  36   6   0| 748M  439M| 488B  406B|   0     0 | 292k 1081k
14-09 18:51:28| 36  14  37   6   0| 726M  448M| 827B 1278B|   0     0 | 286k 1066k
14-09 18:51:29| 37  14  35   6   0| 757M  430M| 746B 8184B|   0     0 | 294k 1103k
14-09 18:51:30| 35  13  37   6   0| 746M  439M| 437B  491B|   0     0 | 291k 1080k
14-09 18:51:31| 36  13  37   7   0| 776M  457M| 498B  488B|   0     0 | 291k 1075k
14-09 18:51:32| 35  13  37   6   0| 752M  445M| 433B  491B|   0     0 | 288k 1083k
14-09 18:51:33| 36  14  37   6   0| 735M  435M|  60B   74B|   0     0 | 290k 1092k
14-09 18:51:34| 36  14  37   5   0| 722M  430M|   0    74B|   0     0 | 287k 1082k
14-09 18:51:35| 36  14  36   6   0| 740M  431M| 510B  654B|   0     0 | 291k 1087k
14-09 18:51:36| 36  14  36   6   0| 737M  434M|   0     0 |   0     0 | 291k 1087k
14-09 18:51:37| 36  14  36   6   0| 740M  436M|   0    74B|   0     0 | 288k 1076k
14-09 18:51:38| 37  13  37   6   0| 750M  456M|  60B    0 |   0     0 | 289k 1081k
14-09 18:51:39| 36  13  37   6   0| 757M  441M|   0     0 |   0     0 | 293k 1090k
14-09 18:51:40| 34  13  36   9   0| 763M  436M|  60B    0 |   0     0 | 281k 1029k
14-09 18:51:41| 35  14  38   6   0| 742M  436M|   0     0 |   0     0 | 286k 1058k
14-09 18:51:42| 36  13  38   5   0| 722M  435M|  60B    0 |   0     0 | 288k 1075k
14-09 18:51:43| 35  13  36   7   0| 752M  438M|   0     0 |   0     0 | 290k 1079k
14-09 18:51:44| 36  14  37   6   0| 734M  438M| 436B    0 |   0     0 | 287k 1070k
14-09 18:51:45| 36  13  37   6   0| 752M  439M|   0     0 |   0     0 | 295k 1106k
14-09 18:51:46| 36  13  36   6   0| 773M  443M|  60B    0 |   0     0 | 297k 1106k
14-09 18:51:47| 36  13  38   6   0| 743M  446M|   0     0 |   0     0 | 288k 1066k
14-09 18:51:48| 36  14  36   6   0| 747M  461M|  60B    0 |   0     0 | 292k 1086k
14-09 18:51:49| 36  13  36   6   0| 756M  440M|   0     0 |   0     0 | 294k 1090k
14-09 18:51:50| 36  14  37   5   0| 731M  437M|  60B    0 |   0     0 | 291k 1084k
14-09 18:51:51| 36  14  36   5   0| 736M  429M| 422B  406B|   0     0 | 290k 1086k
14-09 18:51:52| 36  13  37   6   0| 754M  439M|  60B    0 |   0     0 | 292k 1082k
14-09 18:51:53| 36  13  37   6   0| 750M  448M|   0     0 |   0     0 | 293k 1083k
14-09 18:51:54| 36  13  37   6   0| 759M  447M|  60B    0 |   0     0 | 290k 1084k
14-09 18:51:55| 36  13  37   5   0| 739M  440M|   0     0 |   0     0 | 290k 1077k
14-09 18:51:56| 36  14  36   5   0| 739M  439M| 905B 1288B|   0     0 | 291k 1091k
14-09 18:51:57| 36  14  37   5   0| 724M  432M|   0     0 |   0     0 | 290k 1082k
14-09 18:51:58| 36  13  37   6   0| 746M  453M| 480B  408B|   0     0 | 291k 1077k
14-09 18:51:59| 37  14  36   5   0| 728M  438M| 493B  406B|   0     0 | 293k 1090k
14-09 18:52:00| 37  13  36   6   0| 756M  441M|  60B    0 |   0     0 | 296k 1096k
14-09 18:52:01| 37  13  36   6   0| 767M  449M| 427B  417B|   0     0 | 295k 1086k
14-09 18:52:02| 35  13  36   8   0| 774M  444M| 498B  414B|   0     0 | 288k 1045k
14-09 18:52:03| 36  13  36   6   0| 728M  435M| 437B  414B|   0     0 | 292k 1086k
14-09 18:52:04| 37  13  36   6   0| 752M  434M| 557B  480B|   0     0 | 291k 1085k
14-09 18:52:05| 36  13  37   7   0| 745M  441M| 426B  407B|   0     0 | 290k 1059k
14-09 18:52:06| 37  14  36   6   0| 736M  432M| 491B  418B|   0     0 | 292k 1082k
14-09 18:52:07| 36  12  37   6   0| 762M  447M| 435B  413B|   0     0 | 292k 1081k
14-09 18:52:08| 36  12  37   6   0| 762M  465M| 500B  413B|   0     0 | 294k 1088k
14-09 18:52:09| 36  14  37   5   0| 726M  434M| 434B  414B|   0     0 | 290k 1088k
14-09 18:52:10| 37  13  36   6   0| 742M  437M| 499B  413B|   0     0 | 292k 1095k
14-09 18:52:11| 35  13  37   6   0| 743M  440M| 436B  413B|   0     0 | 292k 1082k
14-09 18:52:12| 37  14  37   5   0| 738M  439M| 494B  413B|   0     0 | 291k 1086k
14-09 18:52:13| 36  14  36   6   0| 763M  443M| 557B  413B|   0     0 | 295k 1093k
14-09 18:52:14| 35  13  37   6   0| 765M  453M| 871B  413B|   0     0 | 292k 1081k
14-09 18:52:15| 36  12  37   7   0| 772M  459M| 436B  414B|   0     0 | 294k 1085k
14-09 18:52:16| 36  12  37   6   0| 763M  446M| 494B  414B|   0     0 | 290k 1072k
14-09 18:52:17| 36  13  37   5   0| 744M  430M|   0     0 |   0     0 | 293k 1085k
14-09 18:52:18| 36  14  38   5   0| 723M  434M| 957B  824B|   0     0 | 286k 1062k
14-09 18:52:19| 36  13  38   5   0| 709M  423M| 469B  407B|   0     0 | 288k 1069k
14-09 18:52:20| 36  14  37   5   0| 730M  429M|  60B    0 |   0     0 | 292k 1084k
14-09 18:52:21| 35  14  38   5   0| 719M  443M|   0     0 |   0     0 | 292k 1070k
14-09 18:52:22| 36  13  37   6   0| 774M  448M| 767B  827B|   0     0 | 294k 1083k
14-09 18:52:23| 37  13  37   6   0| 754M  438M| 436B  414B|   0     0 | 293k 1085k
14-09 18:52:24| 35  13  36   7   0| 739M  436M|1039B 2322B|   0     0 | 288k 1066k
14-09 18:52:25| 34  12  36  10   0| 765M  440M|   0     0 |   0     0 | 281k 1017k
14-09 18:52:26| 35  13  37   6   0| 736M  441M| 485B  413B|   0     0 | 291k 1074k
14-09 18:52:27| 36  14  36   5   0| 724M  426M| 428B  406B|   0     0 | 290k 1094k
14-09 18:52:28| 36  13  37   6   0| 744M  442M| 514B  584B|   0     0 | 290k 1067k
14-09 18:52:29| 37  13  36   6   0| 755M  438M| 620B 8257B|   0     0 | 295k 1093k
14-09 18:52:30| 37  13  37   6   0| 742M  436M| 497B  491B|   0     0 | 294k 1097k
14-09 18:52:31| 36  13  37   6   0| 747M  437M| 438B  488B|   0     0 | 294k 1079k
14-09 18:52:32| 36  13  37   5   0| 733M  436M| 493B  557B|   0     0 | 291k 1082k
14-09 18:52:33| 35  14  37   6   0| 750M  445M|   0    74B|   0     0 | 293k 1077k
14-09 18:52:34| 36  14  37   5   0| 735M  438M| 120B   74B|   0     0 | 292k 1082k
14-09 18:52:35| 36  14  37   5   0| 713M  429M| 450B  580B|   0     0 | 288k 1069k
14-09 18:52:36| 36  13  37   6   0| 740M  439M|  60B   74B|   0     0 | 292k 1088k
14-09 18:52:37| 36  12  36   8   0| 760M  453M|   0     0 |   0     0 | 291k 1068k
14-09 18:52:38| 36  13  38   5   0| 731M  438M|  60B    0 |   0     0 | 291k 1079k
14-09 18:52:39| 36  14  36   5   0| 739M  431M|   0     0 |   0     0 | 292k 1090k
14-09 18:52:40| 36  14  37   6   0| 742M  443M|  60B   74B|   0     0 | 293k 1081k
14-09 18:52:41| 36  13  36   5   0| 741M  431M|   0    74B|   0     0 | 293k 1098k
14-09 18:52:42| 36  14  36   5   0| 741M  443M|  60B   74B|   0     0 | 294k 1080k
14-09 18:52:43| 36  14  36   5   0| 741M  436M|   0    74B|   0     0 | 293k 1097k
14-09 18:52:44| 36  13  38   6   0| 737M  445M| 436B   74B|   0     0 | 294k 1082k
14-09 18:52:45| 36  13  37   6   0| 762M  440M|   0    74B|   0     0 | 294k 1094k
14-09 18:52:46| 36  14  37   5   0| 716M  415M|  60B    0 |   0     0 | 290k 1084k
14-09 18:52:47| 35  13  36   7   0| 750M  437M|   0    74B|   0     0 | 289k 1060k
14-09 18:52:48| 35  13  36   8   0| 762M  455M|  60B    0 |   0     0 | 286k 1040k
14-09 18:52:49| 36  13  37   6   0| 746M  435M|   0     0 |   0     0 | 292k 1070k
14-09 18:52:50| 36  14  36   6   0| 724M  424M|  60B    0 |   0     0 | 291k 1081k
14-09 18:52:51| 35  13  36   7   0| 736M  439M| 482B  448B|   0     0 | 292k 1062k
14-09 18:52:52| 36  12  37   6   0| 747M  438M|  60B    0 |   0     0 | 291k 1081k
14-09 18:52:53| 36  13  36   5   0| 742M  433M|   0     0 |   0     0 | 294k 1097k
14-09 18:52:54| 37  13  36   6   0| 749M  442M|  60B    0 |   0     0 | 295k 1093k
14-09 18:52:55| 36  13  36   6   0| 737M  423M| 420B  875B|   0     0 | 289k 1077k
14-09 18:52:56| 35  13  37   5   0| 738M  428M| 485B  413B|   0     0 | 292k 1068k
14-09 18:52:57| 36  14  36   5   0| 723M  423M|   0     0 |   0     0 | 294k 1099k
14-09 18:52:58| 35  13  38   5   0| 732M  425M| 480B  408B|   0     0 | 290k 1069k
14-09 18:52:59| 36  13  36   6   0| 760M  457M| 493B  406B|   0     0 | 298k 1103k
14-09 18:53:00| 37  13  36   6   0| 748M  445M| 487B  415B|   0     0 | 294k 1089k
14-09 18:53:01| 36  14  36   5   0| 727M  415M| 427B  417B|   0     0 | 294k 1093k
14-09 18:53:02| 36  14  37   5   0| 732M  436M| 498B  414B|   0     0 | 291k 1084k
14-09 18:53:03| 36  13  37   6   0| 733M  433M| 437B  414B|   0     0 | 290k 1073k
14-09 18:53:04| 37  14  36   5   0| 746M  440M| 497B  414B|   0     0 | 294k 1099k
14-09 18:53:05| 36  14  36   6   0| 743M  443M| 426B  407B|   0     0 | 291k 1082k
14-09 18:53:06| 37  13  36   6   0| 746M  442M| 935B  824B|   0     0 | 298k 1099k
14-09 18:53:07| 37  13  38   6   0| 731M  417M| 879B  826B|   0     0 | 291k 1079k
14-09 18:53:08| 37  13  36   6   0| 747M  460M| 943B  819B|   0     0 | 292k 1089k
14-09 18:53:09| 36  15  37   5   0| 715M  413M| 877B  820B|   0     0 | 289k 1081k
14-09 18:53:10| 36  13  37   6   0| 740M  441M| 935B  819B|   0     0 | 285k 1054k
14-09 18:53:11| 35  13  36   7   0| 744M  426M| 872B  830B|   0     0 | 289k 1065k
14-09 18:53:12| 36  14  36   5   0| 729M  423M| 939B  819B|   0     0 | 289k 1091k
14-09 18:53:13| 35  13  37   6   0| 750M  460M| 882B  819B|   0     0 | 294k 1071k
14-09 18:53:14| 35  12  37   8   0| 741M  440M|1315B  819B|   0     0 | 288k 1053k
14-09 18:53:15| 35  13  37   7   0| 738M  434M| 880B  820B|   0     0 | 287k 1047k
14-09 18:53:16| 36  14  37   5   0| 727M  414M| 931B  820B|   0     0 | 290k 1082k
14-09 18:53:17| 36  13  37   5   0| 724M  423M| 437B  417B|   0     0 | 288k 1076k
14-09 18:53:18| 36  13  36   6   0| 742M  446M| 957B  824B|   0     0 | 290k 1084k
14-09 18:53:19| 36  13  36   6   0| 750M  446M| 469B  407B|   0     0 | 292k 1081k
14-09 18:53:20| 36  14  37   5   0| 731M  426M|  60B    0 |   0     0 | 287k 1076k
14-09 18:53:21| 36  13  37   6   0| 745M  434M|   0     0 |   0     0 | 295k 1089k
14-09 18:53:22| 37  13  37   6   0| 754M  435M| 767B  827B|   0     0 | 296k 1091k
14-09 18:53:23| 35  14  37   6   0| 745M  445M| 436B  414B|   0     0 | 288k 1067k
14-09 18:53:24| 36  13  37   5   0| 740M  442M| 496B  415B|   0     0 | 294k 1087k
14-09 18:53:25| 36  13  37   5   0| 747M  439M| 424B  525B|   0     0 | 291k 1082k
14-09 18:53:26| 36  13  37   5   0| 738M  443M| 485B  413B|   0     0 | 291k 1075k
14-09 18:53:27| 37  14  36   5   0| 749M  431M| 428B  406B|   0     0 | 294k 1102k
14-09 18:53:28| 37  13  37   6   0| 742M  458M|1333B 1747B|   0     0 | 293k 1092k
14-09 18:53:29| 36  13  37   6   0| 744M  443M| 686B 8182B|   0     0 | 294k 1098k
14-09 18:53:30| 36  12  37   6   0| 765M  444M| 497B  417B|   0     0 | 290k 1085k
14-09 18:53:31| 36  14  37   6   0| 743M  440M| 438B  414B|   0     0 | 288k 1083k
14-09 18:53:32| 36  14  37   5   0| 721M  432M| 493B  417B|   0     0 | 288k 1088k
14-09 18:53:33| 35  14  36   6   0| 757M  431M|   0     0 |   0     0 | 286k 1073k
14-09 18:53:34| 34  12  37   8   0| 743M  437M|  60B    0 |   0     0 | 280k 1030k
14-09 18:53:35| 36  14  36   6   0| 741M  430M| 450B  580B|   0     0 | 289k 1094k
14-09 18:53:36| 36  13  36   7   0| 763M  446M|  60B    0 |   0     0 | 293k 1084k
14-09 18:53:37| 36  12  36   8   0| 761M  443M|   0     0 |   0     0 | 288k 1063k
14-09 18:53:38| 36  13  37   6   0| 740M  449M|  60B    0 |   0     0 | 287k 1069k
14-09 18:53:39| 36  13  37   6   0| 763M  451M|   0    74B|   0     0 | 288k 1071k
14-09 18:53:40| 37  14  36   6   0| 762M  438M|  60B   74B|   0     0 | 292k 1096k
14-09 18:53:41| 36  14  36   5   0| 729M  432M|   0    74B|   0     0 | 288k 1085k
14-09 18:53:42| 36  13  37   5   0| 724M  431M|  60B   74B|   0     0 | 291k 1085k
14-09 18:53:43| 36  13  37   6   0| 744M  440M|   0    74B|   0     0 | 292k 1085k
14-09 18:53:44| 36  13  38   6   0| 731M  429M| 436B   74B|   0     0 | 289k 1089k
14-09 18:53:45| 36  13  37   6   0| 730M  434M|   0     0 |   0     0 | 288k 1078k
14-09 18:53:46| 36  14  37   5   0| 742M  436M|  60B   74B|   0     0 | 291k 1089k
14-09 18:53:47| 36  14  37   6   0| 746M  438M|   0     0 |   0     0 | 290k 1078k
14-09 18:53:48| 37  14  36   6   0| 762M  438M|  60B    0 |   0     0 | 298k 1110k
14-09 18:53:49| 35  13  37   5   0| 726M  438M|   0     0 |   0     0 | 288k 1081k
14-09 18:53:50| 37  13  37   6   0| 737M  436M|  60B   74B|   0     0 | 292k 1095k
14-09 18:53:51| 36  13  37   6   0| 743M  441M| 422B  480B|   0     0 | 292k 1088k
14-09 18:53:52| 37  13  36   6   0| 762M  443M|  60B   74B|   0     0 | 294k 1094k
14-09 18:53:53| 36  13  37   5   0| 725M  435M|   0    74B|   0     0 | 289k 1078k
14-09 18:53:54| 36  14  36   6   0| 737M  428M|  60B   74B|   0     0 | 290k 1103k
14-09 18:53:55| 36  14  37   6   0| 741M  431M| 420B  949B|   0     0 | 291k 1085k
14-09 18:53:56| 35  13  36   7   0| 756M  435M| 485B  413B|   0     0 | 285k 1060k
14-09 18:53:57| 36  13  37   5   0| 724M  435M|   0    74B|   0     0 | 285k 1071k
14-09 18:53:58| 36  12  37   6   0| 755M  468M| 480B  408B|   0     0 | 293k 1070k
14-09 18:53:59| 35  12  37   7   0| 757M  439M| 427B  406B|   0     0 | 288k 1054k
14-09 18:54:00| 35  13  37   7   0| 738M  431M|  60B    0 |   0     0 | 284k 1049k
14-09 18:54:01| 36  14  36   6   0| 746M  439M| 427B  417B|   0     0 | 294k 1096k
14-09 18:54:02| 36  14  36   5   0| 720M  426M| 498B  414B|   0     0 | 291k 1085k
14-09 18:54:03| 36  14  37   5   0| 728M  431M| 437B  414B|   0     0 | 291k 1085k
14-09 18:54:04| 36  14  36   5   0| 737M  434M| 497B  414B|   0     0 | 292k 1094k
14-09 18:54:05| 36  13  37   6   0| 743M  443M| 426B  407B|   0     0 | 293k 1085k
14-09 18:54:06| 37  13  37   6   0| 754M  441M| 491B  418B|   0     0 | 296k 1097k
14-09 18:54:07| 36  13  36   6   0| 752M  453M| 435B  413B|   0     0 | 294k 1101k
14-09 18:54:08| 36  14  37   5   0| 726M  442M| 500B  413B|   0     0 | 291k 1080k
14-09 18:54:09| 36  13  36   6   0| 749M  434M| 434B  414B|   0     0 | 293k 1096k
14-09 18:54:10| 36  14  37   5   0| 733M  438M| 499B  413B|   0     0 | 288k 1076k
14-09 18:54:11| 36  13  37   6   0| 745M  441M| 436B  413B|   0     0 | 292k 1085k
14-09 18:54:12| 37  14  36   5   0| 744M  428M| 494B  413B|   0     0 | 293k 1098k
14-09 18:54:13| 36  13  38   5   0| 721M  442M| 527B  503B|   0     0 | 296k 1071k
14-09 18:54:14| 36  13  37   6   0| 746M  440M| 871B  413B|   0     0 | 293k 1095k
14-09 18:54:15| 37  14  36   6   0| 747M  439M| 436B  414B|   0     0 | 291k 1089k
14-09 18:54:16| 36  14  36   5   0| 739M  440M| 494B  414B|   0     0 | 290k 1083k
14-09 18:54:17| 35  13  37   7   0| 744M  450M|   0     0 |   0     0 | 286k 1060k
14-09 18:54:18| 36  13  36   7   0| 760M  439M| 897B  824B|   0     0 | 285k 1062k
14-09 18:54:19| 36  13  36   6   0| 750M  445M| 529B  407B|   0     0 | 292k 1087k
14-09 18:54:20| 36  13  37   6   0| 742M  443M|   0     0 |   0     0 | 292k 1089k
14-09 18:54:21| 35  12  37   8   0| 747M  449M|  60B    0 |   0     0 | 288k 1048k
14-09 18:54:22| 36  13  36   8   0| 758M  434M| 707B  827B|   0     0 | 288k 1062k
14-09 18:54:23| 36  13  37   5   0| 726M  437M| 496B  414B|   0     0 | 289k 1072k
14-09 18:54:24| 36  14  36   6   0| 740M  441M| 436B  415B|   0     0 | 293k 1088k
14-09 18:54:25| 36  14  36   5   0| 727M  428M|  60B    0 |   0     0 | 289k 1091k
14-09 18:54:26| 36  14  36   6   0| 740M  438M| 425B  413B|   0     0 | 289k 1084k
14-09 18:54:27| 37  13  37   6   0| 735M  453M| 488B  406B|   0     0 | 291k 1082k
14-09 18:54:28| 37  12  36   6   0| 765M  439M| 454B  584B|   0     0 | 296k 1101k
14-09 18:54:29| 37  12  37   6   0| 745M  451M| 680B 8184B|   0     0 | 291k 1084k
14-09 18:54:30| 37  13  36   6   0| 747M  443M| 437B  417B|   0     0 | 290k 1092k
14-09 18:54:31| 36  14  36   5   0| 750M  435M| 498B  414B|   0     0 | 289k 1087k
14-09 18:54:32| 36  14  36   5   0| 727M  436M| 433B  417B|   0     0 | 291k 1094k
14-09 18:54:33| 36  14  37   6   0| 747M  438M|  60B    0 |   0     0 | 291k 1087k
14-09 18:54:34| 37  14  36   5   0| 751M  430M|   0     0 |   0     0 | 293k 1101k
14-09 18:54:35| 36  13  36   6   0| 760M  448M| 510B  580B|   0     0 | 295k 1097k
14-09 18:54:36| 36  13  37   6   0| 744M  439M|   0     0 |   0     0 | 291k 1093k
14-09 18:54:37| 36  13  36   6   0| 726M  459M|  60B    0 |   0     0 | 289k 1078k
14-09 18:54:38| 36  14  37   5   0| 744M  444M|   0     0 |   0     0 | 287k 1076k
14-09 18:54:39| 37  14  36   5   0| 736M  431M|  60B    0 |   0     0 | 291k 1087k
14-09 18:54:40| 35  13  37   8   0| 751M  447M|   0     0 |   0     0 | 283k 1035k
14-09 18:54:41| 34  13  36   8   0| 746M  437M|  60B    0 |   0     0 | 283k 1039k
14-09 18:54:42| 36  14  37   6   0| 738M  444M|   0     0 |   0     0 | 293k 1084k
14-09 18:54:43| 35  12  37   8   0| 751M  444M|  60B    0 |   0     0 | 288k 1051k
14-09 18:54:44| 36  13  36   8   0| 737M  427M| 376B    0 |   0     0 | 283k 1050k
14-09 18:54:45| 35  13  36   8   0| 761M  436M|  60B    0 |   0     0 | 284k 1052k
14-09 18:54:46| 36  13  37   6   0| 742M  440M|   0     0 |   0     0 | 289k 1072k
14-09 18:54:47| 35  13  37   6   0| 743M  456M|  60B    0 |   0     0 | 289k 1080k
14-09 18:54:48| 36  14  36   6   0| 740M  435M|   0     0 |   0     0 | 291k 1087k
14-09 18:54:49| 37  13  37   5   0| 725M  434M|  60B   74B|   0     0 | 290k 1087k
14-09 18:54:50| 36  13  37   6   0| 743M  451M|   0    74B|   0     0 | 291k 1081k
14-09 18:54:51| 36  13  37   6   0| 740M  440M| 482B  480B|   0     0 | 293k 1082k
14-09 18:54:52| 36  13  36   6   0| 742M  441M|   0    74B|   0     0 | 291k 1081k
14-09 18:54:53| 36  13  37   6   0| 741M  442M|  60B   74B|   0     0 | 288k 1078k
14-09 18:54:54| 36  14  36   5   0| 742M  438M|   0    74B|   0     0 | 292k 1097k
14-09 18:54:55| 36  14  36   6   0| 744M  431M| 480B  875B|   0     0 | 293k 1093k
14-09 18:54:56| 36  13  37   5   0| 741M  442M| 425B  487B|   0     0 | 289k 1077k
14-09 18:54:57| 35  13  37   6   0| 744M  462M|  60B    0 |   0     0 | 291k 1084k
14-09 18:54:58| 37  12  37   6   0| 757M  438M| 420B  408B|   0     0 | 293k 1091k
14-09 18:54:59| 36  13  37   5   0| 743M  438M| 553B  406B|   0     0 | 289k 1083k
14-09 18:55:00| 35  14  37   6   0| 746M  448M| 144B  955B|   0     0 | 286k 1065k
14-09 18:55:01| 36  14  36   6   0| 767M  453M| 487B  491B|   0     0 | 291k 1080k
14-09 18:55:02| 34  12  37   9   0| 773M  460M| 438B  488B|   0     0 | 279k 1012k
14-09 18:55:03| 36  13  37   7   0| 775M  449M| 497B  488B|   0     0 | 286k 1056k
14-09 18:55:04| 36  13  37   6   0| 752M  442M| 437B  488B|   0     0 | 292k 1084k
14-09 18:55:05| 36  13  38   6   0| 744M  441M| 486B  481B|   0     0 | 291k 1070k
14-09 18:55:06| 35  13  37   7   0| 746M  432M| 431B  418B|   0     0 | 285k 1054k
14-09 18:55:07| 33  12  37   9   0| 743M  436M| 495B  487B|   0     0 | 277k 1013k
14-09 18:55:08| 37  13  37   5   0| 742M  427M| 440B  413B|   0     0 | 288k 1076k
14-09 18:55:09| 37  13  36   6   0| 747M  444M| 494B  414B|   0     0 | 292k 1077k
