You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:03:58| 18   6  59  13   0| 780M  562M|  60B    0 |   0     0 | 211k  807k
15-09 04:03:59| 18   6  59  12   0| 775M  568M| 480B  875B|   0     0 | 210k  805k
15-09 04:04:00| 18   6  59  12   0| 782M  556M| 485B  413B|   0     0 | 211k  808k
15-09 04:04:01| 18   6  58  13   0| 793M  576M|  60B    0 |   0     0 | 214k  826k
15-09 04:04:02| 18   6  59  13   0| 773M  565M| 540B  408B|   0     0 | 210k  801k
15-09 04:04:03| 18   5  60  13   0| 781M  558M| 487B  406B|   0     0 | 211k  799k
15-09 04:04:04| 18   6  59  13   0| 767M  562M| 514B  583B|   0     0 | 209k  790k
15-09 04:04:05| 18   6  58  13   0| 787M  558M| 547B  417B|   0     0 | 212k  815k
15-09 04:04:06| 18   6  58  13   0| 782M  568M| 896B  414B|   0     0 | 212k  808k
15-09 04:04:07| 18   6  58  13   0| 786M  571M| 873B  414B|   0     0 | 211k  815k
15-09 04:04:08| 18   6  58  13   0| 786M  563M|1147B  414B|   0     0 | 212k  813k
15-09 04:04:09| 18   6  59  13   0| 780M  555M| 758B  819B|   0     0 | 210k  806k
15-09 04:04:10| 18   6  59  13   0| 789M  570M| 491B  418B|   0     0 | 210k  822k
15-09 04:04:11| 17   5  60  13   0| 780M  573M|1535B  994B|   0     0 | 210k  810k
15-09 04:04:12| 18   6  58  13   0| 789M  566M|1207B 1107B|   0     0 | 212k  815k
15-09 04:04:13| 18   6  58  13   0| 793M  558M| 554B  414B|   0     0 | 213k  816k
15-09 04:04:14| 18   6  59  13   0| 772M  569M|1089B  413B|   0     0 | 211k  802k
15-09 04:04:15| 18   6  58  13   0| 795M  563M| 496B  414B|   0     0 | 214k  820k
15-09 04:04:16| 18   6  59  13   0| 778M  560M|1281B  884B|   0     0 | 212k  810k
15-09 04:04:17| 18   6  59  13   0| 785M  576M| 497B  413B|   0     0 | 213k  814k
15-09 04:04:18| 17   5  60  13   0| 785M  563M| 555B  413B|   0     0 | 211k  804k
15-09 04:04:19| 18   6  59  13   0| 779M  562M| 496B  413B|   0     0 | 210k  808k
15-09 04:04:20| 17   6  59  13   0| 775M  576M| 930B  414B|   0     0 | 211k  807k
15-09 04:04:21| 18   6  58  13   0| 795M  559M|  60B    0 |   0     0 | 213k  819k
15-09 04:04:22| 18   6  59  13   0| 786M  562M| 488B  549B|   0     0 | 211k  816k
15-09 04:04:23| 18   6  59  13   0| 774M  565M| 162B   54B|   0     0 | 210k  801k
15-09 04:04:24| 18   6  58  13   0| 797M  569M| 180B    0 |   0     0 | 213k  819k
15-09 04:04:25| 18   5  59  13   0| 789M  585M|  60B    0 |   0     0 | 212k  815k
15-09 04:04:26| 18   5  59  13   0| 796M  555M| 829B  415B|   0     0 | 212k  813k
15-09 04:04:27| 18   6  58  13   0| 788M  575M| 496B  414B|   0     0 | 214k  808k
15-09 04:04:28| 18   6  58  13   0| 803M  571M| 890B  415B|   0     0 | 214k  823k
15-09 04:04:29| 18   6  59  13   0| 786M  560M| 120B    0 |   0     0 | 210k  812k
15-09 04:04:30| 18   6  59  13   0| 784M  564M| 485B  413B|   0     0 | 213k  810k
15-09 04:04:31| 18   6  59  12   0| 776M  568M| 548B  406B|   0     0 | 210k  797k
15-09 04:04:32| 18   6  59  13   0| 781M  551M| 394B    0 |   0     0 | 210k  804k
15-09 04:04:33| 18   5  59  14   0| 806M  595M| 680B 8921B|   0     0 | 216k  829k
15-09 04:04:34| 18   6  58  13   0| 799M  562M| 497B  417B|   0     0 | 213k  825k
15-09 04:04:35| 18   6  58  13   0| 786M  562M| 648B  504B|   0     0 | 211k  817k
15-09 04:04:36| 18   6  58  13   0| 787M  578M| 493B  491B|   0     0 | 212k  809k
15-09 04:04:37| 18   6  58  13   0| 794M  560M| 436B   74B|   0     0 | 212k  819k
15-09 04:04:38| 18   6  58  13   0| 791M  586M| 650B   74B|   0     0 | 214k  816k
15-09 04:04:39| 18   6  58  13   0| 793M  562M| 120B   74B|   0     0 | 212k  821k
15-09 04:04:40| 18   5  59  13   0| 803M  582M| 120B   74B|   0     0 | 214k  825k
15-09 04:04:41| 18   5  60  13   0| 773M  564M| 984B   74B|   0     0 | 210k  798k
15-09 04:04:42| 18   6  58  13   0| 787M  562M| 120B    0 |   0     0 | 211k  809k
15-09 04:04:43| 18   6  58  13   0| 787M  571M|  60B   74B|   0     0 | 212k  816k
15-09 04:04:44| 18   6  59  13   0| 792M  568M| 650B    0 |   0     0 | 212k  820k
15-09 04:04:45| 18   6  58  13   0| 795M  579M|  60B    0 |   0     0 | 214k  820k
15-09 04:04:46| 18   6  58  13   0| 800M  568M| 120B    0 |   0     0 | 213k  822k
15-09 04:04:47| 18   6  59  13   0| 796M  581M|  60B   74B|   0     0 | 214k  818k
15-09 04:04:48| 18   5  59  13   0| 802M  571M|  60B   74B|   0     0 | 213k  821k
15-09 04:04:49| 18   6  59  13   0| 783M  570M|  60B   74B|   0     0 | 211k  808k
15-09 04:04:50| 18   6  58  13   0| 790M  561M| 496B   74B|   0     0 | 212k  812k
15-09 04:04:51| 18   6  59  13   0| 786M  570M| 120B   74B|   0     0 | 211k  812k
15-09 04:04:52| 18   6  58  13   0| 795M  575M|  60B   74B|   0     0 | 213k  820k
15-09 04:04:53| 18   6  59  13   0| 789M  574M| 120B    0 |   0     0 | 211k  811k
15-09 04:04:54| 18   6  58  13   0| 798M  561M| 892B  845B|   0     0 | 212k  824k
15-09 04:04:55| 18   5  59  13   0| 795M  582M| 951B  813B|   0     0 | 213k  815k
15-09 04:04:56| 18   6  59  13   0| 788M  563M|  60B    0 |   0     0 | 212k  812k
15-09 04:04:57| 18   6  58  13   0| 797M  582M| 454B    0 |   0     0 | 214k  822k
15-09 04:04:58| 18   6  58  13   0| 795M  567M|  60B    0 |   0     0 | 214k  824k
15-09 04:04:59| 18   6  58  13   0| 783M  575M| 480B  875B|   0     0 | 213k  807k
15-09 04:05:00| 19   6  57  14   0| 804M  569M| 485B  413B|   0     0 | 213k  828k
15-09 04:05:01| 18   6  59  13   0| 790M  564M| 120B    0 |   0     0 | 211k  809k
15-09 04:05:02| 18   6  59  13   0| 792M  581M| 540B  408B|   0     0 | 213k  817k
15-09 04:05:03| 18   5  60  13   0| 795M  569M| 487B  406B|   0     0 | 212k  814k
15-09 04:05:04| 18   6  58  13   0| 789M  581M| 616B  771B|   0     0 | 211k  809k
15-09 04:05:05| 18   6  58  13   0| 798M  570M| 547B  417B|   0     0 | 213k  825k
15-09 04:05:06| 18   6  58  13   0| 790M  571M| 438B  414B|   0     0 | 212k  817k
15-09 04:05:07| 18   6  58  13   0| 806M  562M|1523B  414B|   0     0 | 213k  825k
15-09 04:05:08| 18   6  59  13   0| 792M  568M| 497B  414B|   0     0 | 211k  813k
15-09 04:05:09| 18   6  59  13   0| 791M  585M| 818B  819B|   0     0 | 213k  816k
15-09 04:05:10| 18   5  60  13   0| 796M  580M|1021B  418B|   0     0 | 213k  820k
15-09 04:05:11| 18   6  59  13   0| 795M  569M|1677B  994B|   0     0 | 212k  817k
15-09 04:05:12| 18   6  59  12   0| 797M  567M| 566B  413B|   0     0 | 213k  821k
15-09 04:05:13| 18   6  59  12   0| 783M  579M|1537B  414B|   0     0 | 212k  811k
15-09 04:05:14| 18   6  59  13   0| 785M  582M| 439B  413B|   0     0 | 213k  813k
15-09 04:05:15| 18   6  59  12   0| 791M  565M| 616B  414B|   0     0 | 211k  811k
15-09 04:05:16| 18   6  59  13   0| 791M  560M| 434B  413B|   0     0 | 213k  814k
15-09 04:05:17| 18   6  60  13   0| 782M  579M| 557B  413B|   0     0 | 212k  805k
15-09 04:05:18| 18   5  60  13   0| 784M  566M| 769B  413B|   0     0 | 213k  808k
15-09 04:05:19| 18   6  58  13   0| 785M  576M| 616B  413B|   0     0 | 212k  811k
15-09 04:05:20| 18   6  59  12   0| 790M  564M| 810B  414B|   0     0 | 212k  815k
15-09 04:05:21| 18   6  59  13   0| 790M  569M| 484B    0 |   0     0 | 210k  813k
15-09 04:05:22| 18   6  59  12   0| 780M  578M| 428B  415B|   0     0 | 212k  809k
15-09 04:05:23| 18   6  58  13   0| 803M  563M| 180B    0 |   0     0 | 214k  826k
15-09 04:05:24| 18   6  59  13   0| 787M  577M| 150B   90B|   0     0 | 213k  814k
15-09 04:05:25| 18   5  60  13   0| 790M  581M| 120B    0 |   0     0 | 211k  810k
15-09 04:05:26| 18   6  59  13   0| 795M  568M| 829B  415B|   0     0 | 212k  816k
15-09 04:05:27| 18   6  59  13   0| 798M  562M| 556B  414B|   0     0 | 212k  818k
15-09 04:05:28| 18   6  59  13   0| 779M  581M| 436B  415B|   0     0 | 211k  807k
15-09 04:05:29| 18   6  58  13   0| 803M  564M| 120B    0 |   0     0 | 213k  825k
15-09 04:05:30| 18   6  58  13   0| 797M  587M| 485B  413B|   0     0 | 214k  825k
15-09 04:05:31| 18   6  58  13   0| 798M  578M| 548B  406B|   0     0 | 213k  818k
15-09 04:05:32| 18   5  59  13   0| 813M  574M|   0     0 |   0     0 | 214k  833k
15-09 04:05:33| 18   5  60  13   0| 790M  583M| 818B 8986B|   0     0 | 213k  814k
15-09 04:05:34| 18   6  59  12   0| 781M  567M| 497B  417B|   0     0 | 210k  800k
15-09 04:05:35| 18   6  59  13   0| 783M  548M| 618B  414B|   0     0 | 210k  802k
15-09 04:05:36| 18   6  59  13   0| 770M  554M|1023B  417B|   0     0 | 209k  795k
15-09 04:05:37| 18   6  59  13   0| 786M  565M| 556B    0 |   0     0 | 211k  807k
15-09 04:05:38| 18   6  58  13   0| 794M  558M|   0     0 |   0     0 | 212k  818k
15-09 04:05:39| 18   6  58  13   0| 783M  575M| 710B    0 |   0     0 | 212k  815k
15-09 04:05:40| 18   5  60  14   0| 789M  556M|   0     0 |   0     0 | 208k  803k
15-09 04:05:41| 18   6  59  13   0| 778M  560M| 180B    0 |   0     0 | 209k  799k
15-09 04:05:42| 18   6  58  13   0| 789M  560M| 778B  413B|   0     0 | 210k  803k
15-09 04:05:43| 18   6  58  13   0| 796M  574M|1154B  413B|   0     0 | 212k  817k
15-09 04:05:44| 18   6  59  13   0| 795M  571M| 443B  406B|   0     0 | 213k  823k
15-09 04:05:45| 18   6  58  13   0| 788M  585M| 623B  406B|   0     0 | 213k  813k
15-09 04:05:46| 18   6  58  13   0| 794M  567M| 496B  489B|   0     0 | 212k  815k
15-09 04:05:47| 18   5  59  13   0| 804M  566M| 556B  492B|   0     0 | 213k  821k
15-09 04:05:48| 18   5  60  13   0| 772M  577M| 505B  480B|   0     0 | 209k  796k
15-09 04:05:49| 18   6  59  13   0| 799M  568M| 643B  546B|   0     0 | 212k  820k
15-09 04:05:50| 18   6  58  13   0| 796M  571M| 898B  546B|   0     0 | 213k  817k
15-09 04:05:51| 18   6  59  13   0| 788M  566M| 564B  480B|   0     0 | 211k  809k
15-09 04:05:52| 18   6  59  12   0| 781M  562M| 497B  414B|   0     0 | 210k  805k
15-09 04:05:53| 18   6  59  12   0| 771M  569M| 557B  494B|   0     0 | 210k  799k
15-09 04:05:54| 18   6  59  12   0| 773M  569M| 469B  407B|   0     0 | 210k  798k
15-09 04:05:55| 18   5  60  13   0| 788M  569M|1011B  813B|   0     0 | 211k  805k
15-09 04:05:56| 18   6  58  13   0| 787M  565M| 525B  410B|   0     0 | 211k  812k
15-09 04:05:57| 18   6  58  13   0| 783M  565M|1008B  484B|   0     0 | 210k  808k
15-09 04:05:58| 18   6  58  12   0| 783M  571M|   0   438B|   0     0 | 212k  808k
15-09 04:05:59| 18   6  58  13   0| 793M  563M| 600B 1015B|   0     0 | 213k  812k
15-09 04:06:00| 18   6  58  13   0| 785M  581M| 563B  553B|   0     0 | 213k  813k
15-09 04:06:01| 18   6  58  13   0| 800M  565M|  60B   74B|   0     0 | 213k  826k
15-09 04:06:02| 18   5  60  13   0| 786M  565M| 480B  482B|   0     0 | 210k  808k
15-09 04:06:03| 18   6  60  12   0| 770M  571M| 547B  406B|   0     0 | 210k  795k
15-09 04:06:04| 18   6  58  13   0| 792M  567M| 514B  657B|   0     0 | 211k  813k
15-09 04:06:05| 18   6  59  12   0| 779M  572M| 487B  417B|   0     0 | 211k  805k
15-09 04:06:06| 18   6  58  13   0| 788M  559M|1088B  414B|   0     0 | 211k  809k
15-09 04:06:07| 18   6  58  13   0| 800M  562M| 933B  414B|   0     0 | 213k  820k
15-09 04:06:08| 18   6  59  13   0| 787M  570M| 557B  414B|   0     0 | 212k  812k
15-09 04:06:09| 18   6  59  13   0| 793M  570M|1348B  819B|   0     0 | 212k  814k
15-09 04:06:10| 18   5  60  13   0| 784M  570M| 551B  418B|   0     0 | 211k  798k
15-09 04:06:11| 18   6  58  13   0| 794M  564M| 945B  994B|   0     0 | 212k  813k
15-09 04:06:12| 18   6  58  13   0| 786M  565M|1463B 1107B|   0     0 | 211k  812k
15-09 04:06:13| 18   6  58  13   0| 791M  575M| 494B  414B|   0     0 | 213k  816k
15-09 04:06:14| 18   6  58  13   0| 783M  580M| 897B  413B|   0     0 | 212k  811k
15-09 04:06:15| 18   6  59  13   0| 779M  563M| 496B  414B|   0     0 | 210k  805k
15-09 04:06:16| 18   6  58  13   0| 799M  570M| 494B  413B|   0     0 | 213k  821k
15-09 04:06:17| 17   5  61  13   0| 780M  572M| 497B  413B|   0     0 | 210k  798k
15-09 04:06:18| 18   6  59  13   0| 787M  572M| 495B  413B|   0     0 | 211k  807k
15-09 04:06:19| 18   6  59  12   0| 790M  570M| 496B  413B|   0     0 | 212k  816k
15-09 04:06:20| 18   6  59  13   0| 793M  564M| 870B  414B|   0     0 | 212k  814k
15-09 04:06:21| 18   6  59  13   0| 785M  581M|  60B    0 |   0     0 | 212k  809k
15-09 04:06:22| 18   6  59  13   0| 788M  559M| 488B  415B|   0     0 | 212k  812k
15-09 04:06:23| 18   6  58  13   0| 798M  567M|  60B    0 |   0     0 | 213k  821k
15-09 04:06:24| 18   6  59  13   0| 797M  570M| 424B    0 |   0     0 | 212k  814k
15-09 04:06:25| 18   5  60  13   0| 781M  583M|  60B    0 |   0     0 | 211k  801k
15-09 04:06:26| 18   6  59  12   0| 783M  566M| 495B  415B|   0     0 | 211k  808k
15-09 04:06:27| 18   6  58  13   0| 804M  567M| 496B  414B|   0     0 | 213k  827k
15-09 04:06:28| 18   6  58  13   0| 795M  586M| 496B  415B|   0     0 | 214k  826k
15-09 04:06:29| 18   6  59  13   0| 789M  569M| 120B    0 |   0     0 | 212k  810k
15-09 04:06:30| 18   6  58  13   0| 795M  574M| 545B  413B|   0     0 | 212k  819k
15-09 04:06:31| 18   6  59  13   0| 785M  566M| 488B  406B|   0     0 | 210k  808k
15-09 04:06:32| 17   5  60  13   0| 811M  575M| 120B    0 |   0     0 | 214k  830k
15-09 04:06:33| 18   6  59  12   0| 776M  561M| 680B 8918B|   0     0 | 210k  801k
15-09 04:06:34| 18   6  59  13   0| 790M  573M| 497B  417B|   0     0 | 212k  814k
15-09 04:06:35| 18   6  58  13   0| 793M  586M|1088B  414B|   0     0 | 214k  821k
15-09 04:06:36| 18   6  58  13   0| 804M  565M| 553B  417B|   0     0 | 213k  822k
15-09 04:06:37| 18   6  58  13   0| 788M  580M| 436B    0 |   0     0 | 213k  816k
15-09 04:06:38| 18   6  58  13   0| 804M  566M| 650B    0 |   0     0 | 213k  826k
15-09 04:06:39| 18   5  60  13   0| 788M  569M|  60B    0 |   0     0 | 212k  812k
15-09 04:06:40| 18   5  60  13   0| 779M  579M| 120B    0 |   0     0 | 211k  809k
15-09 04:06:41| 18   6  59  13   0| 794M  566M| 710B    0 |   0     0 | 213k  817k
15-09 04:06:42| 18   6  58  13   0| 795M  569M|  60B    0 |   0     0 | 212k  820k
15-09 04:06:43| 18   6  58  13   0| 788M  589M| 120B    0 |   0     0 | 212k  818k
15-09 04:06:44| 18   6  58  13   0| 781M  567M|  60B    0 |   0     0 | 217k  806k
15-09 04:06:45| 18   6  58  13   0| 796M  564M| 150B   90B|   0     0 | 213k  822k
15-09 04:06:46| 18   6  58  13   0| 793M  571M|  60B    0 |   0     0 | 213k  816k
15-09 04:06:47| 18   5  60  13   0| 803M  586M| 120B    0 |   0     0 | 215k  822k
15-09 04:06:48| 18   6  59  13   0| 786M  571M|  60B    0 |   0     0 | 212k  812k
15-09 04:06:49| 18   6  59  12   0| 781M  561M|  60B    0 |   0     0 | 210k  806k
15-09 04:06:50| 18   6  58  13   0| 785M  563M| 436B    0 |   0     0 | 212k  809k
15-09 04:06:51| 18   6  59  13   0| 785M  579M| 120B    0 |   0     0 | 212k  809k
15-09 04:06:52| 18   6  58  13   0| 777M  563M| 120B    0 |   0     0 | 209k  800k
15-09 04:06:53| 18   6  58  13   0| 789M  552M|  60B    0 |   0     0 | 210k  808k
15-09 04:06:54| 18   5  59  14   0| 782M  572M| 589B  407B|   0     0 | 209k  802k
15-09 04:06:55| 18   5  59  13   0| 783M  567M| 951B  813B|   0     0 | 210k  805k
15-09 04:06:56| 18   6  58  13   0| 795M  562M|  60B   74B|   0     0 | 211k  817k
15-09 04:06:57| 18   6  58  13   0| 787M  581M|  60B   74B|   0     0 | 212k  810k
15-09 04:06:58| 18   6  58  13   0| 795M  570M| 120B   74B|   0     0 | 212k  816k
15-09 04:06:59| 18   6  58  13   0| 792M  566M| 480B  949B|   0     0 | 211k  813k
15-09 04:07:00| 18   6  58  13   0| 786M  556M| 485B  487B|   0     0 | 211k  811k
15-09 04:07:01| 18   6  59  13   0| 779M  571M|  60B   74B|   0     0 | 210k  803k
15-09 04:07:02| 18   5  60  13   0| 779M  564M| 903B  408B|   0     0 | 208k  799k
15-09 04:07:03| 18   6  58  13   0| 780M  553M| 547B  844B|   0     0 | 209k  806k
15-09 04:07:04| 18   6  58  13   0| 784M  563M| 514B  583B|   0     0 | 213k  804k
15-09 04:07:05| 18   6  57  13   0| 802M  564M|1137B  417B|   0     0 | 213k  825k
15-09 04:07:06| 18   6  58  13   0| 782M  565M| 498B  414B|   0     0 | 210k  803k
15-09 04:07:07| 18   6  59  13   0| 776M  563M| 873B  488B|   0     0 | 210k  795k
15-09 04:07:08| 18   6  58  13   0| 775M  576M|1087B  488B|   0     0 | 211k  803k
15-09 04:07:09| 18   5  60  13   0| 778M  567M| 818B  893B|   0     0 | 210k  797k
15-09 04:07:10| 18   5  59  13   0| 785M  569M| 491B  492B|   0     0 | 210k  805k
15-09 04:07:11| 18   6  58  13   0| 796M  564M|1535B 1068B|   0     0 | 212k  814k
15-09 04:07:12| 18   6  58  13   0| 789M  565M| 500B  487B|   0     0 | 212k  814k
15-09 04:07:13| 18   6  58  14   0| 798M  573M| 554B  414B|   0     0 | 213k  821k
15-09 04:07:14| 18   6  58  13   0| 796M  568M| 559B  487B|   0     0 | 212k  817k
15-09 04:07:15| 18   6  58  13   0| 792M  563M| 586B  504B|   0     0 | 211k  816k
15-09 04:07:16| 18   6  59  13   0| 784M  562M| 620B  479B|   0     0 | 210k  805k
15-09 04:07:17| 18   5  60  13   0| 785M  565M| 835B  413B|   0     0 | 210k  804k
15-09 04:07:18| 18   6  59  13   0| 773M  575M| 495B  413B|   0     0 | 210k  797k
15-09 04:07:19| 18   6  58  13   0| 783M  554M| 496B  413B|   0     0 | 211k  808k
15-09 04:07:20| 18   6  58  13   0| 785M  566M| 930B  414B|   0     0 | 211k  810k
15-09 04:07:21| 18   6  58  13   0| 795M  566M|  60B    0 |   0     0 | 212k  821k
15-09 04:07:22| 18   6  59  13   0| 787M  570M| 488B  415B|   0     0 | 211k  811k
15-09 04:07:23| 18   6  59  13   0| 781M  565M|  60B    0 |   0     0 | 210k  799k
15-09 04:07:24| 18   5  60  13   0| 787M  564M| 120B    0 |   0     0 | 210k  807k
15-09 04:07:25| 18   6  58  14   0| 796M  567M| 120B    0 |   0     0 | 211k  815k
15-09 04:07:26| 18   6  58  13   0| 790M  577M| 495B  415B|   0     0 | 213k  813k
15-09 04:07:27| 18   6  58  13   0| 781M  562M| 556B  414B|   0     0 | 210k  803k
15-09 04:07:28| 18   6  59  13   0| 780M  573M| 860B  415B|   0     0 | 211k  803k
15-09 04:07:29| 18   6  58  13   0| 796M  559M|  60B    0 |   0     0 | 211k  817k
15-09 04:07:30| 18   6  58  13   0| 786M  560M| 485B  413B|   0     0 | 211k  811k
15-09 04:07:31| 18   6  58  13   0| 795M  570M| 548B  406B|   0     0 | 213k  816k
15-09 04:07:32| 17   5  60  13   0| 783M  566M|  60B    0 |   0     0 | 211k  804k
15-09 04:07:33| 18   6  58  13   0| 786M  567M| 680B 8920B|   0     0 | 211k  810k
15-09 04:07:34| 18   6  58  13   0| 795M  560M|1087B  417B|   0     0 | 211k  816k
15-09 04:07:35| 18   6  58  13   0| 792M  572M| 558B  414B|   0     0 | 213k  822k
15-09 04:07:36| 18   6  58  13   0| 792M  577M| 553B  417B|   0     0 | 211k  814k
15-09 04:07:37| 18   6  58  13   0| 800M  568M|1026B    0 |   0     0 | 213k  822k
15-09 04:07:38| 18   6  58  13   0| 792M  577M| 120B    0 |   0     0 | 211k  812k
15-09 04:07:39| 18   5  59  13   0| 795M  568M|  60B    0 |   0     0 | 212k  814k
15-09 04:07:40| 18   5  59  13   0| 782M  568M|1193B 1907B|   0     0 | 211k  803k
15-09 04:07:41| 18   6  58  13   0| 788M  565M|  60B    0 |   0     0 | 211k  812k
15-09 04:07:42| 18   6  59  13   0| 771M  576M| 120B    0 |   0     0 | 210k  798k
15-09 04:07:43| 18   6  59  13   0| 781M  556M|  60B    0 |   0     0 | 210k  805k
15-09 04:07:44| 18   6  59  13   0| 789M  562M|  60B    0 |   0     0 | 210k  809k
15-09 04:07:45| 18   6  59  13   0| 785M  574M|  60B    0 |   0     0 | 211k  809k
15-09 04:07:46| 18   6  60  13   0| 768M  563M| 120B    0 |   0     0 | 208k  791k
15-09 04:07:47| 18   5  59  13   0| 795M  555M| 120B    0 |   0     0 | 211k  816k
15-09 04:07:48| 18   6  58  13   0| 784M  574M|  60B    0 |   0     0 | 211k  807k
15-09 04:07:49| 18   6  58  13   0| 792M  563M|  60B    0 |   0     0 | 213k  815k
15-09 04:07:50| 18   6  59  13   0| 788M  572M| 496B    0 |   0     0 | 212k  814k
15-09 04:07:51| 18   6  58  13   0| 803M  567M|   0     0 |   0     0 | 213k  823k
15-09 04:07:52| 18   6  58  13   0| 795M  578M| 120B    0 |   0     0 | 213k  822k
15-09 04:07:53| 18   6  58  13   0| 795M  574M|  60B    0 |   0     0 | 212k  814k
15-09 04:07:54| 18   5  59  13   0| 792M  571M| 589B  407B|   0     0 | 212k  814k
15-09 04:07:55| 18   6  59  13   0| 780M  564M| 891B  813B|   0     0 | 211k  804k
15-09 04:07:56| 18   6  59  13   0| 786M  558M| 120B    0 |   0     0 | 210k  809k
15-09 04:07:57| 18   6  59  12   0| 772M  559M|  60B    0 |   0     0 | 210k  804k
15-09 04:07:58| 18   6  59  13   0| 782M  566M| 180B    0 |   0     0 | 211k  805k
15-09 04:07:59| 18   6  59  13   0| 785M  564M| 420B  875B|   0     0 | 212k  810k
15-09 04:08:00| 18   6  59  13   0| 780M  564M| 605B  413B|   0     0 | 211k  805k
15-09 04:08:01| 17   6  59  13   0| 781M  585M|   0     0 |   0     0 | 212k  807k
15-09 04:08:02| 18   5  60  13   0| 791M  553M| 540B  408B|   0     0 | 211k  812k
15-09 04:08:03| 18   6  59  13   0| 778M  569M| 487B  406B|   0     0 | 210k  800k
15-09 04:08:04| 18   6  58  13   0| 786M  562M|1224B  583B|   0     0 | 211k  814k
15-09 04:08:05| 18   6  59  13   0| 779M  561M| 790B  417B|   0     0 | 210k  812k
15-09 04:08:06| 18   6  59  13   0| 785M  570M| 558B  488B|   0     0 | 212k  815k
15-09 04:08:07| 18   6  59  12   0| 775M  565M|1403B  488B|   0     0 | 211k  799k
15-09 04:08:08| 18   6  58  13   0| 781M  559M| 617B  852B|   0     0 | 211k  810k
15-09 04:08:09| 18   5  60  13   0| 789M  577M| 758B  893B|   0     0 | 212k  814k
15-09 04:08:10| 18   6  60  12   0| 776M  553M|1141B  492B|   0     0 | 209k  797k
15-09 04:08:11| 18   6  59  12   0| 777M  555M| 945B 1068B|   0     0 | 210k  800k
15-09 04:08:12| 18   6  59  13   0| 788M  563M| 933B 1107B|   0     0 | 212k  820k
15-09 04:08:13| 18   6  59  13   0| 788M  569M| 434B  488B|   0     0 | 211k  814k
15-09 04:08:14| 18   6  58  13   0| 786M  573M| 559B  413B|   0     0 | 211k  809k
15-09 04:08:15| 18   6  58  13   0| 795M  573M| 496B  414B|   0     0 | 213k  822k
15-09 04:08:16| 18   5  59  13   0| 800M  577M| 554B  413B|   0     0 | 213k  821k
15-09 04:08:17| 18   5  60  13   0| 802M  569M| 437B  487B|   0     0 | 212k  819k
15-09 04:08:18| 18   6  59  13   0| 790M  566M| 555B  487B|   0     0 | 211k  813k
15-09 04:08:19| 18   6  59  13   0| 789M  572M| 496B  487B|   0     0 | 210k  810k
15-09 04:08:20| 18   6  58  13   0| 789M  574M| 990B  488B|   0     0 | 212k  812k
15-09 04:08:21| 18   6  58  13   0| 794M  569M|   0    74B|   0     0 | 212k  819k
15-09 04:08:22| 18   6  58  13   0| 784M  567M| 946B  489B|   0     0 | 212k  808k
15-09 04:08:23| 18   6  58  13   0| 788M  566M|   0     0 |   0     0 | 211k  812k
15-09 04:08:24| 18   5  60  13   0| 778M  562M| 120B   74B|   0     0 | 209k  799k
15-09 04:08:25| 18   6  58  13   0| 794M  565M|   0     0 |   0     0 | 212k  813k
15-09 04:08:26| 18   6  58  13   0| 790M  570M| 615B  415B|   0     0 | 213k  817k
15-09 04:08:27| 18   6  58  13   0| 783M  576M| 436B  414B|   0     0 | 211k  808k
15-09 04:08:28| 18   6  58  13   0| 785M  568M| 556B  415B|   0     0 | 212k  810k
15-09 04:08:29| 18   6  59  13   0| 780M  562M|   0     0 |   0     0 | 209k  802k
15-09 04:08:30| 18   6  58  13   0| 797M  569M| 665B  413B|   0     0 | 212k  819k
15-09 04:08:31| 18   6  58  13   0| 808M  575M| 488B  406B|   0     0 | 215k  830k
15-09 04:08:32| 17   5  61  13   0| 768M  565M|  60B    0 |   0     0 | 208k  788k
15-09 04:08:33| 18   6  59  13   0| 778M  561M|1694B 8921B|   0     0 | 210k  802k
15-09 04:08:34| 18   6  58  13   0| 797M  570M| 497B  417B|   0     0 | 212k  816k
15-09 04:08:35| 18   6  59  13   0| 788M  562M| 498B  414B|   0     0 | 211k  809k
15-09 04:08:36| 18   6  59  13   0| 789M  571M|1083B  417B|   0     0 | 211k  809k
15-09 04:08:37| 18   6  58  13   0| 800M  561M| 496B    0 |   0     0 | 212k  823k
15-09 04:08:38| 18   6  58  13   0| 795M  572M|  60B    0 |   0     0 | 212k  815k
15-09 04:08:39| 17   5  60  13   0| 790M  572M| 650B    0 |   0     0 | 211k  809k
15-09 04:08:40| 18   6  59  13   0| 780M  561M|  60B    0 |   0     0 | 210k  806k
15-09 04:08:41| 18   6  58  13   0| 793M  569M| 120B    0 |   0     0 | 211k  811k
15-09 04:08:42| 18   6  58  13   0| 791M  577M| 564B  413B|   0     0 | 212k  814k
15-09 04:08:43| 18   6  58  13   0| 804M  571M| 504B  413B|   0     0 | 212k  827k
15-09 04:08:44| 18   6  58  13   0| 791M  569M| 563B  406B|   0     0 | 212k  811k
15-09 04:08:45| 18   6  58  13   0| 797M  581M| 503B  406B|   0     0 | 212k  822k
15-09 04:08:46| 18   5  59  13   0| 801M  564M| 496B  415B|   0     0 | 212k  818k
