You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:29:38| 78  20   1   0   0|1585k  540M|  60B   74B|   0     0 | 306k 1208k
08-09 16:29:39| 78  19   2   0   0|5103k  548M| 332B  486B|   0     0 | 293k 1199k
08-09 16:29:40| 79  20   1   0   0|1535k  539M|  60B    0 |   0     0 | 309k 1225k
08-09 16:29:41| 79  20   1   0   0|1806k  548M|  60B    0 |   0     0 | 317k 1227k
08-09 16:29:42| 78  20   1   0   0|1858k  535M|   0    74B|   0     0 | 319k 1225k
08-09 16:29:43| 78  19   1   0   0|2034k  540M| 436B    0 |   0     0 | 300k 1212k
08-09 16:29:44| 78  19   1   0   0|3146k  543M|  60B    0 |   0     0 | 300k 1223k
08-09 16:29:45| 79  20   1   0   0|3460k  536M|  60B    0 |   0     0 | 320k 1224k
08-09 16:29:46| 78  20   1   0   0|2400k  545M|   0     0 |   0     0 | 307k 1239k
08-09 16:29:47| 77  20   2   0   0|2453k  523M|  60B    0 |   0     0 | 304k 1224k
08-09 16:29:48| 79  20   1   0   0|2165k  542M|  60B    0 |   0     0 | 308k 1197k
08-09 16:29:49| 78  20   1   0   0|1794k  543M| 493B  695B|   0     0 | 306k 1233k
08-09 16:29:50| 78  20   1   0   0|1298k  544M|   0     0 |   0     0 | 308k 1216k
08-09 16:29:51| 78  19   1   0   0|2623k  538M| 542B  406B|   0     0 | 405k 1224k
08-09 16:29:52| 74  18   6   0   0|8574k  540M|   0     0 |   0     0 | 280k 1211k
08-09 16:29:53| 78  20   2   0   0|2063k  535M|  60B    0 |   0     0 | 304k 1230k
08-09 16:29:54| 78  20   1   0   0|3972k  535M|   0     0 |   0     0 | 318k 1233k
08-09 16:29:55| 77  20   2   0   0|3504k  541M| 120B    0 |   0     0 | 297k 1218k
08-09 16:29:56| 79  20   1   0   0|3224k  540M| 843B 1285B|   0     0 | 317k 1229k
08-09 16:29:57| 79  20   1   0   0|1186k  530M|  60B    0 |   0     0 | 319k 1230k
08-09 16:29:58| 78  19   1   0   0|2482k  555M| 420B  408B|   0     0 | 304k 1223k
08-09 16:29:59| 78  19   1   0   0|1888k  525M| 547B  406B|   0     0 | 306k 1205k
08-09 16:30:00| 78  19   1   0   0|3189k  540M|  60B    0 |   0     0 | 298k 1211k
08-09 16:30:01| 78  20   1   0   0|1284k  541M| 489B  418B|   0     0 | 309k 1215k
08-09 16:30:02| 78  20   1   0   0|3103k  542M| 498B  415B|   0     0 | 307k 1221k
08-09 16:30:03| 78  20   1   0   0|2401k  539M| 497B  415B|   0     0 | 354k 1209k
08-09 16:30:04| 78  20   2   0   0|2784k  536M| 435B  413B|   0     0 | 307k 1235k
08-09 16:30:05| 78  20   1   0   0|2060k  543M| 489B  409B|   0     0 | 315k 1205k
08-09 16:30:06| 78  20   1   0   0|3484k  544M| 490B  418B|   0     0 | 313k 1228k
08-09 16:30:07| 78  20   1   0   0|2113k  538M| 495B  413B|   0     0 | 327k 1219k
08-09 16:30:08| 78  20   1   0   0|1953k  537M| 440B  413B|   0     0 | 316k 1219k
08-09 16:30:09| 78  19   2   0   0|5728k  550M| 494B  413B|   0     0 | 302k 1221k
08-09 16:30:10| 78  20   1   0   0|1967k  543M| 499B  413B|   0     0 | 305k 1193k
08-09 16:30:11| 79  19   1   0   0|1969k  533M| 556B  413B|   0     0 | 313k 1208k
08-09 16:30:12| 78  19   2   0   0|3438k  539M| 434B  547B|   0     0 | 306k 1269k
08-09 16:30:13| 78  20   1   0   0|2941k  545M|1034B  467B|   0     0 | 300k 1228k
08-09 16:30:14| 78  20   1   0   0|3638k  542M| 436B  414B|   0     0 | 302k 1222k
08-09 16:30:15| 78  20   1   0   0|2913k  536M| 496B  414B|   0     0 | 315k 1230k
08-09 16:30:16| 78  20   1   0   0|2510k  540M| 434B  414B|   0     0 | 313k 1240k
08-09 16:30:17| 78  20   1   0   0|1072k  524M| 120B    0 |   0     0 | 319k 1221k
08-09 16:30:18| 78  20   1   0   0|3602k  557M| 898B  824B|   0     0 | 295k 1203k
08-09 16:30:19| 77  19   2   0   0|2239k  541M| 525B  404B|   0     0 | 302k 1226k
08-09 16:30:20| 79  20   1   0   0|2385k  547M| 468B  430B|   0     0 | 309k 1206k
08-09 16:30:21| 78  20   1   0   0|1264k  549M| 585B  410B|   0     0 | 307k 1223k
08-09 16:30:22| 78  19   1   0   0|3568k  548M| 495B  415B|   0     0 | 306k 1232k
08-09 16:30:23| 79  20   1   0   0|3681k  530M| 496B  414B|   0     0 | 316k 1224k
08-09 16:30:24| 78  20   1   0   0|3194k  528M| 495B  414B|   0     0 | 313k 1224k
08-09 16:30:25| 78  20   1   0   0| 737k  527M|  60B    0 |   0     0 | 307k 1215k
08-09 16:30:26| 79  20   1   0   0|1713k  517M| 425B  413B|   0     0 | 315k 1220k
08-09 16:30:27| 78  20   1   0   0|3026k  563M| 488B  406B|   0     0 | 315k 1220k
08-09 16:30:28| 78  20   1   0   0|1755k  536M| 513B  581B|   0     0 | 315k 1221k
08-09 16:30:29| 78  20   1   0   0|2292k  534M| 681B 8199B|   0     0 | 310k 1203k
08-09 16:30:30| 78  20   2   0   0|2098k  554M| 437B  417B|   0     0 | 304k 1227k
08-09 16:30:31| 77  20   2   0   0|2447k  543M| 498B  414B|   0     0 | 301k 1216k
08-09 16:30:32| 78  19   2   0   0|3010k  543M| 493B  417B|   0     0 | 299k 1221k
08-09 16:30:33| 79  19   1   0   0|2156k  542M| 120B   74B|   0     0 | 310k 1219k
08-09 16:30:34| 77  19   2   0   0|8734k  552M|   0    74B|   0     0 | 278k 1230k
08-09 16:30:35| 78  20   1   0   0|2432k  546M| 570B  654B|   0     0 | 314k 1244k
08-09 16:30:36| 78  19   2   0   0|2129k  544M|   0    74B|   0     0 | 299k 1219k
08-09 16:30:37| 78  20   1   0   0| 864k  529M|  60B   74B|   0     0 | 312k 1229k
08-09 16:30:38| 78  20   1   0   0|2122k  538M|   0     0 |   0     0 | 311k 1236k
08-09 16:30:39| 79  20   1   0   0|2985k  546M| 333B  487B|   0     0 | 302k 1215k
08-09 16:30:40| 79  20   1   0   0|2480k  541M|  60B    0 |   0     0 | 312k 1224k
08-09 16:30:41| 78  20   1   0   0|3560k  541M|   0    74B|   0     0 | 309k 1236k
08-09 16:30:42| 78  20   1   0   0|1925k  545M|  60B    0 |   0     0 | 314k 1228k
08-09 16:30:43| 78  19   1   0   0|2920k  550M| 435B    0 |   0     0 | 297k 1207k
08-09 16:30:44| 78  20   1   0   0|1393k  544M| 120B   74B|   0     0 | 319k 1221k
08-09 16:30:45| 77  20   2   0   0|3345k  545M|   0    74B|   0     0 | 311k 1214k
08-09 16:30:46| 78  20   1   0   0|2308k  547M| 120B   74B|   0     0 | 304k 1205k
08-09 16:30:47| 78  20   1   0   0|2557k  542M|   0    74B|   0     0 | 303k 1220k
08-09 16:30:48| 78  20   1   0   0|2754k  546M|  60B   74B|   0     0 | 318k 1231k
08-09 16:30:49| 78  20   2   0   0|2688k  544M|   0     0 |   0     0 | 311k 1232k
08-09 16:30:50| 78  19   1   0   0|1328k  546M| 120B   74B|   0     0 | 311k 1229k
08-09 16:30:51| 79  20   1   0   0|2097k  503M| 422B  406B|   0     0 | 311k 1209k
08-09 16:30:52| 78  20   1   0   0|3041k  584M|  60B   74B|   0     0 | 304k 1217k
08-09 16:30:53| 78  20   2   0   0|4030k  523M|   0     0 |   0     0 | 317k 1229k
08-09 16:30:54| 78  19   1   0   0|6884k  519M| 119B    0 |   0     0 | 293k 1250k
08-09 16:30:55| 78  20   1   0   0|2206k  568M| 483B  880B|   0     0 | 317k 1204k
08-09 16:30:56| 78  19   2   0   0|2112k  547M| 485B  413B|   0     0 | 302k 1216k
08-09 16:30:57| 78  20   1   0   0|1905k  531M|  60B    0 |   0     0 | 312k 1212k
08-09 16:30:58| 78  20   1   0   0|2108k  527M| 483B  410B|   0     0 | 319k 1210k
08-09 16:30:59| 78  20   1   0   0|3320k  572M| 428B  407B|   0     0 | 301k 1217k
08-09 16:31:00| 78  20   1   0   0|3405k  540M|  60B    0 |   0     0 | 315k 1228k
08-09 16:31:01| 78  20   1   0   0|1007k  545M| 486B  417B|   0     0 | 315k 1219k
08-09 16:31:02| 77  20   1   0   0|2853k  542M| 499B  416B|   0     0 | 308k 1208k
08-09 16:31:03| 78  20   1   0   0|1455k  541M| 437B  415B|   0     0 | 310k 1227k
08-09 16:31:04| 78  20   1   0   0|2255k  472M| 497B  415B|   0     0 | 318k 1206k
08-09 16:31:05| 78  20   1   0   0|2778k  549M| 485B  406B|   0     0 | 371k 1201k
08-09 16:31:06| 78  20   2   0   0|6094k  589M| 551B  418B|   0     0 | 302k 1213k
08-09 16:31:07| 78  20   1   0   0|1025k  551M| 435B  413B|   0     0 | 341k 1202k
08-09 16:31:08| 78  20   1   0   0|3927k  548M| 561B  414B|   0     0 | 306k 1207k
08-09 16:31:09| 78  20   1   0   0|1647k  517M| 434B  413B|   0     0 | 318k 1213k
08-09 16:31:10| 79  20   1   0   0|2146k  512M| 500B  413B|   0     0 | 312k 1199k
08-09 16:31:11| 78  19   1   0   0|4148k  600M| 435B  412B|   0     0 | 298k 1214k
08-09 16:31:12| 78  20   1   0   0|3257k  542M| 556B  414B|   0     0 | 309k 1205k
08-09 16:31:13| 78  20   1   0   0|1232k  540M| 813B  413B|   0     0 | 320k 1223k
08-09 16:31:14| 78  19   1   0   0|1167k  527M| 494B  413B|   0     0 | 307k 1208k
08-09 16:31:15| 77  19   2   0   0|5154k  562M| 436B  414B|   0     0 | 309k 1232k
08-09 16:31:16| 78  19   2   0   0|2991k  540M| 554B  414B|   0     0 | 302k 1236k
08-09 16:31:17| 78  20   2   0   0|2082k  533M|  60B    0 |   0     0 | 307k 1214k
08-09 16:31:18| 78  19   1   0   0|3887k  543M| 957B  824B|   0     0 | 299k 1210k
08-09 16:31:19| 79  20   1   0   0|1982k  500M| 529B  407B|   0     0 | 315k 1206k
08-09 16:31:20| 78  20   1   0   0|2000k  584M|  60B    0 |   0     0 | 306k 1222k
08-09 16:31:21| 78  20   1   0   0|3252k  543M|   0     0 |   0     0 | 302k 1213k
08-09 16:31:22| 78  19   1   0   0|2107k  544M| 494B  414B|   0     0 | 301k 1214k
08-09 16:31:23| 78  20   1   0   0|4052k  538M| 497B  414B|   0     0 | 308k 1223k
08-09 16:31:24| 78  20   1   0   0|2015k  535M| 496B  415B|   0     0 | 313k 1222k
08-09 16:31:25| 77  19   2   0   0|2515k  559M|   0     0 |   0     0 | 290k 1225k
08-09 16:31:26| 78  20   1   0   0|2721k  540M| 485B  413B|   0     0 | 307k 1214k
08-09 16:31:27| 78  19   1   0   0|4080k  540M| 488B  406B|   0     0 | 306k 1223k
08-09 16:31:28| 78  20   1   0   0|3134k  505M| 574B  583B|   0     0 | 302k 1215k
08-09 16:31:29| 78  20   1   0   0|3063k  584M| 618B 8161B|   0     0 | 311k 1222k
08-09 16:31:30| 78  19   1   0   0|5073k  490M| 559B  418B|   0     0 | 300k 1215k
08-09 16:31:31| 78  20   2   0   0|2030k  584M| 438B  414B|   0     0 | 299k 1203k
08-09 16:31:32| 78  20   1   0   0|4259k  541M| 493B  417B|   0     0 | 310k 1223k
08-09 16:31:33| 78  20   1   0   0|1408k  517M|   0     0 |   0     0 | 314k 1201k
08-09 16:31:34| 78  20   1   0   0|1786k  558M| 120B    0 |   0     0 | 310k 1214k
08-09 16:31:35| 79  19   1   0   0|1348k  544M| 451B  582B|   0     0 | 305k 1220k
08-09 16:31:36| 77  19   2   0   0|7121k  551M|  60B    0 |   0     0 | 280k 1236k
08-09 16:31:37| 78  20   1   0   0|3691k  533M|   0     0 |   0     0 | 313k 1240k
08-09 16:31:38| 78  20   2   0   0|1744k  545M| 120B    0 |   0     0 | 300k 1219k
08-09 16:31:39| 79  20   1   0   0|1344k  436M| 332B  412B|   0     0 | 310k 1217k
08-09 16:31:40| 78  20   1   0   0|1778k  635M|  60B    0 |   0     0 | 309k 1220k
08-09 16:31:41| 78  20   1   0   0|2974k  555M|  60B    0 |   0     0 | 300k 1205k
08-09 16:31:42| 78  20   1   0   0|2408k  524M|  60B    0 |   0     0 | 312k 1217k
08-09 16:31:43| 78  20   1   0   0|2713k  507M| 377B   74B|   0     0 | 307k 1206k
08-09 16:31:44| 77  20   2   0   0|2066k  575M|  60B   74B|   0     0 | 307k 1221k
08-09 16:31:45| 78  20   1   0   0|3569k  513M|  60B   74B|   0     0 | 307k 1212k
08-09 16:31:46| 79  20   1   0   0|2352k  533M|  60B   74B|   0     0 | 315k 1213k
08-09 16:31:47| 78  20   1   0   0|2468k  572M|  60B   74B|   0     0 | 303k 1206k
08-09 16:31:48| 79  20   1   0   0|1718k  437M|  60B    0 |   0     0 | 315k 1202k
08-09 16:31:49| 78  20   1   0   0| 945k  602M| 434B  769B|   0     0 | 313k 1231k
08-09 16:31:50| 78  20   1   0   0|2671k  587M| 120B    0 |   0     0 | 308k 1209k
08-09 16:31:51| 78  20   1   0   0|3025k  434M| 422B  480B|   0     0 | 316k 1235k
08-09 16:31:52| 78  20   1   0   0|2784k  517M| 120B    0 |   0     0 | 322k 1237k
08-09 16:31:53| 77  20   2   0   0|3777k  682M|   0     0 |   0     0 | 300k 1229k
08-09 16:31:54| 79  20   1   0   0|2719k  421M|  60B   74B|   0     0 | 316k 1217k
08-09 16:31:55| 79  19   1   0   0|1616k  642M|   0    74B|   0     0 | 305k 1220k
08-09 16:31:56| 77  19   2   0   0|5700k  552M| 963B 1359B|   0     0 | 289k 1245k
08-09 16:31:57| 79  20   1   0   0|2806k  509M|   0    74B|   0     0 | 316k 1230k
08-09 16:31:58| 78  20   1   0   0|2640k  561M| 480B  408B|   0     0 | 301k 1209k
08-09 16:31:59| 78  19   1   0   0|1600k  536M| 427B  480B|   0     0 | 304k 1227k
08-09 16:32:00| 78  20   1   0   0|2107k  557M| 120B   74B|   0     0 | 303k 1226k
08-09 16:32:01| 78  20   2   0   0|3625k  551M| 488B  418B|   0     0 | 302k 1211k
08-09 16:32:02| 78  19   2   0   0|3097k  547M| 497B  488B|   0     0 | 297k 1205k
08-09 16:32:03| 79  20   1   0   0|1975k  481M| 596B  600B|   0     0 | 313k 1238k
08-09 16:32:04| 78  20   1   0   0|1788k  605M| 500B  418B|   0     0 | 297k 1205k
08-09 16:32:05| 79  20   1   0   0|1311k  524M| 426B  407B|   0     0 | 311k 1224k
08-09 16:32:06| 79  20   1   0   0|1696k  429M| 935B  824B|   0     0 | 309k 1224k
08-09 16:32:07| 78  20   1   0   0|4769k  627M| 939B  826B|   0     0 | 318k 1231k
08-09 16:32:08| 79  20   1   0   0|3933k  430M| 942B  818B|   0     0 | 315k 1212k
08-09 16:32:09| 78  20   1   0   0|1937k  620M| 877B  819B|   0     0 | 311k 1226k
08-09 16:32:10| 78  20   1   0   0|2273k  489M| 935B  819B|   0     0 | 307k 1215k
08-09 16:32:11| 78  20   1   0   0|1333k  545M| 925B  823B|   0     0 | 306k 1230k
08-09 16:32:12| 78  20   1   0   0|2030k  555M|1006B  825B|   0     0 | 313k 1215k
08-09 16:32:13| 79  20   1   0   0|2738k  490M|1259B  820B|   0     0 | 311k 1222k
08-09 16:32:14| 78  20   1   0   0|1152k  651M| 999B  819B|   0     0 | 312k 1216k
08-09 16:32:15| 77  19   2   0   0|3964k  584M| 879B  819B|   0     0 | 294k 1211k
08-09 16:32:16| 78  20   1   0   0|3861k  549M| 932B  821B|   0     0 | 310k 1226k
08-09 16:32:17| 78  19   2   0   0|1600k  543M| 437B  417B|   0     0 | 302k 1239k
08-09 16:32:18| 79  19   1   0   0|5439k  453M|1017B  824B|   0     0 | 285k 1224k
08-09 16:32:19| 79  20   1   0   0|1577k  582M| 467B  405B|   0     0 | 315k 1233k
08-09 16:32:20| 78  19   2   0   0|2776k  585M|  60B    0 |   0     0 | 306k 1214k
08-09 16:32:21| 79  20   1   0   0|2194k  514M|   0     0 |   0     0 | 318k 1228k
08-09 16:32:22| 78  20   1   0   0|2237k  439M| 554B  414B|   0     0 | 310k 1228k
08-09 16:32:23| 78  20   1   0   0|3218k  663M| 496B  414B|   0     0 | 309k 1222k
08-09 16:32:24| 78  20   1   0   0|2513k  487M| 496B  415B|   0     0 | 304k 1212k
08-09 16:32:25| 78  20   1   0   0|2032k  491M|  60B    0 |   0     0 | 305k 1219k
08-09 16:32:26| 78  20   1   0   0| 720k  653M| 485B  413B|   0     0 | 302k 1222k
08-09 16:32:27| 78  20   1   0   0|2336k  524M| 428B  406B|   0     0 | 305k 1233k
08-09 16:32:28| 79  20   1   0   0|2847k  436M| 514B  583B|   0     0 | 310k 1228k
08-09 16:32:29| 78  20   1   0   0|2705k  612M| 746B 8188B|   0     0 | 310k 1212k
08-09 16:32:30| 78  20   2   0   0|1968k  604M| 677B  597B|   0     0 | 315k 1229k
08-09 16:32:31| 78  20   1   0   0|2879k  487M| 576B  546B|   0     0 | 308k 1207k
08-09 16:32:32| 78  20   1   0   0|3713k  584M| 493B  417B|   0     0 | 313k 1232k
08-09 16:32:33| 78  20   1   0   0|2976k  549M|  60B    0 |   0     0 | 298k 1201k
08-09 16:32:34| 79  19   1   0   0|2928k  506M| 120B    0 |   0     0 | 300k 1209k
08-09 16:32:35| 78  20   1   0   0|1920k  498M| 450B  580B|   0     0 | 302k 1201k
08-09 16:32:36| 78  19   1   0   0|4080k  535M| 120B    0 |   0     0 | 297k 1213k
08-09 16:32:37| 78  19   1   0   0|2207k  665M|   0     0 |   0     0 | 306k 1220k
08-09 16:32:38| 79  19   2   0   0|1921k  543M| 150B   90B|   0     0 | 304k 1262k
08-09 16:32:39| 78  19   2   0   0|4012k  560M| 272B  412B|   0     0 | 301k 1230k
08-09 16:32:40| 78  20   1   0   0|3290k  532M| 120B    0 |   0     0 | 306k 1220k
08-09 16:32:41| 78  20   1   0   0|3609k  500M|   0     0 |   0     0 | 313k 1240k
08-09 16:32:42| 78  20   2   0   0|2133k  566M|  60B    0 |   0     0 | 304k 1220k
08-09 16:32:43| 77  19   2   0   0|4712k  582M| 378B    0 |   0     0 | 297k 1223k
08-09 16:32:44| 79  19   1   0   0|3231k  340M| 663B 1906B|   0     0 | 309k 1204k
08-09 16:32:45| 78  19   1   0   0|2609k  572M|  60B    0 |   0     0 | 313k 1220k
08-09 16:32:46| 74  19   5   0   0|2577k  646M|  60B    0 |   0     0 | 298k 1186k
08-09 16:32:47| 78  20   2   0   0|1872k  612M|  60B    0 |   0     0 | 312k 1220k
08-09 16:32:48| 77  19   2   0   0|1356k  495M|  60B    0 |   0     0 | 300k 1224k
08-09 16:32:49| 79  19   1   0   0|3369k  452M|   0     0 |   0     0 | 300k 1206k
08-09 16:32:50| 78  20   1   0   0| 944k  461M|  60B    0 |   0     0 | 301k 1192k
08-09 16:32:51| 78  20   1   0   0|4129k  598M| 482B  406B|   0     0 | 307k 1228k
08-09 16:32:52| 79  19   1   0   0|2239k  509M|  60B    0 |   0     0 | 305k 1206k
08-09 16:32:53| 78  20   1   0   0|2114k  654M|   0    74B|   0     0 | 310k 1234k
08-09 16:32:54| 78  20   1   0   0|1349k  587M|  60B   73B|   0     0 | 304k 1230k
08-09 16:32:55| 78  20   1   0   0|2742k  434M|  60B   75B|   0     0 | 309k 1203k
08-09 16:32:56| 77  19   2   0   0|4363k  653M| 964B 1360B|   0     0 | 294k 1234k
08-09 16:32:57| 79  19   1   0   0|4560k  433M|   0     0 |   0     0 | 310k 1228k
08-09 16:32:58| 79  19   1   0   0|2001k  553M| 545B  486B|   0     0 | 314k 1231k
08-09 16:32:59| 78  19   2   0   0|4929k  665M| 427B  480B|   0     0 | 298k 1245k
08-09 16:33:00| 78  20   1   0   0|4205k  466M|  60B    0 |   0     0 | 311k 1233k
08-09 16:33:01| 78  20   2   0   0|1297k  605M| 427B  491B|   0     0 | 304k 1217k
08-09 16:33:02| 78  20   1   0   0|3695k  477M| 558B  415B|   0     0 | 305k 1220k
08-09 16:33:03| 78  19   1   0   0|1402k  456M| 435B  413B|   0     0 | 309k 1227k
08-09 16:33:04| 78  20   1   0   0|1415k  613M| 499B  491B|   0     0 | 312k 1221k
08-09 16:33:05| 78  20   1   0   0|2558k  500M| 426B  481B|   0     0 | 314k 1224k
08-09 16:33:06| 78  20   1   0   0|3216k  594M| 689B  624B|   0     0 | 349k 1230k
08-09 16:33:07| 77  19   2   0   0|2507k  633M| 494B  486B|   0     0 | 298k 1227k
08-09 16:33:08| 78  19   1   0   0|2743k  453M| 501B  414B|   0     0 | 305k 1202k
08-09 16:33:09| 78  20   1   0   0|2334k  540M| 493B  487B|   0     0 | 303k 1219k
08-09 16:33:10| 78  19   1   0   0|3427k  512M| 499B  487B|   0     0 | 311k 1209k
08-09 16:33:11| 76  19   4   0   0|2976k  576M| 436B  413B|   0     0 | 304k 1185k
08-09 16:33:12| 79  19   1   0   0|2108k  501M| 493B  486B|   0     0 | 318k 1215k
08-09 16:33:13| 78  20   1   0   0|2831k  575M| 873B  413B|   0     0 | 340k 1228k
08-09 16:33:14| 79  19   1   0   0|2575k  496M| 495B  413B|   0     0 | 307k 1212k
08-09 16:33:15| 78  20   1   0   0|2115k  470M| 497B  457B|   0     0 | 305k 1217k
08-09 16:33:16| 79  20   1   0   0|2191k  567M| 494B  414B|   0     0 | 313k 1223k
08-09 16:33:17| 77  20   2   0   0|2883k  698M|  60B    0 |   0     0 | 303k 1227k
08-09 16:33:18| 78  19   2   0   0|1422k  469M|1016B  823B|   0     0 | 307k 1219k
08-09 16:33:19| 78  19   2   0   0|6037k  516M| 468B  406B|   0     0 | 286k 1266k
08-09 16:33:20| 77  19   2   0   0|3093k  537M|  60B    0 |   0     0 | 289k 1209k
08-09 16:33:21| 78  19   2   0   0|4184k  619M|  60B    0 |   0     0 | 300k 1214k
08-09 16:33:22| 78  19   1   0   0|2559k  538M| 435B  415B|   0     0 | 307k 1227k
08-09 16:33:23| 79  20   1   0   0|3025k  418M| 496B  414B|   0     0 | 310k 1227k
08-09 16:33:24| 78  19   2   0   0|2560k  607M| 556B  415B|   0     0 | 298k 1216k
08-09 16:33:25| 79  20   1   0   0|1035k  380M|  60B    0 |   0     0 | 315k 1234k
08-09 16:33:26| 79  20   1   0   0|4116k  661M| 427B  415B|   0     0 | 316k 1231k
08-09 16:33:27| 78  19   2   0   0|2112k  495M| 488B  406B|   0     0 | 294k 1216k
08-09 16:33:28| 78  20   2   0   0|2186k  621M| 572B  581B|   0     0 | 305k 1227k
08-09 16:33:29| 78  19   2   0   0|3932k  514M| 742B 8209B|   0     0 | 297k 1207k
08-09 16:33:30| 79  19   1   0   0|2350k  539M| 437B  417B|   0     0 | 309k 1217k
08-09 16:33:31| 78  20   1   0   0|2560k  632M| 558B  414B|   0     0 | 305k 1224k
08-09 16:33:32| 79  20   1   0   0|2359k  496M| 431B  415B|   0     0 | 322k 1220k
08-09 16:33:33| 78  20   1   0   0|3651k  566M|  60B    0 |   0     0 | 317k 1244k
08-09 16:33:34| 77  20   2   0   0|6224k  469M|   0     0 |   0     0 | 304k 1216k
08-09 16:33:35| 78  20   2   0   0|2608k  561M| 574B  584B|   0     0 | 303k 1219k
08-09 16:33:36| 78  20   1   0   0|1660k  534M|   0     0 |   0     0 | 304k 1206k
08-09 16:33:37| 77  19   2   0   0|2914k  617M|  60B    0 |   0     0 | 298k 1249k
08-09 16:33:38| 78  19   1   0   0|2886k  474M|   0     0 |   0     0 | 321k 1224k
08-09 16:33:39| 78  19   2   0   0|6722k  488M| 391B  411B|   0     0 | 284k 1227k
08-09 16:33:40| 78  20   1   0   0|3168k  524M|  60B    0 |   0     0 | 313k 1212k
08-09 16:33:41| 78  20   1   0   0|4521k  607M|  60B    0 |   0     0 | 312k 1215k
08-09 16:33:42| 79  19   1   0   0|1072k  569M|  60B    0 |   0     0 | 306k 1231k
08-09 16:33:43| 78  20   1   0   0|4527k  455M| 436B    0 |   0     0 | 312k 1208k
08-09 16:33:44| 78  19   2   0   0|1744k  541M|   0     0 |   0     0 | 301k 1231k
08-09 16:33:45| 78  20   1   0   0|3486k  615M|  60B    0 |   0     0 | 308k 1213k
08-09 16:33:46| 78  20   1   0   0|1153k  497M|  60B    0 |   0     0 | 308k 1222k
08-09 16:33:47| 79  20   1   0   0|1520k  546M|  60B    0 |   0     0 | 312k 1221k
08-09 16:33:48| 78  20   1   0   0|4769k  624M|   0     0 |   0     0 | 305k 1235k
08-09 16:33:49| 78  19   1   0   0|2720k  419M| 433B  694B|   0     0 | 295k 1212k
08-09 16:33:50| 77  19   2   0   0| 910k  572M|  60B    0 |   0     0 | 304k 1216k
08-09 16:33:51| 79  20   1   0   0|1459k  603M| 543B  407B|   0     0 | 315k 1222k
08-09 16:33:52| 79  20   1   0   0|1888k  434M|   0     0 |   0     0 | 316k 1217k
08-09 16:33:53| 78  19   1   0   0|3568k  543M| 120B    0 |   0     0 | 310k 1216k
08-09 16:33:54| 78  19   1   0   0|3744k  577M|   0     0 |   0     0 | 308k 1225k
08-09 16:33:55| 78  20   1   0   0|1961k  685M| 482B  879B|   0     0 | 302k 1224k
08-09 16:33:56| 78  19   1   0   0|1833k  476M| 423B  412B|   0     0 | 302k 1224k
08-09 16:33:57| 78  19   1   0   0|1558k  502M| 120B    0 |   0     0 | 302k 1210k
08-09 16:33:58| 78  20   1   0   0|4196k  548M| 419B  407B|   0     0 | 303k 1218k
08-09 16:33:59| 78  19   2   0   0|4445k  565M| 555B  407B|   0     0 | 301k 1224k
08-09 16:34:00| 77  19   2   0   0|4080k  562M|   0     0 |   0     0 | 287k 1248k
08-09 16:34:01| 77  19   2   0   0|2796k  453M| 546B  416B|   0     0 | 294k 1225k
08-09 16:34:02| 78  20   1   0   0|3220k  630M| 499B  415B|   0     0 | 305k 1226k
08-09 16:34:03| 79  20   1   0   0|2192k  527M| 497B  489B|   0     0 | 313k 1221k
08-09 16:34:04| 77  20   2   0   0|2785k  678M| 497B  489B|   0     0 | 301k 1235k
08-09 16:34:05| 79  20   1   0   0|4589k  349M| 486B  481B|   0     0 | 312k 1220k
08-09 16:34:06| 78  20   2   0   0|1088k  648M| 431B  418B|   0     0 | 306k 1217k
08-09 16:34:07| 78  20   1   0   0|2581k  447M| 493B  485B|   0     0 | 309k 1218k
08-09 16:34:08| 78  20   1   0   0|1976k  500M| 502B  489B|   0     0 | 308k 1210k
08-09 16:34:09| 77  20   2   0   0|2566k  569M| 492B  485B|   0     0 | 310k 1223k
08-09 16:34:10| 78  20   1   0   0|1750k  578M| 441B  414B|   0     0 | 317k 1217k
08-09 16:34:11| 78  20   1   0   0|2976k  628M| 496B  487B|   0     0 | 306k 1222k
08-09 16:34:12| 78  19   1   0   0|2497k  512M| 494B  413B|   0     0 | 302k 1232k
08-09 16:34:13| 78  19   1   0   0|3695k  554M| 933B  413B|   0     0 | 306k 1219k
08-09 16:34:14| 78  20   1   0   0|1932k  528M| 434B  486B|   0     0 | 313k 1223k
08-09 16:34:15| 79  20   1   0   0|3155k  550M| 557B  488B|   0     0 | 305k 1223k
08-09 16:34:16| 79  20   1   0   0|2707k  501M| 434B  488B|   0     0 | 314k 1221k
08-09 16:34:17| 78  19   2   0   0|2760k  564M|  60B    0 |   0     0 | 300k 1218k
08-09 16:34:18| 78  20   1   0   0|2183k  569M| 900B  901B|   0     0 | 303k 1197k
08-09 16:34:19| 78  19   1   0   0|4080k  570M| 589B  481B|   0     0 | 306k 1231k
08-09 16:34:20| 78  19   2   0   0|4975k  634M|   0    74B|   0     0 | 301k 1269k
08-09 16:34:21| 78  20   1   0   0|1392k  392M|  60B    0 |   0     0 | 307k 1215k
