procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  70952 142783232 2097124 45315708    0    0 846336 529684 210898 639002 16  5 64 15  0  0
16 32  70952 142762572 2097128 45315716    0    0 885968 525824 213872 666810 16  4 65 15  0  0
15 32  70952 142761000 2097128 45315732    0    0 879920 518624 215202 678118 17  5 63 15  0  0
10 40  70952 142773692 2097128 45315752    0    0 894592 529388 216388 669811 16  5 63 15  0  0
21 28  70952 142761864 2097128 45315772    0    0 892928 549088 217313 668662 16  5 63 15  0  0
23 27  70952 142776476 2097128 45315796    0    0 895120 530528 219363 685917 16  5 63 15  0  0
11 35  70952 142779184 2097128 45315820    0    0 907696 524544 218721 678615 17  5 63 15  0  0
24 26  70952 142774484 2097128 45315848    0    0 883184 543944 216863 673878 16  4 64 15  0  0
24 30  70952 142764156 2097128 45315860    0    0 881456 507212 214132 677146 17  5 63 15  0  0
16 35  70952 142757204 2097128 45315876    0    0 886912 518780 215437 670749 16  5 63 15  0  0
19 31  70952 142754508 2097128 45315900    0    0 889936 534156 219348 678651 16  5 63 15  0  0
20 29  70952 142773272 2097132 45315920    0    0 897920 517796 219948 689403 17  5 63 15  0  0
16 31  70952 142779788 2097132 45315940    0    0 890928 540892 218218 677353 17  5 63 15  0  0
15 32  70952 142769300 2097132 45315960    0    0 895104 538636 217430 672040 16  5 64 15  0  0
20 29  70952 142756340 2097132 45315972    0    0 902656 536640 216307 672770 16  4 64 16  0  0
23 25  70952 142766072 2097132 45315996    0    0 860400 517700 214787 654096 16  5 63 16  0  0
17 33  70952 142779256 2097132 45316016    0    0 855920 495904 209765 642229 16  5 63 16  0  0
19 31  70952 142793324 2097132 45316036    0    0 880272 515740 215355 669785 16  5 63 15  0  0
24 27  70952 142774008 2097132 45316056    0    0 876464 511780 216884 672349 17  5 63 15  0  0
14 34  70952 142761996 2097132 45316076    0    0 876064 520556 216692 670215 16  5 62 16  0  0
17 28  70952 142754980 2097132 45316096    0    0 890928 531992 217864 675775 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  70952 142764728 2097132 45316108    0    0 894896 532016 217650 677455 17  5 63 15  0  0
14 36  70952 142759616 2097132 45316128    0    0 882544 546732 217148 669325 16  5 63 15  0  0
19 33  70952 142771328 2097132 45316144    0    0 891088 534636 217155 669881 16  5 63 15  0  0
20 28  70952 142779672 2097132 45316164    0    0 893008 519316 215386 676598 16  5 64 15  0  0
33 19  70952 142754204 2097132 45316196    0    0 876880 528524 214572 682302 16  5 64 14  0  0
26 25  70952 142779024 2097132 45316208    0    0 907136 529424 219437 686176 17  5 62 15  0  0
14 33  70952 142760084 2097132 45316224    0    0 899024 542656 215844 665118 16  4 64 16  0  0
15 35  70952 142750804 2097132 45316240    0    0 876384 505376 212885 666847 16  5 64 14  0  0
12 35  70952 142749696 2097132 45316264    0    0 860624 535840 215323 668644 17  5 64 14  0  0
14 36  70952 142766776 2097132 45316288    0    0 877168 491320 210715 664927 16  5 64 14  0  0
14 34  70952 142758012 2097132 45316308    0    0 888128 564096 215946 670763 16  5 64 15  0  0
14 35  70952 142776340 2097132 45316328    0    0 880112 527380 218836 682813 17  5 63 15  0  0
16 31  70952 142776032 2097132 45316344    0    0 894256 520524 216135 678754 16  5 64 15  0  0
11 34  70952 142774948 2097132 45316356    0    0 860832 506188 211576 647979 15  5 64 16  0  0
22 25  70952 142762680 2097132 45316388    0    0 861184 493096 209301 647145 16  5 63 16  0  0
16 31  70952 142754136 2097132 45316408    0    0 868048 512996 212247 657223 16  5 63 16  0  0
12 36  70952 142754512 2097132 45316496    0    0 890656 526400 215349 666094 16  5 63 16  0  0
23 27  70952 142763712 2097132 45316516    0    0 869872 515312 215691 671825 17  5 63 15  0  0
12 33  70952 142781528 2097132 45316544    0    0 875696 513384 211935 651743 16  5 63 16  0  0
13 37  70952 142760428 2097132 45316556    0    0 875872 544856 211518 651004 16  4 64 17  0  0
20 27  70952 142769228 2097136 45316572    0    0 885776 515496 215971 674884 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  70952 142771048 2097136 45316592    0    0 892960 532480 214386 664415 16  5 63 16  0  0
 8 41  70952 142794040 2097136 45316612    0    0 885088 531356 216514 667323 17  5 63 15  0  0
22 27  70952 142786280 2097136 45316640    0    0 894784 529880 217004 675978 16  5 63 15  0  0
19 29  70952 142780988 2097136 45316668    0    0 894720 535436 216641 671555 16  5 63 15  0  0
12 36  70952 142762964 2097136 45316688    0    0 883840 517204 212561 664308 16  4 64 15  0  0
11 37  70952 142757300 2097136 45316696    0    0 897008 516876 214888 669182 16  5 64 15  0  0
18 29  70952 142765132 2097136 45316716    0    0 890336 535784 219091 673507 16  5 63 15  0  0
19 30  70952 142765248 2097136 45316740    0    0 874528 540732 212614 658008 16  5 63 15  0  0
15 33  70952 142766492 2097136 45316760    0    0 893936 518892 216548 686255 17  5 63 15  0  0
25 21  70952 142795988 2097136 45316784    0    0 889200 535860 217775 677336 17  5 63 15  0  0
20 30  70952 142772976 2097136 45316804    0    0 882816 514948 214767 661262 16  5 63 16  0  0
 7  0  70952 142754348 2097136 45316824    0    0 868448 517884 210915 646426 15  4 64 17  0  0
16 30  70952 142772000 2097136 45316840    0    0 856080 505284 208858 650409 16  5 63 16  0  0
 4  0  70952 142761988 2097136 45316868    0    0 843648 498892 209168 662147 16  5 63 16  0  0
27 24  70952 142758836 2097140 45316884    0    0 886608 521804 217222 684144 17  5 62 15  0  0
23 20  70952 142763516 2097140 45316900    0    0 884064 523108 216235 668348 16  5 64 15  0  0
 4  0  70952 142781116 2097140 45316928    0    0 851968 523272 212043 649701 16  5 63 16  0  0
33  7  70952 142759164 2097140 45316952    0    0 881584 527820 213649 656416 16  4 65 15  0  0
32 12  70952 142764904 2097140 45316956    0    0 871344 524336 214940 659135 16  5 64 15  0  0
 2  0  70952 142774124 2097144 45316984    0    0 869104 533892 217194 669708 16  5 64 15  0  0
 5  0  70952 142762248 2097144 45317008    0    0 911456 533112 218356 674211 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  70952 142773988 2097144 45317028    0    0 904048 531664 219768 682838 17  6 63 15  0  0
 5  1  70952 142773952 2097144 45317048    0    0 878112 526756 219540 676604 17  6 63 15  0  0
 4  0  70952 142773752 2097144 45317072    0    0 891232 532728 215968 667063 16  5 64 15  0  0
16  0  70952 142756840 2097148 45317088    0    0 888736 528196 216146 671283 16  4 64 15  0  0
 8  0  70952 142775872 2097148 45317104    0    0 886832 536856 217775 671403 16  5 63 15  0  0
 7  0  70952 142760368 2097148 45317124    0    0 890528 533556 217754 673117 16  5 63 15  0  0
25 20  70952 142757092 2097148 45317148    0    0 897632 534136 218258 681324 16  5 63 15  0  0
26 20  70952 142779348 2097148 45317168    0    0 899344 531224 217267 671252 16  5 63 15  0  0
 4  0  70952 142769816 2097148 45317192    0    0 878960 517856 216052 665811 17  5 63 16  0  0
18 28  70952 142762624 2097148 45317220    0    0 872240 518568 211764 656422 16  4 64 16  0  0
22 25  70952 142777108 2097148 45317232    0    0 879024 516692 211972 653874 16  5 63 16  0  0
10 12  70952 142767936 2097148 45317252    0    0 856576 504752 210067 645468 16  5 62 16  0  0
 6  0  70952 142756092 2097148 45317280    0    0 888928 535932 216911 670957 16  5 63 15  0  0
 6  0  70952 142760008 2097156 45317304    0    0 876224 536652 216843 676865 17  5 63 15  0  0
 4  0  70952 142757776 2097156 45317316    0    0 864016 520584 214427 662069 16  5 63 15  0  0
16 31  70952 142771376 2097156 45317340    0    0 900480 528264 216362 677265 16  5 63 15  0  0
 6  1  70952 142765640 2097156 45317352    0    0 882144 526836 216300 674100 16  4 64 15  0  0
28 12  70952 142778716 2097156 45317372    0    0 889088 520232 217033 674442 16  5 63 15  0  0
 5  0  70952 142776144 2097156 45317396    0    0 887168 531036 217113 667389 16  5 64 15  0  0
26 25  70952 142769964 2097156 45317412    0    0 887008 525208 218532 675211 17  5 63 15  0  0
20 29  70952 142782744 2097156 45317436    0    0 882112 531408 217425 666129 16  6 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  70952 142793940 2097156 45317456    0    0 896608 532684 215687 670070 16  5 63 15  0  0
 2  1  70952 142773636 2097156 45317476    0    0 880880 543908 213369 681738 16  4 64 15  0  0
36 12  70952 142784024 2097156 45317492    0    0 906272 532976 218598 680121 17  5 63 16  0  0
18  8  70952 142768576 2097156 45317512    0    0 899728 531348 218032 680961 17  5 63 15  0  0
21 25  70952 142768568 2097156 45317532    0    0 877376 525304 215177 676512 16  5 64 15  0  0
31 16  70952 142761088 2097156 45317556    0    0 879344 528044 215282 672960 17  5 63 14  0  0
25 22  70952 142764140 2097156 45317572    0    0 849056 514156 209278 647475 16  5 64 15  0  0
39  9  70952 142779440 2097156 45317596    0    0 860512 508744 209070 639806 16  5 63 17  0  0
 6  0  70952 142774808 2097156 45317608    0    0 895488 533508 216516 678568 16  4 64 15  0  0
22 24  70952 142786516 2097156 45317632    0    0 866240 521156 214943 663270 16  5 63 15  0  0
 4  1  70952 142771712 2097156 45317648    0    0 888896 535440 217343 676015 17  5 62 16  0  0
 3  0  70952 142768036 2097156 45317668    0    0 892240 531888 216879 664166 16  5 63 16  0  0
 1  1  70952 142762240 2097156 45317688    0    0 867904 517204 211070 664051 17  5 63 15  0  0
23 28  70952 142741856 2097156 45317768    0    0 886864 520096 217257 669030 16  6 63 15  0  0
 2  0  70952 142731736 2097156 45317796    0    0 899424 536184 219795 689161 16  4 64 16  0  0
 4  1  70952 142748712 2097156 45317812    0    0 913840 533996 218136 680831 16  5 63 15  0  0
18 30  70952 142766496 2097156 45317820    0    0 896864 535824 218781 679779 17  5 63 15  0  0
36  6  70952 142759472 2097156 45317848    0    0 894672 529336 220272 677559 17  5 63 15  0  0
 3  0  70952 142769752 2097156 45317876    0    0 882704 532324 218337 671391 16  5 63 15  0  0
 5  0  70952 142753640 2097156 45317900    0    0 905856 553532 218552 673882 16  5 63 15  0  0
 1  0  70952 142761736 2097156 45317920    0    0 885152 534960 214468 661349 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 142761480 2097156 45317932    0    0 894064 524428 217090 675687 16  4 64 15  0  0
 4  0  70952 142768116 2097160 45317940    0    0 889408 529036 217669 668542 16  5 64 15  0  0
35 11  70952 142767016 2097160 45317964    0    0 907856 535224 218666 679990 17  5 63 15  0  0
39  9  70952 142767724 2097160 45317992    0    0 892176 529852 216546 672666 16  5 63 15  0  0
 3  0  70952 142759564 2097160 45318016    0    0 852352 512252 211002 646926 16  5 63 16  0  0
 6  0  70952 142772884 2097160 45318036    0    0 866464 506124 214383 662506 16  5 62 16  0  0
17 29  70952 142757656 2097160 45318052    0    0 846992 510308 206289 627984 15  4 64 17  0  0
24 26  70952 142756140 2097160 45318068    0    0 892864 541408 216023 664860 16  5 63 16  0  0
 4  0  70952 142772996 2097160 45318088    0    0 888224 521472 215956 666073 16  5 63 16  0  0
17 26  70952 142768796 2097160 45318104    0    0 862144 515436 211397 658415 16  5 63 16  0  0
 6  0  70952 142775656 2097160 45318124    0    0 855568 510564 208419 662086 16  5 63 16  0  0
 6  0  70952 142789644 2097160 45318148    0    0 871248 519752 209850 659688 16  5 63 16  0  0
19  1  70952 142774776 2097160 45318180    0    0 868048 515480 210626 659481 16  5 63 16  0  0
16 34  70952 142778132 2097160 45318188    0    0 859104 509420 208777 652522 16  4 64 16  0  0
12 34  70952 142767868 2097160 45318204    0    0 839200 513700 208930 640189 16  5 64 15  0  0
17 27  70952 142763624 2097160 45318224    0    0 854688 503272 208684 643738 16  5 64 15  0  0
 5  0  70952 142765140 2097160 45318236    0    0 855392 526960 211499 645974 16  5 63 16  0  0
 5  0  70952 142768916 2097160 45318264    0    0 866096 514708 212501 659921 16  5 63 16  0  0
25 21  70952 142784036 2097160 45318288    0    0 877728 519736 211527 648854 16  5 63 16  0  0
 0  1  70952 142770084 2097160 45318300    0    0 876656 524620 210903 656542 16  4 64 16  0  0
 7  0  70952 142763984 2097160 45318312    0    0 869440 506488 215648 668429 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 142777176 2097164 45318332    0    0 889776 527360 216298 668695 16  5 63 16  0  0
 9  0  70952 142780312 2097164 45318360    0    0 890096 518744 214812 665026 16  5 63 16  0  0
35  6  70952 142775212 2097164 45318396    0    0 881392 515040 213775 664692 16  5 62 16  0  0
32  7  70952 142782252 2097164 45318408    0    0 865248 522920 212893 649981 16  5 63 16  0  0
18 28  70952 142754268 2097164 45318424    0    0 874032 528216 214038 651994 16  5 63 16  0  0
 3  0  70952 142762088 2097168 45318432    0    0 861376 514128 211907 649068 16  4 63 17  0  0
20 28  70952 142777620 2097168 45318452    0    0 874720 517136 213719 656054 16  5 62 16  0  0
 5  0  70952 142778220 2097168 45318476    0    0 885088 514876 215742 663497 16  5 62 16  0  0
45  0  70952 142759648 2097168 45318496    0    0 867792 522048 214912 654234 16  5 63 16  0  0
20 27  70952 142774048 2097168 45318516    0    0 860160 496944 210524 643168 16  5 62 17  0  0
19 25  70952 142765616 2097172 45318540    0    0 882784 521716 216107 671586 16  5 63 16  0  0
25 22  70952 142752580 2097172 45318560    0    0 905360 527500 215404 669801 16  4 63 17  0  0
 4  1  70952 142774784 2097172 45318576    0    0 877248 521292 214204 661849 16  5 63 16  0  0
25 25  70952 142766428 2097172 45318604    0    0 882720 530812 214799 659449 16  5 63 16  0  0
 5  0  70952 142779144 2097172 45318616    0    0 874928 521272 214054 659805 16  5 63 16  0  0
24 25  70952 142780136 2097176 45318636    0    0 873600 517548 215775 659360 16  5 63 16  0  0
 5  0  70952 142771520 2097176 45318664    0    0 884032 516944 214683 664610 16  5 63 16  0  0
 3  0  70952 142768080 2097176 45318692    0    0 870496 525052 211185 656822 16  5 64 16  0  0
 3  0  70952 142768892 2097176 45318712    0    0 867296 513312 210929 648987 16  4 64 16  0  0
21 25  70952 142779416 2097176 45318720    0    0 856720 501124 207628 639834 15  5 63 17  0  0
 6  1  70952 142780952 2097176 45318744    0    0 883552 521200 213331 669336 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 142780724 2097176 45318760    0    0 873456 516552 214049 653128 16  5 62 17  0  0
 5  0  70952 142776240 2097176 45318780    0    0 845280 510184 206941 623534 15  5 63 17  0  0
28 22  70952 142767604 2097176 45318804    0    0 853152 501384 208833 644500 16  5 63 16  0  0
 1  1  70952 142761276 2097176 45318816    0    0 841200 502116 205292 626664 15  4 64 16  0  0
35  8  70952 142776372 2097176 45318828    0    0 867664 511264 213441 658130 16  5 64 15  0  0
33  5  70952 142777076 2097180 45318852    0    0 870752 518620 212608 665620 16  5 63 15  0  0
 6  0  70952 142779596 2097180 45318876    0    0 868592 521740 215228 672115 16  5 63 15  0  0
32 15  70952 142771260 2097180 45318896    0    0 867968 510372 211673 669734 16  5 62 16  0  0
22 24  70952 142752020 2097180 45318916    0    0 869104 510440 212853 656013 16  5 63 16  0  0
 7  0  70952 142754940 2097180 45318940    0    0 893312 530916 216607 661163 16  5 63 16  0  0
 3  0  70952 142757916 2097184 45319024    0    0 869440 537892 212837 652910 16  4 64 16  0  0
 5  0  70952 142781724 2097184 45319044    0    0 868736 514472 213436 664550 16  5 63 16  0  0
 3  0  70952 142786204 2097184 45319064    0    0 873440 523308 216416 666850 16  5 63 16  0  0
 3  0  70952 142764524 2097184 45319088    0    0 889360 521852 214379 661424 16  5 63 16  0  0
29 19  70952 142763088 2097184 45319112    0    0 887728 520816 214938 667338 16  5 63 16  0  0
11 33  70952 142762612 2097188 45319128    0    0 872464 526720 217308 665489 16  5 63 15  0  0
 2  0  70952 142754568 2097188 45319148    0    0 875264 518736 213426 670929 16  4 64 16  0  0
18 28  70952 142759516 2097188 45319164    0    0 874688 518180 215093 658828 16  5 63 16  0  0
21 28  70952 142762328 2097188 45319184    0    0 889680 526284 216275 667810 16  5 63 16  0  0
14 28  70952 142770540 2097188 45319212    0    0 884288 545312 216832 672905 16  5 63 16  0  0
17 31  70952 142775304 2097196 45319228    0    0 898784 530232 216538 670369 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 142779980 2097196 45319248    0    0 882144 528200 216190 673380 16  5 63 15  0  0
 8  5  70952 142774364 2097196 45319276    0    0 888800 520348 215968 672920 16  5 64 15  0  0
 2  1  70952 142758788 2097196 45319284    0    0 891408 532836 214771 661369 16  4 64 16  0  0
 5  0  70952 142761968 2097196 45319308    0    0 869888 521104 217406 668662 16  5 64 15  0  0
17  0  70952 142776920 2097200 45319332    0    0 890288 524964 215372 674935 16  5 63 15  0  0
 5  0  70952 142765892 2097200 45319352    0    0 869136 510072 214923 665731 16  5 62 16  0  0
20  0  70952 142752280 2097200 45319372    0    0 869648 518260 213567 660505 17  5 62 16  0  0
13 33  70952 142765272 2097200 45319396    0    0 890416 549084 216138 665681 16  5 63 16  0  0
17 26  70952 142745988 2097200 45319412    0    0 898048 536684 216387 679617 16  4 65 14  0  0
17 30  70952 142760740 2097200 45319424    0    0 902736 541424 219609 697034 17  5 63 14  0  0
 4  0  70952 142769052 2097200 45319444    0    0 926512 543340 223537 704257 17  6 62 15  0  0
21 24  70952 142787192 2097200 45319464    0    0 891344 538684 218456 676870 17  5 64 14  0  0
28 20  70952 142774544 2097200 45319484    0    0 883328 529060 217584 683643 17  5 64 14  0  0
23 22  70952 142773508 2097200 45319508    0    0 884576 533164 217717 665874 16  5 65 14  0  0
20 26  70952 142756828 2097200 45319528    0    0 901856 534628 220306 684782 16  5 64 14  0  0
 4  0  70952 142760532 2097200 45319536    0    0 892528 544788 218326 669899 17  5 65 14  0  0
27 18  70952 142758672 2097200 45319556    0    0 898608 556440 219221 676791 16  5 64 14  0  0
 3  0  70952 142758388 2097200 45319592    0    0 901504 539212 221527 697906 17  5 63 14  0  0
30 28  70952 142762916 2097200 45319608    0    0 916256 545620 223263 686682 17  5 63 15  0  0
 6  0  70952 142781004 2097204 45319632    0    0 927376 546404 222653 694154 17  5 63 15  0  0
 5  1  70952 142777608 2097204 45319652    0    0 889664 531652 216052 671878 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  70952 142763820 2097204 45319664    0    0 900288 538552 218339 674116 16  4 65 15  0  0
33  8  70952 142766876 2097204 45319688    0    0 903488 532304 219887 689271 17  5 64 14  0  0
28 23  70952 142764568 2097204 45319708    0    0 894880 536464 215847 678729 17  5 64 14  0  0
35  7  70952 142770812 2097208 45319740    0    0 907472 545672 221422 686653 17  6 63 15  0  0
 6  1  70952 142763220 2097208 45319756    0    0 892048 541744 219414 677939 16  5 63 15  0  0
25 22  70952 142770968 2097208 45319776    0    0 898720 537112 218031 677397 17  5 64 14  0  0
 3  0  70952 142762464 2097208 45319804    0    0 906192 536576 221107 689435 17  5 64 15  0  0
23 23  70952 142759116 2097208 45319812    0    0 905440 545696 219650 677883 16  5 64 15  0  0
22 23  70952 142751864 2097208 45319832    0    0 887088 533488 218397 687601 17  5 63 14  0  0
18 29  70952 142768740 2097208 45319848    0    0 907040 543896 221459 680607 17  5 64 14  0  0
23 22  70952 142775624 2097208 45319868    0    0 911616 547208 218723 679584 17  5 63 15  0  0
20 28  70952 142761904 2097208 45319892    0    0 904864 545524 218580 679107 16  5 64 15  0  0
28 19  70952 142787304 2097208 45319920    0    0 907664 563708 219975 686524 17  5 63 15  0  0
 3  1  70952 142778128 2097216 45319940    0    0 908048 543920 220122 684930 16  4 65 15  0  0
20 28  70952 142765208 2097216 45319952    0    0 915216 541748 222920 698672 17  5 63 15  0  0
27 22  70952 142767864 2097216 45319976    0    0 917120 547584 222876 686623 17  5 63 15  0  0
19 26  70952 142768800 2097216 45319996    0    0 881872 539716 218453 687716 17  5 64 14  0  0
22 24  70952 142767216 2097216 45320020    0    0 916848 545936 219960 694407 17  5 63 14  0  0
24 26  70952 142772560 2097216 45320040    0    0 895664 532464 217358 674233 16  5 63 15  0  0
32  6  70952 142758228 2097216 45320056    0    0 897680 529868 218474 686779 17  5 64 15  0  0
19 28  70952 142769496 2097216 45320068    0    0 877584 532288 214497 665567 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142776948 2097216 45320096    0    0 884736 547952 218579 676752 17  5 64 14  0  0
 6  0  70952 142774344 2097216 45320120    0    0 890912 530816 218670 673864 16  5 64 15  0  0
22 24  70952 142775564 2097216 45320136    0    0 901488 545988 220319 678283 17  5 64 14  0  0
20 29  70952 142782284 2097216 45320156    0    0 904864 542868 223301 687227 17  6 64 14  0  0
23 24  70952 142774032 2097216 45320180    0    0 909696 540864 222005 686214 17  5 63 14  0  0
11  2  70952 142756472 2097216 45320200    0    0 908128 536468 218819 687036 16  4 64 15  0  0
40  9  70952 142761420 2097216 45320204    0    0 909008 545428 219882 681843 16  6 63 15  0  0
 2  1  70952 142766868 2097220 45320308    0    0 892896 546012 218633 672832 17  5 64 14  0  0
 4  0  70952 142771980 2097220 45320340    0    0 911680 545488 221444 681769 17  5 63 14  0  0
 3  0  70952 142763416 2097220 45320368    0    0 891232 549428 219846 680766 17  5 63 15  0  0
30 19  70952 142765388 2097220 45320384    0    0 909152 533796 219890 680335 17  5 64 15  0  0
 2  0  70952 142753584 2097220 45320408    0    0 893104 539212 217606 673684 16  5 64 14  0  0
22 25  70952 142746836 2097220 45320420    0    0 892208 539296 217571 675064 16  5 65 14  0  0
 2  0  70952 142755748 2097220 45320436    0    0 907424 539896 221955 686730 17  5 63 14  0  0
 5  0  70952 142770324 2097220 45320460    0    0 911904 536164 220396 684762 17  5 64 14  0  0
11 34  70952 142771876 2097220 45320484    0    0 890160 538560 218892 668612 16  5 64 15  0  0
 5  0  70952 142784456 2097220 45320512    0    0 911632 544440 220619 683801 17  6 63 15  0  0
 3  0  70952 142765400 2097224 45320532    0    0 892048 532108 219550 680055 17  5 64 14  0  0
 2  1  70952 142752188 2097224 45320552    0    0 890048 554348 217031 672982 16  4 65 15  0  0
 3  0  70952 142751624 2097224 45320568    0    0 890304 531452 218220 673528 17  5 64 14  0  0
25 29  70952 142768472 2097224 45320592    0    0 897664 529156 219338 678026 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  70952 142778100 2097224 45320612    0    0 892640 534536 219111 680472 17  5 64 14  0  0
37  6  70952 142763404 2097228 45320628    0    0 901360 538564 219380 678946 17  5 64 14  0  0
 4  0  70952 142765500 2097228 45320656    0    0 892848 531312 219362 688010 17  5 64 14  0  0
 3  0  70952 142765540 2097228 45320672    0    0 888848 543448 215629 678323 16  5 65 15  0  0
21 24  70952 142760364 2097228 45320684    0    0 908752 538380 219129 692619 17  5 64 14  0  0
28 19  70952 142768764 2097228 45320708    0    0 910656 537076 220439 687271 17  5 64 14  0  0
32 14  70952 142771324 2097232 45320724    0    0 891424 549056 216604 671382 16  5 64 14  0  0
24 24  70952 142773256 2097232 45320748    0    0 877184 531820 216842 673038 17  5 64 14  0  0
 3  1  70952 142769340 2097232 45320772    0    0 882880 532468 215643 670006 17  5 64 14  0  0
43  1  70952 142767808 2097232 45320788    0    0 889728 542264 218794 671334 16  5 64 14  0  0
27 20  70952 142748888 2097232 45320816    0    0 914336 545472 221013 687111 17  4 64 15  0  0
35  6  70952 142753556 2097240 45320820    0    0 906096 536132 219284 684137 17  5 63 15  0  0
 4  2  70952 142757512 2097240 45320852    0    0 913040 553344 220327 684533 17  5 63 15  0  0
 3  3  70952 142754516 2097240 45320872    0    0 888672 535660 218295 674453 17  5 63 15  0  0
 8  0  70952 142762580 2097240 45320888    0    0 912400 540804 221175 688389 16  6 63 15  0  0
16 16  70952 142770440 2097240 45320916    0    0 911056 556180 220816 681075 17  5 63 15  0  0
14  3  70952 142762660 2097240 45320940    0    0 914112 538356 219158 685603 17  5 64 15  0  0
36  9  70952 142767500 2097244 45320952    0    0 906384 537184 219437 686952 17  5 64 15  0  0
25 23  70952 142771820 2097244 45320972    0    0 880240 536240 216623 671003 16  6 64 14  0  0
38  7  70952 142761376 2097244 45320988    0    0 900560 532560 218477 679321 16  5 64 14  0  0
23 26  70952 142769044 2097244 45321008    0    0 906464 542280 220200 681861 17  6 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  70952 142768768 2097244 45321024    0    0 905760 541412 221974 680377 17  6 64 14  0  0
 3  0  70952 142775028 2097244 45321048    0    0 903632 530248 221504 684547 17  5 63 15  0  0
10  3  70952 142761292 2097244 45321064    0    0 914944 555464 217805 678582 16  4 64 15  0  0
 7  0  70952 142780216 2097244 45321084    0    0 911888 548792 222116 694459 17  6 63 15  0  0
35 16  70952 142773424 2097244 45321108    0    0 901984 551120 222854 685479 17  5 63 14  0  0
20 28  70952 142760504 2097244 45321132    0    0 906064 545956 219855 687968 17  5 63 15  0  0
 5  0  70952 142758684 2097248 45321152    0    0 923072 540128 223746 698339 17  6 63 15  0  0
 3  0  70952 142765152 2097248 45321172    0    0 910880 551412 221209 682594 17  6 63 15  0  0
41  5  70952 142760572 2097248 45321192    0    0 911088 539160 221614 696783 17  5 64 15  0  0
31 11  70952 142782472 2097248 45321204    0    0 910016 543676 219313 682527 16  5 64 15  0  0
23 24  70952 142794776 2097248 45321228    0    0 904352 540092 219422 679441 16  5 64 15  0  0
 3  1  70952 142773680 2097252 45321248    0    0 885504 551632 217376 686964 16  5 63 15  0  0
 5  0  70952 142751440 2097252 45321272    0    0 890848 550152 219590 691719 17  5 64 14  0  0
23 23  70952 142761128 2097252 45321296    0    0 920992 535996 222505 695766 17  5 63 15  0  0
22 24  70952 142762836 2097252 45321316    0    0 891344 533152 217489 673281 16  5 64 14  0  0
 3  0  70952 142747388 2097252 45321340    0    0 880112 525948 214876 676934 17  4 65 14  0  0
 3  1  70952 142746204 2097252 45321348    0    0 889680 540644 219315 673484 17  5 64 14  0  0
21 28  70952 142765692 2097252 45321368    0    0 903264 540548 219971 688378 17  5 63 14  0  0
 6  0  70952 142757748 2097252 45321384    0    0 900032 546656 218362 680302 16  5 64 14  0  0
16 31  70952 142746964 2097252 45321404    0    0 891888 534488 218262 674468 16  5 64 14  0  0
27 23  70952 142748072 2097252 45321432    0    0 897296 554256 219001 676496 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
