procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 99333824 2212940 52421860    0    0     0 394368 165768 1196718 27  6 66  0  0  0
27  0  64296 99398500 2212940 52421872    0    0     0 386916 165322 1178039 28  7 65  0  0  0
23  1  64296 99393116 2212940 52421888    0    0     0 390004 166199 1199385 28  7 64  0  0  0
29  1  64296 99379256 2212940 52421916    0    0     0 391340 165894 1201897 28  7 64  0  0  0
27  0  64296 99402932 2212940 52421928    0    0     0 386584 163558 1218590 28  7 65  0  0  0
28  1  64296 99425060 2212940 52421956    0    0     0 389744 166968 1208700 28  7 64  0  0  0
27  1  64296 99405360 2212940 52421976    0    0     0 364008 158831 1158369 28  7 64  1  0  0
27  0  64296 99349456 2212940 52421988    0    0     0 394012 167921 1203654 28  7 65  0  0  0
29  0  64296 99342240 2212940 52422008    0    0     0 387200 165802 1164087 27  6 66  0  0  0
25  0  64296 99409172 2212940 52422032    0    0     0 390304 168091 1223720 28  8 64  0  0  0
25  0  64296 99398800 2212940 52422052    0    0     0 386416 166160 1190656 28  7 64  0  0  0
29  0  64296 99405932 2212944 52422072    0    0     0 386548 167692 1195690 28  8 64  0  0  0
27  0  64296 99400272 2212944 52422088    0    0     0 386152 165749 1188985 28  7 65  0  0  0
33  0  64296 99394708 2212944 52422116    0    0     0 381636 166153 1162750 28  7 65  1  0  0
25  0  64296 99367956 2212944 52422152    0    0     0 384092 166630 1166841 27  7 65  1  0  0
30  0  64296 99335380 2212944 52422164    0    0     0 393520 167469 1175961 27  6 66  0  0  0
25  1  64296 99380532 2212948 52422172    0    0     0 387748 169143 1186591 28  7 64  0  0  0
30  0  64296 99405424 2212948 52422200    0    0     0 386856 167719 1185560 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 99427060 2212948 52422220    0    0     0 369276 161189 1169560 28  7 64  1  0  0
30  1  64296 99404424 2212948 52422244    0    0     0 383776 168905 1175762 28  8 64  0  0  0
29  0  64296 99434088 2212948 52422268    0    0     0 386432 170785 1191925 28  8 64  0  0  0
27  1  64296 99407068 2212948 52422280    0    0     0 389452 167369 1187901 28  7 65  0  0  0
25  0  64296 99356212 2212948 52422296    0    0     0 393124 165915 1173122 28  6 66  0  0  0
29  0  64296 99435248 2212948 52422312    0    0     0 387904 168736 1169895 28  7 64  0  0  0
27  0  64296 99405348 2212948 52422332    0    0     0 392352 167502 1187546 28  7 64  0  0  0
31  0  64296 99432944 2212948 52422352    0    0     0 387012 166820 1175088 28  7 64  0  0  0
28  1  64296 99420396 2212948 52422376    0    0     0 389828 167071 1202594 28  7 64  0  0  0
31  0  64296 99420352 2212948 52422396    0    0     0 387668 166522 1182829 28  8 64  0  0  0
26  0  64296 99401408 2212948 52422416    0    0     0 386784 167166 1157950 28  7 65  1  0  0
25  0  64296 99347424 2212948 52422436    0    0     0 386192 167034 1141552 27  6 67  1  0  0
29  1  64296 99376956 2212948 52422444    0    0     0 380664 165455 1152682 27  7 65  0  0  0
28  1  64296 99403668 2212948 52422460    0    0     0 382184 166593 1173806 28  8 64  0  0  0
29  0  64296 99395092 2212948 52422480    0    0     0 389576 166203 1167378 28  7 64  0  0  0
29  0  64296 99422320 2212948 52422500    0    0     0 392448 168943 1194287 28  8 64  0  0  0
24  0  64296 99420132 2212948 52422532    0    0     0 384600 165895 1158439 28  7 64  0  0  0
26  0  64296 99410696 2212948 52422560    0    0     0 389860 167556 1192921 28  8 64  0  0  0
29  0  64296 99353136 2212948 52422572    0    0     0 392048 168619 1187610 28  6 66  0  0  0
31  0  64296 99372912 2212948 52422580    0    0     0 383424 169869 1149715 28  7 65  0  0  0
32  1  64296 99406032 2212948 52422612    0    0     0 388704 165190 1176548 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 99389328 2212948 52422628    0    0     0 385664 165736 1182407 28  7 64  0  0  0
26  0  64296 99382520 2212948 52422644    0    0     0 386756 167984 1184364 28  8 64  0  0  0
29  0  64296 99386900 2212952 52422664    0    0     0 387800 168177 1187303 28  8 64  0  0  0
25  0  64296 99382524 2212952 52422696    0    0     0 366288 160723 1148110 28  7 64  1  0  0
25  0  64296 99346908 2212952 52422708    0    0     0 385780 167819 1179028 28  7 65  0  0  0
28  0  64296 99362748 2212952 52422728    0    0     0 385780 164829 1149326 27  6 66  1  0  0
24  0  64296 99377620 2212952 52422764    0    0     0 381576 166692 1155487 28  7 64  0  0  0
26  0  64296 99391420 2212960 52422764    0    0     0 383716 165540 1163705 28  7 65  1  0  0
24  0  64296 99413376 2212960 52422792    0    0     0 380676 165946 1166246 28  7 64  1  0  0
24  1  64296 99405940 2212960 52422828    0    0     0 393256 168689 1197994 28  7 64  0  0  0
32  0  64296 99404656 2212960 52422844    0    0     0 389272 168070 1185776 28  7 64  1  0  0
25  0  64296 99378608 2212960 52422956    0    0     0 386492 167337 1180958 28  7 65  1  0  0
31  0  64296 99360780 2212964 52422956    0    0     0 381300 165550 1136017 27  6 66  1  0  0
27  0  64296 99401548 2212964 52422972    0    0     0 382320 164794 1175782 28  7 64  0  0  0
28  0  64296 99423800 2212964 52423000    0    0     0 368196 160983 1169680 28  7 64  1  0  0
25  0  64296 99424092 2212964 52423016    0    0     0 379340 167407 1158553 28  7 64  0  0  0
27  0  64296 99400500 2212964 52423040    0    0     0 386128 166217 1176335 28  8 64  0  0  0
29  1  64296 99398272 2212968 52423064    0    0     0 384992 164960 1172737 28  7 64  0  0  0
23  0  64296 99386764 2212968 52423080    0    0     0 385476 166415 1157377 28  7 65  0  0  0
24  0  64296 99352384 2212968 52423104    0    0     0 388500 165043 1178023 27  6 66  0  0  0
30  0  64296 99390064 2212968 52423112    0    0     0 392332 167757 1194566 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 99398520 2212968 52423132    0    0     0 385232 170758 1174472 28  8 64  0  0  0
26  0  64296 99447484 2212968 52423156    0    0     0 387200 166041 1132354 27  7 65  1  0  0
35  0  64296 99381580 2212968 52423164    0    0     0 392348 169540 1173852 28  7 64  1  0  0
28  1  64296 99399408 2212968 52423196    0    0     0 390224 166589 1181426 28  7 65  1  0  0
25  0  64296 99387628 2212968 52423224    0    0     0 392424 168324 1190597 28  8 64  0  0  0
31  1  64296 99376312 2212968 52423232    0    0     0 383284 163101 1160652 27  6 67  1  0  0
32  0  64296 99426852 2212968 52423252    0    0     0 380620 162933 1134364 27  7 66  1  0  0
28  1  64296 99432288 2212968 52423276    0    0     0 384104 166255 1143733 27  8 65  1  0  0
24  1  64296 99420856 2212968 52423284    0    0     0 385624 165939 1164617 28  7 64  0  0  0
31  0  64296 99391140 2212968 52423320    0    0     0 389224 167796 1164907 28  8 64  0  0  0
29  0  64296 99398448 2212968 52423344    0    0     0 389812 167166 1156107 28  7 64  0  0  0
26  0  64296 99404920 2212968 52423360    0    0     0 392108 168270 1186130 28  7 64  1  0  0
31  0  64296 99347252 2212968 52423376    0    0     0 392792 164321 1188368 27  6 66  0  0  0
25  0  64296 99370904 2212968 52423380    0    0     0 386392 170521 1137138 27  7 65  1  0  0
27  1  64296 99409476 2212968 52423404    0    0     0 387556 168936 1175692 28  8 64  0  0  0
28  0  64296 99418044 2212968 52423424    0    0     0 386004 168695 1159619 28  7 64  0  0  0
31  0  64296 99403468 2212972 52423452    0    0     0 391144 170894 1182607 28  8 64  0  0  0
24  1  64296 99403348 2212972 52423476    0    0     0 386528 168038 1160515 28  8 64  1  0  0
28  1  64296 99394432 2212972 52423492    0    0     0 387340 168272 1157949 28  8 64  0  0  0
33  0  64296 99383540 2212972 52423512    0    0     0 366016 160715 1147725 27  7 65  1  0  0
28  0  64296 99386708 2212972 52423532    0    0     0 380964 165952 1144976 27  6 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 99431228 2212972 52423548    0    0     0 389712 167658 1187913 28  7 64  1  0  0
26  0  64296 99442496 2212972 52423564    0    0     0 385068 165500 1150320 28  7 64  1  0  0
30  0  64296 99377696 2212972 52423588    0    0     0 384340 165923 1195242 28  8 64  0  0  0
30  0  64296 99397980 2212972 52423608    0    0     0 382556 166098 1173304 28  7 64  0  0  0
28  0  64296 99450936 2212972 52423636    0    0     0 376116 169529 1162437 28  8 64  1  0  0
27  0  64296 99399332 2212972 52423648    0    0     0 381900 166603 1129996 27  6 66  1  0  0
29  0  64296 99402172 2212972 52423664    0    0     0 380412 162918 1124627 27  6 67  1  0  0
26  0  64296 99418796 2212972 52423684    0    0     0 384672 166479 1167582 28  7 65  1  0  0
24  1  64296 99408940 2212972 52423712    0    0     0 364384 162557 1151173 28  7 64  1  0  0
28  1  64296 99408240 2212972 52423736    0    0     0 383272 166102 1173755 28  8 64  0  0  0
28  1  64296 99409244 2212976 52423752    0    0     0 384224 167048 1170577 28  7 64  0  0  0
33  0  64296 99388340 2212976 52423772    0    0     0 385536 166406 1186154 28  7 64  0  0  0
21  0  64296 99346340 2212976 52423788    0    0     0 389148 163995 1180807 28  7 65  0  0  0
28  0  64296 99325768 2212976 52423800    0    0     0 387972 164207 1173531 27  6 66  0  0  0
25  0  64296 99392132 2212976 52423820    0    0     0 387052 167636 1176613 28  8 64  0  0  0
29  1  64296 99389564 2212980 52423844    0    0     0 386192 166135 1203431 28  7 65  0  0  0
26  0  64296 99414276 2212980 52423860    0    0     0 385700 165072 1196650 28  7 65  0  0  0
31  0  64296 99424040 2212980 52423880    0    0     0 370344 166997 1154917 28  7 64  0  0  0
28  0  64296 99420292 2212980 52423908    0    0     0 384316 167510 1193963 28  8 64  0  0  0
31  0  64296 99378256 2212980 52423928    0    0     0 388636 167119 1173817 28  7 65  1  0  0
27  0  64296 99331024 2212980 52423940    0    0     0 386640 165416 1154059 27  6 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 99418820 2212980 52423956    0    0     0 382396 165986 1176213 27  7 65  1  0  0
29  0  64296 99398736 2212980 52423972    0    0     0 380140 164041 1176806 27  7 65  1  0  0
28  0  64296 99379696 2212980 52423996    0    0     0 381908 166891 1189206 28  7 65  1  0  0
33  0  64296 99420344 2212980 52424020    0    0     0 380120 165628 1168963 28  7 65  0  0  0
28  0  64296 99432852 2212984 52424040    0    0     0 386060 166833 1173624 28  7 64  0  0  0
26  1  64296 99401236 2212984 52424060    0    0     0 386428 166219 1190209 28  7 64  1  0  0
25  1  64296 99339956 2212984 52424076    0    0     0 388264 165355 1172130 27  6 66  0  0  0
27  0  64296 99361268 2212984 52424096    0    0     0 383340 166264 1149638 28  7 65  1  0  0
26  0  64296 99380444 2212984 52424188    0    0     0 372680 166491 1155193 28  7 64  0  0  0
26  0  64296 99391312 2212984 52424208    0    0     0 382468 167893 1143664 28  7 64  1  0  0
28  0  64296 99381120 2212984 52424220    0    0     0 380744 165709 1169622 28  8 64  0  0  0
34  1  64296 99375724 2212984 52424244    0    0     0 385660 167509 1174475 28  8 64  1  0  0
34  0  64296 99395028 2212984 52424276    0    0     0 384964 167625 1169754 28  8 64  0  0  0
23  1  64296 99314168 2212984 52424292    0    0     0 388636 168150 1188989 28  6 66  0  0  0
25  0  64296 99372236 2212988 52424308    0    0     0 361296 161723 1120410 27  7 65  1  0  0
32  1  64296 99413868 2212988 52424328    0    0     0 380552 167489 1171104 27  7 65  1  0  0
31  1  64296 99399768 2212988 52424352    0    0     0 378552 167272 1158255 28  8 64  1  0  0
30  0  64296 99423980 2212988 52424368    0    0     0 381388 166043 1162826 28  7 64  1  0  0
30  1  64296 99413828 2212988 52424392    0    0     0 383856 168174 1177482 28  8 64  0  0  0
29  1  64296 99387500 2212992 52424412    0    0     0 378528 164991 1159465 27  8 65  1  0  0
28  0  64296 99365936 2212992 52424424    0    0     0 377400 164005 1162070 27  6 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 99422268 2212992 52424432    0    0     0 386364 164899 1158791 28  6 65  0  0  0
28  0  64296 99389632 2212992 52424460    0    0     0 391352 168887 1210006 28  7 64  0  0  0
33  0  64296 99409216 2212992 52424484    0    0     0 388512 166540 1176023 28  8 64  0  0  0
26  1  64296 99406024 2212992 52424504    0    0     0 364880 159961 1175135 28  7 64  1  0  0
29  0  64296 99414460 2213000 52424528    0    0     0 384476 166952 1175352 28  7 64  0  0  0
29  0  64296 99440664 2213000 52424548    0    0     0 384224 167017 1188242 28  8 64  0  0  0
29  1  64296 99379364 2213000 52424564    0    0     0 384656 168496 1184913 28  7 65  0  0  0
24  0  64296 99369364 2213000 52424576    0    0     0 385592 165728 1176619 28  7 65  0  0  0
30  1  64296 99374684 2213000 52424596    0    0     0 384136 167284 1177816 28  7 64  0  0  0
23  0  64296 99376148 2213000 52424620    0    0     0 387304 169713 1196198 28  8 64  0  0  0
28  0  64296 99408584 2213000 52424640    0    0     0 382188 168432 1187448 28  8 64  0  0  0
28  0  64296 99398816 2213000 52424660    0    0     0 382136 166566 1166487 28  7 64  0  0  0
24  1  64296 99399980 2213000 52424688    0    0     0 380620 165057 1175526 28  7 64  0  0  0
30  0  64296 99327224 2213000 52424704    0    0     0 387660 165638 1185122 27  6 66  0  0  0
28  0  64296 99361200 2213000 52424716    0    0     0 385864 166935 1169367 27  7 65  1  0  0
33  0  64296 99403664 2213000 52424736    0    0     0 382384 168036 1163681 28  8 64  0  0  0
29  1  64296 99395968 2213000 52424764    0    0     0 377636 166266 1132094 27  7 65  1  0  0
28  0  64296 99400356 2213000 52424796    0    0     0 375900 170391 1151250 27  8 65  1  0  0
25  1  64296 99422072 2213000 52424816    0    0     0 381460 165309 1189494 28  8 64  0  0  0
31  0  64296 99412004 2213000 52424840    0    0     0 389296 173772 1197073 28  8 64  0  0  0
33  1  64296 99345216 2213000 52424852    0    0     0 389468 163753 1198980 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 99394636 2213000 52424872    0    0     0 387824 165210 1175109 28  6 66  0  0  0
24  0  64296 99383076 2213000 52424892    0    0     0 390364 168025 1177801 28  7 64  0  0  0
36  1  64296 99372064 2213000 52424908    0    0     0 391680 167972 1206617 28  8 64  0  0  0
26  0  64296 99385184 2213004 52424932    0    0     0 388560 168052 1172965 28  7 64  0  0  0
30  1  64296 99391560 2213004 52424956    0    0     0 388812 168691 1191068 28  8 64  0  0  0
26  1  64296 99411668 2213004 52424972    0    0     0 387952 169653 1186990 28  8 64  0  0  0
31  0  64296 99365488 2213004 52424988    0    0     0 386612 169225 1162739 28  7 65  0  0  0
28  0  64296 99366260 2213004 52425000    0    0     0 386936 166538 1168935 28  6 65  0  0  0
30  1  64296 99381516 2213004 52425020    0    0     0 385084 167795 1166090 28  8 64  0  0  0
33  1  64296 99410376 2213004 52425036    0    0     0 368856 162014 1156875 28  7 64  1  0  0
27  0  64296 99433088 2213004 52425068    0    0     0 385164 169819 1151213 28  7 64  0  0  0
27  1  64296 99412504 2213004 52425088    0    0     0 379704 166726 1168055 28  8 64  0  0  0
32  1  64296 99395788 2213004 52425112    0    0     0 381720 166135 1179271 28  7 64  0  0  0
30  0  64296 99384376 2213004 52425128    0    0     0 388000 167340 1174553 28  7 65  0  0  0
26  0  64296 99384232 2213004 52425144    0    0     0 378816 164501 1144782 27  6 66  1  0  0
29  1  64296 99402624 2213004 52425164    0    0     0 383248 167596 1156922 28  7 64  1  0  0
28  0  64296 99403232 2213004 52425180    0    0     0 387336 165382 1185550 28  7 64  0  0  0
29  0  64296 99406252 2213004 52425208    0    0     0 387584 164263 1209768 28  7 64  0  0  0
34  0  64296 99409660 2213004 52425232    0    0     0 389372 167129 1183035 28  7 64  0  0  0
30  0  64296 99394812 2213008 52425252    0    0     0 368776 163750 1162940 28  7 64  1  0  0
33  1  64296 99359460 2213008 52425272    0    0     0 387944 166569 1213318 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 99358908 2213008 52425280    0    0     0 392248 165737 1196497 27  6 66  0  0  0
26  0  64296 99369644 2213008 52425304    0    0     0 388880 167226 1197198 28  8 64  0  0  0
31  0  64296 99389800 2213008 52425328    0    0     0 383572 167237 1197618 28  8 64  0  0  0
28  0  64296 99413816 2213012 52425352    0    0     0 384476 166368 1196763 28  8 64  0  0  0
35  0  64296 99409172 2213012 52425372    0    0     0 386508 166507 1200379 28  7 64  0  0  0
30  0  64296 99397712 2213012 52425460    0    0     0 379808 165716 1162619 28  8 64  0  0  0
28  0  64296 99379852 2213012 52425484    0    0     0 385312 166995 1184914 28  7 65  0  0  0
26  1  64296 99325660 2213012 52425496    0    0     0 388648 168654 1142157 27  6 66  1  0  0
25  0  64296 99383888 2213016 52425512    0    0     0 381072 165942 1169998 28  7 64  1  0  0
29  1  64296 99386216 2213016 52425540    0    0     0 381672 165465 1184403 28  7 64  1  0  0
29  1  64296 99403120 2213016 52425560    0    0     0 382112 163725 1191923 28  7 65  1  0  0
31  0  64296 99424640 2213016 52425580    0    0     0 383192 164174 1160065 27  7 65  1  0  0
27  0  64296 99403180 2213016 52425604    0    0     0 382412 164216 1180083 27  7 65  1  0  0
26  1  64296 99376912 2213024 52425612    0    0     0 386340 166987 1186506 28  7 65  0  0  0
30  0  64296 99332368 2213024 52425628    0    0     0 386556 164842 1169570 27  6 66  1  0  0
26  0  64296 99393752 2213024 52425644    0    0     0 380444 165012 1170222 27  7 65  1  0  0
30  0  64296 99411168 2213024 52425668    0    0     0 371376 165623 1163245 28  7 64  0  0  0
27  0  64296 99429824 2213024 52425696    0    0     0 372112 168679 1155989 28  8 64  0  0  0
29  0  64296 99393884 2213028 52425712    0    0     0 387180 169498 1169645 28  8 64  1  0  0
32  1  64296 99402220 2213028 52425740    0    0     0 377904 165831 1181306 28  7 64  0  0  0
31  1  64296 99394192 2213028 52425756    0    0     0 364700 163937 1142351 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 99343740 2213028 52425772    0    0     0 375868 163235 1194392 27  6 66  0  0  0
31  0  64296 99361836 2213028 52425784    0    0     0 387464 166300 1176272 28  7 65  1  0  0
26  1  64296 99409764 2213028 52425816    0    0     0 383968 166614 1189170 28  7 64  0  0  0
25  0  64296 99379632 2213028 52425836    0    0     0 359644 159352 1171536 28  7 65  1  0  0
31  1  64296 99423368 2213028 52425860    0    0     0 382136 165677 1184706 28  7 64  0  0  0
29  0  64296 99412632 2213028 52425880    0    0     0 383120 166430 1183831 28  7 64  0  0  0
32  0  64296 99411152 2213028 52425904    0    0     0 382528 166740 1161988 28  7 64  0  0  0
25  1  64296 99371340 2213028 52425912    0    0     0 339752 152953 1108563 27  6 66  1  0  0
30  0  64296 99408792 2213028 52425924    0    0     0 334620 152435 1102566 27  6 66  1  0  0
25  1  64296 99421004 2213028 52425944    0    0     0 337400 152904 1099693 27  7 65  1  0  0
33  0  64296 99415000 2213028 52425964    0    0     0 337864 153301 1108482 27  7 65  1  0  0
31  1  64296 99416616 2213028 52425984    0    0     0 348160 154836 1123354 28  7 64  1  0  0
33  1  64296 99426952 2213028 52426012    0    0     0 372296 163558 1158591 28  8 64  1  0  0
27  0  64296 99408248 2213028 52426032    0    0     0 374740 165244 1155525 28  7 64  1  0  0
23  0  64296 99379264 2213028 52426048    0    0     0 381908 163295 1170251 28  6 65  1  0  0
29  1  64296 99376432 2213028 52426056    0    0     0 383676 164369 1149039 27  6 66  1  0  0
32  1  64296 99368268 2213028 52426080    0    0     0 376020 163566 1172456 28  7 64  0  0  0
30  0  64296 99369228 2213028 52426112    0    0     0 382012 165847 1170460 28  7 65  1  0  0
29  1  64296 99378216 2213028 52426132    0    0     0 380344 164748 1153300 28  7 64  1  0  0
31  0  64296 99376960 2213028 52426152    0    0     0 379324 169492 1169356 28  8 64  0  0  0
32  0  64296 99360872 2213028 52426172    0    0     0 385664 168033 1190066 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 99359336 2213028 52426200    0    0     0 378900 165650 1161173 28  7 65  1  0  0
31  1  64296 99346720 2213028 52426216    0    0     0 378148 164642 1179940 27  6 66  1  0  0
25  1  64296 99387348 2213028 52426236    0    0     0 379676 166658 1157878 27  8 65  1  0  0
27  0  64296 99383588 2213028 52426256    0    0     0 378376 166657 1153466 28  8 64  1  0  0
28  0  64296 99397632 2213028 52426276    0    0     0 378692 164739 1158152 27  7 65  1  0  0
28  0  64296 99392960 2213028 52426296    0    0     0 378376 167805 1170573 28  8 64  1  0  0
28  1  64296 99410660 2213028 52426324    0    0     0 375244 166856 1127123 27  8 64  1  0  0
26  1  64296 99372820 2213028 52426340    0    0     0 379736 163242 1166191 27  7 65  1  0  0
27  0  64296 99329100 2213028 52426348    0    0     0 388032 162098 1174283 27  6 67  1  0  0
25  0  64296 99377000 2213028 52426368    0    0     0 373796 165533 1173736 28  8 64  0  0  0
30  0  64296 99381776 2213028 52426384    0    0     0 376272 169703 1151891 28  8 64  1  0  0
28  1  64296 99379220 2213028 52426420    0    0     0 385328 166252 1170380 28  7 64  0  0  0
29  0  64296 99397024 2213028 52426440    0    0     0 389156 167848 1175641 28  8 64  1  0  0
25  0  64296 99383916 2213028 52426464    0    0     0 386180 165769 1156097 28  8 64  1  0  0
25  0  64296 99377772 2213028 52426484    0    0     0 385872 165541 1160371 28  7 65  1  0  0
28  1  64296 99327152 2213028 52426496    0    0     0 389504 163632 1168026 27  6 66  1  0  0
31  0  64296 99401692 2213028 52426512    0    0     0 385332 165161 1165620 28  7 65  1  0  0
29  0  64296 99385944 2213028 52426532    0    0     0 384444 165109 1167181 28  7 64  1  0  0
26  1  64296 99364652 2213028 52426552    0    0     0 363472 158971 1130053 27  7 65  1  0  0
29  0  64296 99394380 2213028 52426572    0    0     0 383644 166028 1152404 28  7 64  1  0  0
27  0  64296 99415684 2213028 52426596    0    0     0 387308 167483 1182100 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 99373436 2213028 52426624    0    0     0 385484 165568 1160577 28  7 64  0  0  0
27  1  64296 99328440 2213028 52426632    0    0     0 389176 165413 1171515 27  6 66  1  0  0
34  0  64296 99376836 2213028 52426712    0    0     0 377292 164206 1124872 27  7 65  1  0  0
27  0  64296 99370736 2213028 52426728    0    0     0 377656 165891 1147740 27  8 64  1  0  0
31  0  64296 99386180 2213028 52426756    0    0     0 380728 166999 1152750 28  7 64  1  0  0
33  1  64296 99381776 2213032 52426784    0    0     0 381012 167399 1165916 28  8 64  1  0  0
32  0  64296 99397156 2213032 52426808    0    0     0 380620 162869 1181349 27  7 65  0  0  0
27  1  64296 99394960 2213032 52426828    0    0     0 381636 172356 1170082 28  8 64  0  0  0
29  0  64296 99348712 2213032 52426840    0    0     0 381516 164824 1148940 27  6 66  1  0  0
27  1  64296 99366888 2213032 52426860    0    0     0 379656 164494 1153063 28  7 65  0  0  0
28  0  64296 99389404 2213044 52426888    0    0     0 378792 164350 1142484 28  7 64  1  0  0
26  0  64296 99417644 2213044 52426912    0    0     0 384160 166807 1170458 28  7 64  1  0  0
32  0  64296 99404676 2213044 52426936    0    0     0 379796 166428 1161572 28  8 64  1  0  0
33  0  64296 99400044 2213044 52426956    0    0     0 368448 163681 1156037 27  7 65  0  0  0
29  1  64296 99393216 2213044 52426980    0    0     0 383536 165965 1160387 28  7 65  1  0  0
33  0  64296 99326048 2213048 52426988    0    0     0 382052 163971 1186481 27  6 66  0  0  0
33  0  64296 99387936 2213048 52427004    0    0     0 379100 166236 1159872 27  7 65  0  0  0
33  0  64296 99398848 2213048 52427028    0    0     0 384012 166782 1174364 28  8 64  0  0  0
29  1  64296 99359056 2213048 52427048    0    0     0 378560 166943 1165371 28  7 64  0  0  0
28  0  64296 99408388 2213048 52427068    0    0     0 381548 166544 1188149 28  8 64  0  0  0
27  0  64296 99422768 2213056 52427092    0    0     0 382548 163910 1163262 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 99418192 2213056 52427116    0    0     0 379616 164550 1158998 28  7 64  1  0  0
27  0  64296 99382112 2213056 52427128    0    0     0 380752 163737 1164551 27  6 66  1  0  0
32  0  64296 99367172 2213056 52427136    0    0     0 388612 166786 1191153 28  6 65  0  0  0
30  1  64296 99416884 2213056 52427160    0    0     0 381632 167254 1170323 28  8 64  0  0  0
27  3  64296 99409248 2213060 52427180    0    0     0 386768 165948 1188098 28  7 64  1  0  0
33  2  64296 99408372 2213060 52427208    0    0     0 388960 167056 1181498 28  7 64  0  0  0
29  5  64296 99406248 2213060 52427224    0    0     0 390244 164990 1180041 28  8 64  0  0  0
30  1  64296 99387708 2213060 52427248    0    0     0 388972 167348 1178984 28  7 64  0  0  0
45  3  64296 99352248 2213060 52427260    0    0     0 387544 167063 1195689 28  7 65  0  0  0
46  1  64296 99354728 2213072 52427272    0    0     0 387172 166333 1173596 28  6 66  0  0  0
16  2  64296 99388804 2213072 52427296    0    0     0 395412 167710 1215618 28  7 64  0  0  0
30  3  64296 99409784 2213072 52427316    0    0     0 394276 167807 1177187 28  8 64  0  0  0
16  3  64296 99386740 2213072 52427332    0    0     0 364720 161989 1146177 28  8 64  1  0  0
17  3  64296 99392872 2213072 52427360    0    0     0 392328 168743 1205083 28  8 64  0  0  0
26  2  64296 99392960 2213072 52427384    0    0     0 383732 165833 1196507 28  8 64  0  0  0
20  4  64296 99367172 2213072 52427408    0    0     0 390684 166268 1229433 28  7 65  0  0  0
26  1  64296 99368472 2213072 52427416    0    0     0 386376 166017 1180640 28  6 66  0  0  0
19  6  64296 99392952 2213072 52427432    0    0     0 396776 169246 1208499 28  8 64  0  0  0
35  2  64296 99409872 2213072 52427456    0    0     0 380196 166290 1190080 28  7 64  0  0  0
24  2  64296 99433636 2213076 52427476    0    0     0 392940 169369 1202082 28  8 64  0  0  0
29  2  64296 99432592 2213076 52427496    0    0     0 393628 170852 1184756 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5  64296 99386356 2213076 52427520    0    0     0 393964 166489 1193829 28  7 64  0  0  0
13  2  64296 99370180 2213076 52427536    0    0     0 392508 166744 1206898 28  7 65  0  0  0
24  5  64296 99352304 2213076 52427548    0    0     0 391940 164923 1158882 27  6 66  0  0  0
24  3  64296 99380432 2213080 52427572    0    0     0 384804 166215 1185500 28  7 64  0  0  0
26  5  64296 99405844 2213080 52427592    0    0     0 387528 167579 1181222 28  8 64  0  0  0
