You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:21:06| 75  21   2   0   0|3192k  502M| 432B  419B|   0     0 | 334k 1392k
08-09 03:21:07| 74  21   2   0   0|3102k  380M| 495B  413B|   0     0 | 328k 1391k
08-09 03:21:08| 75  21   2   0   0|3104k  503M| 440B  413B|   0     0 | 355k 1388k
08-09 03:21:09| 75  21   2   0   0|3745k  435M| 494B  413B|   0     0 | 324k 1387k
08-09 03:21:10| 75  21   2   0   0|2576k  430M| 439B  413B|   0     0 | 337k 1394k
08-09 03:21:11| 75  21   2   0   0|3328k  372M| 562B  682B|   0     0 | 350k 1392k
08-09 03:21:12| 74  21   3   0   0|3338k  474M| 433B  412B|   0     0 | 326k 1376k
08-09 03:21:13| 75  21   2   0   0|3286k  439M| 498B  414B|   0     0 | 329k 1389k
08-09 03:21:14| 75  21   2   0   0|3251k  390M| 433B  411B|   0     0 | 322k 1383k
08-09 03:21:15| 75  20   2   0   0|3173k  437M| 497B  415B|   0     0 | 340k 1400k
08-09 03:21:16| 57  16  26   0   0|  11M  470M| 434B  414B|   0     0 | 300k 1094k
08-09 03:21:17| 75  20   3   0   0|3174k  420M|  60B    0 |   0     0 | 329k 1400k
08-09 03:21:18| 75  21   2   0   0|3377k  402M| 975B  890B|   0     0 | 335k 1375k
08-09 03:21:19| 74  21   3   0   0|1759k  455M|  16k   11k|   0     0 | 336k 1388k
08-09 03:21:20| 75  21   2   0   0|4291k  349M|   0     0 |   0     0 | 337k 1367k
08-09 03:21:21| 75  21   2   0   0|3332k  499M|  60B    0 |   0     0 | 344k 1389k
08-09 03:21:22| 75  21   2   0   0|3696k  405M| 435B  415B|   0     0 | 336k 1384k
08-09 03:21:23| 75  21   2   0   0|4096k  403M| 496B  414B|   0     0 | 341k 1372k
08-09 03:21:24| 74  21   3   0   0|4112k  485M| 436B  415B|   0     0 | 327k 1392k
08-09 03:21:25| 75  21   2   0   0|4320k  357M|  60B    0 |   0     0 | 338k 1376k
08-09 03:21:26| 74  21   3   0   0|2833k  498M| 425B  413B|   0     0 | 338k 1387k
08-09 03:21:27| 74  21   2   0   0|3824k  388M| 488B  406B|   0     0 | 339k 1391k
08-09 03:21:28| 74  21   3   0   0|2383k  466M| 830B  583B|   0     0 | 327k 1385k
08-09 03:21:29| 75  21   2   0   0|3548k  336M| 679B 8176B|   0     0 | 332k 1358k
08-09 03:21:30| 74  21   2   0   0|3300k  510M| 437B  417B|   0     0 | 329k 1388k
08-09 03:21:31| 75  21   2   0   0|3407k  388M| 438B  414B|   0     0 | 328k 1386k
08-09 03:21:32| 75  21   2   0   0|3982k  500M| 493B  417B|   0     0 | 328k 1408k
08-09 03:21:33| 59  16  22   1   0|6812k  435M|   0     0 |   0     0 | 288k 1129k
08-09 03:21:34| 73  21   5   0   0|4327k  386M|  60B    0 |   0     0 | 340k 1377k
08-09 03:21:35| 74  21   3   0   0|3487k  423M| 450B  580B|   0     0 | 318k 1380k
08-09 03:21:36| 74  21   2   0   0|3244k  446M|  60B    0 |   0     0 | 332k 1382k
08-09 03:21:37| 74  21   3   0   0|2161k  417M|   0     0 |   0     0 | 324k 1378k
08-09 03:21:38| 75  21   2   0   0|3578k  367M|  60B    0 |   0     0 | 328k 1377k
08-09 03:21:39| 74  21   3   0   0|3901k  459M| 273B  413B|   0     0 | 328k 1400k
08-09 03:21:40| 74  22   3   0   0|3346k  496M|  60B  134B|   0     0 | 332k 1395k
08-09 03:21:41| 74  21   2   0   0|3088k  383M| 102B   54B|   0     0 | 326k 1371k
08-09 03:21:42| 75  21   3   0   0|2912k  460M|  60B    0 |   0     0 | 322k 1393k
08-09 03:21:43| 75  21   2   0   0|2541k  371M|   0     0 |   0     0 | 332k 1386k
08-09 03:21:44| 75  22   2   0   0|3828k  416M|  60B    0 |   0     0 | 342k 1371k
08-09 03:21:45| 74  21   2   0   0|3279k  489M|   0     0 |   0     0 | 329k 1400k
08-09 03:21:46| 75  21   2   0   0|3697k  396M|  60B   74B|   0     0 | 343k 1390k
08-09 03:21:47| 75  21   2   0   0|2319k  461M|   0    74B|   0     0 | 330k 1385k
08-09 03:21:48| 75  21   2   0   0|3908k  491M|  60B   74B|   0     0 | 337k 1398k
08-09 03:21:49| 75  21   2   0   0|3199k  332M| 373B  768B|   0     0 | 330k 1389k
08-09 03:21:50| 75  21   2   0   0|3720k  481M|  60B   74B|   0     0 | 330k 1393k
08-09 03:21:51| 56  15  27   0   0|  12M  491M| 423B  481B|   0     0 | 283k 1081k
08-09 03:21:52| 75  21   2   0   0|2767k  376M|  60B    0 |   0     0 | 335k 1418k
08-09 03:21:53| 75  21   2   0   0|2768k  340M|   0    74B|   0     0 | 331k 1378k
08-09 03:21:54| 75  21   2   0   0|2972k  412M|  60B    0 |   0     0 | 343k 1406k
08-09 03:21:55| 75  21   2   0   0|1965k  533M| 423B  881B|   0     0 | 327k 1388k
08-09 03:21:56| 74  21   3   0   0|3552k  437M| 485B  413B|   0     0 | 328k 1392k
08-09 03:21:57| 75  21   2   0   0|3165k  369M|   0    74B|   0     0 | 329k 1395k
08-09 03:21:58| 74  21   3   0   0|3459k  470M| 857B  482B|   0     0 | 328k 1393k
08-09 03:21:59| 74  22   2   0   0|3183k  400M| 427B  480B|   0     0 | 331k 1374k
08-09 03:22:00| 75  22   2   0   0|3218k  430M|  60B   74B|   0     0 | 342k 1391k
08-09 03:22:01| 74  21   3   0   0|3050k  495M| 426B  490B|   0     0 | 331k 1399k
08-09 03:22:02| 75  21   2   0   0|2707k  456M| 496B  487B|   0     0 | 334k 1401k
08-09 03:22:03| 75  21   2   0   0|3041k  322M| 530B  508B|   0     0 | 333k 1387k
08-09 03:22:04| 75  21   2   0   0|2593k  411M| 497B  489B|   0     0 | 331k 1374k
08-09 03:22:05| 74  21   2   0   0|2431k  553M| 426B  407B|   0     0 | 328k 1388k
08-09 03:22:06| 75  21   2   0   0|3233k  388M| 491B  418B|   0     0 | 330k 1381k
08-09 03:22:07| 75  21   2   0   0|3267k  362M| 435B  413B|   0     0 | 329k 1369k
08-09 03:22:08| 75  21   2   0   0|3501k  426M| 500B  413B|   0     0 | 337k 1391k
08-09 03:22:09| 62  17  18   1   0|6170k  576M| 435B  414B|   0     0 | 297k 1191k
08-09 03:22:10| 69  20  10   0   0|6380k  364M| 499B  413B|   0     0 | 334k 1314k
08-09 03:22:11| 74  21   2   0   0|3391k  368M| 436B  413B|   0     0 | 328k 1392k
08-09 03:22:12| 74  21   2   0   0|3601k  453M| 494B  413B|   0     0 | 333k 1381k
08-09 03:22:13| 75  21   2   0   0|2752k  409M| 437B  413B|   0     0 | 330k 1395k
08-09 03:22:14| 75  21   2   0   0|2911k  433M| 495B  413B|   0     0 | 326k 1375k
08-09 03:22:15| 75  21   2   0   0|3617k  476M| 436B  414B|   0     0 | 324k 1391k
08-09 03:22:16| 75  21   2   0   0|3462k  389M| 493B  413B|   0     0 | 321k 1383k
08-09 03:22:17| 75  21   2   0   0|3847k  439M|   0     0 |   0     0 | 327k 1373k
08-09 03:22:18| 75  21   2   0   0|2483k  450M| 958B  825B|   0     0 | 326k 1390k
08-09 03:22:19| 75  21   2   0   0|2817k  415M| 467B  405B|   0     0 | 328k 1392k
08-09 03:22:20| 75  21   2   0   0|3538k  391M|  60B    0 |   0     0 | 329k 1389k
08-09 03:22:21| 75  21   2   0   0|2716k  414M|   0     0 |   0     0 | 324k 1384k
08-09 03:22:22| 75  21   3   0   0|2159k  532M| 495B  415B|   0     0 | 325k 1403k
08-09 03:22:23| 75  21   2   0   0|3552k  380M| 436B  414B|   0     0 | 332k 1398k
08-09 03:22:24| 75  22   2   0   0|2561k  447M| 496B  415B|   0     0 | 357k 1402k
08-09 03:22:25| 74  21   3   0   0|3151k  496M|   0     0 |   0     0 | 323k 1385k
08-09 03:22:26| 75  20   3   0   0|4217k  398M| 484B  412B|   0     0 | 320k 1395k
08-09 03:22:27| 56  15  27   0   0|  11M  472M| 429B  407B|   0     0 | 272k 1046k
08-09 03:22:28| 77  20   2   0   0|3965k  295M| 889B  583B|   0     0 | 319k 1347k
08-09 03:22:29| 74  21   3   0   0|3282k  565M| 620B 8190B|   0     0 | 328k 1400k
08-09 03:22:30| 75  21   2   0   0|2832k  366M| 497B  417B|   0     0 | 330k 1384k
08-09 03:22:31| 75  21   2   0   0|3776k  420M| 438B  414B|   0     0 | 331k 1393k
08-09 03:22:32| 74  21   3   0   0|2529k  542M| 493B  417B|   0     0 | 324k 1392k
08-09 03:22:33| 75  21   3   0   0|2816k  332M|   0     0 |   0     0 | 318k 1380k
08-09 03:22:34| 75  21   2   0   0|3572k  411M|  60B    0 |   0     0 | 326k 1388k
08-09 03:22:35| 75  21   2   0   0|3108k  430M| 451B  581B|   0     0 | 332k 1392k
08-09 03:22:36| 75  21   2   0   0|3127k  460M|  60B    0 |   0     0 | 323k 1385k
08-09 03:22:37| 75  22   2   0   0|3520k  423M|   0     0 |   0     0 | 333k 1392k
08-09 03:22:38| 75  21   2   0   0|1647k  406M|  60B    0 |   0     0 | 321k 1378k
08-09 03:22:39| 74  21   2   0   0|4734k  446M| 272B  412B|   0     0 | 327k 1374k
08-09 03:22:40| 75  21   2   0   0|1780k  484M|  60B    0 |   0     0 | 329k 1393k
08-09 03:22:41| 75  21   2   0   0|3478k  366M|   0     0 |   0     0 | 326k 1372k
08-09 03:22:42| 75  21   2   0   0|2915k  499M|  60B    0 |   0     0 | 329k 1378k
08-09 03:22:43| 75  21   2   0   0|2425k  389M|   0     0 |   0     0 | 336k 1392k
08-09 03:22:44| 75  20   3   0   0|2775k  530M|  60B    0 |   0     0 | 324k 1383k
08-09 03:22:45| 56  16  27   0   0|  12M  323M|   0     0 |   0     0 | 279k 1068k
08-09 03:22:46| 75  21   2   0   0|2751k  427M|  60B    0 |   0     0 | 333k 1418k
08-09 03:22:47| 74  21   3   0   0|2625k  550M|   0     0 |   0     0 | 340k 1388k
08-09 03:22:48| 75  21   2   0   0|4160k  356M|  60B    0 |   0     0 | 330k 1389k
08-09 03:22:49| 75  21   2   0   0|3761k  470M|   0     0 |   0     0 | 326k 1397k
08-09 03:22:50| 74  21   3   0   0|1328k  552M| 486B  435B|   0     0 | 327k 1386k
08-09 03:22:51| 75  21   2   0   0|3709k  258M| 422B  406B|   0     0 | 329k 1379k
08-09 03:22:52| 75  21   2   0   0|3137k  499M| 485B  411B|   0     0 | 333k 1382k
08-09 03:22:53| 75  21   2   0   0|3905k  462M| 427B  424B|   0     0 | 336k 1389k
08-09 03:22:54| 75  21   2   0   0|2319k  425M| 486B  412B|   0     0 | 327k 1392k
08-09 03:22:55| 75  21   2   0   0|2736k  371M| 420B  875B|   0     0 | 339k 1390k
08-09 03:22:56| 75  21   2   0   0|3480k  425M| 909B  911B|   0     0 | 336k 1385k
08-09 03:22:57| 75  21   2   0   0|3127k  465M| 431B  501B|   0     0 | 332k 1371k
08-09 03:22:58| 75  21   2   0   0|4417k  426M| 916B  548B|   0     0 | 334k 1388k
08-09 03:22:59| 74  21   2   0   0|3408k  429M| 427B  480B|   0     0 | 330k 1390k
08-09 03:23:00| 76  21   2   0   0|2752k  435M| 487B  489B|   0     0 | 343k 1384k
08-09 03:23:01| 75  21   2   0   0|3600k  431M| 427B  491B|   0     0 | 336k 1382k
08-09 03:23:02| 75  20   2   0   0|3750k  454M| 495B  412B|   0     0 | 326k 1408k
08-09 03:23:03| 56  16  27   0   0|  10M  408M| 440B  492B|   0     0 | 285k 1065k
08-09 03:23:04| 77  20   2   0   0|4091k  483M| 496B  414B|   0     0 | 331k 1379k
08-09 03:23:05| 75  21   2   0   0|3266k  432M| 424B  405B|   0     0 | 326k 1367k
08-09 03:23:06| 75  21   2   0   0|3729k  409M| 939B  828B|   0     0 | 332k 1383k
08-09 03:23:07| 75  21   2   0   0|2882k  410M| 880B  901B|   0     0 | 331k 1380k
08-09 03:23:08| 75  21   2   0   0|1981k  454M| 942B  892B|   0     0 | 324k 1387k
08-09 03:23:09| 75  21   2   0   0|3999k  370M| 877B  893B|   0     0 | 328k 1382k
08-09 03:23:10| 74  21   2   0   0|2753k  446M| 935B  893B|   0     0 | 330k 1386k
08-09 03:23:11| 74  21   3   0   0|2622k  471M| 871B  903B|   0     0 | 328k 1404k
08-09 03:23:12| 75  21   2   0   0|3785k  438M| 941B  895B|   0     0 | 338k 1368k
08-09 03:23:13| 75  22   2   0   0|3358k  401M| 881B  818B|   0     0 | 338k 1373k
08-09 03:23:14| 75  21   2   0   0|4083k  447M| 940B  894B|   0     0 | 333k 1380k
08-09 03:23:15| 74  21   2   0   0|3470k  394M| 880B  820B|   0     0 | 361k 1377k
08-09 03:23:16| 75  21   2   0   0|3778k  448M| 931B  820B|   0     0 | 326k 1371k
08-09 03:23:17| 74  21   2   0   0|3233k  434M| 864B  852B|   0     0 | 331k 1392k
08-09 03:23:18| 74  21   3   0   0|3567k  400M| 957B  824B|   0     0 | 321k 1396k
08-09 03:23:19| 75  21   2   0   0|3024k  433M| 895B  818B|   0     0 | 335k 1393k
08-09 03:23:20| 75  21   2   0   0|3456k  413M| 484B  623B|   0     0 | 338k 1417k
08-09 03:23:21| 56  17  26   0   0|  11M  571M|4804B  234k|   0     0 | 305k 1140k
08-09 03:23:22| 74  21   3   0   0|4513k  286M| 493B  414B|   0     0 | 332k 1403k
08-09 03:23:23| 74  21   2   0   0|3277k  431M| 574B  546B|   0     0 | 336k 1384k
08-09 03:23:24| 76  21   2   0   0|3576k  420M| 497B  416B|   0     0 | 347k 1382k
08-09 03:23:25| 75  21   2   0   0|2210k  417M| 424B  525B|   0     0 | 336k 1383k
08-09 03:23:26| 75  21   2   0   0|3412k  472M| 486B  414B|   0     0 | 345k 1384k
08-09 03:23:27| 75  21   2   0   0|3453k  382M| 970B 2311B|   0     0 | 333k 1383k
08-09 03:23:28| 75  21   2   0   0|4193k  486M|1336B 1052B|   0     0 | 335k 1383k
08-09 03:23:29| 74  21   2   0   0|3840k  415M| 620B 8185B|   0     0 | 344k 1404k
08-09 03:23:30| 75  21   2   0   0|3105k  420M| 497B  417B|   0     0 | 358k 1405k
08-09 03:23:31| 75  21   2   0   0|3792k  400M| 438B  414B|   0     0 | 336k 1379k
08-09 03:23:32| 75  21   2   0   0|4000k  476M| 493B  417B|   0     0 | 344k 1398k
08-09 03:23:33| 74  21   3   0   0|3424k  424M|   0     0 |   0     0 | 336k 1380k
08-09 03:23:34| 75  21   2   0   0|2881k  444M|  60B    0 |   0     0 | 343k 1410k
08-09 03:23:35| 76  21   2   0   0|3924k  377M| 543B  673B|   0     0 | 335k 1386k
08-09 03:23:36| 74  21   2   0   0|3166k  514M| 502B  426B|   0     0 | 326k 1395k
08-09 03:23:37| 75  21   2   0   0|2866k  387M| 437B  426B|   0     0 | 332k 1391k
08-09 03:23:38| 75  20   3   0   0|3694k  399M| 578B  492B|   0     0 | 327k 1405k
08-09 03:23:39| 57  16  25   0   0|  11M  443M| 711B  837B|   0     0 | 298k 1111k
08-09 03:23:40| 76  21   2   0   0|2835k  395M| 489B  518B|   0     0 | 337k 1391k
08-09 03:23:41| 75  21   2   0   0|2513k  472M| 429B 1082B|   0     0 | 330k 1389k
08-09 03:23:42| 75  21   2   0   0|2139k  410M|  60B    0 |   0     0 | 332k 1391k
08-09 03:23:43| 75  21   2   0   0|3251k  459M|   0     0 |   0     0 | 332k 1387k
08-09 03:23:44| 75  21   2   0   0|3810k  452M|  60B    0 |   0     0 | 332k 1390k
08-09 03:23:45| 75  21   2   0   0|2416k  426M|   0     0 |   0     0 | 326k 1392k
08-09 03:23:46| 75  21   2   0   0|4403k  387M|  60B    0 |   0     0 | 327k 1387k
08-09 03:23:47| 76  21   2   0   0|3768k  447M|   0     0 |   0     0 | 331k 1396k
08-09 03:23:48| 75  21   2   0   0|2839k  499M|  60B    0 |   0     0 | 329k 1393k
08-09 03:23:49| 75  21   2   0   0|2761k  385M| 372B  692B|   0     0 | 325k 1406k
08-09 03:23:50| 75  21   2   0   0|4476k  455M|  60B    0 |   0     0 | 330k 1378k
08-09 03:23:51| 74  20   3   0   0|3015k  449M| 421B  405B|   0     0 | 314k 1404k
08-09 03:23:52| 75  21   2   0   0|3542k  413M|  60B    0 |   0     0 | 362k 1398k
08-09 03:23:53| 75  21   2   0   0|3733k  435M|   0     0 |   0     0 | 335k 1388k
08-09 03:23:54| 75  21   2   0   0|3031k  366M|  60B    0 |   0     0 | 325k 1380k
08-09 03:23:55| 75  21   2   0   0|3655k  490M|   0     0 |   0     0 | 333k 1396k
08-09 03:23:56| 76  20   2   0   0|3376k  419M| 905B 1288B|   0     0 | 331k 1398k
08-09 03:23:57| 57  16  25   0   0|  12M  426M|   0     0 |   0     0 | 286k 1079k
08-09 03:23:58| 75  21   2   0   0|3485k  453M| 855B  408B|   0     0 | 328k 1390k
08-09 03:23:59| 75  21   2   0   0|2985k  459M| 426B  405B|   0     0 | 325k 1378k
08-09 03:24:00| 75  21   2   0   0|2645k  415M|  60B    0 |   0     0 | 326k 1377k
08-09 03:24:01| 76  21   2   0   0|3508k  427M| 428B  418B|   0     0 | 326k 1374k
08-09 03:24:02| 75  21   2   0   0|2703k  418M| 498B  415B|   0     0 | 334k 1391k
08-09 03:24:03| 75  21   2   0   0|3325k  446M| 497B  415B|   0     0 | 330k 1387k
08-09 03:24:04| 75  21   2   0   0|3141k  372M| 498B  416B|   0     0 | 329k 1382k
08-09 03:24:05| 75  21   2   0   0|2779k  452M| 425B  406B|   0     0 | 340k 1391k
08-09 03:24:06| 75  21   2   0   0|4049k  455M| 491B  492B|   0     0 | 333k 1379k
08-09 03:24:07| 75  21   2   0   0|4055k  439M| 436B  488B|   0     0 | 338k 1390k
08-09 03:24:08| 75  21   2   0   0|3215k  415M| 497B  484B|   0     0 | 331k 1394k
08-09 03:24:09| 75  21   2   0   0|1930k  444M| 436B  489B|   0     0 | 330k 1374k
08-09 03:24:10| 75  21   2   0   0|2768k  439M| 499B  487B|   0     0 | 328k 1403k
08-09 03:24:11| 75  21   2   0   0|3438k  534M| 436B  487B|   0     0 | 331k 1408k
08-09 03:24:12| 75  21   2   0   0|3175k  354M| 579B  499B|   0     0 | 331k 1392k
08-09 03:24:13| 75  21   2   0   0|2807k  428M| 519B  558B|   0     0 | 333k 1385k
08-09 03:24:14| 74  20   3   0   0|3085k  442M| 495B  413B|   0     0 | 328k 1406k
08-09 03:24:15| 56  16  26   0   0|  11M  458M| 514B  480B|   0     0 | 282k 1076k
08-09 03:24:16| 75  21   2   0   0|3207k  415M| 493B  413B|   0     0 | 332k 1417k
08-09 03:24:17| 76  21   2   0   0|2737k  436M|   0    74B|   0     0 | 337k 1379k
08-09 03:24:18| 75  21   2   0   0|3569k  496M| 897B  898B|   0     0 | 331k 1387k
08-09 03:24:19| 76  21   2   0   0|2566k  442M| 530B  482B|   0     0 | 327k 1394k
08-09 03:24:20| 74  21   3   0   0|3120k  404M|   0    74B|   0     0 | 316k 1397k
08-09 03:24:21| 75  21   2   0   0|4438k  393M|  60B   74B|   0     0 | 341k 1401k
08-09 03:24:22| 76  21   2   0   0|2757k  435M| 436B  490B|   0     0 | 334k 1381k
08-09 03:24:23| 75  21   2   0   0|4018k  411M| 492B  411B|   0     0 | 340k 1413k
08-09 03:24:24| 75  21   2   0   0|3622k  420M| 439B  492B|   0     0 | 325k 1371k
08-09 03:24:25| 75  21   2   0   0|2578k  464M|  60B    0 |   0     0 | 321k 1381k
08-09 03:24:26| 75  21   2   0   0|2834k  412M| 425B  413B|   0     0 | 330k 1375k
08-09 03:24:27| 75  21   2   0   0|3088k  433M| 488B  406B|   0     0 | 325k 1383k
08-09 03:24:28| 75  21   2   0   0|2895k  431M| 830B  583B|   0     0 | 335k 1386k
08-09 03:24:29| 75  21   2   0   0|3681k  472M| 680B 8185B|   0     0 | 331k 1393k
08-09 03:24:30| 75  21   2   0   0|2641k  434M| 437B  417B|   0     0 | 323k 1386k
08-09 03:24:31| 76  21   2   0   0|3487k  414M| 498B  414B|   0     0 | 336k 1383k
08-09 03:24:32| 75  21   2   0   0|3521k  472M| 433B  417B|   0     0 | 335k 1410k
08-09 03:24:33| 59  16  23   0   0|8663k  526M|  60B    0 |   0     0 | 280k 1127k
08-09 03:24:34| 73  20   5   0   0|3428k  376M|   0     0 |   0     0 | 331k 1371k
08-09 03:24:35| 74  21   3   0   0|2613k  436M| 511B  581B|   0     0 | 317k 1382k
08-09 03:24:36| 75  21   2   0   0|2957k  433M|   0     0 |   0     0 | 326k 1390k
08-09 03:24:37| 75  21   2   0   0|3028k  458M|  60B    0 |   0     0 | 324k 1395k
08-09 03:24:38| 76  21   2   0   0|3344k  421M|   0     0 |   0     0 | 328k 1371k
08-09 03:24:39| 75  21   2   0   0|3933k  447M| 332B  412B|   0     0 | 323k 1392k
08-09 03:24:40| 75  21   2   0   0|3315k  454M|   0     0 |   0     0 | 330k 1387k
08-09 03:24:41| 75  21   3   0   0|3343k  417M|  60B    0 |   0     0 | 318k 1384k
08-09 03:24:42| 75  21   2   0   0|2561k  464M|   0     0 |   0     0 | 325k 1393k
08-09 03:24:43| 74  21   3   0   0|2877k  424M|  60B    0 |   0     0 | 319k 1373k
08-09 03:24:44| 75  21   2   0   0|3677k  425M|   0     0 |   0     0 | 337k 1396k
08-09 03:24:45| 74  21   3   0   0|2772k  465M|  60B    0 |   0     0 | 340k 1407k
08-09 03:24:46| 75  22   2   0   0|2832k  436M|   0     0 |   0     0 | 335k 1388k
08-09 03:24:47| 74  21   3   0   0|3569k  425M|  60B    0 |   0     0 | 317k 1370k
08-09 03:24:48| 75  21   2   0   0|3960k  437M|   0     0 |   0     0 | 331k 1380k
08-09 03:24:49| 74  21   3   0   0|4600k  442M|  60B    0 |   0     0 | 316k 1386k
08-09 03:24:50| 76  21   2   0   0|3232k  423M|   0     0 |   0     0 | 342k 1406k
08-09 03:24:51| 57  16  26   0   0|  12M  454M| 541B  406B|   0     0 | 290k 1103k
08-09 03:24:52| 75  21   2   0   0|4096k  432M|   0     0 |   0     0 | 337k 1415k
08-09 03:24:53| 74  21   3   0   0|1680k  437M|  60B    0 |   0     0 | 321k 1386k
08-09 03:24:54| 75  21   2   0   0|2322k  420M|  60B    0 |   0     0 | 320k 1380k
08-09 03:24:55| 75  21   2   0   0|2959k  474M| 480B  875B|   0     0 | 325k 1376k
08-09 03:24:56| 75  21   2   0   0|2833k  401M| 425B  413B|   0     0 | 326k 1393k
08-09 03:24:57| 75  21   2   0   0|3871k  468M|  60B    0 |   0     0 | 336k 1395k
08-09 03:24:58| 75  21   2   0   0|3023k  416M| 796B  408B|   0     0 | 330k 1389k
08-09 03:24:59| 75  21   2   0   0|4498k  456M| 487B  406B|   0     0 | 341k 1393k
08-09 03:25:00| 75  21   3   0   0|2781k  445M|   0     0 |   0     0 | 318k 1375k
08-09 03:25:01| 74  21   3   0   0|3460k  410M| 488B  417B|   0     0 | 304k 1350k
08-09 03:25:02| 76  21   2   0   0|3807k  454M| 438B  415B|   0     0 | 338k 1395k
08-09 03:25:03| 75  20   2   0   0|2353k  426M| 497B  415B|   0     0 | 322k 1390k
08-09 03:25:04| 75  21   2   0   0|2528k  437M| 437B  415B|   0     0 | 323k 1378k
08-09 03:25:05| 75  21   2   0   0|4429k  414M| 484B  405B|   0     0 | 331k 1390k
08-09 03:25:06| 75  20   2   0   0|2281k  421M| 433B  420B|   0     0 | 321k 1384k
08-09 03:25:07| 75  21   2   0   0|2992k  444M| 495B  413B|   0     0 | 324k 1392k
08-09 03:25:08| 76  20   2   0   0|3229k  442M| 542B  600B|   0     0 | 329k 1393k
08-09 03:25:09| 57  16  26   0   0|  11M  428M| 495B  413B|   0     0 | 296k 1083k
08-09 03:25:10| 75  21   2   0   0|3199k  438M| 439B  413B|   0     0 | 322k 1370k
08-09 03:25:11| 75  21   2   0   0|3136k  449M| 496B  413B|   0     0 | 330k 1383k
08-09 03:25:12| 75  21   2   0   0|2961k  441M| 434B  413B|   0     0 | 327k 1384k
08-09 03:25:13| 75  21   2   0   0|2832k  416M| 497B  413B|   0     0 | 328k 1391k
08-09 03:25:14| 74  21   2   0   0|3357k  448M| 435B  413B|   0     0 | 323k 1381k
08-09 03:25:15| 74  21   3   0   0|4383k  439M| 496B  414B|   0     0 | 324k 1389k
08-09 03:25:16| 75  21   3   0   0|2990k  431M| 434B  488B|   0     0 | 320k 1387k
08-09 03:25:17| 75  21   2   0   0|3510k  430M|  60B   74B|   0     0 | 328k 1389k
08-09 03:25:18| 74  21   2   0   0|3501k  442M| 896B  897B|   0     0 | 321k 1381k
08-09 03:25:19| 75  21   2   0   0|3537k  450M| 524B  477B|   0     0 | 330k 1396k
08-09 03:25:20| 75  21   2   0   0|2649k  453M| 469B  506B|   0     0 | 322k 1377k
08-09 03:25:21| 75  21   2   0   0|2416k  415M| 525B  484B|   0     0 | 333k 1389k
08-09 03:25:22| 76  21   2   0   0|2670k  443M| 435B  415B|   0     0 | 333k 1381k
08-09 03:25:23| 75  21   2   0   0|3427k  433M| 496B  488B|   0     0 | 330k 1402k
08-09 03:25:24| 76  21   2   0   0|2910k  433M| 436B  415B|   0     0 | 352k 1377k
08-09 03:25:25| 75  21   2   0   0|3075k  432M|  60B    0 |   0     0 | 323k 1370k
08-09 03:25:26| 75  20   2   0   0|3466k  441M| 424B  412B|   0     0 | 323k 1401k
08-09 03:25:27| 57  17  25   0   0|9647k  446M| 489B  481B|   0     0 | 306k 1131k
08-09 03:25:28| 74  21   3   0   0|3743k  425M| 830B  657B|   0     0 | 327k 1406k
08-09 03:25:29| 75  21   2   0   0|3854k  438M| 680B 8254B|   0     0 | 332k 1380k
08-09 03:25:30| 75  21   2   0   0|1969k  438M| 437B  491B|   0     0 | 323k 1381k
08-09 03:25:31| 74  21   3   0   0|4080k  441M| 498B  488B|   0     0 | 320k 1385k
08-09 03:25:32| 76  21   2   0   0|3296k  436M| 433B  491B|   0     0 | 329k 1388k
08-09 03:25:33| 75  21   2   0   0|2764k  439M|  60B    0 |   0     0 | 326k 1406k
08-09 03:25:34| 75  21   2   0   0|3169k  441M|   0    74B|   0     0 | 328k 1392k
08-09 03:25:35| 75  21   2   0   0|3043k  438M| 511B  581B|   0     0 | 332k 1393k
08-09 03:25:36| 75  21   3   0   0|3456k  442M|   0     0 |   0     0 | 322k 1388k
08-09 03:25:37| 75  21   2   0   0|2911k  437M|  60B    0 |   0     0 | 334k 1389k
08-09 03:25:38| 75  21   2   0   0|3264k  436M|   0     0 |   0     0 | 329k 1386k
08-09 03:25:39| 75  21   3   0   0|3601k  437M| 332B  412B|   0     0 | 323k 1381k
08-09 03:25:40| 75  21   2   0   0|2367k  438M|   0     0 |   0     0 | 332k 1393k
08-09 03:25:41| 75  21   2   0   0|3091k  440M|  60B    0 |   0     0 | 324k 1395k
08-09 03:25:42| 75  21   2   0   0|4112k  435M|   0     0 |   0     0 | 328k 1373k
08-09 03:25:43| 75  21   2   0   0|2336k  443M|  60B    0 |   0     0 | 324k 1386k
08-09 03:25:44| 75  20   3   0   0|2375k  441M|   0     0 |   0     0 | 325k 1428k
08-09 03:25:45| 56  16  27   0   0|  12M  442M|  60B    0 |   0     0 | 301k 1118k
08-09 03:25:46| 75  21   2   0   0|3089k  435M|   0     0 |   0     0 | 329k 1398k
08-09 03:25:47| 75  21   2   0   0|3047k  433M|  60B    0 |   0     0 | 335k 1385k
08-09 03:25:48| 75  21   2   0   0|2080k  436M|   0     0 |   0     0 | 329k 1380k
08-09 03:25:49| 75  21   2   0   0|3464k  440M| 432B  692B|   0     0 | 345k 1395k
